timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:12,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,630.60,387.40,0.00,0.00,0.00,44.80,10.40,0.00,1036.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,146904,0,3707940,96.19,29064,2377880,1653332,42.89,2296264,1273180,148,1162476,92896,2512,5916,10752,0,0,0.00,0,0.00,1,300,0.31,1.70,1.61,0,1.00,0.00,89.60,89.60,0.01,9.60,4.80,0.48,126.40,108.40,1014.31,9.28,0.00,0.00,0.00,0.08
2018-01-06 23:47:17,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,547.20,337.20,0.00,0.00,0.00,4.80,8.40,0.00,621.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,152096,0,3702748,96.05,29072,2372788,1653332,42.89,2295900,1268468,188,1162476,92832,2512,5916,10752,0,0,0.00,0,0.00,3,300,0.29,1.68,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.40,72.00,681.66,6.71,0.00,0.00,0.00,0.06
2018-01-06 23:47:22,0.92,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.20,1189.00,1484.00,0.00,0.00,6553.60,4.80,13.20,0.00,2169.20,0.00,0.00,0.00,0.00,51.60,51.20,0.40,13107.20,9.60,124652,0,3730192,96.77,29080,2400472,1653332,42.89,2295632,1296504,224,1162548,92796,2520,5916,10752,0,0,0.00,0,0.00,1,301,0.27,1.65,1.59,0,51.60,13107.20,9.60,254.20,0.18,3.44,0.34,1.76,467.00,1163.40,1597.35,8756.33,0.00,0.00,0.00,0.72
2018-01-06 23:47:27,1.82,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,97.67,0.20,946.40,1290.00,0.00,0.00,0.00,10.40,15.00,0.00,1681.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,125936,0,3728908,96.73,29088,2395392,1653332,42.89,2299320,1291772,268,1166584,92700,2512,5924,10752,0,0,0.00,0,0.00,0,300,0.24,1.62,1.58,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,318.00,1046.20,349.20,8748.27,0.00,0.00,0.00,0.72
2018-01-06 23:47:32,1.01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,490.40,341.80,0.00,0.00,0.00,20.00,11.00,0.00,475.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,131136,0,3723708,96.60,29096,2390280,1653332,42.89,2299044,1286944,292,1166584,92620,2512,5924,10752,0,0,0.00,0,0.00,0,300,0.22,1.59,1.57,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,48.80,52.80,332.65,5.60,0.00,0.00,0.00,0.03
2018-01-06 23:47:37,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,484.80,314.00,0.00,0.00,0.00,0.00,9.40,0.00,600.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,134804,0,3720040,96.50,29096,2385196,1653332,42.89,2300160,1282268,332,1168012,92560,2512,5924,10752,0,0,0.00,0,0.00,1,300,0.21,1.57,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80,52.80,331.96,5.60,0.00,0.00,0.00,0.03
2018-01-06 23:47:42,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,491.60,327.40,0.00,0.00,0.00,28.00,8.60,0.00,424.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,139020,0,3715824,96.39,29104,2381144,1653332,42.89,2300712,1277548,232,1168012,92504,2512,5924,10752,0,0,0.00,0,0.00,0,300,0.19,1.54,1.56,0,2.40,0.00,56.00,23.33,0.01,2.33,2.33,0.56,50.00,54.00,342.78,5.77,0.00,0.00,0.00,0.03
2018-01-06 23:47:47,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,469.60,308.80,0.00,0.00,0.00,42.40,9.00,0.00,730.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,139328,0,3715516,96.39,29112,2376040,1653332,42.89,2305036,1272788,112,1172636,92436,2512,5928,10752,0,0,0.00,0,0.00,1,300,0.17,1.52,1.55,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,49.20,53.20,332.55,5.63,0.00,0.00,0.00,0.03
2018-01-06 23:47:52,1.32,0.00,0.51,0.00,0.20,0.00,0.92,0.00,0.00,97.05,0.40,1663.60,2584.80,0.00,0.00,8606.40,8.00,19.40,0.00,3060.60,0.00,0.00,0.00,0.00,67.80,67.40,0.40,17212.80,16.00,101364,0,3753480,97.37,29120,2414016,1653332,42.89,2304900,1311000,192,1172804,92348,2528,5928,10752,0,0,0.00,0,0.00,0,302,0.24,1.51,1.54,0,67.80,17212.80,16.00,254.11,0.26,3.88,0.34,2.32,686.80,2134.40,1131.02,17497.61,0.00,0.00,0.00,1.43
2018-01-06 23:47:57,3.14,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,95.95,0.00,1041.40,1316.60,0.00,0.00,0.00,9.60,96.60,0.00,3596.60,0.00,204.80,204.80,100.00,0.60,0.00,0.60,0.00,19.20,115828,0,3739016,97.00,29128,2398376,1653332,42.89,2272248,1329544,272,1174308,91580,2512,5936,10752,0,0,0.00,0,0.00,0,300,0.22,1.48,1.54,0,0.60,0.00,19.20,32.00,0.00,8.00,8.00,0.48,681.20,1070.00,2348.01,6847.86,0.00,0.00,0.00,0.56
2018-01-06 23:48:02,70.28,0.00,5.12,0.00,0.00,0.00,0.50,0.00,0.00,24.10,4.00,3217.20,1841.40,0.00,0.00,13.60,5803.20,1706.40,0.00,11793.80,7031.80,0.00,7031.80,100.00,51.00,2.80,48.20,27.20,11606.40,78668,0,3776176,97.96,29136,2414732,1653332,42.89,2376904,1260320,139744,1193492,93460,2528,5972,10752,0,0,0.00,0,0.00,5,302,0.36,1.49,1.54,0,51.00,27.20,11606.40,228.11,16.10,315.76,3.28,16.72,521.80,909.00,915.44,6793.97,0.00,0.00,0.00,0.56
2018-01-06 23:48:07,86.53,0.00,11.58,0.30,0.00,0.00,1.60,0.00,0.00,0.00,1.20,11785.40,3175.40,0.00,0.00,23.20,36580.00,296.20,0.00,24987.80,12760.40,204.80,12882.80,99.36,264.20,5.80,258.40,46.40,65422.40,89540,0,3765304,97.68,15236,2430832,1636688,42.46,2331108,1293048,232420,1178312,97872,2528,5984,10752,0,0,0.00,0,0.00,4,302,0.50,1.50,1.54,1,264.20,46.40,65422.40,247.80,85.13,302.85,2.40,63.44,631.20,1126.20,42.15,9679.31,0.00,0.00,0.00,0.79
2018-01-06 23:48:12,79.21,0.00,12.01,6.96,0.10,0.00,1.11,0.00,0.00,0.61,6.80,12127.40,2855.20,0.00,0.00,103.20,50293.60,633.80,2.60,79219.60,10379.80,0.00,10346.80,99.68,408.80,8.40,400.40,190.40,101617.60,1204452,0,2650392,68.75,15268,1866900,992544,25.75,1166324,1358144,259628,642360,84936,2080,4140,10752,0,0,0.00,0,0.00,0,243,0.86,1.56,1.56,4,408.80,190.40,101617.60,249.04,138.62,342.12,2.45,100.00,330.60,572.80,23.95,4774.03,0.00,0.00,0.00,0.39
2018-01-06 23:48:17,87.79,0.00,3.30,8.41,0.10,0.00,0.10,0.00,0.00,0.30,9.60,1095.20,1030.80,0.00,0.00,413.60,1334.40,11456.20,11.00,5266.60,0.00,0.00,0.00,0.00,56.20,19.00,37.20,843.20,9376.00,994624,0,2860220,74.20,15280,1861356,1365452,35.42,1369540,1364200,253556,856972,84300,2328,5228,10752,0,0,0.00,0,0.00,7,279,1.03,1.58,1.57,0,56.20,843.20,9376.00,181.84,8.00,211.42,1.69,9.52,145.00,274.80,10.00,2307.16,0.00,0.00,0.00,0.19
2018-01-06 23:48:22,80.28,0.00,6.91,9.65,0.00,0.00,1.93,0.00,0.00,1.22,6.40,4192.60,4620.80,0.00,0.00,4.80,41422.40,2168.80,0.20,28611.40,0.00,0.00,0.00,0.00,325.00,1.00,324.00,9.60,82844.80,638260,0,3216584,83.44,15316,1949852,1647828,42.75,1681788,1406684,159856,1123320,83496,2536,5816,10752,0,0,0.00,0,0.00,3,303,1.27,1.62,1.58,0,325.00,9.60,82844.80,254.94,103.34,317.95,2.40,78.16,6263.40,3744.60,47760.75,13475.69,0.00,0.00,0.00,3.91
2018-01-06 23:48:27,85.31,0.00,11.07,0.40,0.00,0.00,2.01,0.00,0.00,1.21,0.00,5063.80,5385.60,0.00,0.00,4.00,38608.80,495.40,0.00,35306.40,0.00,0.00,0.00,0.00,281.60,1.00,280.60,8.00,69179.20,201084,0,3653760,94.78,15348,2309480,1647828,42.75,2069372,1447344,348904,1191944,91924,2536,5952,10752,0,0,0.00,0,0.00,2,303,1.32,1.63,1.58,1,281.60,8.00,69179.20,245.69,91.13,302.61,2.37,66.72,8322.00,4338.60,66579.12,11478.55,0.00,0.00,0.00,5.45
2018-01-06 23:48:32,64.80,0.00,6.33,22.35,0.31,0.00,1.43,0.00,0.00,4.80,2.00,6383.20,4355.40,0.00,0.00,6.40,52356.00,2024.60,0.00,18211.40,5631.60,0.00,5631.60,100.00,417.80,1.60,416.20,12.80,106051.20,73028,0,3781816,98.11,15380,2406592,1642300,42.60,2183672,1456224,307100,1217900,97248,2544,6012,10752,0,0,0.00,0,0.00,2,295,1.46,1.65,1.59,1,417.80,12.80,106051.20,253.86,138.10,321.73,2.39,100.00,1947.40,1255.00,14369.13,4306.52,0.00,0.00,0.00,1.18
2018-01-06 23:48:37,86.77,0.00,10.22,1.40,0.00,0.00,1.30,0.00,0.00,0.30,3.20,9673.60,3543.20,0.00,0.00,20.00,46719.20,1680.80,0.00,24744.60,13155.40,0.00,13052.80,99.22,369.40,5.00,364.40,40.00,92252.80,82360,0,3772484,97.86,15384,2396916,1740692,45.16,2194944,1434400,345876,1217072,98164,2552,6044,10752,0,0,0.00,0,0.00,5,305,1.82,1.72,1.61,1,369.40,40.00,92252.80,249.85,135.37,379.71,2.71,100.00,606.40,1169.60,40.76,10028.62,0.00,0.00,0.00,0.82
2018-01-06 23:48:42,71.82,0.00,11.89,10.66,0.31,0.00,1.23,0.00,0.00,4.10,5.60,11003.40,4459.40,0.00,0.00,21.60,50312.00,536.80,0.00,61299.80,2772.40,0.00,2772.40,100.00,406.80,5.40,401.40,43.20,101684.80,826088,0,3028756,78.57,15396,1964628,1413736,36.67,1232056,1666596,356208,918532,87888,2288,5048,10752,0,0,0.00,0,0.00,0,263,2.00,1.76,1.63,1,406.80,43.20,101684.80,250.07,138.05,334.24,2.46,100.00,478.20,907.40,32.60,7695.62,0.00,0.00,0.00,0.63
2018-01-06 23:48:47,0.80,0.00,0.50,16.00,0.10,0.00,0.10,0.00,0.00,82.49,0.80,430.40,709.80,0.00,0.00,9.60,14558.40,106.00,0.00,15205.80,0.00,0.00,0.00,0.00,143.80,2.40,141.40,19.20,35940.80,1095016,0,2759828,71.59,15408,1954292,1102592,28.60,951676,1679988,283744,661892,87100,2024,4092,10752,0,0,0.00,0,0.00,0,239,1.84,1.73,1.62,0,143.80,19.20,35940.80,250.07,39.27,320.22,2.32,33.36,324.80,548.00,21.62,4713.62,0.00,0.00,0.00,0.39
2018-01-06 23:48:52,0.10,0.00,0.30,36.33,0.10,0.00,0.00,0.00,0.00,63.17,0.00,279.40,454.60,0.00,0.00,2.40,41042.40,8.40,0.00,283.20,0.00,0.00,0.00,0.00,299.40,0.60,298.80,4.80,74734.40,1100176,0,2754668,71.46,15436,1949248,1102592,28.60,951256,1675352,78544,661892,87008,2024,4092,10752,0,0,0.00,0,0.00,1,239,1.77,1.72,1.61,1,299.40,4.80,74734.40,249.63,106.01,320.11,2.47,73.92,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:48:57,0.10,0.00,0.00,18.37,0.00,0.00,0.00,0.00,0.00,81.53,0.00,262.40,307.80,0.00,0.00,3.20,15715.20,8.00,0.00,795.00,0.00,0.00,0.00,0.00,152.60,0.80,151.80,6.40,38780.80,1098976,0,2755868,71.49,15464,1944184,1102592,28.60,957044,1670644,244,668004,86976,2024,4092,10752,0,0,0.00,0,0.00,0,239,1.71,1.71,1.61,0,152.60,6.40,38780.80,254.18,48.08,381.71,2.48,37.84,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.60,150.60,0.00,0.00,0.00,2.40,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1104060,0,2750784,71.36,15472,1939088,1102592,28.60,956676,1665824,268,668008,86952,2024,4092,10752,0,0,0.00,0,0.00,0,239,1.57,1.68,1.60,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.40,149.80,0.00,0.00,0.00,0.00,7.60,0.00,581.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109076,0,2745768,71.23,15472,1933992,1102592,28.60,954508,1661104,292,668160,86940,2024,4092,10752,0,0,0.00,0,0.00,0,239,1.45,1.65,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.40,155.60,0.00,0.00,0.00,2.40,7.60,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1114160,0,2740684,71.10,15480,1928892,1102592,28.60,954096,1656424,312,668160,86940,2024,4092,10752,0,0,0.00,0,0.00,0,239,1.33,1.62,1.58,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.00,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.80,0.00,263.60,165.80,0.00,0.00,0.00,41.60,8.20,0.00,587.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1119300,0,2735544,70.96,15480,1923796,1102592,28.60,953728,1651696,140,668160,86936,2024,4092,10752,0,0,0.00,0,0.00,0,239,1.22,1.60,1.58,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,262.00,162.00,0.00,0.00,0.00,28.80,8.00,0.00,281.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,1124384,0,2730460,70.83,15488,1918700,1102592,28.60,955408,1646876,60,668160,86936,2024,4092,10752,0,0,0.00,0,0.00,0,239,1.13,1.57,1.57,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:20:10,53.08,0.00,1.13,0.39,0.02,0.00,0.08,0.00,0.00,45.30,7.97,1086.91,803.76,0.00,0.00,355.43,1444.22,3672.03,0.11,3795.63,103.88,18.95,121.99,99.32,18.62,5.66,12.96,710.86,2884.56,557928,0,3296916,85.53,21248,2609004,902200,23.40,843660,2309676,152772,522992,101488,1976,3840,10752,0,0,0.00,0,0.00,1,237,3.37,2.68,2.39,1,18.62,710.86,2884.56,193.12,2.35,126.29,1.15,2.15,89.46,73.34,516.33,164.22,0.00,0.00,0.00,0.04
2018-01-07 02:20:15,0.60,0.00,0.40,24.37,0.10,0.00,0.00,0.00,0.00,74.52,0.40,295.00,431.20,0.00,0.00,0.80,30506.40,574.40,0.00,1313.80,0.00,0.00,0.00,0.00,266.40,0.20,266.20,1.60,68027.20,582800,0,3272044,84.88,21264,2608436,879520,22.82,819948,2309208,332,499488,101280,1976,3188,10752,0,0,0.00,0,0.00,0,234,3.18,2.65,2.38,0,266.40,1.60,68027.20,255.36,75.42,299.44,2.09,55.68,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:20:20,0.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.79,13.20,392.40,304.60,0.00,0.00,0.00,0.00,5541.00,0.00,1454.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578356,0,3276488,85.00,21264,2608376,887072,23.01,824384,2309156,428,503928,101300,2008,3692,10752,0,0,0.00,0,0.00,0,237,2.93,2.61,2.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:20:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,278.80,196.20,0.00,0.00,0.00,22.40,20.00,0.00,233.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,577136,0,3277708,85.03,21276,2608800,887072,23.01,824464,2309476,872,503928,101300,2008,3692,10752,0,0,0.00,0,0.00,0,237,2.69,2.56,2.36,0,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,21.20,23.00,79.26,81.82,0.00,0.00,0.00,0.01
2018-01-07 02:20:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.80,138.80,0.00,0.00,0.00,12.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,577176,0,3277668,85.03,21284,2608828,887072,23.01,824436,2309572,908,503928,101300,2008,3692,10752,0,0,0.00,0,0.00,1,237,2.48,2.52,2.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:20:35,66.83,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,29.46,20.60,1263.40,973.20,0.00,0.00,0.00,48.80,10793.20,0.00,4360.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,348728,0,3506116,90.95,21284,2609360,1254812,32.55,1050860,2310020,1148,730236,101808,2352,4756,10752,0,0,0.00,0,0.00,3,282,2.28,2.48,2.33,0,7.40,0.00,97.60,13.19,0.00,0.00,0.00,0.00,44.80,51.60,26.11,237.58,0.00,0.00,0.00,0.02
2018-01-07 02:20:40,94.79,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.00,2267.20,1279.40,0.00,0.00,10332.80,52.80,5447.20,0.00,13311.20,3902.20,3072.00,6971.00,99.95,140.00,139.00,1.00,20665.60,105.60,78496,0,3776348,97.96,16680,2526440,1506648,39.08,1407012,2222444,1652,1086292,102152,2472,5624,10752,0,0,0.00,0,0.00,2,295,2.58,2.54,2.35,0,140.00,20665.60,105.60,148.37,0.38,2.70,0.16,2.24,33.80,36.40,5.14,135.26,0.00,0.00,0.00,0.01
2018-01-07 02:20:45,95.80,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2269.40,969.80,0.00,0.00,14916.80,56.80,306.00,0.00,13259.40,11560.00,544.00,11975.20,98.94,204.60,203.00,1.60,29833.60,113.60,79784,0,3775060,97.93,16684,2506020,1602340,41.57,1573800,2056624,145928,1107808,102320,2432,5712,10752,0,0,0.00,0,0.00,3,290,2.77,2.58,2.37,0,204.60,29833.60,113.60,146.37,0.55,2.69,0.16,3.20,4.20,7.40,0.37,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:20:50,92.20,0.00,7.50,0.10,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1283.20,1245.00,0.00,0.00,964.00,54835.20,206.60,0.00,17945.80,17497.80,0.00,17497.80,100.00,436.00,18.00,418.00,1928.00,103265.60,82176,0,3772668,97.87,16684,2500572,1602340,41.57,1919488,1707672,217316,1110020,102856,2464,5728,10752,0,0,0.00,0,0.00,3,294,2.71,2.57,2.36,0,436.00,1928.00,103265.60,241.27,60.47,129.07,1.04,45.44,3.60,5.80,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:20:55,78.78,0.00,4.70,7.51,0.10,0.00,0.00,0.00,0.00,8.91,15.00,1474.80,1117.40,0.00,0.00,1465.60,13172.00,10185.00,11.60,45365.00,1426.80,0.00,1426.80,100.00,171.20,41.20,130.00,2931.20,32748.80,679972,0,3174872,82.36,16692,2256828,1292480,33.53,1349720,1681448,207476,757648,102492,2280,4832,10752,0,0,0.00,0,0.00,5,273,2.65,2.56,2.36,0,171.20,2931.20,32748.80,208.41,14.91,111.57,1.00,17.12,18.80,20.40,2.93,16.34,0.00,0.00,0.00,0.00
2018-01-07 02:21:00,95.00,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.40,2135.80,1965.00,0.00,0.00,852.00,41501.60,4816.20,2.00,7741.80,0.00,0.00,0.00,0.00,347.80,17.00,330.80,1704.00,83003.20,327504,0,3527340,91.50,16720,2251748,1570068,40.73,1694984,1685144,488,1111752,102584,2472,5660,10752,0,0,0.00,0,0.00,6,295,2.92,2.62,2.38,0,347.80,1704.00,83003.20,243.55,65.08,187.13,1.38,48.08,178.20,223.00,14.69,1768.35,0.00,0.00,0.00,0.14
2018-01-07 02:21:05,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1643.40,1067.80,0.00,0.00,1150.40,26.40,71.20,0.00,709.60,0.00,0.00,0.00,0.00,20.80,20.20,0.60,2300.80,52.80,181244,0,3673600,95.30,16732,2395964,1578000,40.94,1839788,1687040,145048,1114168,102516,2472,5708,10752,0,0,0.00,0,0.00,2,295,2.85,2.61,2.38,0,20.80,2300.80,52.80,113.15,0.06,3.04,0.12,0.24,36.00,47.80,2.50,357.50,0.00,0.00,0.00,0.03
2018-01-07 02:21:10,91.09,0.00,8.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1586.60,1390.20,0.00,0.00,770.40,61330.40,235.20,0.00,16256.60,14488.80,409.60,14898.40,100.00,473.20,14.20,459.00,1540.80,114724.80,81536,0,3773308,97.88,16732,2486564,1610792,41.79,2236380,1389052,229492,1122128,103364,2504,5740,10752,0,0,0.00,0,0.00,3,299,2.78,2.60,2.38,1,473.40,1540.80,114776.00,245.71,48.51,95.13,0.86,40.64,33.80,44.60,2.33,329.97,0.00,0.00,0.00,0.03
2018-01-07 02:21:15,84.84,0.00,4.82,0.00,0.00,0.00,0.10,0.00,0.00,10.24,15.40,1493.20,1308.80,0.00,0.00,1152.80,2117.60,10321.20,0.00,45517.20,253.40,0.00,253.40,100.00,69.20,20.40,48.80,2305.60,12171.20,681384,0,3173460,82.32,16744,2216276,1325488,34.38,1630288,1396284,229612,793556,102864,2328,4972,10752,0,0,0.00,0,0.00,5,278,2.80,2.60,2.38,0,69.00,2305.60,12120.00,209.07,7.31,156.32,1.32,9.12,281.80,375.60,20.67,3036.60,0.00,0.00,0.00,0.25
2018-01-07 02:21:20,93.61,0.00,5.00,0.00,0.00,0.00,1.30,0.00,0.00,0.10,6.20,2734.40,2892.20,0.00,0.00,769.60,45877.60,3198.40,0.00,13109.40,0.00,0.00,0.00,0.00,378.40,14.00,364.40,1539.20,91755.20,357508,0,3497336,90.73,16764,2243364,1610504,41.78,1939580,1409656,35740,1089136,103064,2504,5676,10752,0,0,0.00,0,0.00,3,299,2.97,2.64,2.39,0,378.40,1539.20,91755.20,246.55,70.18,185.46,1.46,55.28,2431.60,1540.20,19172.01,3613.95,0.00,0.00,0.00,1.57
2018-01-07 02:21:25,63.54,0.00,5.66,0.81,0.10,0.00,0.20,0.00,0.00,29.70,1.00,1349.00,1755.00,0.00,0.00,1151.20,14918.40,72.00,0.00,7134.60,2143.60,0.00,2143.60,100.00,147.20,20.40,126.80,2302.40,29836.80,88540,0,3766304,97.70,16772,2487896,1618440,41.98,2248152,1369908,249260,1113376,103184,2528,5728,10752,0,0,0.00,0,0.00,4,302,3.29,2.71,2.42,0,147.20,2302.40,29836.80,218.34,4.09,27.81,0.33,4.80,1062.40,588.60,8698.47,696.00,0.00,0.00,0.00,0.71
2018-01-07 02:21:30,81.72,0.00,5.15,0.81,0.10,0.10,0.30,0.00,0.00,11.82,9.60,1683.20,2002.80,0.00,0.00,668.80,14781.60,5900.00,0.00,29165.00,1046.40,0.00,1046.40,100.00,128.00,12.00,116.00,1337.60,29563.20,235520,0,3619324,93.89,16784,2441164,1485096,38.53,2117820,1353840,231944,1013828,103212,2456,5436,10752,0,0,0.00,0,0.00,4,298,3.11,2.69,2.41,0,128.00,1337.60,29563.20,241.41,9.20,71.90,0.75,9.60,1316.60,1039.00,9077.00,2458.35,0.00,0.00,0.00,0.74
2018-01-07 02:21:35,63.69,0.00,2.84,3.55,0.10,0.00,0.61,0.00,0.00,29.21,1.00,1863.20,2235.80,0.00,0.00,1155.20,29396.80,651.80,0.00,5938.80,2641.40,614.40,3199.40,98.27,251.20,21.00,230.20,2310.40,58793.60,81288,0,3773556,97.89,16800,2473832,1617528,41.96,2330928,1294252,182044,1134564,103328,2512,5768,10752,0,0,0.00,0,0.00,2,300,3.02,2.68,2.41,0,251.20,2310.40,58793.60,243.25,36.23,144.24,1.13,28.48,224.60,235.20,1449.60,874.16,0.00,0.00,0.00,0.12
2018-01-07 02:21:40,63.20,0.00,6.12,2.04,0.10,0.00,0.31,0.00,0.00,28.24,8.60,1647.60,4146.80,0.00,0.00,774.40,25668.80,4936.20,0.00,33672.40,8554.20,0.00,8431.00,98.56,227.20,15.20,212.00,1548.80,51337.60,383056,0,3471788,90.06,16788,2335444,1473620,38.23,2082576,1241520,167312,973904,103456,2424,5316,10752,0,0,0.00,0,0.00,4,292,2.94,2.66,2.41,0,227.20,1548.80,51337.60,232.77,15.44,67.95,0.76,17.36,625.00,910.40,1295.02,6621.50,0.00,0.00,0.00,0.54
