timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:12,1.03,0.00,0.52,0.00,0.21,0.00,0.41,0.00,0.00,97.83,0.20,2247.20,3784.20,0.00,0.00,0.00,28.80,14.40,0.00,5193.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,204116,0,3650728,94.70,29172,2383280,1610180,41.77,2233628,1278276,292,1099452,93472,2512,5700,10752,0,0,0.00,0,0.00,1,300,0.29,1.41,1.36,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,1209.60,4128.80,1096.84,35401.32,0.00,0.00,0.00,2.90
2018-01-06 23:47:17,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,569.80,384.20,0.00,0.00,0.00,40.80,9.40,0.00,624.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,203056,0,3651788,94.73,29180,2378184,1610180,41.77,2239308,1273560,148,1105504,93472,2512,5708,10752,0,0,0.00,0,0.00,0,300,0.27,1.39,1.35,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,86.80,73.40,680.09,6.97,0.00,0.00,0.00,0.06
2018-01-06 23:47:22,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,719.40,566.40,0.00,0.00,0.00,12.80,11.20,0.00,1427.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,199040,0,3655804,94.84,29188,2373104,1610180,41.77,2248140,1268872,144,1114720,93472,2512,5728,10752,0,0,0.00,0,0.00,0,300,0.25,1.37,1.34,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,198.80,171.60,1591.65,13.67,0.00,0.00,0.00,0.13
2018-01-06 23:47:27,1.21,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,492.20,332.80,0.00,0.00,0.00,4.80,9.80,0.00,472.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,195908,0,3658936,94.92,29196,2368024,1610180,41.77,2255988,1264144,192,1122912,93468,2512,5744,10752,0,0,0.00,0,0.00,0,300,0.23,1.34,1.34,0,0.40,0.00,9.60,24.00,0.00,6.00,6.00,0.24,50.20,50.60,339.94,5.38,0.00,0.00,0.00,0.03
2018-01-06 23:47:32,1.74,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,97.65,0.40,1477.20,2314.80,0.00,0.00,8396.80,5.60,17.20,0.00,2675.00,0.00,0.00,0.00,0.00,66.00,65.60,0.40,16793.60,11.20,147240,0,3707604,96.18,29204,2404896,1610180,41.77,2267956,1301392,232,1135264,93428,2520,5760,10752,0,0,0.00,0,0.00,0,300,0.21,1.32,1.33,0,66.00,16793.60,11.20,254.62,0.25,3.84,0.40,2.64,587.20,2040.00,367.50,17491.87,0.00,0.00,0.00,1.43
2018-01-06 23:47:37,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,485.40,333.40,0.00,0.00,0.00,23.20,13.60,0.00,471.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,137392,0,3717452,96.44,29212,2399808,1610180,41.77,2281932,1296588,256,1149504,93412,2512,5780,10752,0,0,0.00,0,0.00,1,300,0.19,1.30,1.32,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,49.20,48.00,332.77,5.12,0.00,0.00,0.00,0.03
2018-01-06 23:47:42,0.90,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.29,0.00,499.00,340.60,0.00,0.00,0.00,5.60,11.00,0.00,473.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,130260,0,3724584,96.62,29220,2394708,1610180,41.77,2293832,1291924,304,1161800,93328,2512,5808,10752,0,0,0.00,0,0.00,1,300,0.18,1.28,1.32,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,49.40,51.00,336.26,5.58,0.00,0.00,0.00,0.03
2018-01-06 23:47:47,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,515.40,365.80,0.00,0.00,0.00,25.60,106.80,0.00,681.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,135460,0,3719384,96.49,29228,2389616,1600612,41.52,2293868,1287200,280,1162184,93244,2512,5816,10752,0,0,0.00,0,0.00,0,300,0.16,1.26,1.31,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,50.20,52.00,338.41,5.73,0.00,0.00,0.00,0.03
2018-01-06 23:47:52,0.91,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.48,0.40,1152.60,1531.40,0.00,0.00,819.20,39.20,17.80,0.00,1900.60,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,78.40,136660,0,3718184,96.45,29236,2388696,1600612,41.52,2293608,1286456,172,1162252,93160,2520,5816,10752,0,0,0.00,0,0.00,0,302,0.15,1.24,1.30,0,7.40,1638.40,78.40,232.00,0.05,6.27,0.43,0.32,402.20,1064.40,1143.42,8078.04,0.00,0.00,0.00,0.66
2018-01-06 23:47:57,2.33,0.00,0.30,0.10,0.20,0.00,0.71,0.00,0.00,96.35,0.00,1474.80,2343.40,0.00,0.00,7787.20,10.40,12.20,0.00,4535.00,0.00,0.00,0.00,0.00,62.60,61.00,1.60,15574.40,20.80,110340,0,3744504,97.14,29244,2415072,1600612,41.52,2264072,1342444,228,1162196,92528,2512,5816,10752,0,0,0.00,0,0.00,0,300,0.14,1.21,1.29,0,62.60,15574.40,20.80,249.12,0.25,3.97,0.41,2.56,954.80,2037.60,2411.26,15331.92,0.00,0.00,0.00,1.26
2018-01-06 23:48:02,68.98,0.00,6.63,0.00,0.00,0.00,0.70,0.00,0.00,23.69,4.00,4470.00,2023.00,0.00,0.00,19.20,8.80,3363.60,0.00,18108.20,8408.60,614.40,8942.20,99.10,4.60,4.20,0.40,38.40,17.60,81100,0,3773744,97.90,24752,2433972,1568300,40.68,2368868,1265964,207336,1176292,93884,2528,5856,10752,0,0,0.00,0,0.00,6,302,0.69,1.31,1.33,0,4.60,38.40,17.60,12.17,0.00,0.35,0.35,0.16,606.00,1059.40,929.44,8156.88,0.00,0.00,0.00,0.67
2018-01-06 23:48:07,79.84,0.00,9.83,8.73,0.00,0.00,1.40,0.00,0.00,0.20,1.20,12778.80,2629.40,0.00,0.00,14.40,44288.00,58.60,0.00,25741.20,13837.00,0.00,13774.00,99.54,326.60,3.60,323.00,28.80,81817.60,74220,0,3780624,98.07,15444,2457368,1559480,40.46,2336036,1303768,290276,1167192,98028,2528,5876,10752,0,0,0.00,0,0.00,4,302,0.95,1.36,1.34,1,326.60,28.80,81817.60,250.60,119.09,349.29,2.72,88.88,567.20,989.80,37.92,8496.30,0.00,0.00,0.00,0.70
2018-01-06 23:48:12,53.63,0.00,8.37,29.44,0.10,0.00,0.91,0.00,0.00,7.56,9.60,9585.80,2579.80,0.00,0.00,329.60,48959.20,2301.00,4.80,76003.40,8983.60,0.00,8930.80,99.41,408.20,15.40,392.80,654.40,99608.00,1185968,0,2668876,69.23,15476,1863916,952568,24.71,1192068,1351368,273540,664284,84440,2056,4440,10752,0,0,0.00,0,0.00,1,249,1.36,1.43,1.36,2,408.20,654.40,99608.00,245.62,136.40,335.04,2.45,100.00,380.40,584.20,27.13,4858.89,0.00,0.00,0.00,0.40
2018-01-06 23:48:17,92.69,0.00,2.81,4.31,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1185.80,1006.60,0.00,0.00,188.80,4234.40,9640.40,8.20,6018.80,0.00,0.00,0.00,0.00,39.80,11.80,28.00,382.40,6932.80,973028,0,2881816,74.76,15488,1855724,1319440,34.23,1394400,1360952,253296,884132,84312,2344,5240,10752,0,0,0.00,0,0.00,6,280,1.73,1.51,1.39,1,39.80,382.40,6932.80,183.80,6.12,185.67,2.05,8.16,225.40,410.60,15.36,3482.98,0.00,0.00,0.00,0.29
2018-01-06 23:48:22,83.81,0.00,7.69,3.54,0.10,0.00,2.63,0.00,0.00,2.23,6.20,4468.40,5111.00,0.00,0.00,4.00,46056.80,1692.00,0.20,36351.00,0.00,0.00,0.00,0.00,358.40,0.80,357.60,8.00,91396.80,500840,0,3354004,87.01,15520,2024780,1597000,41.43,1826872,1397072,213648,1183724,85016,2536,5796,10752,0,0,0.00,0,0.00,4,303,1.99,1.57,1.41,1,358.60,8.00,91448.00,255.04,137.78,378.28,2.79,100.00,8374.20,4109.20,67371.86,10419.58,0.00,0.00,0.00,5.52
2018-01-06 23:48:27,62.23,0.00,9.44,17.46,0.10,0.00,2.54,0.00,0.00,8.22,0.00,4129.60,5184.00,0.00,0.00,4.80,46922.40,81.20,0.00,28760.60,0.00,0.00,0.00,0.00,379.20,1.20,378.00,9.60,94332.80,163492,0,3691352,95.76,15552,2321008,1597000,41.43,2110336,1443452,297776,1217168,91924,2536,5928,10752,0,0,0.00,0,0.00,1,303,2.31,1.64,1.43,1,379.00,9.60,94281.60,248.79,133.12,349.75,2.64,100.00,6764.80,3841.00,51437.23,13857.96,0.00,0.00,0.00,4.21
2018-01-06 23:48:32,64.03,0.00,5.57,19.76,0.10,0.00,0.51,0.00,0.00,10.03,4.00,4580.20,2721.60,0.00,0.00,2.40,45344.80,2286.40,0.00,13051.80,5505.20,0.00,5505.20,100.00,363.00,0.60,362.40,4.80,90836.80,75920,0,3778924,98.03,15584,2382732,1596176,41.41,2215792,1422320,254564,1239880,95868,2552,5956,10752,0,0,0.00,0,0.00,8,305,2.53,1.70,1.45,1,363.00,4.80,90836.80,250.25,134.92,366.65,2.75,100.00,883.20,928.80,4398.75,6073.21,0.00,0.00,0.00,0.50
2018-01-06 23:48:37,82.85,0.00,10.43,5.02,0.00,0.00,1.50,0.00,0.00,0.20,1.20,12765.40,3538.80,0.00,0.00,24.00,44600.00,168.60,0.00,27120.60,13323.00,0.00,13277.80,99.66,351.00,5.80,345.20,46.40,87950.40,89640,0,3765204,97.67,15592,2403544,1568792,40.70,2154288,1468164,336776,1203408,97744,2552,5948,10752,0,0,0.00,0,0.00,5,305,2.64,1.73,1.47,2,351.00,46.40,87950.40,250.70,137.77,400.68,2.85,100.00,550.20,1017.60,36.85,8739.45,0.00,0.00,0.00,0.72
2018-01-06 23:48:42,51.92,0.00,8.60,28.64,0.20,0.00,1.11,0.00,0.00,9.51,6.20,9089.80,3082.60,0.00,0.00,17.60,48158.40,626.60,0.00,73191.40,6232.80,0.00,6223.40,99.85,393.40,4.40,389.00,35.20,98411.20,1164972,0,2689872,69.78,15624,1866576,952396,24.71,996592,1567100,315492,681332,85416,2088,4128,10752,0,0,0.00,0,0.00,2,239,2.83,1.79,1.49,1,393.60,35.20,98462.40,250.25,138.11,348.92,2.54,100.00,488.40,826.40,33.20,6985.94,0.00,0.00,0.00,0.57
2018-01-06 23:48:47,1.11,0.00,0.10,10.01,0.00,0.00,0.00,0.00,0.00,88.78,0.00,388.20,683.00,0.00,0.00,8.80,8231.20,128.80,0.00,2683.60,0.00,0.00,0.00,0.00,90.20,2.40,87.80,19.20,22304.00,1177496,0,2677348,69.45,15640,1855284,952396,24.71,970272,1581564,274612,680936,84596,2024,4060,10752,0,0,0.00,0,0.00,1,239,2.61,1.76,1.48,0,90.00,19.20,22252.80,247.47,27.37,368.48,2.60,23.36,325.60,602.80,21.75,5187.67,0.00,0.00,0.00,0.42
2018-01-06 23:48:52,0.00,0.00,0.30,45.62,0.10,0.00,0.00,0.00,0.00,53.98,0.00,259.80,459.00,0.00,0.00,4.00,41817.60,9.20,0.00,285.40,0.00,0.00,0.00,0.00,306.60,0.80,305.80,6.40,76723.20,1182656,0,2672188,69.32,15672,1850152,952396,24.71,969808,1577036,65744,680936,84416,2024,4060,10752,0,0,0.00,0,0.00,0,239,2.48,1.75,1.47,1,306.60,6.40,76723.20,250.26,110.72,338.17,2.74,84.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:48:57,0.10,0.00,0.00,12.76,0.10,0.00,0.00,0.00,0.00,87.04,0.00,247.20,279.40,0.00,0.00,4.80,13124.00,7.80,0.00,283.00,0.00,0.00,0.00,0.00,131.20,1.40,129.80,11.20,33160.00,1187840,0,2667004,69.19,15704,1845124,952396,24.71,969540,1572220,172,680936,84332,2024,4060,10752,0,0,0.00,0,0.00,0,239,2.28,1.72,1.47,0,131.20,11.20,33160.00,252.83,41.56,370.41,2.62,34.32,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,149.00,0.00,0.00,0.00,0.00,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1193048,0,2661796,69.05,15704,1840032,952396,24.71,969120,1567548,248,680936,84244,2024,4060,10752,0,0,0.00,0,0.00,0,239,2.10,1.69,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,142.20,0.00,0.00,0.00,3.20,8.00,0.00,591.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1196140,0,2658704,68.97,15712,1834936,952396,24.71,970800,1562828,272,682988,84152,2024,4064,10752,0,0,0.00,0,0.00,0,239,2.09,1.69,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,141.00,0.00,0.00,0.00,0.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1201348,0,2653496,68.84,15712,1829836,952396,24.71,970532,1557996,292,682988,84064,2024,4064,10752,0,0,0.00,0,0.00,0,239,1.92,1.67,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,141.80,0.00,0.00,0.00,36.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,1206432,0,2648412,68.70,15720,1824740,952396,24.71,970172,1553276,148,682988,83980,2024,4064,10752,0,0,0.00,0,0.00,0,239,1.77,1.64,1.45,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,148.00,0.00,0.00,0.00,4.00,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1211640,0,2643204,68.57,15728,1819644,952396,24.71,969796,1548560,180,682988,83888,2024,4064,10752,0,0,0.00,0,0.00,1,239,1.63,1.61,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:20:11,49.63,0.00,1.00,0.31,0.02,0.00,0.07,0.00,0.00,48.96,8.28,1070.53,799.34,0.00,0.00,289.54,1409.94,3840.61,0.09,3870.31,109.87,14.87,124.26,99.61,17.62,5.04,12.58,579.08,2819.88,544528,0,3310316,85.87,21212,2607768,933540,24.22,857820,2309448,232,538340,101040,1952,3780,10752,0,0,0.00,0,0.00,1,232,2.68,2.31,2.15,0,17.62,579.08,2819.88,192.91,1.86,105.43,1.00,1.77,93.84,82.41,502.07,243.12,0.00,0.00,0.00,0.04
2018-01-07 02:20:16,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,267.00,159.80,0.00,0.00,0.80,20.80,651.40,0.00,1290.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,41.60,566912,0,3287932,85.29,21220,2607308,910788,23.63,836296,2309112,312,516920,101008,1952,3272,10752,0,0,0.00,0,0.00,1,230,2.47,2.27,2.13,0,0.60,1.60,41.60,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:20:21,0.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.89,13.20,372.00,297.00,0.00,0.00,0.00,19.20,5535.80,0.00,1459.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,562360,0,3292484,85.41,21232,2607340,918428,23.83,840608,2309144,372,521208,101068,1976,3772,10752,0,0,0.00,0,0.00,7,233,2.27,2.23,2.12,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:20:26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,267.20,196.00,0.00,0.00,0.80,16.00,35.40,0.00,120.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,559332,0,3295512,85.49,21240,2607696,918428,23.83,843052,2309400,736,523612,101068,1984,3772,10752,0,0,0.00,0,0.00,1,234,2.09,2.19,2.11,0,0.60,1.60,32.00,56.00,0.00,0.00,0.00,0.00,19.60,20.00,65.45,69.65,0.00,0.00,0.00,0.01
2018-01-07 02:20:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,238.00,148.80,0.00,0.00,0.00,0.00,11.20,0.00,46.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,559444,0,3295400,85.49,21240,2607724,918428,23.83,842940,2309512,760,523488,101076,1976,3776,10752,0,0,0.00,0,0.00,1,233,1.92,2.16,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.80,0.40,6.47,0.00,0.00,0.00,0.00
2018-01-07 02:20:36,66.17,0.00,3.30,0.00,0.10,0.00,0.00,0.00,0.00,30.43,21.60,1249.80,947.80,0.00,0.00,0.00,41.60,10223.00,0.00,3652.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,83.20,331988,0,3522856,91.39,21248,2608292,1287616,33.40,1067832,2309924,1100,748216,101676,2376,4900,10752,0,0,0.00,0,0.00,4,283,1.77,2.12,2.09,0,5.80,0.00,83.20,14.34,0.00,0.00,0.00,0.00,46.40,52.60,26.29,237.66,0.00,0.00,0.00,0.02
2018-01-07 02:20:41,94.29,0.00,4.50,0.00,0.00,0.00,0.50,0.00,0.00,0.70,5.20,2619.80,1169.40,0.00,0.00,15607.20,52.00,8302.20,0.00,14827.80,8455.40,1433.60,9885.80,99.97,203.20,202.00,1.20,31214.40,104.00,80872,0,3773972,97.90,16848,2493252,1580972,41.01,1437016,2190372,1564,1117372,102316,2480,5760,10752,0,0,0.00,0,0.00,7,296,1.79,2.12,2.09,0,203.20,31214.40,104.00,154.13,0.72,3.57,0.22,4.48,15.60,19.60,42.38,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:20:46,95.80,0.00,3.90,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1809.00,906.40,0.00,0.00,10493.60,47.20,399.20,0.00,12695.80,11619.80,204.80,11822.40,99.98,142.60,141.00,1.60,20987.20,94.40,80876,0,3773968,97.90,16848,2485348,1580972,41.01,1621856,2005604,178460,1125216,102436,2440,5784,10752,0,0,0.00,0,0.00,3,291,1.80,2.12,2.09,0,142.60,20987.20,94.40,147.84,0.50,3.51,0.20,2.88,4.00,7.00,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:20:51,81.39,0.00,9.15,1.71,0.00,0.00,0.00,0.00,0.00,7.75,7.00,1834.40,1567.40,0.00,0.00,832.00,58717.60,1064.80,2.00,60858.60,17415.00,1024.00,18439.00,100.00,488.80,17.20,471.60,1664.00,117435.20,879540,0,2975304,77.18,16848,2210452,996860,25.86,1196252,1635848,240180,604792,102504,2152,4008,10752,0,0,0.00,0,0.00,0,239,1.90,2.13,2.09,0,488.80,1664.00,117435.20,243.66,47.17,96.50,0.84,41.04,11.60,14.60,1.22,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:20:56,81.90,0.00,3.10,0.30,0.00,0.00,0.00,0.00,0.00,14.70,10.00,1025.00,992.20,0.00,0.00,1198.40,24620.00,10286.00,8.20,4086.20,0.00,0.00,0.00,0.00,198.20,26.80,171.40,2396.80,42123.20,642172,0,3212672,83.34,16864,2211608,1367332,35.47,1431776,1637240,117684,840540,102360,2328,5092,10752,0,0,0.00,0,0.00,4,277,1.99,2.15,2.10,1,198.20,2396.80,42123.20,224.62,20.70,82.47,0.77,15.36,9.60,11.00,2.08,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:21:01,88.72,0.00,3.83,0.00,0.10,0.10,0.60,0.00,0.00,6.65,6.60,2593.20,2368.60,0.00,0.00,1152.00,23471.20,2721.40,0.20,8923.40,0.00,0.00,0.00,0.00,231.60,20.20,211.40,2304.00,54059.20,375364,0,3479480,90.26,16876,2257244,1584972,41.12,1688968,1643004,49280,1058016,102532,2528,5652,10752,0,0,0.00,0,0.00,3,302,2.23,2.19,2.11,0,231.60,2304.00,54059.20,243.36,55.42,258.11,1.92,44.48,1603.80,1288.20,12547.10,1460.60,0.00,0.00,0.00,1.03
2018-01-07 02:21:06,52.08,0.00,4.86,1.01,0.10,0.00,0.30,0.00,0.00,41.64,7.20,1672.60,1720.80,0.00,0.00,768.80,14293.60,2669.40,0.00,21657.40,0.00,0.00,0.00,0.00,135.60,13.80,121.80,1537.60,28587.20,512704,0,3342140,86.70,16884,2342956,1397312,36.25,1547568,1648120,131356,835848,102704,2432,5116,10752,0,0,0.00,0,0.00,2,290,2.13,2.17,2.11,0,135.60,1537.60,28587.20,222.16,4.71,34.75,0.35,4.72,141.80,176.80,169.73,1233.95,0.00,0.00,0.00,0.10
2018-01-07 02:21:11,87.29,0.00,4.24,0.00,0.00,0.00,0.40,0.00,0.00,8.07,3.60,1955.80,1616.00,0.00,0.00,1152.80,26274.40,4463.40,0.00,6421.60,0.00,0.00,0.00,0.00,226.60,20.00,206.60,2305.60,52548.80,167024,0,3687820,95.67,16896,2427076,1647552,42.74,1889812,1650588,84964,1096448,102880,2528,5744,10752,0,0,0.00,0,0.00,10,302,2.12,2.17,2.11,0,226.60,2305.60,52548.80,242.08,28.75,126.89,1.02,23.12,583.00,476.40,4525.70,525.92,0.00,0.00,0.00,0.37
2018-01-07 02:21:16,59.37,0.00,4.46,1.72,0.10,0.00,0.51,0.00,0.00,33.84,0.80,1802.40,2101.60,0.00,0.00,768.80,26340.00,103.00,0.00,12207.60,8533.80,0.00,8533.80,100.00,225.40,13.80,211.60,1537.60,51809.60,80604,0,3774240,97.91,16904,2511984,1655472,42.95,2145820,1480212,212016,1097120,103256,2536,5756,10752,0,0,0.00,0,0.00,2,303,2.03,2.15,2.10,0,225.40,1537.60,51809.60,236.68,10.77,44.45,0.47,10.56,808.60,632.00,6436.30,519.14,0.00,0.00,0.00,0.53
2018-01-07 02:21:21,72.88,0.00,4.03,1.11,0.10,0.00,0.40,0.00,0.00,21.47,10.00,1741.80,2138.20,0.00,0.00,1152.80,18032.80,7916.00,0.00,28677.60,826.20,0.00,826.20,100.00,139.60,20.80,118.80,2305.60,30278.40,198844,0,3656000,94.84,16916,2363300,1662064,43.12,2029844,1478224,65820,1127868,103384,2520,5792,10752,0,0,0.00,0,0.00,2,301,2.11,2.17,2.11,1,139.60,2305.60,30278.40,233.41,5.92,41.23,0.36,5.04,375.20,600.20,355.30,4719.48,0.00,0.00,0.00,0.39
2018-01-07 02:21:26,58.71,0.00,4.53,6.04,0.20,0.00,0.40,0.00,0.00,30.11,0.80,1763.00,1937.80,0.00,0.00,768.00,19733.60,257.00,0.00,7980.40,6545.00,0.00,6545.00,100.00,172.00,13.60,158.40,1536.00,38291.20,78968,0,3775876,97.95,16920,2480484,1662064,43.12,2276712,1350920,219192,1130316,103656,2536,5808,10752,0,0,0.00,0,0.00,1,303,2.18,2.18,2.11,1,172.20,1536.00,38342.40,231.58,35.29,206.46,1.61,27.76,189.80,249.80,799.84,1411.73,0.00,0.00,0.00,0.12
2018-01-07 02:21:31,76.64,0.00,4.25,0.71,0.10,0.00,0.40,0.00,0.00,17.90,10.00,1893.60,2288.00,0.00,0.00,1132.80,10784.00,7821.20,0.00,33705.60,2040.80,614.40,2655.20,100.00,137.00,19.80,117.20,2265.60,29401.60,238304,0,3616540,93.82,16940,2311696,1617816,41.97,2155368,1310604,124044,1139388,103640,2520,5804,10752,0,0,0.00,0,0.00,2,301,2.57,2.26,2.14,0,136.80,2265.60,29350.40,231.11,4.00,33.97,0.36,4.88,1209.20,998.20,8056.46,2469.41,0.00,0.00,0.00,0.66
2018-01-07 02:21:36,68.82,0.00,4.74,1.01,0.00,0.00,0.30,0.00,0.00,25.13,0.80,1491.40,1786.40,0.00,0.00,768.00,24724.00,210.20,0.00,7284.00,4249.00,0.00,4204.20,98.95,208.00,13.60,194.40,1536.00,49448.00,85824,0,3769020,97.77,16932,2454300,1650920,42.83,2384588,1235996,233212,1149488,103704,2528,5832,10752,0,0,0.00,0,0.00,2,302,2.68,2.29,2.15,0,208.00,1536.00,49448.00,245.12,25.73,123.70,1.13,23.44,292.80,380.40,1306.03,2184.64,0.00,0.00,0.00,0.18
2018-01-07 02:21:41,70.33,0.00,5.85,2.42,0.10,0.00,0.30,0.00,0.00,20.99,9.40,1751.40,4150.60,0.00,0.00,1160.00,29630.40,6806.00,0.00,33061.40,5696.40,0.00,5696.40,100.00,263.00,22.60,240.40,2320.00,59260.80,353120,0,3501724,90.84,16944,2316128,1507216,39.10,2133084,1222428,147552,1022412,103836,2472,5576,10752,0,0,0.00,0,0.00,1,297,2.63,2.28,2.15,0,263.00,2320.00,59260.80,234.15,15.11,57.46,0.55,14.56,566.20,753.20,1155.97,5296.16,0.00,0.00,0.00,0.43
