timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:40,96.10,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2301.80,1465.40,0.00,0.00,767.20,7.20,222.40,0.00,1999.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,14.40,206320,0,3648524,94.65,6624,2359900,1607608,41.70,2246760,1253428,145020,1133704,103404,2472,5752,10752,0,0,0.00,0,0.00,3,295,2.56,2.22,2.10,0,13.80,1534.40,14.40,112.23,0.06,4.58,0.29,0.40,53.20,151.40,3.64,1258.69,0.00,0.00,0.00,0.10
2018-01-07 02:21:45,83.33,0.00,8.38,7.09,0.10,0.00,0.10,0.00,0.00,1.00,3.40,1650.60,1339.60,0.00,0.00,775.20,60509.60,279.40,0.00,20425.40,12615.00,0.00,12563.80,99.59,468.40,15.40,453.00,1550.40,113292.80,214604,0,3640240,94.43,6628,2352640,1607608,41.70,2249728,1241616,219984,1132228,103892,2504,5760,10752,0,0,0.00,0,0.00,3,291,2.52,2.22,2.10,1,468.60,1550.40,113344.00,245.19,56.55,112.10,1.03,48.40,106.00,169.40,7.34,1370.93,0.00,0.00,0.00,0.11
2018-01-07 02:21:50,62.76,0.00,2.83,29.57,0.10,0.00,0.40,0.00,0.00,4.34,12.80,1403.80,1974.40,0.00,0.00,1154.40,46112.80,9169.00,0.00,40675.80,0.00,0.00,0.00,0.00,413.40,20.80,392.60,2308.80,99952.00,699808,0,3155036,81.85,6648,2216344,1325592,34.39,1748020,1259868,512,784896,103708,2312,4868,10752,0,0,0.00,0,0.00,3,276,2.48,2.22,2.10,0,413.20,2308.80,99900.80,247.36,115.65,289.63,2.10,86.96,765.00,1152.20,53.17,9718.42,0.00,0.00,0.00,0.80
2018-01-07 02:21:55,94.99,0.00,3.91,0.00,0.00,0.00,0.60,0.00,0.00,0.50,5.60,2409.40,2217.60,0.00,0.00,28227.20,16.80,4515.60,0.00,5452.00,0.00,0.00,0.00,0.00,426.20,425.60,0.60,56454.40,33.60,192392,0,3662452,95.01,6660,2345888,1622736,42.10,2108296,1405372,776,1161176,104104,2480,5784,10752,0,0,0.00,0,0.00,9,296,2.44,2.21,2.10,0,426.20,56454.40,33.60,132.54,1.66,3.90,0.20,8.48,168.40,496.60,39.60,4157.41,0.00,0.00,0.00,0.34
2018-01-07 02:22:00,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1642.40,1354.40,0.00,0.00,16365.60,0.00,39.20,0.00,5968.00,5310.20,0.00,5310.20,100.00,243.60,243.60,0.00,32731.20,0.00,80336,0,3774508,97.92,6660,2460856,1622736,42.10,2250472,1375116,145212,1158088,103876,2464,5776,10752,0,0,0.00,0,0.00,3,294,2.72,2.28,2.12,0,243.60,32731.20,0.00,134.36,0.95,3.90,0.24,5.76,4.00,7.00,0.35,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:22:05,84.84,0.00,7.83,5.92,0.00,0.00,0.10,0.00,0.00,1.31,6.00,1810.40,1350.20,0.00,0.00,775.20,34804.80,1005.00,0.00,44798.60,19213.40,0.00,19213.40,100.00,276.40,15.20,261.20,1548.80,63004.80,549656,0,3305188,85.74,6664,2273036,1283128,33.29,1922352,1236092,294820,878816,104476,2536,4880,10752,0,0,0.00,0,0.00,0,274,2.75,2.29,2.12,3,276.40,1548.80,63004.80,233.55,93.51,313.00,2.39,66.16,163.20,247.00,11.75,2014.61,0.00,0.00,0.00,0.17
2018-01-07 02:22:10,78.79,0.00,2.71,16.78,0.00,0.00,0.40,0.00,0.00,1.31,11.00,1484.40,1889.80,0.00,0.00,1157.60,10004.00,9311.60,0.00,24743.60,0.00,0.00,0.00,0.00,130.00,21.80,108.20,2316.80,26612.80,693136,0,3161708,82.02,6688,2195544,1327156,34.43,1733064,1282628,245360,813400,104324,2344,5020,10752,0,0,0.00,0,0.00,4,280,2.93,2.33,2.14,0,130.00,2316.80,26612.80,222.54,25.51,250.08,3.22,41.92,1002.00,1449.80,69.24,12178.96,0.00,0.00,0.00,1.00
2018-01-07 02:22:15,62.25,0.00,3.04,22.57,0.10,0.00,0.20,0.00,0.00,11.84,4.80,1779.20,1756.40,0.00,0.00,18029.60,29850.40,1884.80,0.00,2090.80,0.00,0.00,0.00,0.00,496.80,289.20,207.60,33963.20,52356.80,280820,0,3574024,92.72,6704,2277564,1579596,40.98,2050720,1373916,96664,1140484,104768,2480,5748,10752,0,0,0.00,0,0.00,1,296,3.25,2.41,2.17,3,497.00,33963.20,52408.00,173.79,173.44,317.02,1.73,85.76,144.80,404.80,26.87,3389.23,0.00,0.00,0.00,0.28
2018-01-07 02:22:20,54.85,0.00,2.53,40.30,0.10,0.00,0.10,0.00,0.00,2.12,0.00,1594.60,1931.00,0.00,0.00,26854.40,19199.20,193.00,0.00,2650.80,1146.20,0.00,1146.20,100.00,650.60,470.80,179.80,55206.40,45742.40,81892,0,3772952,97.88,6720,2461708,1611372,41.80,2137000,1486244,82148,1154948,104752,2480,5780,10752,0,0,0.00,0,0.00,4,296,3.23,2.42,2.17,0,651.40,55323.20,45691.20,155.07,213.70,352.41,1.53,99.36,117.60,369.60,7.92,3177.64,0.00,0.00,0.00,0.26
2018-01-07 02:22:25,94.19,0.00,5.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1586.80,1135.60,0.00,0.00,7676.00,17616.80,61.00,0.00,19037.40,17934.80,0.00,17920.40,99.92,262.40,139.00,123.40,15948.80,28321.60,81744,0,3773100,97.88,6636,2462668,1611372,41.80,2391628,1232080,320744,1154564,104640,2496,5792,10752,0,0,0.00,0,0.00,3,298,3.13,2.41,2.17,2,261.60,15832.00,28372.80,168.98,51.47,174.19,1.49,38.88,56.80,84.60,3.89,672.42,0.00,0.00,0.00,0.06
2018-01-07 02:22:30,60.69,0.00,5.34,28.63,0.10,0.00,0.91,0.00,0.00,4.33,13.80,2036.20,2548.00,0.00,0.00,1163.20,26832.00,7424.80,0.00,53818.40,4898.20,0.00,4892.60,99.89,264.20,23.20,241.00,2328.00,60576.00,747212,0,3107632,80.62,6652,2215492,1246964,32.35,1679612,1280228,199216,737696,104448,2288,4744,10752,0,0,0.00,0,0.00,4,273,3.28,2.46,2.18,0,264.00,2328.00,60524.80,238.08,112.31,447.82,3.43,90.56,1327.60,1726.00,91.76,14404.80,0.00,0.00,0.00,1.18
2018-01-07 02:22:35,93.59,0.00,3.41,1.70,0.00,0.00,0.00,0.00,0.00,1.30,6.60,1480.20,1401.40,0.00,0.00,6924.80,14928.80,5265.20,0.00,3782.60,0.00,0.00,0.00,0.00,185.80,97.20,88.60,11676.80,22076.80,333596,0,3521248,91.35,6664,2239192,1550052,40.21,2052724,1319168,125204,1125980,104800,2456,5632,10752,0,0,0.00,0,0.00,3,296,3.34,2.48,2.19,2,185.80,11676.80,22076.80,181.67,58.72,263.63,1.95,36.24,209.40,532.60,31.32,4481.92,0.00,0.00,0.00,0.37
2018-01-07 02:22:40,60.36,0.00,1.82,26.79,0.10,0.00,0.20,0.00,0.00,10.72,0.00,1709.40,1788.80,0.00,0.00,32134.40,24932.80,191.80,0.00,1476.20,0.00,0.00,0.00,0.00,711.80,485.80,226.00,66441.60,57646.40,144448,0,3710396,96.25,6680,2396532,1606868,41.68,2086772,1473572,2340,1157272,104876,2480,5772,10752,0,0,0.00,0,0.00,5,296,3.47,2.52,2.21,0,711.80,66441.60,57646.40,174.33,171.77,254.99,1.15,81.52,3.60,6.00,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:22:45,94.29,0.00,5.41,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.60,1693.60,1435.00,0.00,0.00,13156.80,11340.80,306.40,0.00,16905.20,15403.60,0.00,15282.40,99.21,274.60,202.80,71.80,26313.60,15052.80,79428,0,3775416,97.94,1028,2468988,1606868,41.68,2391616,1237944,261020,1159488,103484,2488,5784,10752,0,0,0.00,0,0.00,3,298,3.44,2.53,2.21,1,274.60,26313.60,15052.80,150.64,24.60,66.93,0.77,21.12,171.20,463.80,11.42,3988.87,0.00,0.00,0.00,0.33
2018-01-07 02:22:50,61.60,0.00,8.31,22.29,0.10,0.00,0.61,0.00,0.00,7.09,13.00,2076.00,3540.60,0.00,0.00,1347.20,36106.40,5465.00,11.60,57754.60,9341.80,0.00,9339.00,99.97,360.20,44.40,315.80,2694.40,79841.60,791568,0,3063276,79.47,1168,2226392,1241516,32.21,1665068,1274952,200596,712504,81820,2288,4580,10752,0,0,0.00,0,0.00,3,272,3.40,2.54,2.22,0,360.20,2694.40,79841.60,229.14,104.08,306.22,2.36,85.12,1248.80,1591.60,86.09,13348.17,0.00,0.00,0.00,1.09
2018-01-07 02:22:55,96.00,0.00,2.90,1.10,0.00,0.00,0.00,0.00,0.00,0.00,6.60,1138.60,916.80,0.00,0.00,1353.60,19920.80,7366.80,2.60,4150.40,0.00,0.00,0.00,0.00,152.00,14.20,137.80,2707.20,33246.40,376068,0,3478776,90.24,1188,2228336,1547480,40.14,2076948,1276924,101668,1124340,82436,2416,5596,10752,0,0,0.00,0,0.00,5,293,3.69,2.61,2.24,1,152.00,2707.20,33246.40,236.54,47.75,274.56,2.21,33.60,13.20,17.40,12.34,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:23:00,84.61,0.00,3.22,10.26,0.10,0.00,0.20,0.00,0.00,1.61,0.60,1823.20,1786.60,0.00,0.00,40850.40,20245.60,422.80,0.20,3502.00,1128.60,0.00,1128.60,100.00,506.20,321.60,184.60,81700.80,47086.40,93092,0,3761752,97.59,1208,2469052,1603256,41.59,2181000,1453532,64656,1164420,82120,2480,5800,10752,0,0,0.00,0,0.00,2,296,3.71,2.64,2.25,0,506.20,81700.80,47086.40,254.42,85.05,179.92,1.06,53.76,3.40,5.80,0.96,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:23:05,93.81,0.00,5.89,0.20,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1700.00,1264.60,0.00,0.00,15212.00,20821.60,473.40,0.00,19381.40,17985.20,204.80,18190.00,100.00,262.40,121.20,141.20,30424.00,33451.20,80460,0,3774384,97.91,1204,2478556,1603256,41.59,2412808,1236332,263168,1169528,80664,2496,5820,10752,0,0,0.00,0,0.00,2,298,3.58,2.63,2.25,1,262.60,30424.00,33502.40,243.44,43.08,145.69,1.44,37.84,3.60,6.20,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:23:10,75.13,0.00,8.06,14.30,0.00,0.00,0.81,0.00,0.00,1.71,13.20,2050.20,2378.60,0.00,0.00,1255.20,31061.60,7610.60,0.00,57824.00,8634.00,409.60,9043.60,100.00,291.20,10.00,281.20,2510.40,70315.20,742812,0,3112032,80.73,1184,2197340,1230080,31.91,1702360,1282796,211168,788716,81348,2272,4888,10752,0,0,0.00,0,0.00,6,270,3.53,2.63,2.26,0,291.00,2510.40,70264.00,250.08,85.39,310.03,2.75,80.08,1338.80,1612.40,92.95,13330.24,0.00,0.00,0.00,1.09
2018-01-07 02:23:15,95.80,0.00,3.50,0.60,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1454.40,1284.60,0.00,0.00,7531.20,40997.60,4935.80,0.00,2527.80,0.00,0.00,0.00,0.00,352.40,55.40,297.00,13449.60,75380.80,323196,0,3531648,91.62,1220,2230104,1530272,39.70,2093832,1307396,6788,1174172,81616,2464,5808,10752,0,0,0.00,0,0.00,4,294,3.73,2.69,2.28,1,352.40,13449.60,75380.80,252.07,59.41,156.31,1.21,42.80,13.20,17.60,9.67,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:23:20,95.40,0.00,4.40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1894.20,1144.00,0.00,0.00,28543.20,1229.60,220.40,0.00,9697.40,5414.80,0.00,5414.80,100.00,271.20,235.00,36.20,58699.20,9073.60,80472,0,3774372,97.91,1232,2441692,1591916,41.30,2313968,1336772,183056,1207944,80856,2464,5880,10752,0,0,0.00,0,0.00,4,299,3.75,2.71,2.28,0,271.20,58699.20,9073.60,249.90,13.48,65.66,0.75,20.40,4.20,7.20,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:23:25,68.01,0.00,7.06,15.74,0.10,0.00,0.50,0.00,0.00,8.58,13.20,2240.20,2915.20,0.00,0.00,845.60,20724.00,7226.20,0.00,49942.80,8386.40,0.00,8372.00,99.83,189.40,6.80,182.60,1691.20,41448.00,679036,0,3175808,82.38,1244,2270028,1214944,31.52,1793436,1260512,143232,782776,80252,2272,4944,10752,0,0,0.00,0,0.00,6,271,3.77,2.73,2.29,0,189.40,1691.20,41448.00,227.77,62.79,331.54,3.49,66.08,860.80,1090.00,62.19,8756.82,0.00,0.00,0.00,0.72
2018-01-07 02:23:30,95.80,0.00,3.30,0.80,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1314.00,1148.60,0.00,0.00,5398.40,25956.00,5890.40,0.00,3217.60,0.00,0.00,0.00,0.00,212.80,36.40,176.40,9158.40,44531.20,349132,0,3505712,90.94,1264,2292132,1443184,37.44,2100152,1282376,13968,1089320,80776,2464,5620,10752,0,0,0.00,0,0.00,3,291,3.71,2.74,2.30,2,212.80,9158.40,44531.20,252.30,78.55,332.49,2.55,54.16,12.00,16.40,5.13,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:23:35,92.28,0.00,5.32,2.21,0.00,0.00,0.20,0.00,0.00,0.00,1.40,1891.00,1278.00,0.00,0.00,30090.40,2660.80,182.00,0.00,11527.40,9347.40,0.00,9347.40,100.00,292.60,242.20,50.40,61819.20,12702.40,87876,0,3766968,97.72,1260,2414380,1597984,41.45,2400692,1241952,163684,1227124,79668,2464,5908,10752,0,0,0.00,0,0.00,6,297,3.89,2.79,2.32,0,292.60,61819.20,12702.40,254.69,32.08,136.30,0.90,26.24,4.00,6.80,0.69,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:23:40,46.35,0.00,5.58,10.24,0.00,0.00,0.10,0.00,0.00,37.73,6.00,1917.40,1853.40,0.00,0.00,844.00,21098.40,661.20,0.00,48451.00,7814.20,0.00,7814.20,100.00,188.20,7.20,181.00,1688.00,42196.80,784432,0,3070412,79.65,1272,2269172,951620,24.69,1707968,1238292,141312,675820,80948,2032,4040,10752,0,0,0.00,0,0.00,1,240,3.74,2.78,2.32,0,188.20,1688.00,42196.80,233.18,57.17,303.75,2.75,51.68,789.80,1033.40,54.95,8543.52,0.00,0.00,0.00,0.70
2018-01-07 02:23:45,0.10,0.00,0.20,25.13,0.10,0.00,0.00,0.00,0.00,74.47,0.00,267.80,330.60,0.00,0.00,1229.60,21969.60,8.00,0.00,360.40,0.00,0.00,0.00,0.00,152.20,9.80,142.40,2459.20,35916.80,784012,0,3070832,79.66,1288,2270144,951620,24.69,1706948,1240312,31492,675828,80964,2032,4040,10752,0,0,0.00,0,0.00,0,240,3.44,2.73,2.30,1,152.20,2459.20,35916.80,252.14,55.02,304.72,2.90,44.16,20.80,28.20,1.46,213.37,0.00,0.00,0.00,0.02
2018-01-07 02:23:50,0.10,0.00,0.10,11.56,0.00,0.00,0.00,0.00,0.00,88.24,0.00,258.20,241.40,0.00,0.00,819.20,6242.40,8.60,0.00,281.80,0.00,0.00,0.00,0.00,87.20,6.40,80.80,1638.40,20507.20,782944,0,3071900,79.69,1296,2269128,951620,24.69,1709012,1239288,384,677880,80964,2032,4044,10752,0,0,0.00,0,0.00,0,240,3.25,2.70,2.30,0,87.20,1638.40,20507.20,253.96,42.07,581.50,3.93,34.24,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:23:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,157.80,0.00,0.00,1254.40,0.00,8.00,0.00,753.80,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,776960,0,3077884,79.84,1296,2270316,951620,24.69,1713920,1240444,408,682744,80928,2032,4044,10752,0,0,0.00,0,0.00,0,240,2.99,2.66,2.29,0,9.80,2508.80,0.00,256.00,0.06,5.71,0.49,0.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,262.60,176.20,0.00,0.00,819.20,2.40,24.60,0.00,380.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,773124,0,3081720,79.94,1304,2269316,1070380,27.77,1718236,1239464,436,687080,80928,2032,4052,10752,0,0,0.00,0,0.00,0,240,2.75,2.61,2.27,0,6.80,1638.40,4.80,241.65,0.03,3.76,0.35,0.24,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:24:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,157.60,0.00,0.00,1228.80,3.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,772628,0,3082216,79.96,1312,2270364,1070380,27.77,1718244,1240480,460,687080,80928,2032,4052,10752,0,0,0.00,0,0.00,0,240,2.53,2.57,2.26,0,10.00,2457.60,6.40,246.40,0.04,3.68,0.32,0.32,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:24:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,159.80,0.00,0.00,819.20,26.40,8.80,0.00,280.40,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,52.80,773640,0,3081204,79.93,1312,2269360,1070380,27.77,1718256,1239496,372,687080,80928,2032,4052,10752,0,0,0.00,0,0.00,0,240,2.32,2.53,2.25,0,8.20,1638.40,52.80,206.24,0.03,4.20,0.39,0.32,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:24:15,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,247.20,166.80,0.00,0.00,1254.40,76.00,9.60,0.00,278.80,0.00,0.00,0.00,0.00,15.20,9.80,5.40,2508.80,152.00,772380,0,3082464,79.96,1320,2270536,1070380,27.77,1718300,1240656,32,687112,80928,2032,4052,10752,0,0,0.00,0,0.00,0,240,2.14,2.49,2.24,0,15.20,2508.80,152.00,175.05,0.09,6.05,1.89,2.88,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:24:20,43.32,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,55.18,5.40,580.60,634.80,0.00,0.00,819.20,9.60,5176.60,0.00,2238.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,19.20,658508,0,3196336,82.92,1332,2269568,1251336,32.46,1832328,1239720,196,801152,80976,2192,4664,10752,0,0,0.00,0,0.00,4,261,1.97,2.44,2.22,0,6.80,1638.40,19.20,243.76,0.03,4.82,0.47,0.32,5.80,7.40,1.15,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:24:25,62.80,0.00,2.62,0.00,0.00,0.00,0.40,0.00,0.00,34.17,2.20,524.40,2565.20,0.00,0.00,1228.80,30.40,619.20,0.00,13326.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,60.80,367480,0,3487364,90.47,1344,2407820,1387944,36.01,2122116,1240896,137548,953856,81096,2240,4988,10752,0,0,0.00,0,0.00,3,267,1.89,2.42,2.22,0,10.40,2457.60,60.80,242.15,0.05,4.38,0.46,0.48,3043.20,831.80,26712.82,54.46,0.00,0.00,0.00,2.19
2018-01-07 02:24:30,19.37,0.00,3.04,6.39,0.10,0.00,0.30,0.00,0.00,70.79,2.80,1337.60,1761.00,0.00,0.00,844.80,11684.00,326.80,0.00,23292.40,0.00,0.00,0.00,0.00,110.80,6.60,104.20,1689.60,23368.00,632532,0,3222312,83.59,1360,2406048,1066176,27.66,1822820,1273040,103336,688452,83868,2032,4052,10752,0,0,0.00,0,0.00,1,240,1.82,2.40,2.21,0,110.80,1689.60,23368.00,226.15,14.08,127.08,2.49,27.60,680.60,805.40,46.67,6693.67,0.00,0.00,0.00,0.55
2018-01-07 02:24:35,0.00,0.00,0.10,25.08,0.10,0.00,0.00,0.00,0.00,74.72,0.00,256.80,336.40,0.00,0.00,1228.00,20631.20,7.60,0.00,755.60,0.00,0.00,0.00,0.00,172.40,10.00,162.40,2456.00,41262.40,624328,0,3230516,83.80,1376,2407096,1066176,27.66,1829916,1274060,248,695524,83852,2032,4052,10752,0,0,0.00,0,0.00,0,240,1.67,2.36,2.20,0,172.40,2456.00,41262.40,253.59,57.48,333.43,2.97,51.28,3.40,4.80,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:24:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,257.40,168.00,0.00,0.00,819.20,5.60,8.40,0.00,288.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,625636,0,3229208,83.77,1384,2406096,1066176,27.66,1829784,1273044,280,695380,83820,2016,4052,10752,0,0,0.00,0,0.00,0,238,1.54,2.32,2.19,0,6.80,1638.40,11.20,242.59,0.02,3.65,0.47,0.32,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:24:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,155.20,0.00,0.00,1232.80,0.00,7.60,0.00,945.20,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2465.60,0.00,623452,0,3231392,83.83,1384,2407164,1066176,27.66,1830784,1274084,304,696372,83820,2016,4052,10752,0,0,0.00,0,0.00,0,238,1.42,2.28,2.18,0,9.80,2465.60,0.00,251.59,0.04,4.00,0.33,0.32,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:24:50,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,253.80,163.00,0.00,0.00,819.20,2.40,7.60,0.00,279.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,624444,0,3230400,83.80,1392,2406164,1066176,27.66,1830792,1273104,328,696372,83820,2016,4052,10752,0,0,0.00,0,0.00,1,238,1.30,2.24,2.16,0,6.80,1638.40,4.80,241.65,0.03,4.82,0.71,0.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.60,163.60,0.00,0.00,1228.80,0.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,623452,0,3231392,83.83,1392,2407208,1066176,27.66,1830804,1274164,348,696372,83820,2016,4052,10752,0,0,0.00,0,0.00,1,238,1.20,2.20,2.15,0,9.60,2457.60,0.00,256.00,0.04,3.67,0.33,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:25:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,158.20,0.00,0.00,409.60,52.80,8.60,0.00,278.20,0.00,0.00,0.00,0.00,9.20,3.20,6.00,819.20,105.60,626552,0,3228292,83.75,1404,2404160,1066176,27.66,1830820,1271104,164,696372,83820,2016,4052,10752,0,0,0.00,0,0.00,1,238,1.10,2.17,2.14,0,9.20,819.20,105.60,100.52,0.01,1.57,0.17,0.16,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:25:05,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.40,288.00,259.40,0.00,0.00,2083.20,51.20,176.00,3.80,643.00,0.00,0.00,0.00,0.00,98.40,97.60,0.80,4166.40,102.40,621008,0,3233836,83.89,3048,2407852,1066176,27.66,1831312,1275956,120,696376,83820,2016,4052,10752,0,0,0.00,0,0.00,1,238,1.01,2.13,2.13,0,98.40,4166.40,102.40,43.38,0.31,3.12,0.19,1.84,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:25:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,159.80,0.00,0.00,844.80,2.40,7.60,0.00,279.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,4.80,622020,0,3232824,83.86,3056,2406976,1066176,27.66,1831320,1275052,148,696376,83820,2016,4052,10752,0,0,0.00,0,0.00,1,238,0.93,2.10,2.12,0,7.00,1689.60,4.80,242.06,0.03,4.23,0.34,0.24,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:25:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,157.60,0.00,0.00,1254.40,0.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,620884,0,3233960,83.89,3056,2408152,1066176,27.66,1831336,1276216,168,696376,83820,2016,4052,10752,0,0,0.00,0,0.00,1,238,0.86,2.06,2.11,0,9.80,2508.80,0.00,256.00,0.05,5.06,0.49,0.48,2.40,3.40,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:25:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,159.00,0.00,0.00,819.20,2.40,7.80,0.00,281.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,621896,0,3232948,83.87,3064,2407152,1066176,27.66,1831352,1275212,192,696380,83820,2016,4052,10752,0,0,0.00,0,0.00,1,238,0.79,2.03,2.10,0,6.80,1638.40,4.80,241.65,0.02,3.65,0.24,0.16,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:25:25,20.86,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,78.23,4.40,436.40,422.80,0.00,0.00,1228.80,0.00,3948.40,0.00,1486.40,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,547180,0,3307664,85.81,3064,2408264,1211340,31.42,1904520,1276344,312,769556,83820,2136,4480,10752,0,0,0.00,0,0.00,3,254,0.73,1.99,2.08,0,9.60,2457.60,0.00,256.00,0.04,4.17,0.42,0.40,4.00,5.00,0.88,0.91,0.00,0.00,0.00,0.00
