timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:45,46.75,0.00,4.88,19.31,0.10,0.00,0.51,0.00,0.00,28.46,7.20,1933.40,2517.80,0.00,0.00,756.80,49479.20,4222.20,0.00,32575.00,6363.40,0.00,6363.40,100.00,402.60,13.80,388.80,1513.60,98958.40,423192,0,3431652,89.02,5520,2358460,1425036,36.97,2022732,1261328,123076,920080,105240,2424,5204,10752,0,0,0.00,0,0.00,2,290,2.64,2.36,2.15,0,402.60,1513.60,98958.40,249.56,62.41,155.02,1.25,50.24,1034.40,1021.40,5532.94,4558.79,0.00,0.00,0.00,0.45
2018-01-07 02:21:50,75.78,0.00,2.91,0.00,0.10,0.00,0.50,0.00,0.00,20.70,2.80,1767.00,1880.80,0.00,0.00,1156.00,204.80,2651.20,0.00,5165.80,0.00,0.00,0.00,0.00,23.40,21.20,2.20,2312.00,409.60,157584,0,3697260,95.91,5532,2394024,1602524,41.57,2288740,1258464,159120,1147672,105416,2512,5736,10752,0,0,0.00,0,0.00,2,300,2.58,2.35,2.15,0,23.40,2312.00,409.60,116.31,0.08,3.45,0.21,0.48,515.20,504.20,3917.76,1237.63,0.00,0.00,0.00,0.32
2018-01-07 02:21:55,49.90,0.00,5.00,12.55,0.20,0.00,0.61,0.00,0.00,31.73,7.60,1962.60,2665.40,0.00,0.00,770.40,50944.00,2604.40,0.00,31965.00,7896.60,0.00,7851.40,99.43,409.80,13.80,396.00,1540.80,98414.40,470148,0,3384696,87.80,5548,2329916,1408480,36.54,1990200,1244592,133940,899328,105648,2336,5468,10752,0,0,0.00,0,0.00,4,291,2.62,2.36,2.16,0,409.80,1540.80,98414.40,243.91,57.50,130.88,1.09,44.80,675.40,963.20,1104.94,7191.83,0.00,0.00,0.00,0.59
2018-01-07 02:22:00,83.40,0.00,4.23,0.00,0.10,0.00,0.40,0.00,0.00,11.87,3.80,1823.60,2081.00,0.00,0.00,8836.80,906.40,4656.40,0.00,4246.80,0.00,409.60,409.60,100.00,178.40,156.40,22.00,17673.60,5286.40,91904,0,3762940,97.62,5564,2443996,1608844,41.74,2329376,1281936,214596,1161752,105828,2544,6292,10752,0,0,0.00,0,0.00,3,304,2.57,2.36,2.15,0,178.40,17673.60,5286.40,128.70,1.85,32.03,0.36,6.40,320.40,408.60,1622.49,1983.79,0.00,0.00,0.00,0.16
2018-01-07 02:22:05,54.49,0.00,4.44,4.54,0.10,0.00,0.50,0.00,0.00,35.92,1.00,1725.40,1994.40,0.00,0.00,729.60,39452.80,134.60,0.00,13459.60,9376.00,0.00,9347.80,99.70,303.20,14.20,289.00,1459.20,71368.00,83208,0,3771636,97.84,5584,2464420,1617120,41.95,2392944,1227260,228300,1150148,105944,2552,6060,10752,0,0,0.00,0,0.00,2,305,2.44,2.33,2.15,1,303.20,1459.20,71368.00,240.20,22.79,60.02,0.67,20.32,757.60,675.60,5718.33,1355.09,0.00,0.00,0.00,0.47
2018-01-07 02:22:10,63.06,0.00,4.15,17.21,0.10,0.00,0.30,0.00,0.00,15.18,9.80,1557.60,2329.20,0.00,0.00,1159.20,35741.60,7154.20,0.00,31372.20,3127.20,0.00,3127.20,100.00,336.60,22.00,314.60,2318.40,79020.80,348536,0,3506308,90.96,5604,2323140,1483524,38.48,2094184,1260824,112232,1026284,106096,2480,5872,10752,0,0,0.00,0,0.00,3,300,2.49,2.35,2.15,0,336.60,2318.40,79020.80,241.65,45.14,147.74,1.29,43.28,855.60,1213.40,1815.18,8708.48,0.00,0.00,0.00,0.71
2018-01-07 02:22:15,62.93,0.00,3.43,1.52,0.20,0.00,0.51,0.00,0.00,31.41,1.40,1949.00,2326.80,0.00,0.00,21582.40,19296.80,315.20,0.00,7176.00,5285.20,0.00,5285.20,100.00,416.40,286.20,130.20,43164.80,30862.40,80684,0,3774160,97.91,5608,2469972,1612516,41.83,2361020,1261872,166656,1147220,106008,2512,5780,10752,0,0,0.00,0,0.00,5,303,2.37,2.32,2.15,1,416.40,43164.80,30862.40,177.78,7.43,13.43,0.29,12.08,207.80,313.60,1086.19,1758.09,0.00,0.00,0.00,0.14
2018-01-07 02:22:20,54.21,0.00,4.16,5.99,0.10,0.00,0.61,0.00,0.00,34.92,8.00,1923.80,2478.40,0.00,0.00,1164.80,20532.00,5022.80,0.00,33490.80,6279.00,0.00,6279.00,100.00,214.80,23.80,191.00,2329.60,48795.20,398620,0,3456224,89.66,5632,2313956,1459516,37.86,2050292,1255488,148308,986280,105956,2448,5568,10752,0,0,0.00,0,0.00,4,295,2.42,2.33,2.15,0,214.80,2329.60,48795.20,238.01,19.77,100.61,0.97,20.80,1032.80,1309.00,3064.61,8684.14,0.00,0.00,0.00,0.71
2018-01-07 02:22:25,67.98,0.00,3.24,5.67,0.10,0.00,0.51,0.00,0.00,22.49,2.80,2008.60,2523.60,0.00,0.00,25776.00,29690.40,1271.60,0.00,6124.60,2063.20,0.00,2063.20,100.00,682.40,442.60,239.80,51552.00,59380.80,82712,0,3772132,97.85,5644,2468072,1604316,41.62,2282160,1341128,72480,1149808,106236,2536,5812,10752,0,0,0.00,0,0.00,2,300,2.39,2.33,2.15,0,682.40,51552.00,59380.80,162.56,45.53,66.73,0.47,32.32,420.40,485.20,2863.72,1715.42,0.00,0.00,0.00,0.23
2018-01-07 02:22:30,62.12,0.00,6.06,5.25,0.20,0.00,0.30,0.00,0.00,26.06,7.20,1820.80,2354.40,0.00,0.00,1160.00,26324.80,3456.40,0.00,40271.80,14405.60,0.00,14391.00,99.90,235.80,22.20,213.60,2320.00,52649.60,448196,0,3406648,88.37,5648,2313456,1428968,37.07,2007880,1250488,155744,939408,106272,2424,5164,10752,0,0,0.00,0,0.00,3,289,2.27,2.31,2.14,0,235.80,2320.00,52649.60,233.12,16.36,69.38,0.63,14.80,906.60,1149.40,2547.65,7591.59,0.00,0.00,0.00,0.62
2018-01-07 02:22:35,74.85,0.00,3.64,6.97,0.10,0.00,0.30,0.00,0.00,14.14,3.60,1747.20,2374.60,0.00,0.00,19183.20,31148.00,2773.00,0.00,3677.60,0.00,0.00,0.00,0.00,577.20,333.20,244.00,38366.40,62296.00,105588,0,3749256,97.26,5660,2438012,1604528,41.62,2256272,1341372,38632,1154012,106640,2520,5780,10752,0,0,0.00,0,0.00,2,300,2.41,2.33,2.15,0,577.20,38366.40,62296.00,174.40,44.49,77.07,0.64,36.72,230.00,428.60,1085.69,2723.22,0.00,0.00,0.00,0.22
2018-01-07 02:22:40,46.36,0.00,4.82,1.64,0.10,0.00,0.41,0.00,0.00,46.67,5.60,1939.40,2721.40,0.00,0.00,7245.60,21178.40,1528.60,6.20,37240.00,12081.60,0.00,12079.40,99.98,308.60,130.00,178.60,14491.20,42356.80,482016,0,3372828,87.50,4724,2326320,1381260,35.83,1958116,1264760,104948,891672,106144,2304,4996,10752,0,0,0.00,0,0.00,2,280,2.30,2.31,2.15,0,308.60,14491.20,42356.80,184.21,5.97,19.35,0.32,9.84,1029.20,1171.60,3245.97,7214.19,0.00,0.00,0.00,0.59
2018-01-07 02:22:45,78.56,0.00,3.13,4.25,0.10,0.00,0.30,0.00,0.00,13.65,5.20,1849.00,2335.00,0.00,0.00,19346.40,20996.00,5715.40,4.20,6040.80,0.00,0.00,0.00,0.00,499.40,334.20,165.20,38128.00,41992.00,127592,0,3727252,96.69,4740,2415224,1603876,41.61,2213380,1362588,512,1156208,106472,2512,5748,10752,0,0,0.00,0,0.00,3,300,2.60,2.37,2.17,0,500.20,38224.00,41992.00,160.37,21.58,43.14,0.38,18.88,361.80,653.60,1976.07,4008.43,0.00,0.00,0.00,0.33
2018-01-07 02:22:50,55.32,0.00,5.57,1.22,0.10,0.00,0.20,0.00,0.00,37.59,1.20,1631.20,1827.40,0.00,0.00,7519.20,12611.20,374.60,6.80,14068.60,11884.60,0.00,11881.60,99.97,227.20,149.80,77.40,15603.20,17747.20,82628,0,3772216,97.86,1108,2468072,1603876,41.61,2399292,1228076,191916,1158404,99800,2528,5788,10752,0,0,0.00,0,0.00,2,302,2.47,2.35,2.16,1,227.00,15507.20,17900.80,147.17,3.41,12.23,0.25,5.68,347.80,288.40,2846.48,21.67,0.00,0.00,0.00,0.23
2018-01-07 02:22:55,70.86,0.00,3.65,0.20,0.20,0.00,0.41,0.00,0.00,24.67,10.00,1780.00,2323.20,0.00,0.00,11644.80,8929.60,6442.20,0.00,27361.40,448.40,0.00,448.40,100.00,204.60,101.00,103.60,23289.60,25334.40,165080,0,3689764,95.72,1136,2393232,1571780,40.77,2235848,1311668,103672,1153148,97612,2488,5696,10752,0,0,0.00,0,0.00,2,300,2.51,2.36,2.16,0,204.00,23289.60,25180.80,237.60,2.00,12.92,0.43,8.72,815.60,912.00,1125.78,6517.05,0.00,0.00,0.00,0.53
2018-01-07 02:23:00,59.94,0.00,4.24,2.22,0.10,0.00,0.30,0.00,0.00,33.20,0.80,1813.20,2095.00,0.00,0.00,16980.00,20648.80,138.40,0.00,13185.20,9860.60,0.00,9857.60,99.97,315.20,153.00,162.20,33960.00,41297.60,77832,0,3777012,97.98,1116,2476016,1608484,41.73,2409068,1234292,200616,1166284,90680,2528,5800,10752,0,0,0.00,0,0.00,6,302,2.39,2.34,2.16,0,315.20,33960.00,41297.60,238.76,17.26,54.76,0.54,16.88,361.80,308.20,3006.43,22.16,0.00,0.00,0.00,0.25
2018-01-07 02:23:05,63.76,0.00,3.35,2.03,0.10,0.00,0.30,0.00,0.00,30.46,8.00,1579.40,2066.80,0.00,0.00,1229.60,21500.00,5757.80,0.00,30668.00,3942.20,0.00,3942.20,100.00,192.00,9.80,182.20,2459.20,43000.00,330024,0,3524820,91.44,1132,2333788,1469128,38.11,2128500,1266836,103692,1060464,87344,2432,5508,10752,0,0,0.00,0,0.00,3,292,2.36,2.33,2.16,0,192.00,2459.20,43000.00,236.77,7.35,38.27,0.45,8.56,915.60,1017.00,2181.42,6505.14,0.00,0.00,0.00,0.53
2018-01-07 02:23:10,67.71,0.00,4.84,2.02,0.10,0.00,0.30,0.00,0.00,25.03,2.00,2038.00,2232.20,0.00,0.00,28062.40,20679.20,1363.40,0.00,11688.40,8267.20,409.60,8676.80,100.00,387.20,224.80,162.40,56124.80,41358.40,83976,0,3770868,97.82,1116,2452348,1604264,41.62,2410988,1229980,157456,1187472,86716,2496,5864,10752,0,0,0.00,0,0.00,2,297,2.25,2.31,2.15,0,387.20,56124.80,41358.40,251.76,18.49,47.75,0.61,23.52,297.40,234.00,2438.39,17.27,0.00,0.00,0.00,0.20
2018-01-07 02:23:15,49.95,0.00,5.69,4.26,0.10,0.00,0.10,0.00,0.00,39.90,7.20,1766.40,3468.80,0.00,0.00,1232.00,32892.00,3926.80,0.00,37401.00,9778.20,409.60,10187.80,100.00,278.20,10.40,267.80,2464.00,65784.00,434728,0,3420116,88.72,1116,2297368,1408488,36.54,2061980,1229824,139324,993320,86300,2400,5384,10752,0,0,0.00,0,0.00,5,286,2.07,2.27,2.14,0,278.20,2464.00,65784.00,245.32,21.22,76.27,0.74,20.72,965.00,1070.40,3044.02,6516.78,0.00,0.00,0.00,0.53
2018-01-07 02:23:20,76.21,0.00,2.82,4.03,0.10,0.00,0.20,0.00,0.00,16.63,4.00,1589.60,1951.80,0.00,0.00,19554.40,27857.60,5253.20,0.00,3744.60,0.00,0.00,0.00,0.00,372.60,154.40,218.20,39108.80,55715.20,123500,0,3731344,96.80,1152,2401136,1591580,41.29,2284828,1314580,10888,1197320,86692,2512,6132,10752,0,0,0.00,0,0.00,2,300,2.30,2.32,2.15,0,372.60,39108.80,55715.20,254.49,35.31,94.78,0.71,26.56,198.20,163.40,1552.86,13.22,0.00,0.00,0.00,0.13
2018-01-07 02:23:25,48.17,0.00,5.19,1.43,0.20,0.00,0.31,0.00,0.00,44.70,3.40,1808.00,2999.80,0.00,0.00,6496.80,21605.60,366.60,0.00,35840.80,12518.40,0.00,12503.80,99.88,245.40,63.80,181.60,12993.60,43211.20,483368,0,3371476,87.46,1148,2304340,1269616,32.94,2000376,1241940,110960,936796,84740,2328,5256,10752,0,0,0.00,0,0.00,1,273,2.20,2.30,2.15,0,245.40,12993.60,43211.20,229.03,6.73,27.44,0.44,10.88,713.80,789.20,2102.05,4958.32,0.00,0.00,0.00,0.41
2018-01-07 02:23:30,78.91,0.00,3.63,3.73,0.10,0.00,0.40,0.00,0.00,13.22,8.20,1657.80,2196.00,0.00,0.00,17293.60,22216.80,8250.00,0.00,5692.20,0.00,0.00,0.00,0.00,313.00,137.80,175.20,34587.20,44433.60,141580,0,3713264,96.33,1208,2385932,1589348,41.23,2252716,1330808,548,1196600,84620,2496,6164,10752,0,0,0.00,0,0.00,2,300,2.26,2.31,2.15,0,313.00,34587.20,44433.60,252.46,17.71,56.59,0.53,16.56,503.20,436.40,2737.62,1573.93,0.00,0.00,0.00,0.22
2018-01-07 02:23:35,49.90,0.00,4.67,0.10,0.00,0.00,0.20,0.00,0.00,45.13,7.80,1661.20,2048.20,0.00,0.00,0.00,4358.40,4068.40,0.00,27486.40,5815.00,0.00,5815.00,100.00,39.40,0.00,39.40,0.00,8716.80,379020,0,3475824,90.17,1232,2353944,1412440,36.64,2114004,1233220,68348,992044,84304,2400,5724,10752,0,0,0.00,0,0.00,4,288,2.08,2.27,2.14,0,39.40,0.00,8716.80,221.24,0.10,2.48,0.63,2.48,606.40,671.20,1510.07,4270.65,0.00,0.00,0.00,0.35
2018-01-07 02:23:40,76.84,0.00,2.52,0.10,0.20,0.00,0.20,0.00,0.00,20.14,3.60,1593.40,1764.40,0.00,0.00,17234.40,31.20,3953.60,0.00,2759.20,0.00,0.00,0.00,0.00,150.80,150.00,0.80,34468.80,62.40,80692,0,3774152,97.91,1244,2442836,1595952,41.40,2329844,1314340,76236,1200208,84388,2512,6164,10752,0,0,0.00,0,0.00,2,300,2.24,2.30,2.15,0,150.80,34468.80,62.40,228.99,0.61,4.02,0.38,5.68,240.60,181.80,1893.86,14.32,0.00,0.00,0.00,0.16
2018-01-07 02:23:45,57.13,0.00,5.36,3.03,0.10,0.00,0.20,0.00,0.00,34.18,8.00,1762.40,2186.80,0.00,0.00,434.40,18180.80,5238.40,8.40,31461.60,8567.00,0.00,8567.00,100.00,164.20,13.40,150.80,868.80,36361.60,343764,0,3511080,91.08,1240,2353580,1446176,37.52,2154172,1230872,78060,1030244,83980,2400,5392,10752,0,0,0.00,0,0.00,4,288,2.14,2.28,2.14,0,164.20,868.80,36361.60,226.74,9.68,58.96,0.63,10.32,577.40,685.60,1553.33,4269.61,0.00,0.00,0.00,0.35
2018-01-07 02:23:50,74.82,0.00,4.73,0.20,0.10,0.00,0.10,0.00,0.00,20.04,2.80,1593.40,1838.20,0.00,0.00,17428.80,13483.20,1490.40,2.00,10169.00,5051.40,1849.60,6901.00,100.00,245.20,139.00,106.20,34857.60,26966.40,79912,0,3774932,97.93,1236,2444012,1584512,41.10,2428532,1217376,157408,1200760,83804,2496,5892,10752,0,0,0.00,0,0.00,4,298,2.13,2.27,2.14,0,245.20,34857.60,26966.40,252.14,6.58,26.83,0.39,9.60,210.20,171.80,1635.27,13.51,0.00,0.00,0.00,0.13
2018-01-07 02:23:55,68.85,0.00,4.54,3.43,0.00,0.00,0.10,0.00,0.00,23.08,8.80,1717.00,2121.00,0.00,0.00,0.80,22492.80,6340.20,0.00,28496.60,5461.00,0.00,5461.00,100.00,188.80,0.20,188.60,1.60,44985.60,326992,0,3527852,91.52,1112,2345868,1454052,37.72,2165488,1233768,107644,1052352,84220,2432,5536,10752,0,0,0.00,0,0.00,2,292,2.04,2.25,2.14,0,188.80,1.60,44985.60,238.28,10.71,56.70,0.64,12.16,599.40,654.60,1313.31,4280.25,0.00,0.00,0.00,0.35
2018-01-07 02:24:00,64.07,0.00,4.05,3.44,0.20,0.00,0.20,0.00,0.00,28.04,2.79,1862.67,2181.04,0.00,0.00,16493.41,21457.09,972.26,0.00,8476.85,6925.55,0.00,6924.55,99.99,298.20,129.54,168.66,32986.83,42914.17,81200,0,3773644,97.89,1128,2440036,1591392,41.28,2428316,1215780,155784,1203012,84260,2520,5904,10752,0,0,0.00,0,0.00,2,301,2.03,2.25,2.14,0,298.20,32986.83,42914.17,254.53,15.11,50.66,0.62,18.52,180.84,148.90,1405.65,11.87,0.00,0.00,0.00,0.12
2018-01-07 02:24:05,5.85,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,92.43,2.60,971.60,1163.60,0.00,0.00,0.80,4368.00,331.80,0.00,21250.20,1141.20,0.00,1141.20,100.00,39.60,0.20,39.40,1.60,8736.00,439092,0,3415752,88.61,1144,2345660,1266152,32.85,2055240,1231892,68236,940328,84116,2280,4964,10752,0,0,0.00,0,0.00,1,271,1.87,2.21,2.12,0,39.60,1.60,8736.00,220.65,0.09,2.28,0.53,2.08,494.40,581.20,497.02,4262.23,0.00,0.00,0.00,0.35
2018-01-07 02:24:10,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,429.20,288.20,0.00,0.00,0.00,4.00,17.60,0.00,577.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444032,0,3410812,88.48,1152,2340568,1266152,32.85,2055480,1226736,68264,940524,84108,2280,4964,10752,0,0,0.00,0,0.00,0,271,1.72,2.17,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,76.60,70.40,589.15,6.10,0.00,0.00,0.00,0.05
2018-01-07 02:24:15,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,474.20,337.60,0.00,0.00,0.00,4.00,18.40,0.00,661.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448992,0,3405852,88.35,1160,2335476,1266152,32.85,2055756,1221608,68292,940716,84108,2280,4964,10752,0,0,0.00,0,0.00,1,271,1.58,2.14,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,97.40,82.80,762.27,6.89,0.00,0.00,0.00,0.06
2018-01-07 02:24:20,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,455.60,300.80,0.00,0.00,0.00,4.00,12.60,0.00,705.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452104,0,3402740,88.27,1168,2330392,1266152,32.85,2057996,1216468,68328,942872,84108,2280,4968,10752,0,0,0.00,0,0.00,0,271,1.46,2.10,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.00,67.60,646.86,5.75,0.00,0.00,0.00,0.05
2018-01-07 02:24:25,0.40,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,99.09,0.40,469.00,330.80,0.00,0.00,149.60,72.00,262.40,3.20,1007.00,0.00,0.00,0.00,0.00,11.60,3.80,7.80,299.20,144.00,453864,0,3400980,88.23,1176,2326048,1266152,32.85,2060548,1212080,68112,945340,84108,2296,5232,10752,0,0,0.00,0,0.00,0,273,1.34,2.07,2.08,0,11.60,299.20,144.00,38.21,0.01,0.55,0.48,0.56,71.00,66.80,535.06,6.26,0.00,0.00,0.00,0.04
2018-01-07 02:24:30,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,451.80,300.60,0.00,0.00,48.00,52.00,59.60,3.60,642.80,0.00,0.00,0.00,0.00,6.20,5.00,1.20,96.00,104.00,459432,0,3395412,88.08,1184,2321192,1266152,32.85,2059744,1207164,67960,944504,84088,2280,4968,10752,0,0,0.00,0,0.00,0,271,1.23,2.03,2.07,0,6.20,96.00,104.00,32.26,0.00,0.52,0.39,0.24,69.60,57.60,542.75,5.08,0.00,0.00,0.00,0.04
2018-01-07 02:24:35,0.50,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.29,0.00,426.60,377.60,0.00,0.00,21.60,13564.80,8.60,0.00,469.80,0.00,0.00,0.00,0.00,112.20,5.40,106.80,43.20,27129.60,459340,0,3395504,88.08,1192,2317248,1266152,32.85,2061812,1203136,168,948556,84088,2280,4968,10752,0,0,0.00,0,0.00,1,271,1.13,2.00,2.06,0,112.20,43.20,27129.60,242.18,4.39,39.17,0.32,3.60,61.80,52.40,475.12,4.64,0.00,0.00,0.00,0.04
2018-01-07 02:24:40,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,484.60,312.20,0.00,0.00,46.40,10.40,9.20,0.00,633.60,0.00,0.00,0.00,0.00,12.00,11.60,0.40,92.80,20.80,464472,0,3390372,87.95,1200,2312392,1266152,32.85,2063896,1198216,216,948560,84072,2280,4968,10752,0,0,0.00,0,0.00,1,271,1.04,1.97,2.05,0,12.00,92.80,20.80,9.47,0.03,2.33,0.20,0.24,90.00,79.60,712.31,6.64,0.00,0.00,0.00,0.06
2018-01-07 02:24:45,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,485.00,314.20,0.00,0.00,19.20,4.80,9.00,0.00,631.00,0.00,0.00,0.00,0.00,5.20,4.80,0.40,38.40,9.60,469424,0,3385420,87.82,1208,2307396,1266152,32.85,2063932,1193244,244,948572,84080,2280,4968,10752,0,0,0.00,0,0.00,0,271,0.96,1.93,2.04,0,5.20,38.40,9.60,9.23,0.02,3.69,0.31,0.16,89.80,83.40,711.23,6.81,0.00,0.00,0.00,0.06
2018-01-07 02:24:50,72.09,0.00,3.31,0.00,0.00,0.00,0.60,0.00,0.00,24.00,8.40,920.20,2132.60,0.00,0.00,0.00,26.40,8515.40,0.00,11081.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,195816,0,3659028,94.92,1232,2302492,1599964,41.51,2336708,1188288,576,1221368,84308,2528,6664,10752,0,0,0.00,0,0.00,4,303,0.96,1.92,2.03,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1798.60,521.40,15658.73,36.71,0.00,0.00,0.00,1.28
2018-01-07 02:24:55,57.87,0.00,3.96,1.52,0.10,0.00,0.41,0.00,0.00,36.14,1.20,1370.80,2224.60,0.00,0.00,0.80,18040.80,446.60,0.00,12939.00,6060.00,204.80,6264.80,100.00,123.80,0.20,123.60,1.60,29254.40,79872,0,3774972,97.93,1224,2429620,1598792,41.47,2453668,1189212,168052,1212076,86452,2544,6436,10752,0,0,0.00,0,0.00,2,304,0.96,1.90,2.02,1,124.00,1.60,29305.60,236.35,5.58,33.91,0.32,4.00,1373.00,405.20,11948.31,28.43,0.00,0.00,0.00,0.98
2018-01-07 02:25:00,4.45,0.00,0.91,0.91,0.10,0.00,0.10,0.00,0.00,93.52,2.60,942.00,1166.60,0.00,0.00,0.00,6775.20,415.60,0.00,24227.20,667.00,0.00,667.00,100.00,84.60,0.00,84.60,0.00,20377.60,485032,0,3369812,87.42,1236,2289888,1273400,33.03,2022168,1217568,103488,948616,85760,2280,4968,10752,0,0,0.00,0,0.00,0,271,0.89,1.87,2.01,0,84.40,0.00,20326.40,240.83,4.42,68.65,1.00,8.48,734.80,837.60,579.15,6502.67,0.00,0.00,0.00,0.53
2018-01-07 02:25:05,0.40,0.00,0.20,4.93,0.00,0.00,0.00,0.00,0.00,94.47,0.40,396.20,421.40,0.00,0.00,281.60,20659.20,235.80,1.20,414.20,0.00,0.00,0.00,0.00,181.40,19.20,162.20,563.20,41318.40,487008,0,3367836,87.37,2344,2285432,1265768,32.84,2023624,1214024,332,949872,85740,2280,4968,10752,0,0,0.00,0,0.00,0,271,0.82,1.84,2.00,0,181.40,563.20,41318.40,230.88,15.62,86.13,0.76,13.84,26.00,23.60,175.95,2.63,0.00,0.00,0.00,0.01
2018-01-07 02:25:10,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,389.20,253.00,0.00,0.00,0.00,4.80,9.60,0.00,461.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490168,0,3364676,87.28,2352,2280328,1265768,32.84,2025724,1208876,364,951928,85740,2280,4968,10752,0,0,0.00,0,0.00,1,271,0.75,1.81,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.40,43.40,357.31,4.17,0.00,0.00,0.00,0.03
2018-01-07 02:25:15,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,447.80,316.80,0.00,0.00,0.00,0.00,9.20,0.00,631.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495268,0,3359576,87.15,2352,2275244,1265768,32.84,2025800,1203732,392,951940,85716,2280,4972,10752,0,0,0.00,0,0.00,0,271,0.69,1.78,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.60,79.20,708.32,6.61,0.00,0.00,0.00,0.06
2018-01-07 02:25:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,475.20,298.60,0.00,0.00,0.00,4.00,9.00,0.00,642.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500344,0,3354500,87.02,2360,2270152,1265768,32.84,2025860,1198592,420,951956,85716,2280,4972,10752,0,0,0.00,0,0.00,1,271,0.64,1.75,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,92.80,78.60,732.83,6.40,0.00,0.00,0.00,0.06
2018-01-07 02:25:25,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,445.40,303.80,0.00,0.00,0.00,4.00,9.80,0.00,562.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503916,0,3350928,86.93,2368,2265060,1257092,32.61,2027460,1193452,448,953484,85684,2280,4976,10752,0,0,0.00,0,0.00,1,271,0.58,1.72,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,65.60,61.40,507.79,5.33,0.00,0.00,0.00,0.04
2018-01-07 02:25:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,425.00,302.80,0.00,0.00,0.00,68.00,10.20,0.00,542.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,508892,0,3345952,86.80,2376,2259968,1257092,32.61,2027512,1188308,244,953496,85668,2280,4976,10752,0,0,0.00,0,0.00,1,271,0.54,1.69,1.95,0,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,67.60,62.40,528.99,5.39,0.00,0.00,0.00,0.04
