timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:41,1.52,0.00,0.30,5.08,0.10,0.00,0.00,0.00,0.00,92.99,0.00,916.80,991.20,0.00,0.00,770.40,6050.40,11.00,0.00,2767.40,0.00,0.00,0.00,0.00,93.20,14.20,79.00,1540.80,20065.60,93096,0,3761748,97.58,6340,2513044,1615664,41.91,2211312,1402048,344,1094000,103464,2560,5748,10752,0,0,0.00,0,0.00,1,306,2.62,2.47,2.23,0,93.20,1540.80,20065.60,231.83,19.30,253.75,1.79,16.72,539.60,688.20,2805.39,3406.96,0.00,0.00,0.00,0.28
2018-01-07 02:21:46,6.19,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,92.99,0.00,1186.20,1172.60,0.00,0.00,1150.40,4.00,40.00,0.00,5326.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,8.00,89860,0,3764984,97.67,6348,2512380,1615664,41.91,2211420,1405176,428,1097772,103448,2560,5752,10752,0,0,0.00,0,0.00,2,306,2.41,2.43,2.22,0,20.60,2300.80,8.00,112.08,0.12,5.67,0.31,0.64,1139.00,930.00,9121.76,758.06,0.00,0.00,0.00,0.75
2018-01-07 02:21:51,12.25,0.00,1.92,0.00,0.10,0.00,0.30,0.00,0.00,85.43,0.00,1468.20,1327.40,0.00,0.00,767.20,4.00,12.20,0.00,10060.00,4911.40,0.00,4897.00,99.71,13.80,13.40,0.40,1534.40,8.00,80324,0,3774520,97.92,6356,2521696,1615664,41.91,2317020,1308872,110012,1097788,103560,2560,5752,10752,0,0,0.00,0,0.00,2,306,2.29,2.40,2.21,0,13.80,1534.40,8.00,111.77,0.06,4.64,0.23,0.32,1209.00,1037.80,9661.99,794.49,0.00,0.00,0.00,0.79
2018-01-07 02:21:56,6.18,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,92.50,0.00,835.80,1622.40,0.00,0.00,1154.40,8.00,12.20,0.00,5848.60,3030.40,0.00,3030.40,100.00,21.20,20.80,0.40,2308.80,16.00,79216,0,3775628,97.95,6364,2516672,1615664,41.91,2370864,1258180,169360,1105896,103752,2560,5752,10752,0,0,0.00,0,0.00,1,306,2.11,2.36,2.20,0,21.20,2308.80,16.00,109.66,0.08,4.00,0.26,0.56,460.00,526.80,2417.92,2455.50,0.00,0.00,0.00,0.20
2018-01-07 02:22:01,1.02,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1031.80,767.40,0.00,0.00,767.20,4.00,11.60,0.00,2134.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,81236,0,3773608,97.89,6372,2514652,1615664,41.91,2368944,1258100,169408,1105908,103736,2560,5752,10752,0,0,0.00,0,0.00,0,306,1.94,2.32,2.19,0,13.80,1534.40,8.00,111.77,0.06,4.64,0.23,0.32,455.20,412.00,3534.91,359.09,0.00,0.00,0.00,0.29
2018-01-07 02:22:06,4.36,0.00,1.01,0.00,0.10,0.00,0.41,0.00,0.00,94.12,0.00,1401.40,1480.20,0.00,0.00,1150.40,116.00,197.80,0.00,6875.40,0.00,409.60,409.60,100.00,23.80,20.20,3.60,2300.80,232.00,79592,0,3775252,97.94,6380,2506548,1615664,41.91,2371368,1257188,169052,1115568,103736,2560,5752,10752,0,0,0.00,0,0.00,0,306,1.79,2.29,2.18,0,23.80,2300.80,232.00,106.42,0.11,4.64,0.91,2.16,1359.60,1072.60,11127.39,400.65,0.00,0.00,0.00,0.91
2018-01-07 02:22:11,2.43,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.06,0.00,1072.40,1061.80,0.00,0.00,771.20,26.40,10.40,0.00,3369.60,0.00,0.00,0.00,0.00,17.20,14.00,3.20,1542.40,52.80,85412,0,3769432,97.78,6388,2500712,1615664,41.91,2359596,1262976,169016,1115580,103744,2560,5768,10752,0,0,0.00,0,0.00,1,305,1.64,2.25,2.16,0,17.20,1542.40,52.80,92.74,0.06,3.26,0.23,0.40,714.80,752.20,4862.40,2346.85,0.00,0.00,0.00,0.40
2018-01-07 02:22:16,2.54,0.00,0.20,0.91,0.00,0.00,0.10,0.00,0.00,96.25,0.00,831.60,758.00,0.00,0.00,1152.00,13114.40,9.00,0.00,1680.20,0.00,0.00,0.00,0.00,122.60,19.80,102.80,2304.00,26228.80,83816,0,3771028,97.83,6396,2500148,1615664,41.91,2358000,1266208,103544,1117560,103764,2552,5772,10752,0,0,0.00,0,0.00,0,305,1.51,2.21,2.15,0,122.60,2304.00,26228.80,232.73,4.00,32.63,0.29,3.52,336.00,332.00,2428.81,693.68,0.00,0.00,0.00,0.20
2018-01-07 02:22:21,3.25,0.00,0.41,3.76,0.20,0.00,0.30,0.00,0.00,92.07,0.00,1283.20,1327.80,0.00,0.00,768.00,20725.60,15.40,0.00,3833.60,0.00,0.00,0.00,0.00,177.60,13.20,164.40,1536.00,41451.20,87248,0,3767596,97.74,6408,2496916,1606924,41.69,2350652,1270224,184,1117428,103748,2536,5772,10752,0,0,0.00,0,0.00,1,303,1.39,2.17,2.14,0,177.60,1536.00,41451.20,242.05,16.17,91.04,0.85,15.12,862.60,793.20,6511.28,1447.72,0.00,0.00,0.00,0.53
2018-01-07 02:22:26,14.24,0.00,2.64,0.00,0.00,0.00,0.10,0.00,0.00,83.01,0.00,1184.00,1830.20,0.00,0.00,1154.40,8.00,11.80,0.00,11995.20,8351.20,0.00,8351.20,100.00,21.20,20.80,0.40,2308.80,16.00,85348,0,3769496,97.79,6392,2498696,1606924,41.69,2369516,1253028,168912,1117492,103960,2536,5772,10752,0,0,0.00,0,0.00,0,303,1.28,2.14,2.13,0,21.20,2308.80,16.00,109.66,0.09,4.38,0.26,0.56,834.60,726.00,6504.04,723.91,0.00,0.00,0.00,0.53
2018-01-07 02:22:31,2.62,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.77,0.00,1068.60,914.60,0.00,0.00,767.20,7.20,10.20,0.00,3019.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,14.40,87968,0,3766876,97.72,6400,2495952,1606924,41.69,2365680,1254248,168980,1117440,103984,2536,5772,10752,0,0,0.00,0,0.00,1,303,1.18,2.10,2.12,0,13.80,1534.40,14.40,112.23,0.05,3.88,0.29,0.40,669.00,606.80,5213.04,772.05,0.00,0.00,0.00,0.43
2018-01-07 02:22:36,1.21,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.38,0.00,870.40,727.20,0.00,0.00,1151.20,4.00,11.40,0.00,2063.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,8.00,90652,0,3764192,97.65,6408,2493444,1606924,41.69,2358560,1258844,169024,1117440,103892,2536,5772,10752,0,0,0.00,0,0.00,0,303,1.08,2.07,2.11,0,20.40,2302.40,8.00,113.25,0.09,4.63,0.27,0.56,403.40,401.80,2422.15,1369.50,0.00,0.00,0.00,0.20
2018-01-07 02:22:41,1.52,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.66,0.00,1249.80,1081.00,0.00,0.00,767.20,4.00,13.00,0.00,3530.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,8.00,90908,0,3763936,97.64,6416,2493264,1606924,41.69,2358304,1258808,169096,1117448,103900,2536,5772,10752,0,0,0.00,0,0.00,1,303,1.00,2.03,2.10,0,13.60,1534.40,8.00,113.41,0.05,3.82,0.24,0.32,826.20,687.20,6881.11,48.66,0.00,0.00,0.00,0.56
2018-01-07 02:22:46,2.83,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.57,0.00,1046.20,929.60,0.00,0.00,770.40,4.00,28.80,0.00,3840.80,0.00,409.60,409.60,100.00,14.40,14.00,0.40,1540.80,8.00,99668,0,3755176,97.41,6424,2481728,1606924,41.69,2353556,1254100,169152,1119508,103904,2536,5776,10752,0,0,0.00,0,0.00,0,303,0.92,2.00,2.08,0,14.40,1540.80,8.00,107.56,0.05,3.39,0.17,0.24,643.00,614.00,4643.44,1348.96,0.00,0.00,0.00,0.38
2018-01-07 02:22:51,4.05,0.00,0.51,0.91,0.00,0.00,0.00,0.00,0.00,94.53,0.00,935.20,938.80,0.00,0.00,1149.60,13225.60,14.60,0.00,3863.20,0.00,409.60,409.60,100.00,126.80,19.80,107.00,2299.20,26451.20,99444,0,3755400,97.42,6432,2474224,1606924,41.69,2361512,1246824,103256,1127696,103916,2536,5792,10752,0,0,0.00,0,0.00,1,303,0.84,1.97,2.07,0,126.80,2299.20,26451.20,226.74,4.25,33.48,0.30,3.84,670.20,544.80,5578.41,38.67,0.00,0.00,0.00,0.46
2018-01-07 02:22:56,1.11,0.00,0.20,4.25,0.10,0.00,0.10,0.00,0.00,94.24,0.00,786.40,720.80,0.00,0.00,0.80,20637.60,8.40,0.00,2441.40,0.00,204.80,204.80,100.00,162.00,0.20,161.80,1.60,41275.20,105336,0,3749508,97.27,6448,2465060,1606924,41.69,2364920,1237856,252,1131268,103824,2536,5792,10752,0,0,0.00,0,0.00,1,303,0.78,1.93,2.06,0,162.00,1.60,41275.20,254.80,16.12,99.48,0.96,15.60,315.00,268.20,2603.75,20.11,0.00,0.00,0.00,0.21
2018-01-07 02:23:01,14.05,0.00,2.43,0.00,0.10,0.00,0.30,0.00,0.00,83.11,0.00,980.80,827.20,0.00,0.00,1151.20,7.20,9.00,0.00,10644.20,7420.00,0.00,7420.00,100.00,20.20,19.80,0.40,2302.40,14.40,83996,0,3770848,97.82,6444,2486096,1606924,41.69,2383000,1240776,169032,1131276,104152,2536,5792,10752,0,0,0.00,0,0.00,0,303,0.71,1.90,2.05,0,20.20,2302.40,14.40,114.69,0.07,3.52,0.20,0.40,738.60,591.80,6184.25,41.99,0.00,0.00,0.00,0.51
2018-01-07 02:23:06,1.52,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.08,0.00,955.60,739.60,0.00,0.00,767.20,7.20,10.60,0.00,2413.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,14.40,85316,0,3769528,97.79,6452,2484820,1606924,41.69,2383048,1239504,169060,1131280,104092,2520,5792,10752,0,0,0.00,0,0.00,0,301,0.66,1.87,2.04,0,13.60,1534.40,14.40,113.88,0.06,4.12,0.29,0.40,532.60,426.00,4417.27,30.63,0.00,0.00,0.00,0.36
2018-01-07 02:23:11,1.62,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1068.40,833.80,0.00,0.00,1029.60,4.00,16.40,0.00,2732.20,0.00,0.00,0.00,0.00,18.40,18.00,0.40,2059.20,8.00,84988,0,3769856,97.80,6460,2484916,1606924,41.69,2383216,1239484,169128,1131372,104064,2520,5796,10752,0,0,0.00,0,0.00,0,301,0.60,1.84,2.03,0,18.40,2059.20,8.00,112.35,0.09,4.87,0.30,0.56,614.40,516.40,5075.83,37.13,0.00,0.00,0.00,0.42
2018-01-07 02:23:16,2.12,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,96.97,0.00,1065.80,918.40,0.00,0.00,767.20,4.00,29.60,0.00,3575.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,85856,0,3768988,97.77,6468,2483704,1606924,41.69,2383664,1238212,169200,1131716,104056,2520,5796,10752,0,0,0.00,0,0.00,1,301,0.56,1.81,2.02,0,13.80,1534.40,8.00,111.77,0.06,4.06,0.23,0.32,824.20,681.60,6820.40,48.54,0.00,0.00,0.00,0.56
2018-01-07 02:23:21,1.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.58,0.00,740.00,580.80,0.00,0.00,1151.20,73.60,31.20,0.00,1654.20,0.00,0.00,0.00,0.00,22.80,20.00,2.80,2302.40,147.20,84920,0,3769924,97.80,6476,2484388,1606924,41.69,2384132,1238804,169012,1132096,104096,2520,5796,10752,0,0,0.00,0,0.00,0,301,0.51,1.78,2.01,0,22.80,2302.40,147.20,107.44,0.09,3.89,0.21,0.48,344.80,298.60,2843.94,21.93,0.00,0.00,0.00,0.23
2018-01-07 02:23:26,1.52,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,97.98,0.00,1027.80,820.20,0.00,0.00,768.00,56.80,27.60,0.00,2791.00,0.00,0.00,0.00,0.00,17.40,13.20,4.20,1536.00,113.60,85616,0,3769228,97.78,6484,2483172,1606924,41.69,2384580,1237512,168844,1132444,104048,2520,5796,10752,0,0,0.00,0,0.00,0,301,0.47,1.75,2.00,0,17.40,1536.00,113.60,94.80,0.06,3.36,0.23,0.40,629.20,492.60,5185.39,35.91,0.00,0.00,0.00,0.42
2018-01-07 02:23:31,4.24,0.00,0.30,0.10,0.10,0.00,0.40,0.00,0.00,94.85,0.00,932.00,837.00,0.00,0.00,1150.40,4.00,30.40,0.00,2894.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,8.00,84728,0,3770116,97.80,6492,2483884,1606924,41.69,2385084,1238088,168924,1132844,104052,2520,5796,10752,0,0,0.00,0,0.00,0,301,0.43,1.72,1.99,0,20.60,2300.80,8.00,112.08,0.09,4.39,0.23,0.48,655.20,516.00,5406.66,37.48,0.00,0.00,0.00,0.44
2018-01-07 02:23:36,14.71,0.00,2.74,14.50,0.10,0.00,0.00,0.00,0.00,67.95,0.00,909.80,1097.00,0.00,0.00,768.80,47569.60,30.60,0.00,10589.00,8413.40,0.00,8413.40,100.00,361.60,13.00,348.60,1537.60,88460.80,83936,0,3770908,97.82,6504,2483964,1606924,41.69,2384312,1239376,100900,1133220,104352,2520,5796,10752,0,0,0.00,0,0.00,0,301,0.48,1.71,1.98,1,361.60,1537.60,88460.80,248.89,45.16,113.13,0.91,32.88,472.80,388.00,3878.70,28.27,0.00,0.00,0.00,0.32
2018-01-07 02:23:41,1.32,0.00,0.20,2.03,0.00,0.00,0.10,0.00,0.00,96.35,0.00,883.20,754.00,0.00,0.00,1151.20,3144.00,21.80,0.00,2089.00,0.00,0.00,0.00,0.00,71.20,20.00,51.20,2302.40,12966.40,80792,0,3774052,97.90,6512,2484656,1606924,41.69,2386688,1240008,85320,1135536,104312,2520,5800,10752,0,0,0.00,0,0.00,0,301,0.44,1.68,1.97,0,71.20,2302.40,12966.40,214.45,11.32,218.74,1.55,11.04,406.00,327.20,3315.89,24.60,0.00,0.00,0.00,0.27
2018-01-07 02:23:46,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,834.60,693.40,0.00,0.00,767.20,6.40,14.40,0.00,2195.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,81964,0,3772880,97.87,6520,2483432,1606924,41.69,2386868,1238704,85396,1135608,104320,2520,5800,10752,0,0,0.00,0,0.00,0,301,0.40,1.65,1.96,0,13.80,1534.40,12.80,112.12,0.06,4.00,0.23,0.32,479.80,390.20,3901.60,28.93,0.00,0.00,0.00,0.32
2018-01-07 02:23:51,1.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,814.80,622.40,0.00,0.00,972.80,4.80,54.60,0.00,1775.20,0.00,0.00,0.00,0.00,17.60,17.20,0.40,1945.60,9.60,74628,0,3780216,98.06,6528,2483228,1606924,41.69,2393988,1238396,85440,1142648,104328,2520,5812,10752,0,0,0.00,0,0.00,5,301,0.37,1.62,1.95,0,17.60,1945.60,9.60,111.09,0.07,4.05,0.23,0.40,332.60,269.80,2649.97,20.68,0.00,0.00,0.00,0.22
2018-01-07 02:23:56,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,836.00,670.00,0.00,0.00,757.60,4.00,9.40,0.00,2616.60,0.00,204.80,204.80,100.00,13.60,13.20,0.40,1515.20,8.00,80420,0,3774424,97.91,6536,2477856,1606924,41.69,2390064,1237144,85504,1142656,104296,2520,5812,10752,0,0,0.00,0,0.00,0,301,0.34,1.60,1.94,0,13.60,1515.20,8.00,112.00,0.06,4.53,0.24,0.32,409.80,301.20,3333.88,22.91,0.00,0.00,0.00,0.27
2018-01-07 02:24:01,1.31,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,97.98,0.00,724.40,575.40,0.00,0.00,1151.20,4.00,88.40,0.00,3566.60,950.40,204.80,1155.20,100.00,20.40,20.00,0.40,2302.40,8.00,88916,0,3765928,97.69,6536,2455524,1606924,41.69,2387380,1231168,85564,1156524,104320,2520,5832,10752,0,0,0.00,0,0.00,4,301,0.31,1.57,1.93,0,20.40,2302.40,8.00,113.25,0.08,3.96,0.27,0.56,332.40,261.40,2681.34,20.19,0.00,0.00,0.00,0.22
2018-01-07 02:24:06,1.21,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,698.40,509.80,0.00,0.00,767.20,4.00,411.20,0.00,1775.20,0.00,409.60,409.60,100.00,13.80,13.40,0.40,1534.40,8.00,88688,0,3766156,97.70,6544,2446124,1606924,41.69,2392792,1226376,85608,1166596,104312,2520,5844,10752,0,0,0.00,0,0.00,1,301,0.29,1.55,1.92,0,13.80,1534.40,8.00,111.77,0.06,4.41,0.23,0.32,198.20,152.60,1581.56,12.29,0.00,0.00,0.00,0.13
2018-01-07 02:24:11,1.52,0.00,0.30,1.42,0.10,0.00,0.10,0.00,0.00,96.56,0.00,685.20,620.80,0.00,0.00,1152.00,17126.40,328.00,0.00,1294.60,0.00,204.80,204.80,100.00,155.60,20.20,135.40,2304.00,34252.80,85268,0,3769576,97.79,6552,2442612,1606924,41.69,2397372,1224656,160,1172932,104304,2520,5872,10752,0,0,0.00,0,0.00,0,301,0.27,1.52,1.91,0,155.60,2304.00,34252.80,234.94,7.56,48.58,0.54,8.48,169.00,145.80,1334.44,12.09,0.00,0.00,0.00,0.11
2018-01-07 02:24:16,1.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.00,681.40,472.80,0.00,0.00,767.20,20.00,743.20,0.00,1459.60,0.00,204.80,204.80,100.00,16.40,13.40,3.00,1534.40,40.00,79132,0,3775712,97.95,6560,2437260,1589996,41.25,2406220,1221616,160,1184016,104296,2520,5900,10752,0,0,0.00,0,0.00,0,301,0.25,1.49,1.90,0,16.40,1534.40,40.00,96.00,0.05,2.88,0.20,0.32,167.20,150.80,1341.70,12.10,0.00,0.00,0.00,0.11
2018-01-07 02:24:21,4.03,0.00,1.14,0.10,0.41,0.00,1.55,0.00,0.00,92.76,0.40,2920.40,5449.60,0.00,0.00,38049.60,6.40,99.40,0.00,16233.20,9641.20,0.00,9641.20,100.00,611.20,610.80,0.40,76099.20,12.80,83380,0,3771464,97.84,6568,2429596,1580440,41.00,2403112,1220680,220,1187768,104240,2536,5904,10752,0,0,0.00,0,0.00,1,302,0.23,1.47,1.89,0,611.20,76099.20,12.80,124.53,3.05,5.00,0.25,15.36,1549.00,5213.60,1679.75,44338.74,0.00,0.00,0.00,3.63
2018-01-07 02:24:26,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1019.80,1363.60,0.00,0.00,8084.00,4.80,14.60,0.00,3770.80,1887.40,0.00,1887.40,100.00,108.40,108.00,0.40,16168.00,9.60,85972,0,3768872,97.77,6576,2427192,1580440,41.00,2403656,1217900,256,1187792,104252,2520,5908,10752,0,0,0.00,0,0.00,1,301,0.21,1.45,1.88,0,108.40,16168.00,9.60,149.24,0.39,3.60,0.24,2.64,395.40,1130.80,947.74,9048.56,0.00,0.00,0.00,0.74
2018-01-07 02:24:31,1.02,0.00,0.82,0.10,0.20,0.00,0.00,0.00,0.00,97.86,0.20,1570.20,2551.40,0.00,0.00,11268.80,4.00,80.40,0.00,5522.20,2347.80,0.00,2347.80,100.00,197.20,196.80,0.40,22537.60,8.00,80344,0,3774500,97.92,6584,2431480,1580440,41.00,2404440,1222676,288,1189144,104096,2528,5908,10752,0,0,0.00,0,0.00,1,302,0.19,1.42,1.87,0,197.20,22537.60,8.00,114.33,1.01,5.15,0.25,4.96,713.80,2187.60,1335.55,18095.74,0.00,0.00,0.00,1.48
2018-01-07 02:24:36,1.28,0.00,1.49,0.00,0.53,0.00,0.21,0.00,0.00,96.49,0.60,3570.60,6897.00,0.00,0.00,49875.20,5.60,218.40,0.00,21069.80,12484.40,0.00,12484.40,100.00,820.60,820.20,0.40,99193.60,11.20,82344,0,3772500,97.86,6584,2425940,1580440,41.00,2404492,1221144,324,1193212,104020,2544,5916,10752,0,0,0.00,0,0.00,1,303,0.18,1.40,1.86,0,821.00,99265.60,11.20,120.92,3.20,3.89,0.20,16.48,2033.60,7320.80,1116.15,63401.25,0.00,0.00,0.00,5.19
2018-01-07 02:24:41,1.23,0.00,0.92,0.10,0.20,0.00,0.61,0.00,0.00,96.93,0.00,1819.20,3040.00,0.00,0.00,22790.40,33.60,102.40,0.00,9924.60,5698.60,0.00,5698.60,100.00,336.00,334.40,1.60,46137.60,67.20,84860,0,3769984,97.80,6516,2420932,1580440,41.00,2405568,1216736,316,1194888,103984,2520,5920,10752,0,0,0.00,0,0.00,0,301,0.16,1.37,1.85,0,335.60,46065.60,67.20,137.46,1.36,4.10,0.23,7.68,969.00,3045.60,1543.17,25327.85,0.00,0.00,0.00,2.07
2018-01-07 02:24:46,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,646.00,418.40,0.00,0.00,1151.20,53.60,26.40,0.00,829.40,0.00,0.00,0.00,0.00,21.80,20.00,1.80,2302.40,107.20,84440,0,3770404,97.81,6524,2421608,1580440,41.00,2405980,1217360,156,1195236,104020,2520,5920,10752,0,0,0.00,0,0.00,0,301,0.15,1.35,1.84,0,21.80,2302.40,107.20,110.53,0.09,4.07,0.22,0.48,139.00,123.60,1116.68,10.09,0.00,0.00,0.00,0.09
2018-01-07 02:24:51,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,619.60,424.20,0.00,0.00,767.20,13.60,26.20,0.00,824.80,0.00,0.00,0.00,0.00,15.60,13.20,2.40,1534.40,27.20,84716,0,3770128,97.80,6532,2420356,1580440,41.00,2406408,1216052,140,1195596,104004,2520,5920,10752,0,0,0.00,0,0.00,0,301,0.14,1.33,1.83,0,15.60,1534.40,27.20,100.10,0.05,3.44,0.15,0.24,138.20,120.00,1120.24,9.93,0.00,0.00,0.00,0.09
2018-01-07 02:24:56,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,624.40,422.40,0.00,0.00,1150.40,12.00,25.60,0.00,823.00,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2300.80,24.00,84300,0,3770544,97.81,6544,2421016,1580440,41.00,2406816,1216660,204,1195940,104036,2520,5924,10752,0,0,0.00,0,0.00,1,301,0.13,1.31,1.82,0,20.40,2300.80,24.00,113.96,0.08,3.69,0.24,0.48,137.60,123.40,1111.03,10.31,0.00,0.00,0.00,0.09
2018-01-07 02:25:01,6.87,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,91.62,0.00,636.60,896.00,0.00,0.00,766.40,7.20,26.00,0.00,4988.80,4151.00,0.00,4132.60,99.56,13.60,13.20,0.40,1532.80,14.40,83416,0,3771428,97.84,6220,2421736,1580440,41.00,2414576,1209648,85216,1196288,103996,2520,5924,10752,0,0,0.00,0,0.00,1,301,0.12,1.29,1.81,0,13.60,1532.80,14.40,113.76,0.09,6.47,0.35,0.48,137.00,120.40,1108.13,9.87,0.00,0.00,0.00,0.09
2018-01-07 02:25:06,0.80,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.59,0.40,579.40,420.80,0.00,0.00,1129.60,12.00,197.00,4.60,708.80,0.00,0.00,0.00,0.00,31.20,30.80,0.40,2259.20,24.00,82392,0,3772452,97.86,6372,2422160,1580440,41.00,2415344,1209832,85304,1196672,104008,2520,5924,10752,0,0,0.00,0,0.00,1,301,0.11,1.26,1.80,0,31.20,2259.20,24.00,73.18,0.14,4.41,0.33,1.04,95.00,82.60,746.57,7.38,0.00,0.00,0.00,0.06
2018-01-07 02:25:11,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,540.20,384.60,0.00,0.00,583.20,15.20,29.20,0.00,651.20,0.00,0.00,0.00,0.00,11.00,10.00,1.00,1166.40,30.40,83780,0,3771064,97.83,6372,2419988,1580440,41.00,2415760,1207612,85328,1197024,104024,2520,5924,10752,0,0,0.00,0,0.00,1,301,0.10,1.24,1.79,0,11.00,1166.40,30.40,108.80,0.04,3.85,0.22,0.24,94.80,86.20,741.50,7.78,0.00,0.00,0.00,0.06
2018-01-07 02:25:16,6.96,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,91.43,0.00,664.20,508.20,0.00,0.00,1150.40,14.40,27.40,0.00,5384.80,4373.60,0.00,4371.20,99.95,20.40,19.80,0.60,2300.80,28.80,85908,0,3768936,97.77,1072,2423580,1580440,41.00,2412532,1209448,170412,1197404,103924,2520,5924,10752,0,0,0.00,0,0.00,0,301,0.09,1.22,1.78,0,20.40,2300.80,28.80,114.20,0.09,4.39,0.27,0.56,184.00,147.80,1492.15,11.77,0.00,0.00,0.00,0.12
2018-01-07 02:25:21,0.71,0.00,0.20,1.52,0.00,0.00,0.00,0.00,0.00,97.57,0.00,709.20,627.20,0.00,0.00,768.00,14832.80,29.60,0.00,1004.00,0.00,0.00,0.00,0.00,135.20,13.60,121.60,1536.00,29665.60,86604,0,3768240,97.75,1084,2422352,1580440,41.00,2413040,1208124,96388,1197732,103924,2520,5924,10752,0,0,0.00,0,0.00,1,301,0.08,1.20,1.77,0,135.20,1536.00,29665.60,230.78,5.28,39.05,0.34,4.56,182.60,165.00,1490.61,12.97,0.00,0.00,0.00,0.12
2018-01-07 02:25:26,0.61,0.00,0.20,2.43,0.10,0.00,0.00,0.00,0.00,96.66,0.00,626.80,580.00,0.00,0.00,942.40,19279.20,27.40,0.00,829.20,0.00,0.00,0.00,0.00,167.60,16.40,151.20,1884.80,38558.40,86744,0,3768100,97.75,1092,2421984,1580440,41.00,2413340,1207776,180,1198080,103912,2520,5928,10752,0,0,0.00,0,0.00,1,301,0.08,1.18,1.76,0,167.60,1884.80,38558.40,241.31,12.35,73.69,0.71,11.92,139.00,132.00,1118.48,10.88,0.00,0.00,0.00,0.09
