timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:12,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,575.20,408.60,0.00,0.00,0.00,43.20,9.60,0.00,778.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,169140,0,3685704,95.61,29168,2378364,1632856,42.36,2275060,1272712,128,1140240,92520,2504,5776,10752,0,0,0.00,0,0.00,1,299,0.36,1.94,1.77,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,125.20,113.40,1004.68,9.43,0.00,0.00,0.00,0.08
2018-01-06 23:47:17,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,554.80,344.80,0.00,0.00,0.00,4.80,8.40,0.00,619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,174308,0,3680536,95.48,29176,2373276,1632856,42.36,2274704,1267984,164,1140240,92424,2504,5776,10752,0,0,0.00,0,0.00,0,299,0.33,1.91,1.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,85.60,79.60,668.23,7.37,0.00,0.00,0.00,0.05
2018-01-06 23:47:22,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,709.80,518.40,0.00,0.00,0.00,4.80,10.60,0.00,1059.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,173328,0,3681516,95.50,29184,2368196,1632856,42.36,2280508,1263248,208,1146384,92328,2504,5788,10752,0,0,0.00,0,0.00,1,299,0.31,1.88,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,195.40,173.60,1567.28,13.80,0.00,0.00,0.00,0.13
2018-01-06 23:47:27,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,506.60,356.40,0.00,0.00,0.00,5.60,12.40,0.00,486.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,178496,0,3676348,95.37,29192,2363108,1632856,42.36,2280164,1258512,252,1146380,92260,2504,5788,10752,0,0,0.00,0,0.00,0,299,0.28,1.85,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,51.40,53.00,330.87,9.31,0.00,0.00,0.00,0.03
2018-01-06 23:47:32,1.32,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.20,759.80,877.40,0.00,0.00,5324.80,23.20,17.20,0.00,1013.00,0.00,0.00,0.00,0.00,42.80,41.40,1.40,10598.40,46.40,147608,0,3707236,96.17,29200,2384488,1632856,42.36,2290152,1280192,268,1156656,92180,2504,5800,10752,0,0,0.00,0,0.00,1,300,0.26,1.81,1.73,0,43.00,10649.60,46.40,248.74,0.16,3.74,0.35,1.52,180.40,544.40,338.81,4326.03,0.00,0.00,0.00,0.35
2018-01-06 23:47:37,0.70,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,673.05,752.30,0.00,0.00,3275.05,0.00,9.98,0.00,1422.95,0.00,0.00,0.00,0.00,25.95,25.95,0.00,6601.20,0.00,127328,0,3727516,96.70,29200,2395944,1632856,42.36,2298316,1292008,320,1165188,92124,2504,5820,10752,0,0,0.00,0,0.00,1,299,0.24,1.78,1.72,0,25.75,6550.10,0.00,254.39,0.08,3.16,0.37,0.96,185.03,554.49,334.59,4419.84,0.00,0.00,0.00,0.36
2018-01-06 23:47:42,1.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.20,967.40,1354.40,0.00,0.00,0.00,28.00,116.40,0.00,1801.60,0.00,204.80,204.80,100.00,2.00,0.00,2.00,0.00,56.00,122112,0,3732732,96.83,29208,2386752,1632856,42.36,2312268,1283168,240,1179592,92144,2512,5848,10752,0,0,0.00,0,0.00,1,300,0.22,1.75,1.71,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,317.20,1046.40,347.37,8749.64,0.00,0.00,0.00,0.72
2018-01-06 23:47:47,0.40,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.20,512.20,356.60,0.00,0.00,0.00,43.20,631.20,0.00,895.00,0.00,409.60,409.60,100.00,1.20,0.00,1.20,0.00,86.40,123692,0,3731152,96.79,29216,2373572,1632856,42.36,2324220,1270244,124,1191820,92092,2512,5864,10752,0,0,0.00,0,0.00,1,300,0.20,1.72,1.70,0,1.20,0.00,86.40,72.00,0.01,8.00,4.00,0.48,51.20,54.80,329.11,8.81,0.00,0.00,0.00,0.03
2018-01-06 23:47:52,1.12,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.47,0.80,1147.80,1501.80,0.00,0.00,819.20,8.80,147.00,0.00,2202.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,17.60,125624,0,3729220,96.74,29224,2372544,1615980,41.92,2322956,1269580,192,1190876,92088,2512,5880,10752,0,0,0.00,0,0.00,1,302,0.19,1.70,1.69,0,6.80,1638.40,17.60,243.53,0.03,4.82,0.24,0.16,429.80,1164.00,1111.92,8867.05,0.00,0.00,0.00,0.73
2018-01-06 23:47:57,1.63,0.00,0.82,0.00,0.10,0.00,0.41,0.00,0.00,97.04,0.00,1441.20,2079.80,0.00,0.00,7790.40,4.80,13.20,0.00,3935.40,0.00,0.00,0.00,0.00,62.20,61.80,0.40,15580.80,9.60,95236,0,3759608,97.53,29232,2401596,1615980,41.92,2300352,1322140,272,1191744,91540,2504,5884,10752,0,0,0.00,0,0.00,1,299,0.25,1.68,1.69,0,62.20,15580.80,9.60,250.65,0.26,4.24,0.44,2.72,825.80,1817.20,2349.35,13326.92,0.00,0.00,0.00,1.09
2018-01-06 23:48:02,70.41,0.00,5.32,0.00,0.10,0.00,0.70,0.00,0.00,23.47,4.00,3514.20,2146.60,0.00,0.00,13.60,4982.40,3400.60,0.00,16204.60,8322.60,0.00,8197.40,98.50,45.00,2.80,42.20,27.20,9964.80,88032,0,3766812,97.72,24280,2397460,1592692,41.32,2381520,1247316,145700,1207108,92988,2520,5908,10752,0,0,0.00,0,0.00,2,301,0.23,1.66,1.68,0,45.00,27.20,9964.80,222.04,10.33,229.55,2.60,11.68,701.40,1280.60,921.56,10050.54,0.00,0.00,0.00,0.82
2018-01-06 23:48:07,86.80,0.00,11.10,0.00,0.00,0.00,1.70,0.00,0.00,0.40,1.20,11608.20,3683.00,0.00,0.00,17.60,34308.00,78.60,0.00,24538.80,12570.20,0.00,12489.80,99.36,246.60,4.40,242.20,35.20,61038.40,84056,0,3770788,97.82,15284,2424896,1577044,40.91,2337096,1293004,258212,1190120,97320,2520,5920,10752,0,0,0.00,0,0.00,2,301,0.69,1.73,1.70,1,246.60,35.20,61038.40,247.66,93.00,355.27,2.68,66.08,599.20,1033.60,40.00,8879.54,0.00,0.00,0.00,0.73
2018-01-06 23:48:12,67.38,0.00,11.65,16.11,0.00,0.00,1.42,0.00,0.00,3.44,6.60,10528.60,3610.20,0.00,0.00,85.60,47872.80,604.40,2.20,75484.40,8687.60,0.00,8687.60,100.00,385.00,5.80,379.20,140.80,96796.80,1166280,0,2688564,69.75,15296,1881296,961584,24.94,1200404,1363028,276988,666912,84100,2304,4012,10752,0,0,0.00,0,0.00,0,241,1.12,1.80,1.73,3,385.00,140.80,96796.80,251.79,138.60,353.81,2.60,100.00,197.20,295.40,14.98,2381.22,0.00,0.00,0.00,0.20
2018-01-06 23:48:17,83.85,0.00,3.31,11.84,0.10,0.00,0.10,0.00,0.00,0.80,9.80,1265.00,1173.20,0.00,0.00,425.60,3328.80,11033.80,11.40,5900.60,0.00,0.00,0.00,0.00,81.00,27.80,53.20,881.60,13184.00,959800,0,2895044,75.10,15312,1873432,1323848,34.34,1390056,1377584,260944,881088,83588,2288,5132,10752,0,0,0.00,0,0.00,5,278,1.27,1.82,1.73,0,81.00,881.60,13184.00,173.65,12.78,253.72,1.64,13.28,292.80,530.40,19.94,4515.58,0.00,0.00,0.00,0.37
2018-01-06 23:48:22,90.67,0.00,6.62,0.70,0.00,0.00,1.81,0.00,0.00,0.20,6.40,3426.00,4247.40,0.00,0.00,5.60,43133.60,2629.80,0.20,28964.40,0.00,0.00,0.00,0.00,338.80,1.20,337.60,11.20,86267.20,538612,0,3316232,86.03,15344,1985928,1627028,42.21,1743212,1422168,177984,1184464,83564,2528,5812,10752,0,0,0.00,0,0.00,4,302,1.49,1.86,1.75,0,338.80,11.20,86267.20,254.66,113.05,333.69,2.53,85.68,6672.60,3713.00,51569.24,12289.92,0.00,0.00,0.00,4.22
2018-01-06 23:48:27,65.87,0.00,10.23,12.94,0.31,0.10,3.86,0.00,0.00,6.68,0.00,6004.40,7927.60,0.00,0.00,4.80,43792.80,113.00,0.00,35542.40,0.00,0.00,0.00,0.00,324.60,1.20,323.40,9.60,80344.00,173388,0,3681456,95.50,15376,2290076,1627028,42.21,2068428,1477196,285248,1240444,90488,2528,5980,10752,0,0,0.00,0,0.00,2,302,1.69,1.89,1.76,1,324.60,9.60,80344.00,247.55,108.88,307.51,2.48,80.56,8433.80,4989.40,65128.13,14945.33,0.00,0.00,0.00,5.34
2018-01-06 23:48:32,69.15,0.00,5.92,21.25,0.20,0.00,0.82,0.00,0.00,2.66,3.80,4438.60,3398.40,0.00,0.00,6.40,48398.40,1580.20,0.00,20969.80,8657.40,0.00,8657.40,100.00,378.80,1.60,377.20,12.80,95846.40,91220,0,3763624,97.63,15412,2361732,1613972,41.87,2275132,1346684,297780,1244708,96424,2496,5988,10752,0,0,0.00,0,0.00,5,303,1.71,1.89,1.76,1,378.80,12.80,95846.40,253.06,137.06,340.39,2.64,100.00,2296.60,1378.20,18063.58,3461.00,0.00,0.00,0.00,1.48
2018-01-06 23:48:37,87.13,0.00,10.98,0.70,0.00,0.00,1.10,0.00,0.00,0.10,1.40,11406.00,3112.00,0.00,0.00,13.60,48903.20,767.80,0.00,24128.40,12788.40,0.00,12779.80,99.93,390.20,3.40,386.80,27.20,97966.40,88468,0,3766376,97.71,15408,2371168,1613972,41.87,2254812,1371288,332548,1239636,96932,2544,6004,10752,0,0,0.00,0,0.00,9,304,2.22,2.00,1.79,1,390.20,27.20,97966.40,251.14,142.96,398.74,2.56,100.00,405.60,734.60,27.22,6281.65,0.00,0.00,0.00,0.51
2018-01-06 23:48:42,81.40,0.00,12.60,4.30,0.10,0.00,1.20,0.00,0.00,0.40,3.60,12296.40,3651.80,0.00,0.00,20.00,47148.00,345.20,0.00,52397.60,9777.20,0.00,9731.00,99.53,377.80,4.20,373.60,36.80,94238.40,622608,0,3232236,83.85,15448,2134300,1266408,32.85,1618704,1479956,399580,949080,91492,2544,5084,10752,0,0,0.00,0,0.00,2,271,2.28,2.01,1.80,3,377.80,36.80,94238.40,249.54,138.07,360.61,2.65,100.00,473.20,917.40,32.12,7814.20,0.00,0.00,0.00,0.64
2018-01-06 23:48:47,8.74,0.00,2.34,32.62,0.10,0.00,0.20,0.00,0.00,56.00,2.60,1942.80,1563.00,0.00,0.00,12.80,30914.40,308.00,0.00,35084.80,0.00,0.00,0.00,0.00,278.20,3.60,274.60,28.80,69918.40,1216656,0,2638188,68.44,15476,1813120,959492,24.89,981712,1533384,281624,686436,82116,2016,4076,10752,0,0,0.00,0,0.00,1,238,2.26,2.01,1.80,0,278.20,28.80,69918.40,251.43,88.57,341.32,2.51,69.84,418.00,714.80,27.98,6114.63,0.00,0.00,0.00,0.50
2018-01-06 23:48:52,0.20,0.00,0.20,22.41,0.10,0.00,0.00,0.00,0.00,77.09,0.00,275.80,331.00,0.00,0.00,2.40,19881.60,9.00,0.00,539.60,0.00,0.00,0.00,0.00,131.00,0.60,130.40,4.80,31622.40,1222444,0,2632400,68.29,15484,1807552,959492,24.89,977856,1531616,182368,686436,81860,2016,4076,10752,0,0,0.00,0,0.00,1,238,2.08,1.98,1.79,1,131.00,4.80,31622.40,241.43,51.14,364.26,2.97,38.88,57.80,84.60,3.87,702.68,0.00,0.00,0.00,0.06
2018-01-06 23:48:57,0.10,0.00,0.50,36.46,0.10,0.00,0.00,0.00,0.00,62.84,0.00,272.20,477.20,0.00,0.00,9.60,36484.80,8.40,0.00,926.80,0.00,0.00,0.00,0.00,319.60,2.40,317.20,19.20,81110.40,1223976,0,2630868,68.25,15544,1802540,959492,24.89,981140,1526904,172,689932,81796,2016,4080,10752,0,0,0.00,0,0.00,1,238,1.99,1.96,1.79,0,319.60,19.20,81110.40,253.85,99.86,323.17,2.52,80.48,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.40,156.60,0.00,0.00,0.00,7.20,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1229216,0,2625628,68.11,15552,1797436,959492,24.89,980712,1522120,196,689936,81676,2016,4080,10752,0,0,0.00,0,0.00,1,238,1.83,1.93,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,153.20,0.00,0.00,0.00,0.00,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1234300,0,2620544,67.98,15552,1792348,959492,24.89,980400,1517448,236,689936,81600,2016,4080,10752,0,0,0.00,0,0.00,1,238,1.68,1.90,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.40,154.20,0.00,0.00,0.00,2.40,7.60,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1239592,0,2615252,67.84,15560,1787248,959492,24.89,980080,1512672,256,689936,81580,2016,4080,10752,0,0,0.00,0,0.00,1,238,1.55,1.87,1.76,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.60,155.40,0.00,0.00,0.00,1.60,7.80,0.00,672.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,1244220,0,2610624,67.72,15560,1782152,959492,24.89,980128,1507956,276,690336,81516,2016,4080,10752,0,0,0.00,0,0.00,1,238,1.43,1.83,1.75,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,274.00,180.60,0.00,0.00,0.00,6.40,13.00,0.00,617.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1247844,0,2607000,67.63,15568,1777068,959492,24.89,981256,1503176,316,691796,81512,2016,4080,10752,0,0,0.00,0,0.00,1,238,1.31,1.80,1.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:20:10,47.93,0.00,1.08,0.65,0.02,0.00,0.11,0.00,0.00,50.21,8.28,1093.98,865.45,0.00,0.00,338.48,1483.26,3807.45,0.12,3939.46,98.57,15.55,113.62,99.57,18.59,5.36,13.23,676.96,2962.78,553472,0,3301372,85.64,21096,2610136,906704,23.52,848216,2309084,94664,526080,101812,2120,3904,10752,0,0,0.00,0,0.00,1,232,3.13,2.87,2.42,1,18.59,676.96,2962.78,195.75,3.01,161.96,1.43,2.66,138.08,170.32,452.15,1038.57,0.00,0.00,0.00,0.09
2018-01-07 02:20:15,0.60,0.00,0.20,15.09,0.10,0.00,0.00,0.00,0.00,84.00,0.20,281.60,336.80,0.00,0.00,0.00,18875.20,566.20,0.00,1294.60,0.00,0.00,0.00,0.00,174.40,0.00,174.40,0.00,44508.80,577884,0,3276960,85.01,21108,2609716,884028,22.93,824488,2308920,232,502440,101712,1936,3228,10752,0,0,0.00,0,0.00,1,229,2.88,2.82,2.41,0,174.40,0.00,44508.80,255.21,48.05,299.83,2.09,36.48,2.80,4.00,0.29,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:20:20,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,13.40,395.80,307.80,0.00,0.00,0.00,0.00,5539.60,0.00,1453.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573552,0,3281292,85.12,21108,2609784,899128,23.32,828928,2308856,308,506892,101712,1976,3740,10752,0,0,0.00,0,0.00,1,233,2.65,2.77,2.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.20,1.65,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:20:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,324.20,259.20,0.00,0.00,0.00,26.40,24.00,0.00,146.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,572728,0,3282116,85.14,21120,2610104,899128,23.32,829124,2309168,672,507108,101716,2000,3740,10752,0,0,0.00,0,0.00,1,236,2.44,2.73,2.38,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,28.20,61.40,60.34,445.18,0.00,0.00,0.00,0.04
2018-01-07 02:20:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,144.00,0.00,0.00,0.00,8.80,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,572628,0,3282216,85.15,21128,2610128,899128,23.32,829160,2309180,700,507108,101716,2000,3740,10752,0,0,0.00,0,0.00,1,236,2.24,2.68,2.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:20:35,65.43,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,31.76,20.40,1194.00,873.20,0.00,0.00,0.00,5.60,10125.40,0.00,3225.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,344184,0,3510660,91.07,21128,2610688,1266188,32.85,1055172,2309608,1284,732964,102332,2344,4756,10752,0,0,0.00,0,0.00,5,281,2.39,2.70,2.38,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,36.20,38.80,25.48,178.43,0.00,0.00,0.00,0.01
2018-01-07 02:20:40,94.99,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,2059.80,1316.20,0.00,0.00,13200.00,108.80,6857.80,0.00,9880.40,7374.60,0.00,7069.60,95.86,185.80,174.80,11.00,26400.00,217.60,82488,0,3772356,97.86,16756,2539868,1508828,39.14,1391020,2234344,1328,1068656,102524,2472,5612,10752,0,0,0.00,0,0.00,2,295,2.43,2.71,2.38,0,185.80,26400.00,217.60,143.26,0.62,3.36,0.22,4.08,16.00,20.40,40.68,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:20:45,94.50,0.00,4.80,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.40,2138.80,1257.20,0.00,0.00,10188.00,53.60,317.20,0.00,12986.80,10749.00,627.20,11108.60,97.65,139.20,137.80,1.40,20376.00,107.20,84132,0,3770712,97.82,16760,2513132,1535824,39.84,1559932,2063316,145588,1093304,102668,2440,5712,10752,0,0,0.00,0,0.00,2,291,2.40,2.70,2.38,0,139.20,20376.00,107.20,147.15,0.55,3.99,0.24,3.36,3.80,6.60,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:20:50,92.00,0.00,7.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,1284.00,1129.20,0.00,0.00,768.80,46138.40,75.80,0.00,18848.00,16527.00,614.40,17141.40,100.00,383.60,13.60,370.00,1537.60,92276.80,86600,0,3768244,97.75,16760,2498584,1604468,41.62,1902988,1719532,244628,1107164,103280,2480,5756,10752,0,0,0.00,0,0.00,2,296,2.45,2.70,2.38,0,383.60,1537.60,92276.80,244.56,21.02,54.81,0.52,19.76,3.60,5.80,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:20:55,80.95,0.00,4.84,6.15,0.00,0.00,0.00,0.00,0.00,8.06,14.20,1584.00,1121.20,0.00,0.00,1566.40,12573.60,10316.60,11.20,45699.20,1889.00,0.00,1889.00,100.00,142.80,44.20,98.60,3132.80,25147.20,662580,0,3192264,82.81,16776,2262116,1333008,34.58,1363760,1684484,240344,769352,102936,2288,4848,10752,0,0,0.00,0,0.00,4,274,2.57,2.72,2.39,0,142.80,3132.80,25147.20,198.04,20.71,145.06,1.42,20.32,15.60,17.40,2.66,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:21:00,94.80,0.00,4.00,0.10,0.10,0.00,0.40,0.00,0.00,0.60,6.00,2138.00,1918.40,0.00,0.00,848.00,48041.60,2353.00,2.40,5680.20,0.00,0.00,0.00,0.00,393.60,17.00,376.60,1696.00,96083.20,306732,0,3548112,92.04,16792,2257324,1612408,41.83,1711688,1688356,736,1126092,103332,2480,5700,10752,0,0,0.00,0,0.00,6,296,2.61,2.73,2.40,0,393.60,1696.00,96083.20,248.42,79.52,202.03,1.50,58.88,163.80,218.80,47.95,1699.58,0.00,0.00,0.00,0.14
2018-01-07 02:21:05,95.50,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,1854.80,706.80,0.00,0.00,1140.80,24.80,59.60,0.00,564.00,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2281.60,49.60,160704,0,3694140,95.83,16804,2401320,1612408,41.83,1855688,1690104,145200,1127680,103336,2480,5760,10752,0,0,0.00,0,0.00,2,296,2.56,2.71,2.39,0,20.60,2281.60,49.60,113.17,0.07,3.22,0.19,0.40,28.40,48.00,2.01,362.14,0.00,0.00,0.00,0.03
2018-01-07 02:21:10,86.71,0.00,7.89,4.80,0.00,0.00,0.10,0.00,0.00,0.50,1.60,1537.60,1323.60,0.00,0.00,770.40,63219.20,72.60,0.00,16766.60,16264.80,0.00,16264.80,100.00,496.00,14.20,481.80,1540.80,119944.00,86508,0,3768336,97.76,16804,2475052,1612408,41.83,2254092,1364856,230436,1127252,104040,2512,5772,10752,0,0,0.00,0,0.00,1,300,2.67,2.74,2.40,3,496.00,1540.80,119944.00,244.93,54.71,100.97,0.85,42.16,29.00,44.80,2.03,329.43,0.00,0.00,0.00,0.03
2018-01-07 02:21:15,78.33,0.00,4.84,14.72,0.10,0.00,0.10,0.00,0.00,1.92,15.60,1478.00,1606.20,0.00,0.00,1156.80,36935.20,10446.40,0.00,46123.60,0.00,0.00,0.00,0.00,338.60,21.40,317.20,2313.60,80364.80,699128,0,3155716,81.86,16824,2194912,1324700,34.36,1635152,1372656,39616,796072,103676,2336,4932,10752,0,0,0.00,0,0.00,7,282,2.78,2.76,2.41,0,338.60,2313.60,80364.80,244.18,86.36,268.73,1.95,66.00,289.40,377.40,21.32,3028.33,0.00,0.00,0.00,0.25
2018-01-07 02:21:20,96.00,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.40,2710.80,1200.00,0.00,0.00,752.80,7854.40,2483.00,0.00,5139.20,0.00,0.00,0.00,0.00,75.60,13.80,61.80,1505.60,15708.80,375732,0,3479112,90.25,16836,2186064,1606708,41.68,1951440,1379228,780,1127776,103788,2472,5764,10752,0,0,0.00,0,0.00,5,295,2.72,2.74,2.41,0,75.60,1505.60,15708.80,227.70,2.70,35.68,0.48,3.60,240.20,371.40,52.76,3042.88,0.00,0.00,0.00,0.25
2018-01-07 02:21:25,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1646.20,921.40,0.00,0.00,1150.40,16.80,56.80,0.00,1005.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,33.60,229464,0,3625380,94.05,16844,2329900,1606708,41.68,2091172,1385876,147592,1130384,103748,2472,5776,10752,0,0,0.00,0,0.00,3,295,2.66,2.73,2.41,0,20.60,2300.80,33.60,113.32,0.09,4.54,0.27,0.56,123.00,222.40,8.29,1872.06,0.00,0.00,0.00,0.15
2018-01-07 02:21:30,84.04,0.00,11.04,3.82,0.00,0.00,0.00,0.00,0.00,1.10,8.20,1798.00,3176.20,0.00,0.00,767.20,66430.40,2262.80,0.00,40039.60,12267.40,0.00,12267.40,100.00,515.00,13.40,501.60,1534.40,125428.80,591752,0,3263092,84.65,16828,2215192,1402904,36.39,1888580,1227580,201060,884424,104628,2304,5044,10752,0,0,0.00,0,0.00,2,286,2.69,2.74,2.41,2,515.20,1534.40,125480.00,246.53,73.81,125.66,1.12,57.84,38.80,51.80,3.48,339.33,0.00,0.00,0.00,0.03
2018-01-07 02:21:35,93.39,0.00,4.01,1.50,0.00,0.00,0.30,0.00,0.00,0.80,9.40,1425.80,1796.40,0.00,0.00,1228.80,39982.40,9794.20,0.00,21740.00,0.00,0.00,0.00,0.00,365.40,21.80,343.60,2457.60,87396.80,686312,0,3168532,82.20,16848,2194132,1335176,34.64,1787600,1234608,1728,811316,104364,2352,5036,10752,0,0,0.00,0,0.00,5,283,3.11,2.82,2.44,0,365.20,2457.60,87345.60,245.90,93.90,281.97,1.96,71.76,526.80,706.80,36.81,5842.22,0.00,0.00,0.00,0.48
2018-01-07 02:21:40,91.56,0.00,3.52,0.00,0.00,0.00,0.60,0.00,0.00,4.32,4.00,2604.20,2330.60,0.00,0.00,767.20,249.60,1609.40,0.00,2604.80,0.00,0.00,0.00,0.00,15.80,13.40,2.40,1534.40,499.20,334516,0,3520328,91.32,16860,2217368,1616424,41.93,2125180,1245980,30356,1137032,104496,2472,5748,10752,0,0,0.00,0,0.00,6,295,3.10,2.83,2.44,0,15.80,1534.40,499.20,128.71,0.07,4.61,0.25,0.40,173.40,480.40,46.17,4039.37,0.00,0.00,0.00,0.33
