timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:45,77.64,0.00,4.78,6.30,0.10,0.00,0.71,0.00,0.00,10.47,4.99,2897.01,2930.54,0.00,0.00,1151.30,29488.22,4880.04,0.00,17078.44,0.00,0.00,0.00,0.00,217.17,14.17,202.99,1537.72,51473.05,204952,0,3649892,94.68,6724,2416868,1626480,42.19,2204724,1296376,74212,1077384,103624,2584,5964,10752,0,0,0.00,0,0.00,2,307,2.75,2.71,2.41,1,217.17,1537.72,51473.05,244.10,48.50,169.50,1.56,33.85,2917.56,1753.69,24139.45,1463.51,0.00,0.00,0.00,1.98
2018-01-07 02:21:50,22.65,0.00,2.40,1.98,0.21,0.00,0.94,0.00,0.00,71.82,0.00,3997.80,3590.60,0.00,0.00,767.20,1558.40,414.00,0.00,18905.80,1578.80,0.00,1578.80,100.00,62.20,20.20,42.00,2300.80,10635.20,85304,0,3769540,97.79,6736,2487436,1618424,41.98,2359344,1263872,170064,1128956,103504,2552,5820,10752,0,0,0.00,0,0.00,0,305,2.69,2.70,2.40,0,62.20,2300.80,10635.20,207.97,18.48,485.43,2.46,15.28,3953.80,2430.80,33959.54,163.66,0.00,0.00,0.00,2.78
2018-01-07 02:21:55,7.51,0.00,1.12,0.00,0.00,0.00,0.10,0.00,0.00,91.28,0.40,919.40,972.00,0.00,0.00,1155.20,5.60,230.60,0.00,5084.80,2390.60,0.00,2390.60,100.00,21.40,21.00,0.40,2310.40,11.20,71760,0,3783084,98.14,6744,2497676,1618424,41.98,2392736,1243636,233404,1131776,103496,2552,6120,10752,0,0,0.00,0,0.00,2,307,2.48,2.65,2.39,0,21.40,2310.40,11.20,108.49,0.06,2.65,0.15,0.32,526.80,687.00,2715.17,3497.39,0.00,0.00,0.00,0.29
2018-01-07 02:22:00,10.74,0.00,3.04,35.87,0.10,0.00,0.10,0.00,0.00,50.15,0.00,970.80,2902.00,0.00,0.00,767.20,44316.80,477.40,0.00,8892.00,5785.60,409.60,6195.20,100.00,341.00,13.40,327.60,1534.40,81260.80,82384,0,3772460,97.86,6728,2478340,1618424,41.98,2395052,1230832,117940,1140684,103732,2552,5836,10752,0,0,0.00,0,0.00,0,305,2.44,2.64,2.39,1,341.00,1534.40,81260.80,242.80,95.91,268.31,2.21,75.28,373.40,320.00,3078.37,23.61,0.00,0.00,0.00,0.25
2018-01-07 02:22:05,3.68,0.00,0.41,6.24,0.20,0.00,0.31,0.00,0.00,89.16,0.00,1807.00,1634.40,0.00,0.00,1154.40,6674.40,11.40,0.00,5823.40,0.00,0.00,0.00,0.00,102.80,21.20,81.60,2308.80,20721.60,82796,0,3772048,97.85,6740,2477948,1618424,41.98,2390652,1234716,84676,1140628,103744,2544,5836,10752,0,0,0.00,0,0.00,1,304,2.32,2.61,2.38,0,102.80,2308.80,20721.60,224.03,20.04,237.83,1.67,17.12,1372.40,1123.80,11026.95,897.44,0.00,0.00,0.00,0.90
2018-01-07 02:22:10,1.32,0.00,0.31,0.00,0.00,0.10,0.10,0.00,0.00,98.17,0.00,1242.40,1083.40,0.00,0.00,767.20,4.80,8.60,0.00,2947.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,85204,0,3769640,97.79,6748,2474972,1618424,41.98,2382524,1240020,84748,1140644,103664,2544,5836,10752,0,0,0.00,0,0.00,1,304,2.14,2.57,2.37,0,13.80,1534.40,9.60,111.88,0.04,2.67,0.17,0.24,646.20,636.60,4696.37,1644.82,0.00,0.00,0.00,0.38
2018-01-07 02:22:15,1.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,832.80,704.20,0.00,0.00,1151.20,4.80,9.40,0.00,1830.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,88176,0,3766668,97.71,6756,2472484,1618424,41.98,2373748,1246248,84800,1140648,103664,2544,5836,10752,0,0,0.00,0,0.00,1,304,1.97,2.53,2.36,0,20.40,2302.40,9.60,113.33,0.05,2.63,0.12,0.24,349.80,411.40,2169.44,1706.92,0.00,0.00,0.00,0.18
2018-01-07 02:22:20,4.79,0.00,0.31,0.00,0.00,0.00,0.20,0.00,0.00,94.70,0.00,1452.80,1270.80,0.00,0.00,768.00,4.80,20.40,0.00,4058.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,9.60,92172,0,3762672,97.61,6764,2468504,1618424,41.98,2364912,1251236,84860,1140784,103664,2544,5836,10752,0,0,0.00,0,0.00,1,304,1.81,2.49,2.34,0,13.60,1536.00,9.60,113.65,0.04,2.94,0.24,0.32,911.00,831.20,6845.89,1798.05,0.00,0.00,0.00,0.56
2018-01-07 02:22:25,4.99,0.00,0.92,0.10,0.10,0.00,0.10,0.00,0.00,93.79,0.40,1339.60,1114.60,0.00,0.00,1150.40,5.60,309.80,0.00,4892.00,1185.00,0.00,1185.00,100.00,20.60,20.20,0.40,2300.80,11.20,74512,0,3780332,98.07,6772,2483952,1618424,41.98,2394936,1238684,124592,1142844,103668,2544,5840,10752,0,0,0.00,0,0.00,2,304,1.66,2.44,2.33,0,20.60,2300.80,11.20,112.23,0.06,2.87,0.16,0.32,803.80,695.00,6164.59,887.06,0.00,0.00,0.00,0.51
2018-01-07 02:22:30,11.68,0.00,2.03,1.12,0.10,0.00,0.10,0.00,0.00,84.97,0.00,1163.40,1039.00,0.00,0.00,770.40,12427.20,16.60,0.00,9647.80,6943.60,0.00,6943.60,100.00,116.80,14.20,102.60,1540.80,24854.40,85340,0,3769504,97.79,6780,2472144,1618424,41.98,2384000,1237720,192372,1142860,104000,2544,5840,10752,0,0,0.00,0,0.00,1,304,1.69,2.44,2.33,0,116.80,1540.80,24854.40,225.99,3.85,32.95,0.47,5.44,589.60,554.20,4684.42,541.46,0.00,0.00,0.00,0.38
2018-01-07 02:22:35,1.32,0.00,0.20,31.31,0.00,0.00,0.00,0.00,0.00,67.17,0.00,792.00,717.00,0.00,0.00,1153.60,17082.40,8.40,0.00,1505.60,0.00,0.00,0.00,0.00,119.40,13.80,105.60,1537.60,26945.60,87912,0,3766932,97.72,6792,2470256,1618424,41.98,2378080,1241840,107040,1142868,104000,2544,5840,10752,0,0,0.00,0,0.00,1,304,1.56,2.40,2.32,1,119.40,1537.60,26945.60,238.55,68.57,501.37,4.30,51.36,276.80,336.60,1805.05,1243.78,0.00,0.00,0.00,0.15
2018-01-07 02:22:40,2.62,0.00,0.60,56.45,0.10,0.00,0.20,0.00,0.00,40.02,0.40,757.20,779.20,0.00,0.00,768.00,20284.80,257.00,0.00,3351.40,0.00,0.00,0.00,0.00,204.20,19.80,184.40,2305.60,47206.40,86824,0,3768020,97.75,6804,2470096,1618424,41.98,2379056,1241540,5736,1143724,104044,2552,6108,10752,0,0,0.00,0,0.00,1,305,1.51,2.37,2.31,4,204.20,2305.60,47206.40,242.47,137.49,698.57,4.90,100.00,777.60,598.60,6472.39,43.14,0.00,0.00,0.00,0.53
2018-01-07 02:22:45,1.83,0.00,0.51,0.20,0.10,0.00,0.20,0.00,0.00,97.15,0.00,1104.80,1027.40,0.00,0.00,767.20,1099.20,56.40,0.00,3291.00,0.00,0.00,0.00,0.00,25.20,13.20,12.00,1534.40,2780.80,93196,0,3761648,97.58,6824,2465064,1618424,41.98,2365736,1248884,388,1142752,104028,2528,5840,10752,0,0,0.00,0,0.00,1,302,1.39,2.33,2.30,0,25.20,1534.40,2780.80,171.24,1.17,187.27,2.51,6.32,684.20,770.20,4704.61,2541.69,0.00,0.00,0.00,0.39
2018-01-07 02:22:50,2.63,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,96.46,0.80,1068.60,860.20,0.00,0.00,1149.60,4.80,485.80,0.00,3074.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2299.20,9.60,90180,0,3764664,97.66,6832,2465760,1618424,41.98,2367560,1249500,460,1144584,103964,2544,6260,10752,0,0,0.00,0,0.00,0,306,1.36,2.31,2.29,0,20.20,2299.20,9.60,114.30,0.05,2.30,0.12,0.24,691.20,575.60,5759.11,41.93,0.00,0.00,0.00,0.47
2018-01-07 02:22:55,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,839.40,602.40,0.00,0.00,766.40,12.80,132.00,0.00,1688.60,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1532.80,25.60,91132,0,3763712,97.64,6844,2464508,1618424,41.98,2368184,1248160,500,1145000,104024,2544,5820,10752,0,0,0.00,0,0.00,0,302,1.25,2.27,2.28,0,14.00,1532.80,25.60,111.31,0.08,6.06,0.17,0.24,309.20,289.40,2525.71,21.59,0.00,0.00,0.00,0.21
2018-01-07 02:23:00,2.44,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.95,0.00,1197.80,918.00,0.00,0.00,1151.20,0.00,12.40,0.00,2960.20,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2302.40,0.00,90932,0,3763912,97.64,6844,2465220,1618424,41.98,2368212,1248760,592,1144932,104016,2528,5844,10752,0,0,0.00,0,0.00,1,302,1.15,2.24,2.27,0,19.80,2302.40,0.00,116.28,0.05,2.63,0.12,0.24,671.20,552.40,5594.91,39.20,0.00,0.00,0.00,0.46
2018-01-07 02:23:05,14.88,0.00,2.43,0.10,0.00,0.00,0.10,0.00,0.00,82.49,0.00,1050.00,838.60,0.00,0.00,767.20,121.60,14.40,0.00,10757.60,8479.80,0.00,8479.80,100.00,20.00,13.20,6.80,1534.40,243.20,92660,0,3762184,97.60,6844,2463308,1618424,41.98,2380320,1234740,169024,1144940,104256,2520,5844,10752,0,0,0.00,0,0.00,1,301,1.22,2.23,2.26,0,20.00,1534.40,243.20,88.88,0.04,2.12,0.40,0.80,501.00,443.00,4142.66,32.07,0.00,0.00,0.00,0.34
2018-01-07 02:23:10,1.42,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,97.67,0.40,1174.00,998.80,0.00,0.00,1151.20,16.80,296.20,0.00,2858.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,33.60,90548,0,3764296,97.65,6852,2464016,1618424,41.98,2381576,1235320,169172,1146068,104088,2536,6116,10752,0,0,0.00,0,0.00,1,303,1.28,2.23,2.26,0,20.20,2302.40,33.60,115.64,0.06,2.73,0.16,0.32,639.20,563.60,5299.72,40.64,0.00,0.00,0.00,0.43
2018-01-07 02:23:15,3.35,0.00,0.61,1.12,0.00,0.00,0.20,0.00,0.00,94.73,0.00,1118.60,1000.60,0.00,0.00,767.20,4132.00,26.00,0.00,4993.60,0.00,0.00,0.00,0.00,47.80,13.40,34.40,1534.40,8264.00,92652,0,3762192,97.60,6860,2462808,1610080,41.77,2378580,1234068,148700,1145028,104036,2512,5844,10752,0,0,0.00,0,0.00,0,300,1.42,2.24,2.27,0,47.80,1534.40,8264.00,204.99,9.28,194.16,2.26,10.80,818.40,691.20,6812.87,48.93,0.00,0.00,0.00,0.56
2018-01-07 02:23:20,1.01,0.00,0.30,39.07,0.10,0.00,0.10,0.00,0.00,59.41,0.00,837.20,873.20,0.00,0.00,1152.00,29720.80,8.60,0.00,1441.60,0.00,0.00,0.00,0.00,255.00,20.20,234.80,2304.00,59441.60,92404,0,3762440,97.60,6880,2463496,1610080,41.77,2380712,1234636,164,1145028,104044,2512,5844,10752,0,0,0.00,0,0.00,0,300,1.30,2.20,2.25,0,255.00,2304.00,59441.60,242.14,125.06,490.45,3.55,90.40,292.00,276.00,2402.14,20.68,0.00,0.00,0.00,0.20
2018-01-07 02:23:25,1.82,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.57,0.00,1009.00,806.80,0.00,0.00,767.20,12.80,10.60,0.00,4976.40,0.00,204.80,204.80,100.00,13.80,13.40,0.40,1534.40,25.60,95624,0,3759220,97.52,6888,2458172,1610080,41.77,2379936,1232212,280,1147112,103984,2512,5844,10752,0,0,0.00,0,0.00,0,300,1.20,2.17,2.24,0,13.80,1534.40,25.60,113.04,0.04,3.13,0.17,0.24,610.80,525.40,5032.69,37.79,0.00,0.00,0.00,0.41
2018-01-07 02:23:30,2.53,0.00,0.20,0.10,0.10,0.00,0.40,0.00,0.00,96.66,0.00,1012.60,881.00,0.00,0.00,1150.40,4.80,10.80,0.00,2827.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,9.60,95128,0,3759716,97.53,6896,2458892,1610080,41.77,2380036,1232844,368,1147108,103968,2512,5848,10752,0,0,0.00,0,0.00,1,300,1.10,2.13,2.23,0,20.60,2300.80,9.60,112.16,0.06,3.15,0.16,0.32,638.20,512.00,5239.92,37.14,0.00,0.00,0.00,0.43
2018-01-07 02:23:35,2.43,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,96.87,0.40,895.60,782.60,0.00,0.00,767.20,4.80,247.40,0.00,2651.60,0.00,204.80,204.80,100.00,13.80,13.40,0.40,1534.40,9.60,99108,0,3755736,97.43,6904,2453572,1610080,41.77,2378528,1229884,424,1147944,103984,2528,6108,10752,0,0,0.00,0,0.00,0,302,1.02,2.10,2.22,0,13.80,1534.40,9.60,111.88,0.04,3.01,0.12,0.16,495.20,410.80,4049.04,30.71,0.00,0.00,0.00,0.33
2018-01-07 02:23:40,7.79,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,90.70,0.00,932.60,764.00,0.00,0.00,1151.20,4.80,71.00,0.00,5401.60,3510.80,0.00,3510.80,100.00,20.40,20.00,0.40,2302.40,9.60,85220,0,3769624,97.79,6912,2468636,1610080,41.77,2390916,1231752,85096,1147148,104040,2512,5848,10752,0,0,0.00,0,0.00,0,300,0.93,2.06,2.21,0,20.40,2302.40,9.60,113.33,0.06,2.71,0.12,0.24,381.80,307.00,3087.73,23.15,0.00,0.00,0.00,0.25
2018-01-07 02:23:45,8.78,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,89.61,0.00,953.60,794.20,0.00,0.00,767.20,83.20,163.60,0.00,7299.20,4461.80,0.00,4461.80,100.00,15.60,13.40,2.20,1534.40,166.40,83612,0,3771232,97.83,6920,2462812,1610080,41.77,2393440,1230580,169456,1154272,104300,2512,5860,10752,0,0,0.00,0,0.00,1,300,0.86,2.03,2.19,0,15.60,1534.40,166.40,109.03,0.04,2.46,0.21,0.32,496.20,387.40,4051.00,28.68,0.00,0.00,0.00,0.33
2018-01-07 02:23:50,1.11,0.00,0.20,1.11,0.10,0.00,0.10,0.00,0.00,97.37,0.00,816.60,691.80,0.00,0.00,1150.40,4146.40,10.40,0.00,1632.20,0.00,0.00,0.00,0.00,55.20,20.20,35.00,2300.80,8292.80,82884,0,3771960,97.85,6928,2463500,1610080,41.77,2393528,1231192,148840,1154280,104272,2512,5860,10752,0,0,0.00,0,0.00,0,300,0.79,1.99,2.18,0,55.20,2300.80,8292.80,191.91,8.78,159.10,2.12,11.68,339.80,261.80,2732.28,20.36,0.00,0.00,0.00,0.22
2018-01-07 02:23:55,1.52,0.00,0.51,6.07,0.00,0.00,0.10,0.00,0.00,91.81,0.00,828.00,707.80,0.00,0.00,768.00,7412.80,90.80,0.00,2705.40,0.00,204.80,204.80,100.00,44.40,13.60,30.80,1536.00,7806.40,73756,0,3781088,98.09,6940,2458180,1610080,41.77,2403384,1229904,111980,1168132,104284,2512,5884,10752,0,0,0.00,0,0.00,1,300,0.73,1.96,2.17,1,44.60,1536.00,7857.60,210.62,17.85,210.37,2.89,12.88,381.80,288.40,3080.27,22.10,0.00,0.00,0.00,0.25
2018-01-07 02:24:00,2.02,0.00,0.51,32.93,0.10,0.00,0.10,0.00,0.00,64.34,0.00,656.40,718.00,0.00,0.00,1151.20,22388.00,374.80,0.00,3020.00,0.00,819.20,819.20,100.00,224.20,20.00,204.20,2302.40,51795.20,78524,0,3776320,97.96,6948,2442504,1610080,41.77,2403580,1225388,220,1179516,104292,2512,5908,10752,0,0,0.00,0,0.00,1,300,0.75,1.94,2.16,0,224.00,2302.40,51744.00,241.28,77.47,383.65,2.57,57.68,339.00,264.80,2724.50,20.31,0.00,0.00,0.00,0.22
2018-01-07 02:24:05,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.40,677.40,523.00,0.00,0.00,767.20,9.60,575.20,0.00,1408.60,0.00,204.80,204.80,100.00,13.80,13.40,0.40,1534.40,19.20,76240,0,3778604,98.02,6956,2437156,1610080,41.77,2409264,1221708,280,1186792,104312,2528,6192,10752,0,0,0.00,0,0.00,0,302,0.69,1.91,2.15,0,13.80,1534.40,19.20,112.58,0.04,2.90,0.23,0.32,211.80,193.60,1658.27,15.90,0.00,0.00,0.00,0.14
2018-01-07 02:24:10,1.51,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.69,0.00,626.20,544.20,0.00,0.00,1150.40,4.80,748.00,0.00,2752.40,936.80,0.00,936.80,100.00,20.60,20.20,0.40,2300.80,9.60,83284,0,3771560,97.84,6964,2419104,1592584,41.31,2410732,1213512,324,1198168,104300,2512,5948,10752,0,0,0.00,0,0.00,1,300,0.63,1.88,2.14,0,20.60,2300.80,9.60,112.16,0.06,2.99,0.19,0.40,152.60,138.40,1193.97,11.39,0.00,0.00,0.00,0.10
2018-01-07 02:24:15,0.81,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,606.40,432.20,0.00,0.00,767.20,5.60,8.80,0.00,926.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,84584,0,3770260,97.81,6972,2417856,1592584,41.31,2410804,1212212,372,1198168,104308,2512,5948,10752,0,0,0.00,0,0.00,1,300,0.58,1.85,2.13,0,13.80,1534.40,11.20,112.00,0.04,2.61,0.12,0.16,163.60,149.20,1298.59,12.00,0.00,0.00,0.00,0.11
2018-01-07 02:24:20,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,664.60,513.60,0.00,0.00,1151.20,4.80,9.60,0.00,1047.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,83780,0,3771064,97.83,6980,2418536,1592584,41.31,2410880,1212812,412,1198180,104300,2512,5948,10752,0,0,0.00,0,0.00,0,300,0.54,1.82,2.12,0,20.40,2302.40,9.60,113.33,0.06,3.18,0.20,0.40,193.60,172.20,1548.18,13.81,0.00,0.00,0.00,0.13
2018-01-07 02:24:25,3.13,0.00,1.57,0.31,0.52,0.00,1.88,0.00,0.00,92.58,0.60,3758.20,7478.60,0.00,0.00,43820.00,51.20,20.80,0.00,20333.00,10914.80,204.80,11089.40,99.73,658.80,655.80,3.00,87640.00,102.40,85880,0,3768964,97.77,6988,2410288,1592584,41.31,2411932,1209708,196,1204464,104128,2528,5956,10752,0,0,0.00,0,0.00,1,301,0.49,1.79,2.11,0,658.80,87640.00,102.40,133.19,2.56,3.89,0.22,14.48,2156.80,7714.00,1216.24,66784.96,0.00,0.00,0.00,5.47
2018-01-07 02:24:30,1.47,0.00,1.68,0.21,0.52,0.00,0.94,0.00,0.00,95.18,0.80,3373.40,6735.80,0.00,0.00,52556.80,50.40,309.00,4.00,20878.20,12982.00,0.00,12982.00,100.00,844.60,842.40,2.20,105113.60,100.80,82192,0,3772652,97.87,6916,2408412,1592584,41.31,2415572,1209452,152,1209732,104004,2536,6316,10752,0,0,0.00,0,0.00,1,303,0.45,1.76,2.10,0,844.60,105113.60,100.80,124.57,3.27,3.88,0.21,17.60,1838.80,6724.60,1190.56,58023.92,0.00,0.00,0.00,4.75
2018-01-07 02:24:35,1.82,0.00,0.41,0.20,0.10,0.00,0.30,0.00,0.00,97.16,0.40,956.20,1443.40,0.00,0.00,8416.00,11.20,257.40,5.80,4268.80,1954.20,204.80,2157.40,99.93,119.00,118.60,0.40,16832.00,22.40,88380,0,3766464,97.71,6840,2403372,1592584,41.31,2413160,1206220,216,1209256,104008,2528,6224,10752,0,0,0.00,0,0.00,0,302,0.42,1.73,2.08,0,119.00,16832.00,22.40,141.63,0.38,3.20,0.24,2.88,392.40,1112.00,981.13,8723.24,0.00,0.00,0.00,0.71
2018-01-07 02:24:40,1.21,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,631.40,450.40,0.00,0.00,767.20,7.20,28.80,0.00,986.00,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,14.40,88976,0,3765868,97.69,6848,2402124,1592584,41.31,2413452,1204920,252,1209400,104032,2528,6228,10752,0,0,0.00,0,0.00,1,302,0.38,1.70,2.07,0,14.00,1534.40,14.40,110.63,0.04,2.86,0.11,0.16,178.00,164.80,1434.84,12.97,0.00,0.00,0.00,0.12
2018-01-07 02:24:45,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,602.00,455.20,0.00,0.00,1151.20,4.80,57.00,0.00,909.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,89628,0,3765216,97.67,6856,2402792,1592584,41.31,2412592,1205524,296,1208492,104020,2512,5968,10752,0,0,0.00,0,0.00,1,300,0.35,1.67,2.06,0,20.40,2302.40,9.60,113.33,0.05,2.63,0.12,0.24,137.20,131.00,1082.45,10.73,0.00,0.00,0.00,0.09
2018-01-07 02:24:50,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,589.60,438.00,0.00,0.00,767.20,5.60,8.80,0.00,816.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,11.20,90916,0,3763928,97.64,6864,2401540,1592584,41.31,2412652,1204240,332,1208492,103972,2512,5968,10752,0,0,0.00,0,0.00,1,300,0.33,1.64,2.05,0,13.60,1534.40,11.20,113.65,0.03,2.41,0.12,0.16,135.40,124.60,1083.35,10.40,0.00,0.00,0.00,0.09
2018-01-07 02:24:55,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.80,633.20,471.60,0.00,0.00,1150.40,12.80,514.40,0.00,1127.80,0.00,204.80,204.80,100.00,20.40,19.80,0.60,2300.80,25.60,91704,0,3763140,97.62,6876,2398112,1592584,41.31,2412308,1203048,392,1210408,104036,2544,6500,10752,0,0,0.00,0,0.00,0,304,0.30,1.62,2.04,0,20.40,2300.80,25.60,114.04,0.06,2.82,0.20,0.40,140.00,128.20,1089.29,11.31,0.00,0.00,0.00,0.09
2018-01-07 02:25:00,1.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.40,623.40,485.80,0.00,0.00,767.20,70.40,325.40,0.00,930.20,0.00,0.00,0.00,0.00,18.00,13.00,5.00,1534.40,140.80,92328,0,3762516,97.60,6884,2396868,1592584,41.31,2412820,1201768,140,1210836,104108,2560,6552,10752,0,0,0.00,0,0.00,1,304,0.28,1.59,2.03,0,18.00,1534.40,140.80,93.07,0.04,2.09,0.09,0.16,138.20,132.40,1080.23,11.35,0.00,0.00,0.00,0.09
2018-01-07 02:25:05,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,574.20,435.00,0.00,0.00,1157.60,33.60,286.40,0.20,883.80,0.00,0.00,0.00,0.00,21.40,20.60,0.80,2315.20,67.20,93556,0,3761288,97.57,6904,2397544,1583952,41.09,2411712,1202176,204,1209476,104096,2528,5940,10752,0,0,0.00,0,0.00,0,300,0.25,1.56,2.02,0,21.40,2315.20,67.20,111.33,0.12,5.53,0.19,0.40,93.80,91.40,725.25,8.13,0.00,0.00,0.00,0.06
2018-01-07 02:25:10,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,504.40,344.60,0.00,0.00,767.20,8.00,25.60,0.00,646.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,16.00,94728,0,3760116,97.54,6912,2396288,1583952,41.09,2412024,1200852,248,1209720,104000,2512,5972,10752,0,0,0.00,0,0.00,0,300,0.23,1.54,2.01,0,13.60,1534.40,16.00,114.00,0.05,3.53,0.24,0.32,93.40,87.60,724.03,7.54,0.00,0.00,0.00,0.06
2018-01-07 02:25:15,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,577.60,420.40,0.00,0.00,1151.20,60.00,29.00,0.00,992.00,0.00,0.00,0.00,0.00,24.80,19.60,5.20,2302.40,120.00,93760,0,3761084,97.57,6920,2396956,1583952,41.09,2412432,1201476,112,1210068,103928,2512,5972,10752,0,0,0.00,0,0.00,1,300,0.21,1.51,2.00,0,24.80,2302.40,120.00,97.68,0.05,2.19,0.10,0.24,178.80,156.00,1441.59,12.47,0.00,0.00,0.00,0.12
2018-01-07 02:25:20,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,621.60,426.00,0.00,0.00,767.20,0.00,27.60,0.00,987.60,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,94264,0,3760580,97.55,6920,2395708,1583952,41.09,2412852,1200184,172,1210412,103876,2512,5972,10752,0,0,0.00,0,0.00,0,300,0.20,1.49,1.99,0,13.40,1534.40,0.00,114.51,0.05,3.82,0.24,0.32,178.20,160.00,1443.32,12.64,0.00,0.00,0.00,0.12
2018-01-07 02:25:25,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,542.80,396.40,0.00,0.00,1152.00,6.40,273.40,0.00,840.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2304.00,12.80,92564,0,3762280,97.60,6928,2396388,1583952,41.09,2413972,1200976,208,1211660,103892,2528,6248,10752,0,0,0.00,0,0.00,0,302,0.18,1.46,1.98,0,20.20,2304.00,12.80,114.69,0.09,4.44,0.28,0.56,137.60,128.60,1084.49,10.99,0.00,0.00,0.00,0.09
2018-01-07 02:25:30,7.16,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,91.62,0.00,625.60,560.00,0.00,0.00,767.20,4.80,73.60,0.00,4803.40,3896.60,0.00,3891.80,99.88,13.80,13.40,0.40,1534.40,9.60,88040,0,3766804,97.72,2032,2406856,1583952,41.09,2419180,1200756,84900,1211096,103808,2512,5976,10752,0,0,0.00,0,0.00,0,300,0.17,1.44,1.96,0,13.80,1534.40,9.60,111.88,0.04,2.90,0.12,0.16,136.20,129.20,1077.44,10.63,0.00,0.00,0.00,0.09
