timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:45,79.88,0.00,8.45,3.92,0.10,0.00,0.30,0.00,0.00,7.34,10.80,2220.00,3827.80,0.00,0.00,778.40,61648.00,4193.60,0.00,59129.80,13883.00,0.00,13883.00,100.00,514.00,16.20,497.80,1556.80,123296.00,821256,0,3033588,78.70,6432,2218264,1104604,28.65,1638936,1247972,225004,662248,103728,2160,4484,10752,0,0,0.00,0,0.00,4,259,2.68,2.34,2.16,0,514.00,1556.80,123296.00,242.90,56.39,109.71,0.94,48.56,624.80,902.00,43.91,7523.12,0.00,0.00,0.00,0.62
2018-01-07 02:21:50,93.98,0.00,3.01,2.21,0.00,0.00,0.10,0.00,0.00,0.70,7.80,1347.20,1381.40,0.00,0.00,4228.80,33881.60,7940.40,0.00,4108.40,0.00,0.00,0.00,0.00,312.40,68.40,244.00,7691.20,60902.40,491784,0,3363060,87.24,6476,2232124,1442336,37.42,1949556,1263152,56088,976120,104032,2408,5408,10752,0,0,0.00,0,0.00,5,287,2.94,2.40,2.18,1,312.40,7691.20,60902.40,219.57,38.24,108.55,0.94,29.28,162.20,262.60,28.03,2138.20,0.00,0.00,0.00,0.18
2018-01-07 02:21:55,91.38,0.00,4.11,3.61,0.00,0.00,0.80,0.00,0.00,0.10,2.20,3025.60,2193.40,0.00,0.00,24541.60,11156.00,747.20,0.00,3318.40,0.00,0.00,0.00,0.00,464.00,349.40,114.60,49849.60,29172.80,128728,0,3726116,96.66,6488,2415584,1605496,41.65,2178092,1398872,72848,1154920,104068,2456,5780,10752,0,0,0.00,0,0.00,3,293,3.03,2.43,2.19,0,464.00,49849.60,29172.80,170.31,34.28,83.22,0.62,28.56,229.80,646.60,32.26,5549.57,0.00,0.00,0.00,0.45
2018-01-07 02:22:00,92.71,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1768.60,1262.00,0.00,0.00,7391.20,39453.60,136.80,0.00,20725.20,16074.20,0.00,16074.20,100.00,412.60,100.80,311.80,14782.40,77320.00,162912,0,3691932,95.77,6488,2383088,1605496,41.65,2311336,1232848,208404,1154712,104348,2496,5792,10752,0,0,0.00,0,0.00,4,298,2.95,2.42,2.19,0,412.80,14782.40,77371.20,223.24,21.93,49.17,0.47,19.52,3.00,5.20,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:22:05,86.45,0.00,6.12,0.30,0.00,0.00,0.50,0.00,0.00,6.63,14.80,2125.80,2427.60,0.00,0.00,773.60,38694.40,9111.00,0.00,44769.60,0.00,0.00,0.00,0.00,328.00,15.00,313.00,1547.20,78976.00,607488,0,3247356,84.24,6500,2307328,1290196,33.47,1839540,1261904,117916,787620,104256,2320,4980,10752,0,0,0.00,0,0.00,7,276,2.79,2.40,2.18,0,327.80,1547.20,78924.80,245.49,50.83,160.03,1.25,41.12,1034.60,1424.20,72.26,11831.83,0.00,0.00,0.00,0.97
2018-01-07 02:22:10,96.19,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.80,2245.20,2127.40,0.00,0.00,22160.80,540.80,3193.80,0.00,2151.80,0.00,0.00,0.00,0.00,390.60,385.60,5.00,44321.60,1081.60,144016,0,3710828,96.26,6512,2410176,1589344,41.23,2182936,1378868,115780,1145196,104236,2472,5776,10752,0,0,0.00,0,0.00,4,295,3.05,2.46,2.20,0,390.60,44321.60,1081.60,116.24,1.36,3.50,0.16,6.32,157.00,441.20,31.63,3695.31,0.00,0.00,0.00,0.30
2018-01-07 02:22:15,92.32,0.00,7.18,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2392.00,1778.20,0.00,0.00,29544.80,22461.60,230.80,0.00,18792.00,16095.40,819.20,16914.60,100.00,702.40,514.80,187.60,59089.60,44923.20,85784,0,3769060,97.77,6516,2449668,1617108,41.95,2392156,1227552,239916,1163496,104220,2480,5824,10752,0,0,0.00,0,0.00,2,296,3.20,2.50,2.22,0,702.40,59089.60,44923.20,148.08,21.15,30.11,0.33,23.36,67.00,197.80,4.54,1677.64,0.00,0.00,0.00,0.14
2018-01-07 02:22:20,86.45,0.00,7.53,4.72,0.00,0.00,0.80,0.00,0.00,0.50,7.40,1935.20,2181.00,0.00,0.00,1170.40,65798.40,3501.60,0.00,33176.60,8157.80,0.00,8117.00,99.50,515.00,25.20,489.80,2340.80,124275.20,349492,0,3505352,90.93,6536,2400880,1436876,37.27,2115572,1241128,179180,949396,104540,2384,5332,10752,0,0,0.00,0,0.00,3,284,3.11,2.49,2.22,1,515.00,2340.80,124275.20,245.86,40.48,70.31,0.69,35.44,638.20,1070.20,44.37,8996.91,0.00,0.00,0.00,0.74
2018-01-07 02:22:25,92.70,0.00,5.60,0.00,0.10,0.00,0.50,0.00,0.00,1.10,11.00,2168.20,2409.80,0.00,0.00,14847.20,9756.00,7870.80,0.00,26996.80,0.00,0.00,0.00,0.00,369.60,260.00,109.60,29694.40,26833.60,366220,0,3488624,90.50,6548,2370748,1405284,36.46,1999212,1340776,108104,962908,104484,2384,5320,10752,0,0,0.00,0,0.00,3,285,3.26,2.53,2.23,0,369.60,29694.40,26833.60,152.94,15.15,52.54,0.59,21.76,717.40,946.20,60.14,7848.66,0.00,0.00,0.00,0.64
2018-01-07 02:22:30,95.40,0.00,4.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,2454.80,1468.20,0.00,0.00,26705.60,204.80,1112.60,0.00,6678.80,4782.40,204.80,4977.40,99.80,400.40,398.20,2.20,53411.20,409.60,85940,0,3768904,97.77,6560,2469464,1580832,41.01,2246828,1373424,179596,1144252,104360,2464,5776,10752,0,0,0.00,0,0.00,5,294,3.56,2.61,2.26,0,400.40,53411.20,409.60,134.42,1.26,3.15,0.17,6.80,59.20,254.00,14.59,2123.07,0.00,0.00,0.00,0.17
2018-01-07 02:22:35,90.29,0.00,7.11,0.10,0.00,0.00,0.20,0.00,0.00,2.30,3.39,1935.13,1684.83,0.00,0.00,10149.30,44030.34,488.42,2.00,37858.08,15310.98,408.78,15696.21,99.85,494.61,138.92,355.69,20298.60,88060.68,466372,0,3388472,87.90,904,2346540,1286148,33.36,2006712,1234920,214568,894168,103200,2416,4972,10752,0,0,0.00,0,0.00,3,267,3.51,2.61,2.26,0,494.61,20298.60,88060.68,219.08,40.84,82.57,0.75,36.97,197.01,376.05,13.65,3134.35,0.00,0.00,0.00,0.26
2018-01-07 02:22:40,88.18,0.00,7.21,1.60,0.00,0.00,0.30,0.00,0.00,2.71,9.00,1979.20,2462.80,0.00,0.00,1240.00,44040.00,6056.40,8.20,26894.80,0.00,0.00,0.00,0.00,378.80,31.00,347.80,2480.00,88080.00,542912,0,3311932,85.92,940,2387896,1153764,29.93,1893136,1272728,121568,777004,102760,2208,4572,10752,0,0,0.00,0,0.00,1,262,3.47,2.62,2.27,0,378.80,2480.00,88080.00,239.07,60.76,160.39,1.30,49.12,939.60,1373.00,64.98,11514.75,0.00,0.00,0.00,0.94
2018-01-07 02:22:45,94.99,0.00,3.01,0.00,0.00,0.00,0.50,0.00,0.00,1.50,7.40,2004.00,2436.20,0.00,0.00,19567.20,3600.00,6166.40,0.20,4688.40,0.00,0.00,0.00,0.00,371.40,340.80,30.60,39134.40,7200.00,201592,0,3653252,94.77,964,2479544,1473492,38.22,2115436,1390772,106912,1025760,102676,2424,5492,10752,0,0,0.00,0,0.00,4,289,3.43,2.63,2.27,0,371.40,39134.40,7200.00,124.76,1.11,2.99,0.18,6.64,449.40,807.20,38.07,6807.78,0.00,0.00,0.00,0.56
2018-01-07 02:22:50,93.59,0.00,5.81,0.00,0.00,0.00,0.30,0.00,0.00,0.30,2.80,2143.80,1881.40,0.00,0.00,28247.20,22280.00,2240.00,0.00,19813.20,14347.20,1670.40,15989.00,99.82,434.80,279.20,155.60,56492.80,36777.60,86356,0,3768488,97.76,1044,2467436,1612896,41.84,2406980,1232368,167108,1170912,84556,2488,5820,10752,0,0,0.00,0,0.00,2,297,3.40,2.63,2.27,1,435.00,56492.80,36828.80,214.53,14.71,23.98,0.39,17.04,7.00,10.40,7.45,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:22:55,84.40,0.00,8.00,3.70,0.00,0.00,0.60,0.00,0.00,3.30,7.20,2173.60,2003.00,0.00,0.00,7660.80,49168.00,3413.60,0.00,35999.80,10127.60,204.80,10332.40,100.00,464.20,75.40,388.80,15323.20,99142.40,334204,0,3520640,91.33,1056,2420740,1435508,37.24,2144056,1248608,174676,970944,83696,2392,5384,10752,0,0,0.00,0,0.00,3,285,3.29,2.62,2.27,1,464.00,15323.20,99091.20,246.58,58.10,119.15,1.10,50.96,671.20,809.40,46.71,6674.46,0.00,0.00,0.00,0.55
2018-01-07 02:23:00,93.59,0.00,6.21,0.00,0.00,0.00,0.20,0.00,0.00,0.00,11.00,1942.00,1839.40,0.00,0.00,3764.00,19606.40,7924.00,0.00,26513.20,0.00,0.00,0.00,0.00,216.40,30.80,185.60,7528.00,46188.80,341652,0,3513192,91.14,1096,2384244,1405836,36.47,2095664,1290612,103836,1001056,82652,2384,5432,10752,0,0,0.00,0,0.00,4,285,3.42,2.66,2.29,0,216.40,7528.00,46188.80,248.23,37.55,206.31,1.70,36.88,678.80,819.20,52.12,6686.26,0.00,0.00,0.00,0.55
2018-01-07 02:23:05,93.81,0.00,5.39,0.00,0.00,0.00,0.70,0.00,0.00,0.10,3.60,2113.40,1852.80,0.00,0.00,29268.00,35.20,4657.80,0.00,16087.20,8016.60,1228.80,9245.40,100.00,236.80,236.00,0.80,58536.00,70.40,88612,0,3766232,97.70,1104,2431136,1593024,41.33,2391216,1247148,194564,1206084,82528,2472,5920,10752,0,0,0.00,0,0.00,4,297,3.39,2.67,2.29,0,236.80,58536.00,70.40,247.49,0.75,3.19,0.31,7.28,8.40,12.00,5.43,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:23:10,92.90,0.00,6.40,0.00,0.00,0.00,0.30,0.00,0.00,0.40,7.80,1975.00,2713.80,0.00,0.00,4544.80,19288.80,5147.00,0.00,27057.00,4955.20,0.00,4955.20,100.00,204.20,36.80,167.40,9089.60,38577.60,238552,0,3616292,93.81,1144,2462136,1422672,36.91,2264396,1225524,249380,1026736,82260,2392,5500,10752,0,0,0.00,0,0.00,2,286,3.44,2.69,2.30,0,204.20,9089.60,38577.60,233.43,4.27,20.91,0.41,8.32,414.00,549.00,30.11,4379.30,0.00,0.00,0.00,0.36
2018-01-07 02:23:15,92.69,0.00,5.01,0.00,0.00,0.00,0.40,0.00,0.00,1.90,10.00,2757.40,1972.40,0.00,0.00,17624.00,25321.60,5665.40,0.00,21331.20,0.00,0.00,0.00,0.00,357.60,154.20,203.40,35248.00,50643.20,167680,0,3687164,95.65,1180,2518844,1423324,36.92,2230132,1329220,97872,1039424,83568,2368,5504,10752,0,0,0.00,0,0.00,6,283,3.32,2.68,2.30,0,357.60,35248.00,50643.20,240.19,6.99,19.53,0.42,15.04,455.20,554.00,35.94,4385.67,0.00,0.00,0.00,0.36
2018-01-07 02:23:20,94.10,0.00,5.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.60,1979.40,1731.60,0.00,0.00,16104.80,19549.60,7569.00,0.00,18537.60,14963.00,1235.20,16198.20,100.00,289.00,126.60,162.40,32209.60,39099.20,83876,0,3770968,97.82,1136,2427436,1595528,41.39,2428624,1214396,157508,1214472,82776,2472,5964,10752,0,0,0.00,0,0.00,4,295,3.30,2.68,2.30,0,289.00,32209.60,39099.20,246.74,13.31,46.05,0.54,15.60,7.80,11.60,2.88,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:23:25,50.81,0.00,4.88,0.00,0.10,0.00,0.41,0.00,0.00,43.80,5.80,1803.20,2270.80,0.00,0.00,2902.40,8724.80,656.20,0.00,41245.00,1467.00,0.00,1467.00,100.00,101.20,22.80,78.40,5804.80,17449.60,615344,0,3239500,84.04,1156,2429300,955084,24.78,1855456,1257560,136096,682556,83300,2024,4076,10752,0,0,0.00,0,0.00,0,239,3.35,2.71,2.31,0,101.20,5804.80,17449.60,229.79,0.29,2.84,0.52,5.28,815.40,1085.80,58.15,8764.75,0.00,0.00,0.00,0.72
2018-01-07 02:23:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,152.40,0.00,0.00,819.20,26.40,8.00,0.00,278.20,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,52.80,614916,0,3239928,84.05,1168,2428304,955084,24.78,1857456,1256576,135984,684608,83300,2024,4080,10752,0,0,0.00,0,0.00,0,239,3.09,2.66,2.30,0,7.00,1638.40,52.80,241.60,0.02,3.43,0.23,0.16,1.80,3.00,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:23:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.00,159.00,0.00,0.00,1228.80,0.00,8.00,0.00,484.20,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,613276,0,3241568,84.09,1168,2429352,955084,24.78,1857496,1257660,136008,684616,83296,2024,4080,10752,0,0,0.00,0,0.00,0,239,2.84,2.62,2.29,0,9.60,2457.60,0.00,256.00,0.04,3.83,0.25,0.24,2.00,3.20,0.18,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:23:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.60,163.00,0.00,0.00,844.80,2.40,8.40,0.00,278.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,4.80,614788,0,3240056,84.05,1176,2428480,955084,24.78,1857488,1256748,136032,684628,83296,2024,4080,10752,0,0,0.00,0,0.00,0,239,2.61,2.57,2.28,0,7.00,1689.60,4.80,242.06,0.02,2.97,0.23,0.16,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:23:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.40,156.20,0.00,0.00,1228.80,0.80,7.80,0.00,311.60,0.00,0.00,0.00,0.00,9.80,9.60,0.20,2457.60,1.60,608148,0,3246696,84.22,1176,2429528,955084,24.78,1862984,1257804,136052,690104,83296,2024,4080,10752,0,0,0.00,0,0.00,0,239,2.40,2.53,2.26,0,9.80,2457.60,1.60,250.94,0.03,3.18,0.24,0.24,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:23:50,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,254.80,166.00,0.00,0.00,819.20,25.60,9.20,0.00,279.60,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,51.20,609016,0,3245828,84.20,1184,2428524,955084,24.78,1863000,1256784,135992,690112,83296,2024,4080,10752,0,0,0.00,0,0.00,0,239,2.21,2.49,2.25,0,7.60,1638.40,51.20,222.32,0.02,2.84,0.21,0.16,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:23:55,0.00,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,264.60,281.80,0.00,0.00,1255.20,13649.60,8.00,0.00,351.60,0.00,0.00,0.00,0.00,123.60,10.00,113.60,2510.40,27299.20,607324,0,3247520,84.25,1196,2429716,955084,24.78,1863656,1257960,67808,690744,83296,2024,4080,10752,0,0,0.00,0,0.00,0,239,2.03,2.45,2.24,0,123.60,2510.40,27299.20,241.18,3.85,31.17,0.27,3.36,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:00,0.10,0.00,0.10,6.43,0.00,0.00,0.00,0.00,0.00,93.37,0.00,257.00,267.00,0.00,0.00,820.00,13563.20,8.20,0.00,279.60,0.00,0.00,0.00,0.00,113.60,6.60,107.00,1640.00,27126.40,606268,0,3248576,84.27,1208,2428724,955084,24.78,1865740,1256960,112,692800,83296,2024,4084,10752,0,0,0.00,0,0.00,1,239,1.87,2.41,2.23,0,113.60,1640.00,27126.40,253.23,21.71,191.13,1.64,18.64,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:24:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.80,168.40,0.00,0.00,1228.80,6.40,8.40,0.00,279.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,12.80,605152,0,3249692,84.30,1216,2429772,955084,24.78,1865756,1258024,160,692808,83296,2024,4084,10752,0,0,0.00,0,0.00,1,239,1.72,2.37,2.22,0,10.00,2457.60,12.80,247.04,0.03,3.36,0.24,0.24,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:24:10,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,252.20,159.60,0.00,0.00,819.20,0.00,8.40,0.00,281.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,606268,0,3248576,84.27,1216,2428768,955084,24.78,1865768,1257000,188,692816,83296,2024,4084,10752,0,0,0.00,0,0.00,1,239,1.58,2.33,2.20,0,6.40,1638.40,0.00,256.00,0.02,3.50,0.25,0.16,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:24:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,264.00,184.80,0.00,0.00,1254.40,3.20,12.80,0.00,607.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,6.40,605400,0,3249444,84.30,1224,2429944,947404,24.58,1865396,1258164,212,692424,83296,2024,4080,10752,0,0,0.00,0,0.00,1,239,1.46,2.29,2.19,0,10.20,2508.80,6.40,246.59,0.03,3.37,0.24,0.24,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:24:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.20,156.00,0.00,0.00,819.20,8.00,9.20,0.00,279.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,16.00,606516,0,3248328,84.27,1224,2428944,947404,24.58,1865408,1257152,228,692424,83296,2024,4080,10752,0,0,0.00,0,0.00,1,239,1.34,2.25,2.18,0,6.80,1638.40,16.00,243.29,0.02,3.29,0.24,0.16,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:24:25,40.79,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,58.01,5.20,585.00,634.60,0.00,0.00,1228.80,18.40,5844.00,0.00,3118.00,0.00,0.00,0.00,0.00,12.80,9.60,3.20,2457.60,36.80,496136,0,3358708,87.13,1236,2430020,1126576,29.22,1973352,1258284,268,800396,83296,2160,4688,10752,0,0,0.00,0,0.00,2,256,1.23,2.21,2.17,0,12.80,2457.60,36.80,194.88,0.04,2.75,0.25,0.32,5.80,7.40,1.15,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:24:30,62.66,0.00,2.62,0.00,0.10,0.00,0.61,0.00,0.00,34.01,2.00,791.40,2785.20,0.00,0.00,844.00,62.40,705.80,0.00,12959.20,0.00,0.00,0.00,0.00,8.00,6.80,1.20,1688.00,124.80,238348,0,3616496,93.82,1248,2526844,1267652,32.88,2232320,1257532,97964,961792,83416,2208,5020,10752,0,0,0.00,0,0.00,2,262,1.21,2.19,2.16,0,8.00,1688.00,124.80,226.60,0.03,3.30,0.20,0.16,3042.20,807.20,26706.06,52.80,0.00,0.00,0.00,2.19
2018-01-07 02:24:35,23.65,0.00,2.84,7.21,0.10,0.00,0.10,0.00,0.00,66.09,3.60,1367.40,1763.20,0.00,0.00,819.20,13938.40,358.60,0.00,24897.00,966.60,0.00,966.60,100.00,126.00,6.40,119.60,1638.40,27876.80,480208,0,3374636,87.54,1260,2546140,943036,24.46,1951248,1291776,104172,697672,86424,2008,4080,10752,0,0,0.00,0,0.00,1,237,1.36,2.21,2.17,0,126.00,1638.40,27876.80,234.25,18.85,149.59,2.18,27.52,670.60,785.60,45.98,6521.86,0.00,0.00,0.00,0.53
2018-01-07 02:24:40,0.10,0.00,0.20,13.88,0.00,0.00,0.00,0.00,0.00,85.81,0.00,271.40,355.20,0.00,0.00,1229.60,20816.80,7.60,0.00,342.60,0.00,0.00,0.00,0.00,173.60,9.80,163.80,2459.20,41633.60,479784,0,3375060,87.55,1280,2547196,943036,24.46,1952488,1293628,192,697672,86432,2008,4080,10752,0,0,0.00,0,0.00,1,237,1.25,2.17,2.15,0,173.60,2459.20,41633.60,253.99,25.93,149.37,1.28,22.16,17.40,24.60,1.23,168.00,0.00,0.00,0.00,0.01
2018-01-07 02:24:45,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,248.60,154.00,0.00,0.00,823.20,7.20,7.80,0.00,279.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1646.40,14.40,476576,0,3378268,87.64,1288,2546216,943036,24.46,1952472,1292680,232,701744,86432,2008,4080,10752,0,0,0.00,0,0.00,1,237,1.15,2.13,2.14,0,7.00,1646.40,14.40,237.26,0.02,3.31,0.23,0.16,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:24:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.80,161.20,0.00,0.00,1228.80,0.00,8.00,0.00,281.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,475584,0,3379260,87.66,1288,2547264,943036,24.46,1956580,1293684,260,701744,86432,2008,4080,10752,0,0,0.00,0,0.00,1,237,1.06,2.10,2.13,0,9.60,2457.60,0.00,256.00,0.03,3.33,0.25,0.24,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:55,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.00,159.80,0.00,0.00,696.80,11.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,6.40,5.80,0.60,1393.60,22.40,477196,0,3377648,87.62,1300,2545648,943036,24.46,1956596,1292096,296,701744,86348,2008,4080,10752,0,0,0.00,0,0.00,1,237,0.97,2.06,2.12,0,6.40,1393.60,22.40,221.25,0.02,2.75,0.37,0.24,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:25:00,67.11,0.00,2.23,0.00,0.00,0.00,0.20,0.00,0.00,30.47,7.20,729.80,1880.80,0.00,0.00,819.20,0.00,6361.20,0.00,9257.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,210400,0,3644444,94.54,1300,2544832,1266336,32.85,2219428,1291260,512,964540,86360,2216,5020,10752,0,0,0.00,0,0.00,3,263,0.89,2.03,2.11,0,6.40,1638.40,0.00,256.00,0.02,3.12,0.25,0.16,1563.80,431.80,13682.31,28.69,0.00,0.00,0.00,1.12
2018-01-07 02:25:05,57.63,0.00,3.64,0.61,0.10,0.00,0.40,0.00,0.00,37.61,1.20,1074.00,2643.80,0.00,0.00,275.20,61.60,237.60,3.80,14031.00,6885.20,0.00,6885.20,100.00,56.80,50.80,6.00,550.40,123.20,84336,0,3770508,97.81,2164,2669636,1266336,32.85,2341452,1297116,267368,966896,87892,2240,5024,10752,0,0,0.00,0,0.00,3,266,0.98,2.03,2.11,0,56.80,550.40,123.20,11.86,0.20,3.48,0.27,1.52,1488.60,412.60,13057.08,27.38,0.00,0.00,0.00,1.07
2018-01-07 02:25:10,2.73,0.00,1.01,7.58,0.10,0.00,0.10,0.00,0.00,88.48,2.40,706.80,1121.80,0.00,0.00,0.80,21468.80,300.80,0.00,23336.00,110.60,0.00,110.60,100.00,176.40,0.20,176.20,1.60,42937.60,487140,0,3367704,87.36,2176,2531452,943948,24.49,1912828,1324964,103404,704164,86692,2008,4080,10752,0,0,0.00,0,0.00,1,237,1.06,2.03,2.11,0,176.40,1.60,42937.60,243.42,19.54,110.76,0.95,16.80,687.20,803.40,47.10,6672.25,0.00,0.00,0.00,0.55
2018-01-07 02:25:15,0.00,0.00,0.20,7.04,0.00,0.00,0.00,0.00,0.00,92.76,0.00,248.40,319.80,0.00,0.00,0.80,20712.00,8.80,0.00,995.60,0.00,0.00,0.00,0.00,168.80,0.20,168.60,1.60,41424.00,490204,0,3364640,87.28,2192,2526360,943948,24.49,1912944,1319804,92,706276,86724,2008,4080,10752,0,0,0.00,0,0.00,0,237,0.98,1.99,2.10,0,168.80,1.60,41424.00,245.41,16.81,99.56,0.82,13.92,3.00,4.00,0.22,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:25:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.00,152.00,0.00,0.00,0.00,7.20,8.00,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,495288,0,3359556,87.15,2200,2521264,943948,24.49,1915044,1314672,148,706276,86724,2008,4080,10752,0,0,0.00,0,0.00,0,237,0.90,1.96,2.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:25:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.40,156.40,0.00,0.00,0.00,0.00,7.80,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500488,0,3354356,87.02,2200,2516168,943948,24.49,1913048,1309524,176,706276,86724,2008,4080,10752,0,0,0.00,0,0.00,0,237,0.83,1.93,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:25:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.40,150.60,0.00,0.00,0.00,2.40,7.80,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,505572,0,3349272,86.88,2208,2511072,943948,24.49,1915148,1304376,204,706276,86724,2008,4080,10752,0,0,0.00,0,0.00,0,237,0.76,1.90,2.06,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
