timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:46,43.15,0.00,2.42,21.67,0.10,0.00,0.40,0.00,0.00,32.26,8.00,1437.00,1709.00,0.00,0.00,768.80,6085.60,5485.60,0.00,23631.60,0.00,0.00,0.00,0.00,91.60,14.00,77.60,1539.20,19236.80,397872,0,3456972,89.68,6432,2323224,1478160,38.35,2067148,1243452,173920,981008,103672,2448,5484,10752,0,0,0.00,0,0.00,4,294,2.92,2.40,2.21,0,91.60,1539.20,19236.80,226.81,41.47,641.21,6.21,56.88,956.80,989.80,4263.62,5075.86,0.00,0.00,0.00,0.42
2018-01-07 02:21:51,67.14,0.00,2.83,21.23,0.00,0.00,0.61,0.00,0.00,8.19,2.80,2126.60,2219.00,0.00,0.00,1128.80,33816.00,919.20,0.00,3846.40,0.00,0.00,0.00,0.00,258.20,20.00,238.20,2257.60,60668.80,162512,0,3692332,95.78,6452,2396184,1617420,41.96,2302732,1240860,77500,1141148,103828,2512,5792,10752,0,0,0.00,0,0.00,2,299,3.09,2.44,2.23,1,258.20,2257.60,60668.80,243.71,120.74,409.21,3.44,88.72,516.20,396.20,4213.92,53.37,0.00,0.00,0.00,0.35
2018-01-07 02:21:56,39.82,0.00,4.05,18.44,0.20,0.00,0.41,0.00,0.00,37.08,7.80,1562.20,2044.20,0.00,0.00,774.40,13184.80,2695.40,0.00,30381.60,5583.20,0.00,5583.20,100.00,157.60,15.20,142.40,1548.80,33332.80,447744,0,3407100,88.38,6448,2340016,1405900,36.47,2003364,1255648,116948,912672,103932,2312,5436,10752,0,0,0.00,0,0.00,3,290,2.92,2.42,2.22,0,157.60,1548.80,33332.80,221.33,37.72,335.06,3.43,54.08,760.80,1044.20,1057.23,7958.58,0.00,0.00,0.00,0.65
2018-01-07 02:22:01,79.07,0.00,2.02,7.38,0.10,0.00,0.51,0.00,0.00,10.92,3.60,1810.40,1888.00,0.00,0.00,1152.00,13747.20,3794.20,0.00,3978.80,0.00,0.00,0.00,0.00,102.40,20.20,82.20,2304.00,20734.40,207492,0,3647352,94.62,6464,2340768,1609596,41.76,2238476,1259032,48712,1150248,104084,2520,6068,10752,0,0,0.00,0,0.00,2,301,2.85,2.41,2.22,1,102.40,2304.00,20734.40,224.98,61.97,508.20,4.35,44.56,236.00,216.40,1525.93,525.15,0.00,0.00,0.00,0.13
2018-01-07 02:22:06,65.28,0.00,6.28,19.43,0.10,0.00,0.61,0.00,0.00,8.30,1.00,1671.20,1994.00,0.00,0.00,775.20,17299.20,79.40,0.00,13617.20,10153.20,0.00,10144.20,99.91,161.40,15.40,146.00,1550.40,34702.40,78676,0,3776168,97.96,6476,2469548,1609596,41.76,2394496,1232020,298684,1150404,104264,2544,6076,10752,0,0,0.00,0,0.00,2,304,2.86,2.42,2.22,1,161.40,1550.40,34702.40,224.61,98.42,600.27,4.61,74.40,736.40,723.80,5256.42,2282.23,0.00,0.00,0.00,0.43
2018-01-07 02:22:11,60.89,0.00,3.24,9.42,0.00,0.00,0.30,0.00,0.00,26.14,10.40,1441.00,1836.00,0.00,0.00,1151.20,8064.80,6389.80,0.00,27652.00,1397.00,0.00,1397.00,100.00,110.40,20.00,90.40,2302.40,22785.60,344776,0,3510068,91.06,6488,2320136,1482568,38.46,2106520,1254656,180476,1034448,104100,2472,5892,10752,0,0,0.00,0,0.00,4,302,2.71,2.40,2.22,0,110.40,2302.40,22785.60,227.25,38.50,452.58,3.47,38.32,738.20,907.20,1886.70,6013.74,0.00,0.00,0.00,0.49
2018-01-07 02:22:16,56.30,0.00,2.85,32.72,0.20,0.00,0.41,0.00,0.00,7.52,1.20,1793.00,2325.80,0.00,0.00,19214.40,36027.20,362.40,0.00,6396.20,2038.00,0.00,2002.40,98.25,601.20,336.20,265.00,38428.80,67371.20,71192,0,3783652,98.15,6524,2470440,1611488,41.80,2319640,1314212,104596,1156948,104380,2528,6084,10752,0,0,0.00,0,0.00,4,302,2.81,2.43,2.23,1,601.40,38428.80,67422.40,176.01,126.37,201.33,1.42,85.68,373.40,566.00,1031.44,3985.35,0.00,0.00,0.00,0.33
2018-01-07 02:22:21,62.31,0.00,4.66,7.60,0.20,0.00,0.61,0.00,0.00,24.62,8.60,1912.20,2466.20,0.00,0.00,1156.00,12316.80,5540.20,0.00,36138.20,8911.40,0.00,8904.60,99.92,149.20,21.60,127.60,2312.00,29316.80,378760,0,3476084,90.17,6532,2324008,1473052,38.21,2067952,1259548,108656,996948,104184,2432,5624,10752,0,0,0.00,0,0.00,3,294,2.67,2.40,2.22,0,149.00,2312.00,29265.60,211.93,23.01,189.97,2.59,38.64,975.20,1127.40,3080.33,7081.24,0.00,0.00,0.00,0.58
2018-01-07 02:22:26,60.81,0.00,2.94,20.91,0.10,0.00,0.41,0.00,0.00,14.82,2.20,1772.40,2084.40,0.00,0.00,19028.00,21673.60,803.40,0.00,4399.40,1266.80,0.00,1266.80,100.00,403.00,247.60,155.40,37476.80,39457.60,76552,0,3778292,98.01,6548,2459308,1611640,41.81,2301712,1327500,72868,1163624,104428,2496,5824,10752,0,0,0.00,0,0.00,1,298,2.70,2.41,2.23,1,403.00,37476.80,39457.60,190.90,79.45,185.55,1.54,61.92,468.60,476.60,3058.86,1528.02,0.00,0.00,0.00,0.25
2018-01-07 02:22:31,43.80,0.00,4.78,11.69,0.10,0.00,0.20,0.00,0.00,39.43,6.60,1614.00,1771.00,0.00,0.00,3128.00,11224.00,1634.60,0.00,33882.80,10369.80,0.00,10369.80,100.00,162.60,50.60,112.00,6835.20,25593.60,474664,0,3380180,87.69,6564,2326484,1395216,36.19,1991356,1242656,122044,900952,104312,2528,5084,10752,0,0,0.00,0,0.00,2,283,2.64,2.41,2.22,0,162.60,6835.20,25593.60,199.44,27.41,196.81,2.15,35.04,530.20,532.60,2055.02,2765.69,0.00,0.00,0.00,0.23
2018-01-07 02:22:36,74.40,0.00,3.23,8.87,0.20,0.00,0.40,0.00,0.00,12.90,5.00,1709.60,2476.00,0.00,0.00,15736.80,13673.60,5440.60,0.00,6236.20,0.00,0.00,0.00,0.00,349.00,266.60,82.40,30651.20,20411.20,141164,0,3713680,96.34,6584,2394380,1614876,41.89,2223512,1340388,54232,1162940,104380,2520,6060,10752,0,0,0.00,0,0.00,5,301,2.67,2.42,2.23,2,349.80,30723.20,20462.40,146.33,37.22,90.23,0.91,31.84,654.00,1082.20,1384.26,8133.35,0.00,0.00,0.00,0.67
2018-01-07 02:22:41,69.78,0.00,4.92,9.14,0.00,0.00,0.20,0.00,0.00,15.96,1.20,1617.00,1647.20,0.00,0.00,11500.80,16623.20,480.00,0.00,15405.60,13061.40,0.00,13011.60,99.62,344.60,205.40,139.20,23824.00,33091.20,81104,0,3773740,97.90,6588,2453028,1614876,41.89,2397180,1226920,238620,1164604,104396,2512,5828,10752,0,0,0.00,0,0.00,2,302,2.61,2.41,2.23,1,343.80,23752.00,33040.00,165.19,53.93,158.88,1.17,40.32,392.20,401.60,2872.75,1002.25,0.00,0.00,0.00,0.24
2018-01-07 02:22:46,64.44,0.00,4.76,19.86,0.10,0.00,0.51,0.00,0.00,10.33,8.60,1714.80,2317.40,0.00,0.00,776.00,13005.60,5758.60,0.00,31923.00,4380.20,0.00,4380.20,100.00,149.60,15.40,134.20,1552.00,33846.40,353272,0,3501572,90.84,6604,2307992,1473288,38.22,2094744,1258072,168672,1038160,104696,2440,5484,10752,0,0,0.00,0,0.00,2,295,2.65,2.42,2.23,0,149.60,1552.00,33846.40,236.62,58.83,426.95,3.40,50.80,1009.40,1255.20,2085.65,8862.43,0.00,0.00,0.00,0.73
2018-01-07 02:22:51,53.51,0.00,3.15,27.98,0.20,0.00,0.51,0.00,0.00,14.65,2.00,1880.40,2325.00,0.00,0.00,25296.80,33652.00,329.20,0.00,4444.60,2303.00,0.00,2303.00,100.00,702.60,438.00,264.60,50593.60,67304.00,80856,0,3773988,97.90,6620,2455532,1602736,41.58,2291732,1332416,72816,1162028,104816,2512,5820,10752,0,0,0.00,0,0.00,2,299,2.67,2.43,2.24,0,702.60,50593.60,67304.00,167.80,93.07,132.47,0.99,69.52,274.20,209.80,2200.35,29.01,0.00,0.00,0.00,0.18
2018-01-07 02:22:56,61.86,0.00,4.91,4.09,0.10,0.00,0.31,0.00,0.00,28.73,8.00,1768.40,2280.20,0.00,0.00,1634.40,14974.40,5446.80,9.40,36869.00,10037.00,0.00,10032.60,99.96,162.20,35.00,127.20,3244.80,29948.80,401448,0,3453396,89.59,2468,2314492,1468916,38.11,2053448,1252900,103524,989348,104652,2408,5352,10752,0,0,0.00,0,0.00,1,289,2.78,2.45,2.24,1,162.20,3244.80,29948.80,204.65,7.90,48.48,0.91,14.80,812.60,905.20,1232.51,6518.25,0.00,0.00,0.00,0.53
2018-01-07 02:23:01,69.60,0.00,2.63,2.74,0.20,0.00,0.30,0.00,0.00,24.52,3.00,2099.20,2622.20,0.00,0.00,25748.80,20658.40,2282.60,0.80,7576.80,3283.20,204.80,3488.00,100.00,610.40,447.40,163.00,51521.60,41316.80,91388,0,3763456,97.63,1000,2442180,1609788,41.76,2308488,1305820,72732,1171240,104600,2504,5852,10752,0,0,0.00,0,0.00,2,298,2.64,2.43,2.24,0,610.40,51521.60,41316.80,152.09,33.02,54.16,0.70,42.88,330.60,269.60,2702.23,27.23,0.00,0.00,0.00,0.22
2018-01-07 02:23:06,36.18,0.00,4.37,15.75,0.10,0.00,0.10,0.00,0.00,43.50,7.80,1708.80,2117.00,0.00,0.00,1016.80,14635.20,2559.40,3.20,34636.60,8942.00,204.80,9144.80,99.98,148.00,20.80,127.20,2033.60,29014.40,475480,0,3379364,87.67,816,2323532,1401600,36.36,1990452,1255412,105080,921384,88748,2288,5864,10752,0,0,0.00,0,0.00,2,289,2.59,2.42,2.24,0,148.00,2033.60,29014.40,209.78,33.20,224.23,2.92,43.28,866.80,953.60,2075.54,6200.38,0.00,0.00,0.00,0.51
2018-01-07 02:23:11,77.27,0.00,2.93,7.27,0.10,0.00,0.30,0.00,0.00,12.12,4.60,1649.20,1963.20,0.00,0.00,21118.40,20996.00,5057.00,3.80,4986.80,0.00,0.00,0.00,0.00,329.20,175.00,154.20,42236.80,39176.00,106412,0,3748432,97.24,836,2424172,1608888,41.74,2256056,1357772,440,1188800,88892,2504,6136,10752,0,0,0.00,0,0.00,2,299,2.54,2.42,2.23,1,329.20,42236.80,39176.00,247.30,46.07,134.12,1.02,33.60,302.40,271.00,2140.76,361.56,0.00,0.00,0.00,0.18
2018-01-07 02:23:16,59.05,0.00,5.97,9.40,0.00,0.00,0.20,0.00,0.00,25.38,0.80,1389.20,2107.80,0.00,0.00,7464.00,9783.20,150.80,0.00,17804.80,14742.60,204.80,14947.40,100.00,148.40,80.20,68.20,14928.00,15009.60,79424,0,3775420,97.94,820,2451856,1608888,41.74,2436696,1210344,246304,1194316,85972,2504,5896,10752,0,0,0.00,0,0.00,3,299,2.50,2.41,2.23,1,148.40,14928.00,15009.60,201.74,23.20,160.33,1.70,25.28,350.60,258.20,2852.46,19.31,0.00,0.00,0.00,0.23
2018-01-07 02:23:21,77.42,0.00,5.24,3.63,0.10,0.00,0.40,0.00,0.00,13.21,10.80,1709.20,2444.20,0.00,0.00,5837.60,8588.80,7913.20,0.00,32879.00,3439.00,204.80,3643.80,100.00,148.60,50.40,98.20,11675.20,24806.40,197128,0,3657716,94.89,816,2317848,1564484,40.58,2285536,1243000,170844,1210000,85680,2464,6080,10752,0,0,0.00,0,0.00,2,300,2.54,2.42,2.24,0,148.60,11675.20,24806.40,245.50,34.55,241.53,2.28,33.84,881.80,965.20,1683.56,6524.46,0.00,0.00,0.00,0.53
2018-01-07 02:23:26,57.79,0.00,3.14,31.07,0.10,0.00,0.30,0.00,0.00,7.59,0.80,1528.80,1923.20,0.00,0.00,23474.40,34104.00,329.40,0.00,9491.00,7117.40,0.00,7117.40,100.00,452.60,184.40,268.20,46948.80,68208.00,80552,0,3774292,97.91,792,2428020,1591600,41.29,2431976,1213108,140692,1216272,84252,2496,6188,10752,0,0,0.00,0,0.00,4,301,2.49,2.41,2.24,0,452.60,46948.80,68208.00,254.43,114.58,253.15,1.86,84.32,263.60,192.00,2129.77,14.77,0.00,0.00,0.00,0.17
2018-01-07 02:23:31,53.80,0.00,4.66,10.13,0.20,0.00,0.51,0.00,0.00,30.70,8.00,1819.40,2977.60,0.00,0.00,1229.60,16587.20,5231.40,0.00,32575.20,6746.60,0.00,6746.60,100.00,155.20,9.80,145.40,2459.20,33174.40,386620,0,3468224,89.97,808,2290340,1452592,37.68,2094520,1243908,103468,1047316,85172,2408,5708,10752,0,0,0.00,0,0.00,3,292,2.37,2.39,2.23,0,155.20,2459.20,33174.40,229.60,27.81,179.21,2.57,39.92,900.40,1018.60,2442.34,6517.19,0.00,0.00,0.00,0.53
2018-01-07 02:23:36,64.24,0.00,3.33,17.98,0.10,0.00,0.00,0.00,0.00,14.34,2.40,1415.40,1594.20,0.00,0.00,23487.20,20695.20,1725.00,0.00,6195.00,3017.80,0.00,3017.80,100.00,347.20,184.20,163.00,46769.60,41390.40,85632,0,3769212,97.78,820,2415688,1592664,41.32,2343592,1295244,72744,1222352,85220,2488,5948,10752,0,0,0.00,0,0.00,2,297,2.42,2.40,2.23,0,347.80,46923.20,41390.40,253.92,86.57,248.91,1.74,60.64,192.00,147.60,1510.35,11.71,0.00,0.00,0.00,0.12
2018-01-07 02:23:41,39.14,0.00,3.47,13.66,0.10,0.00,0.51,0.00,0.00,43.12,3.20,1657.20,1942.80,0.00,0.00,4508.00,13679.20,352.40,0.00,33981.40,10798.20,0.00,10798.20,100.00,153.80,36.60,117.20,9220.80,27112.00,493944,0,3360900,87.19,824,2281108,1263940,32.79,2013844,1218420,117892,950176,84572,2304,5064,10752,0,0,0.00,0,0.00,0,270,2.39,2.39,2.23,0,153.20,9067.20,27112.00,236.16,32.93,214.91,2.46,37.68,551.60,585.80,1649.65,3594.56,0.00,0.00,0.00,0.29
2018-01-07 02:23:46,69.57,0.00,3.03,9.71,0.10,0.00,0.30,0.00,0.00,17.29,8.00,1517.00,1923.80,0.00,0.00,15676.00,12744.80,6434.80,0.00,4721.80,0.00,0.00,0.00,0.00,194.20,120.40,73.80,29694.40,18260.80,151588,0,3703256,96.07,844,2354704,1587068,41.17,2267448,1306052,54608,1218140,84788,2512,6176,10752,0,0,0.00,0,0.00,2,300,2.44,2.40,2.24,2,194.20,29694.40,18260.80,246.94,38.04,145.05,1.60,31.04,478.20,512.20,1578.54,2931.00,0.00,0.00,0.00,0.24
2018-01-07 02:23:51,56.39,0.00,4.87,13.79,0.10,0.00,0.20,0.00,0.00,24.65,7.20,1628.40,2024.20,0.00,0.00,3720.00,15201.60,3269.00,0.00,27294.20,5867.80,0.00,5867.80,100.00,191.80,38.00,153.80,9097.60,37878.40,382812,0,3472032,90.07,868,2340200,1400100,36.32,2110880,1234204,68244,1003884,84580,2464,5412,10752,0,0,0.00,0,0.00,3,285,2.32,2.38,2.23,0,191.80,9097.60,37878.40,244.92,39.79,258.97,2.46,47.12,579.20,659.00,1347.22,4282.97,0.00,0.00,0.00,0.35
2018-01-07 02:23:56,77.61,0.00,2.74,0.10,0.10,0.00,0.20,0.00,0.00,19.25,3.60,1621.00,1870.60,0.00,0.00,18572.00,32.80,4879.60,0.00,5505.20,0.00,409.60,409.60,100.00,147.40,146.60,0.80,37144.00,65.60,74352,0,3780492,98.07,880,2420036,1596784,41.42,2337024,1313848,68464,1230044,84532,2488,5968,10752,0,0,0.00,0,0.00,2,297,2.38,2.39,2.23,0,147.40,37144.00,65.60,252.44,0.52,3.51,0.33,4.80,185.60,150.00,1448.46,11.97,0.00,0.00,0.00,0.12
2018-01-07 02:24:01,57.30,0.00,5.17,7.30,0.10,0.00,0.41,0.00,0.00,29.72,7.40,1722.60,2133.60,0.00,0.00,1471.20,7830.40,5203.20,11.60,32406.40,9329.20,0.00,9329.20,100.00,98.60,28.20,70.40,2942.40,15660.80,357208,0,3497636,90.73,872,2325104,1447292,37.54,2142768,1227180,118856,1044076,83468,2392,5588,10752,0,0,0.00,0,0.00,3,287,2.43,2.40,2.24,0,98.60,2942.40,15660.80,188.67,16.88,171.22,2.35,23.20,577.40,645.20,1262.47,4277.20,0.00,0.00,0.00,0.35
2018-01-07 02:24:06,69.36,0.00,2.83,15.37,0.10,0.00,0.30,0.00,0.00,12.03,3.00,1382.60,1658.80,0.00,0.00,18566.40,23774.40,1249.80,0.20,5971.00,4139.00,0.00,4139.00,100.00,322.80,152.00,170.80,37132.80,42945.60,88600,0,3766244,97.70,888,2417704,1588060,41.20,2405252,1232428,87896,1219044,83652,2488,5940,10752,0,0,0.00,0,0.00,2,297,2.39,2.39,2.23,0,322.80,37132.80,42945.60,248.07,80.16,220.99,1.75,56.64,77.20,63.60,558.39,6.15,0.00,0.00,0.00,0.05
2018-01-07 02:24:11,63.70,0.00,4.85,6.07,0.10,0.00,0.10,0.00,0.00,25.18,8.40,1652.40,1923.40,0.00,0.00,827.20,12026.40,5139.20,0.00,30745.80,8544.40,0.00,8544.40,100.00,133.80,7.40,126.40,1654.40,28656.00,347460,0,3507384,90.99,936,2332124,1445736,37.50,2151072,1228268,152328,1046344,83552,2392,5440,10752,0,0,0.00,0,0.00,3,289,2.44,2.40,2.24,0,133.80,1654.40,28656.00,226.54,22.61,234.95,1.82,24.32,501.00,579.80,475.18,4280.35,0.00,0.00,0.00,0.35
2018-01-07 02:24:16,72.65,0.00,3.13,7.47,0.10,0.00,0.40,0.00,0.00,16.25,3.20,1462.40,1767.00,0.00,0.00,17731.20,30468.80,1096.00,0.00,6406.60,3402.40,614.40,4016.60,100.00,381.80,142.40,239.40,35462.40,60937.60,77720,0,3777124,97.98,940,2434216,1587128,41.17,2419436,1231620,99184,1215968,83348,2488,5924,10752,0,0,0.00,0,0.00,3,300,2.41,2.40,2.24,0,381.80,35462.40,60937.60,252.49,45.36,118.81,0.94,35.92,96.20,87.20,729.88,7.46,0.00,0.00,0.00,0.06
2018-01-07 02:24:21,12.60,0.00,2.02,0.10,0.10,0.00,0.20,0.00,0.00,84.98,2.80,1147.20,1318.20,0.00,0.00,861.60,4372.80,330.00,0.20,24574.40,4381.80,0.00,4381.80,100.00,46.60,7.40,39.20,1723.20,8745.60,442656,0,3412188,88.52,916,2336448,1261132,32.72,2053532,1233988,68160,950200,82836,2272,5012,10752,0,0,0.00,0,0.00,0,270,2.21,2.36,2.22,0,46.60,1723.20,8745.60,224.65,0.13,2.83,0.58,2.72,480.60,587.80,528.94,4296.90,0.00,0.00,0.00,0.35
2018-01-07 02:24:26,74.80,0.00,2.44,0.00,0.00,0.00,0.30,0.00,0.00,22.46,7.20,1220.00,2374.60,0.00,0.00,1228.80,29.60,6636.00,0.00,10968.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,59.20,170084,0,3684760,95.59,936,2337688,1581932,41.04,2318836,1235224,68420,1215568,83032,2472,5932,10752,0,0,0.00,0,0.00,4,295,2.12,2.33,2.22,0,10.40,2457.60,59.20,242.00,0.05,4.38,0.46,0.48,1831.40,530.40,15998.59,35.83,0.00,0.00,0.00,1.31
2018-01-07 02:24:31,54.80,0.00,4.15,1.21,0.10,0.00,0.30,0.00,0.00,39.43,1.80,1116.80,2085.00,0.00,0.00,970.40,14063.20,568.40,3.20,13486.00,7378.00,0.00,7378.00,100.00,116.80,10.20,106.60,1939.20,25412.80,83532,0,3771312,97.83,928,2426948,1581932,41.04,2428688,1212868,235296,1213640,83836,2536,6504,10752,0,0,0.00,0,0.00,1,303,2.19,2.35,2.22,1,116.80,1939.20,25412.80,234.18,4.51,31.99,0.47,5.52,1347.00,392.20,11737.26,27.96,0.00,0.00,0.00,0.96
2018-01-07 02:24:36,7.46,0.00,1.61,8.67,0.10,0.00,0.10,0.00,0.00,82.06,2.60,908.60,1283.40,0.00,0.00,1228.80,9940.80,324.80,0.00,25894.20,1950.60,0.00,1950.60,100.00,99.40,9.80,89.60,2459.20,22595.20,496648,0,3358196,87.12,940,2276256,1264904,32.81,1997264,1231840,126076,952044,84540,2304,5564,10752,0,0,0.00,0,0.00,1,274,2.01,2.31,2.21,0,99.40,2459.20,22595.20,252.06,22.95,238.74,2.64,26.24,716.40,819.60,329.15,6525.52,0.00,0.00,0.00,0.53
2018-01-07 02:24:41,0.41,0.00,0.20,25.94,0.00,0.00,0.00,0.00,0.00,73.45,1.00,555.80,575.80,0.00,0.00,891.20,25216.00,644.80,3.80,966.80,0.00,0.00,0.00,0.00,212.60,12.40,200.20,1782.40,50432.00,498560,0,3356284,87.07,960,2275568,1264904,32.81,1996208,1231316,208,951044,84448,2288,5268,10752,0,0,0.00,0,0.00,3,272,1.85,2.27,2.20,0,212.60,1782.40,50432.00,245.60,86.69,407.77,3.03,64.40,95.20,81.60,670.10,21.28,0.00,0.00,0.00,0.05
2018-01-07 02:24:46,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,446.40,340.00,0.00,0.00,1228.80,12.80,68.00,0.00,937.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,25.60,498588,0,3356256,87.07,968,2276524,1264904,32.81,1995552,1232356,268,950240,84436,2272,5012,10752,0,0,0.00,0,0.00,1,270,1.70,2.23,2.19,0,10.00,2457.60,25.60,248.32,0.04,4.40,0.48,0.48,67.40,60.20,509.38,5.26,0.00,0.00,0.00,0.04
2018-01-07 02:24:51,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,444.40,314.60,0.00,0.00,819.20,4.00,257.00,0.00,562.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,498440,0,3356404,87.07,976,2275624,1264904,32.81,1996428,1231324,292,951156,84436,2288,5276,10752,0,0,0.00,0,0.00,0,272,1.57,2.19,2.18,0,6.80,1638.40,8.00,242.12,0.03,3.88,0.35,0.24,68.40,64.20,513.38,6.09,0.00,0.00,0.00,0.04
2018-01-07 02:24:56,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,442.80,286.80,0.00,0.00,1228.80,12.00,55.80,0.00,727.40,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,24.00,498500,0,3356344,87.07,988,2276704,1264904,32.81,1995520,1232352,340,950200,84436,2288,5060,10752,0,0,0.00,0,0.00,0,270,1.44,2.16,2.16,0,10.20,2457.60,24.00,243.29,0.04,4.31,0.47,0.48,66.20,64.00,507.90,5.40,0.00,0.00,0.00,0.04
2018-01-07 02:25:01,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,436.80,298.20,0.00,0.00,409.60,4.80,23.80,0.00,558.80,0.00,0.00,0.00,0.00,3.60,3.20,0.40,819.20,9.60,499764,0,3355080,87.04,996,2273632,1255668,32.57,1997396,1229296,372,952072,84436,2272,5016,10752,0,0,0.00,0,0.00,1,270,1.33,2.12,2.15,0,3.60,819.20,9.60,230.22,0.01,3.78,0.44,0.16,65.20,58.20,508.63,5.11,0.00,0.00,0.00,0.04
2018-01-07 02:25:06,0.40,0.00,0.10,1.71,0.10,0.00,0.00,0.00,0.00,97.69,0.40,439.80,350.80,0.00,0.00,394.40,53.60,174.00,1.80,710.00,0.00,0.00,0.00,0.00,83.60,76.60,7.00,788.80,107.20,502364,0,3352480,86.97,2500,2269024,1255668,32.57,1997596,1226052,188,952084,84436,2272,5016,10752,0,0,0.00,0,0.00,1,270,1.22,2.09,2.14,0,83.60,788.80,107.20,10.72,0.78,9.35,0.39,3.28,45.20,46.60,339.60,4.37,0.00,0.00,0.00,0.03
2018-01-07 02:25:11,44.82,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,54.17,6.20,757.00,735.20,0.00,0.00,0.00,43.20,5574.20,0.00,2490.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,394916,0,3459928,89.76,2508,2263996,1447324,37.55,2109436,1220968,424,1063864,84468,2408,6128,10752,0,0,0.00,0,0.00,2,295,1.28,2.08,2.14,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,49.80,47.60,338.79,5.07,0.00,0.00,0.00,0.03
2018-01-07 02:25:16,62.97,0.00,2.85,2.14,0.00,0.00,0.41,0.00,0.00,31.64,2.00,710.20,2892.00,0.00,0.00,0.00,5035.20,954.40,0.00,15790.60,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,10070.40,167200,0,3687644,95.66,2520,2331232,1582856,41.06,2338580,1215952,47692,1222800,84748,2512,6484,10752,0,0,0.00,0,0.00,2,300,1.34,2.08,2.14,0,48.80,0.00,10070.40,206.36,16.06,329.13,3.23,15.76,3127.40,900.00,27384.42,60.22,0.00,0.00,0.00,2.24
2018-01-07 02:25:21,31.22,0.00,3.98,6.43,0.20,0.00,0.10,0.00,0.00,58.06,3.40,1535.20,1876.80,0.00,0.00,4.80,11550.40,397.00,0.00,29616.40,5827.40,0.00,5827.40,100.00,96.60,1.20,95.40,9.60,23100.80,494412,0,3360432,87.17,2508,2273624,1256548,32.60,1994568,1235844,103624,954144,85400,2288,5288,10752,0,0,0.00,0,0.00,0,272,1.23,2.05,2.13,0,96.60,9.60,23100.80,239.24,14.27,147.69,3.15,30.40,742.00,842.60,548.67,6496.01,0.00,0.00,0.00,0.53
2018-01-07 02:25:26,0.20,0.00,0.30,24.72,0.00,0.00,0.00,0.00,0.00,74.77,0.00,440.80,463.40,0.00,0.00,0.80,20713.60,58.60,0.00,1196.40,0.00,0.00,0.00,0.00,149.80,0.20,149.60,1.60,37486.40,499984,0,3354860,87.03,2524,2268540,1256548,32.60,1994572,1230724,272,954204,85336,2272,5016,10752,0,0,0.00,0,0.00,0,270,1.21,2.03,2.12,0,149.80,1.60,37486.40,250.25,58.96,355.50,3.09,46.24,66.60,60.80,506.94,5.19,0.00,0.00,0.00,0.04
2018-01-07 02:25:31,6.64,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,92.96,4.00,542.40,442.20,0.00,0.00,0.00,7.20,2280.60,0.00,789.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3955.20,458748,0,3396096,88.10,2536,2264484,1391620,36.10,2039852,1226588,244,999448,85336,2280,5312,10752,0,0,0.00,0,0.00,2,286,1.12,2.00,2.11,0,15.80,0.00,3955.20,250.33,1.66,466.33,2.48,3.92,69.40,66.00,507.09,15.19,0.00,0.00,0.00,0.04
