timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:40,95.20,0.00,4.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2529.60,1592.40,0.00,0.00,767.20,18.40,153.40,0.00,2059.60,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,36.80,214532,0,3640312,94.43,6960,2348328,1592484,41.31,2240384,1251128,145176,1136156,104000,2464,5752,10752,0,0,0.00,0,0.00,3,293,3.32,2.47,2.16,0,14.00,1534.40,36.80,112.23,0.07,5.31,0.23,0.32,106.40,320.20,7.25,2733.13,0.00,0.00,0.00,0.22
2018-01-07 02:21:45,91.71,0.00,7.99,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.60,1388.80,1410.20,0.00,0.00,772.00,54704.80,68.20,0.00,12039.20,11138.20,0.00,11098.00,99.64,431.00,14.60,416.40,1544.00,102968.00,81652,0,3773192,97.88,6968,2481708,1600292,41.51,2383592,1240888,231088,1135848,104288,2488,5768,10752,0,0,0.00,0,0.00,3,297,3.22,2.47,2.16,0,431.00,1544.00,102968.00,242.49,34.55,63.40,0.74,31.68,117.20,250.00,7.82,2128.28,0.00,0.00,0.00,0.17
2018-01-07 02:21:50,92.15,0.00,4.33,0.00,0.00,0.00,0.50,0.00,0.00,3.02,15.80,1701.60,1740.00,0.00,0.00,1151.20,11168.00,11225.60,0.00,50074.80,1876.40,0.00,1876.40,100.00,135.80,20.00,115.80,2302.40,28777.60,677836,0,3177008,82.42,6988,2201664,1337192,34.69,1764648,1264544,217640,820540,104300,2344,5040,10752,0,0,0.00,0,0.00,7,281,3.20,2.48,2.17,0,135.80,2302.40,28777.60,228.87,19.76,198.72,1.53,20.72,733.40,1066.20,50.92,8957.93,0.00,0.00,0.00,0.73
2018-01-07 02:21:55,94.89,0.00,3.90,0.60,0.00,0.00,0.50,0.00,0.00,0.10,4.00,2779.00,2052.60,0.00,0.00,19522.40,43488.00,1581.20,0.00,2157.80,0.00,0.00,0.00,0.00,610.80,264.20,346.60,39044.80,86976.00,274008,0,3580836,92.89,7008,2290576,1577208,40.91,2069352,1361952,624,1133836,104552,2456,5736,10752,0,0,0.00,0,0.00,2,293,3.34,2.52,2.18,0,610.80,39044.80,86976.00,206.32,69.52,113.82,0.90,54.80,180.80,341.00,43.58,2823.77,0.00,0.00,0.00,0.23
2018-01-07 02:22:00,94.50,0.00,5.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1231.00,1187.00,0.00,0.00,6744.00,14138.40,61.60,0.00,5605.80,4880.00,0.00,4880.00,100.00,182.00,93.00,89.00,13488.00,20392.00,81556,0,3773288,97.88,7008,2481032,1577208,40.91,2327544,1296504,190448,1136072,104412,2456,5744,10752,0,0,0.00,0,0.00,2,294,3.24,2.51,2.18,1,182.60,13488.00,20545.60,186.38,3.45,15.82,0.23,4.16,75.00,159.00,5.03,1341.06,0.00,0.00,0.00,0.11
2018-01-07 02:22:05,88.35,0.00,7.83,2.71,0.00,0.00,0.60,0.00,0.00,0.50,13.20,2227.60,2092.60,0.00,0.00,771.20,64373.60,4945.60,0.00,60377.20,13727.80,204.80,13932.60,100.00,518.80,14.40,504.40,1542.40,128588.80,826680,0,3028164,78.55,7024,2194296,1210660,31.41,1620916,1258888,154004,678596,104608,2168,4616,10752,0,0,0.00,0,0.00,4,266,3.14,2.50,2.18,1,518.20,1542.40,128435.20,250.83,76.16,136.45,1.13,58.56,694.20,995.40,48.66,8295.27,0.00,0.00,0.00,0.68
2018-01-07 02:22:10,96.49,0.00,3.01,0.00,0.00,0.00,0.50,0.00,0.00,0.00,6.20,1382.60,1555.00,0.00,0.00,3076.80,25418.40,7203.20,0.00,5561.40,0.00,0.00,0.00,0.00,285.60,55.00,230.60,6153.60,58880.00,526648,0,3328196,86.34,7040,2196408,1441140,37.39,1895636,1283808,27648,976164,104664,2400,5364,10752,0,0,0.00,0,0.00,4,289,3.21,2.53,2.19,0,285.60,6153.60,58880.00,227.71,65.50,249.94,1.71,48.88,384.60,847.00,34.10,7254.56,0.00,0.00,0.00,0.59
2018-01-07 02:22:15,94.70,0.00,4.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.00,2649.80,2867.20,0.00,0.00,41428.80,5395.20,691.40,0.00,1918.60,0.00,0.00,0.00,0.00,758.60,716.00,42.60,82313.60,10790.40,76160,0,3778684,98.02,7052,2466876,1607860,41.71,2139164,1489852,74044,1155220,104908,2472,5800,10752,0,0,0.00,0,0.00,5,295,3.19,2.53,2.19,0,759.40,82408.00,10790.40,122.73,5.52,7.28,0.20,15.12,149.20,408.40,18.23,3462.93,0.00,0.00,0.00,0.28
2018-01-07 02:22:20,93.20,0.00,6.50,0.10,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1578.20,1356.60,0.00,0.00,8447.20,29665.60,75.60,0.00,17699.40,16830.00,0.00,16830.00,100.00,399.40,152.60,246.80,17438.40,59331.20,78288,0,3776556,97.97,7052,2468008,1607860,41.71,2397816,1231556,228052,1154536,104568,2504,5812,10752,0,0,0.00,0,0.00,2,298,3.09,2.52,2.19,0,398.60,17344.00,59331.20,192.36,22.43,56.26,0.57,22.56,65.80,206.00,4.47,1747.85,0.00,0.00,0.00,0.14
2018-01-07 02:22:25,87.36,0.00,6.82,1.20,0.00,0.00,0.60,0.00,0.00,4.01,14.00,2129.00,2246.20,0.00,0.00,782.40,27344.80,9286.80,0.00,55512.80,5569.40,0.00,5569.40,100.00,235.20,17.20,218.00,1564.80,54689.60,705848,0,3148996,81.69,7068,2233360,1250352,32.44,1728280,1274780,207344,762632,104452,2288,4844,10752,0,0,0.00,0,0.00,4,273,3.01,2.52,2.19,0,235.20,1564.80,54689.60,239.18,25.30,107.57,1.19,27.92,1246.00,1611.00,86.58,13334.01,0.00,0.00,0.00,1.09
2018-01-07 02:22:30,89.10,0.00,4.00,6.50,0.00,0.00,0.20,0.00,0.00,0.20,6.60,1786.20,1941.20,0.00,0.00,18000.80,41436.00,3197.80,0.00,1426.80,0.00,0.00,0.00,0.00,631.60,305.60,326.00,36001.60,82872.00,254544,0,3600300,93.40,7096,2317908,1547696,40.15,2093760,1358564,692,1127396,104788,2456,5668,10752,0,0,0.00,0,0.00,6,296,3.09,2.54,2.20,0,631.60,36001.60,82872.00,188.21,62.28,98.61,0.85,53.44,33.00,46.00,18.96,249.89,0.00,0.00,0.00,0.02
2018-01-07 02:22:35,94.81,0.00,4.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2714.20,2193.00,0.00,0.00,32904.00,16.00,117.80,0.00,9574.00,7892.80,0.00,7856.80,99.54,477.00,476.60,0.40,65808.00,32.00,74020,0,3780824,98.08,7096,2476380,1575732,40.88,2256624,1374648,162224,1148136,104744,2472,5780,10752,0,0,0.00,0,0.00,3,295,3.00,2.53,2.20,0,477.00,65808.00,32.00,138.03,1.74,3.66,0.22,10.40,256.40,691.60,17.10,5985.42,0.00,0.00,0.00,0.49
2018-01-07 02:22:40,84.35,0.00,8.53,6.82,0.00,0.00,0.00,0.00,0.00,0.30,1.60,1642.00,1599.80,0.00,0.00,1228.80,54513.60,196.20,0.00,23479.20,15591.80,409.60,15978.40,99.86,441.20,27.40,413.80,2457.60,102376.00,180044,0,3674800,95.33,796,2369180,1607340,41.70,2298428,1229932,222988,1158248,101364,2504,5812,10752,0,0,0.00,0,0.00,2,298,3.08,2.56,2.21,2,441.20,2457.60,102376.00,237.61,58.32,122.61,1.06,46.80,62.20,239.00,4.25,2033.79,0.00,0.00,0.00,0.17
2018-01-07 02:22:45,72.93,0.00,4.24,15.35,0.20,0.00,0.51,0.00,0.00,6.77,14.60,1995.60,2737.40,0.00,0.00,1344.00,26175.20,10017.40,9.00,44213.00,0.00,0.00,0.00,0.00,257.80,25.60,232.20,2688.00,59001.60,645620,0,3209224,83.25,840,2254664,1327524,34.44,1779536,1284200,130120,810316,99776,2296,4916,10752,0,0,0.00,0,0.00,6,275,2.99,2.55,2.21,0,257.80,2688.00,59001.60,239.29,65.84,271.76,1.98,50.96,1401.80,1838.00,97.22,15289.16,0.00,0.00,0.00,1.25
2018-01-07 02:22:50,95.60,0.00,3.50,0.20,0.00,0.00,0.60,0.00,0.00,0.10,5.60,2547.20,1853.80,0.00,0.00,36840.80,19.20,2529.00,2.00,2282.80,0.00,0.00,0.00,0.00,297.80,297.40,0.40,73323.20,38.40,111036,0,3743808,97.12,984,2433804,1610860,41.79,2135428,1463472,130392,1164040,100192,2472,5812,10752,0,0,0.00,0,0.00,6,295,3.15,2.59,2.22,0,298.40,73476.80,38.40,246.36,1.16,3.87,0.37,10.96,12.00,16.40,12.63,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:22:55,95.30,0.00,4.30,0.10,0.00,0.00,0.10,0.00,0.00,0.20,0.80,1575.80,1498.00,0.00,0.00,19333.60,19855.20,287.60,0.00,14354.40,12365.00,409.60,12772.60,99.98,324.80,156.20,168.60,39025.60,39710.40,79824,0,3775020,97.93,992,2479552,1610860,41.79,2348124,1299432,241072,1167032,84420,2456,5828,10752,0,0,0.00,0,0.00,5,296,3.06,2.58,2.22,0,324.20,38872.00,39710.40,242.39,14.05,43.35,0.52,16.96,3.80,6.80,0.35,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:23:00,68.79,0.00,9.93,16.31,0.00,0.00,0.30,0.00,0.00,4.66,6.40,2174.60,3484.80,0.00,0.00,1264.00,74052.80,958.20,0.00,59609.20,14270.80,0.00,14270.80,100.00,567.20,12.60,554.60,2528.00,140476.80,826876,0,3027968,78.55,1036,2251316,957936,24.85,1630900,1273352,175708,651816,82640,2216,4000,10752,0,0,0.00,0,0.00,5,241,3.06,2.58,2.23,1,567.20,2528.00,140476.80,252.12,112.34,190.95,1.54,87.60,867.20,1280.60,59.33,10801.07,0.00,0.00,0.00,0.88
2018-01-07 02:23:05,95.79,0.00,3.21,0.40,0.00,0.00,0.10,0.00,0.00,0.50,10.80,1173.20,1046.20,0.00,0.00,820.00,7846.40,12059.80,0.00,6700.40,0.00,0.00,0.00,0.00,98.20,6.60,91.60,1640.00,23321.60,580000,0,3274844,84.95,1052,2246324,1320720,34.26,1877696,1270316,137104,902800,82660,2352,5232,10752,0,0,0.00,0,0.00,6,282,2.97,2.57,2.23,0,98.20,1640.00,23321.60,254.19,22.97,275.02,1.97,19.36,272.60,310.40,19.67,2533.80,0.00,0.00,0.00,0.21
2018-01-07 02:23:10,95.10,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,2660.20,1390.40,0.00,0.00,35482.40,10.40,1494.60,0.00,6138.60,1101.20,0.00,1101.20,100.00,304.60,304.20,0.40,70964.80,20.80,83576,0,3771268,97.83,1060,2430896,1594124,41.35,2224680,1418656,171516,1211304,82916,2456,5924,10752,0,0,0.00,0,0.00,6,293,3.05,2.60,2.24,0,304.60,70964.80,20.80,233.05,1.72,5.64,0.43,13.20,10.80,15.40,9.75,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:23:15,85.64,0.00,9.54,1.41,0.10,0.00,0.30,0.00,0.00,3.01,14.20,2253.60,2681.60,0.00,0.00,843.20,63018.40,5216.60,0.20,54840.80,14466.20,204.80,14671.00,100.00,521.00,7.80,513.20,1686.40,126036.80,675308,0,3179536,82.48,1096,2281060,1231736,31.95,1801396,1252740,146308,771996,81828,2264,4948,10752,0,0,0.00,0,0.00,3,269,3.13,2.62,2.25,0,521.00,1686.40,126036.80,245.15,76.93,147.66,1.26,65.68,801.80,1029.20,57.00,8412.43,0.00,0.00,0.00,0.69
2018-01-07 02:23:20,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1323.60,896.20,0.00,0.00,3320.80,352.00,7119.40,0.00,4298.60,0.00,0.00,0.00,0.00,30.20,26.80,3.40,6641.60,704.00,362280,0,3492564,90.60,1104,2292760,1436980,37.28,2100040,1266128,144896,1072300,81980,2376,5564,10752,0,0,0.00,0,0.00,4,291,3.20,2.64,2.25,0,30.20,6641.60,704.00,243.23,0.13,4.45,0.42,1.28,45.20,57.20,7.21,338.36,0.00,0.00,0.00,0.03
2018-01-07 02:23:25,94.00,0.00,4.90,0.70,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2101.20,2140.60,0.00,0.00,32180.80,13224.80,363.20,0.00,9565.40,7454.60,204.80,7659.40,100.00,369.00,253.80,115.20,64361.60,26449.60,80928,0,3773916,97.90,1092,2432596,1710896,44.38,2380556,1268808,215804,1215788,81576,2456,5920,10752,0,0,0.00,0,0.00,4,293,3.26,2.67,2.26,0,369.00,64361.60,26449.60,246.10,3.90,10.58,0.34,12.40,3.80,6.40,0.67,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:23:30,57.50,0.00,6.34,6.04,0.10,0.00,0.20,0.00,0.00,29.81,6.80,2022.00,2581.80,0.00,0.00,1255.20,46452.00,681.60,0.00,49573.80,10155.40,0.00,10155.40,100.00,388.60,16.00,372.60,2510.40,92904.00,770276,0,3084568,80.02,1236,2272240,1071832,27.80,1711520,1249936,157252,688016,82196,2024,4076,10752,0,0,0.00,0,0.00,1,239,3.24,2.67,2.27,0,388.60,2510.40,92904.00,245.53,54.62,140.57,1.76,68.40,830.60,1090.20,59.08,8777.95,0.00,0.00,0.00,0.72
2018-01-07 02:23:35,0.10,0.00,0.10,21.85,0.00,0.00,0.00,0.00,0.00,77.95,0.00,266.80,386.40,0.00,0.00,820.00,28866.40,8.80,0.00,232.60,0.00,0.00,0.00,0.00,226.80,6.60,220.20,1640.00,55449.60,770340,0,3084504,80.02,1252,2272272,1071832,27.80,1711504,1250008,13028,688028,82112,2024,4076,10752,0,0,0.00,0,0.00,1,239,2.98,2.63,2.26,2,226.80,1640.00,55449.60,251.72,55.00,220.60,1.77,40.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:23:40,0.00,0.00,0.10,4.02,0.00,0.00,0.00,0.00,0.00,95.88,0.00,258.00,193.80,0.00,0.00,844.80,2560.80,8.20,0.00,284.00,0.00,0.00,0.00,0.00,36.40,6.60,29.80,1689.60,7404.80,771100,0,3083744,80.00,1256,2271400,1071832,27.80,1711512,1249164,276,688028,82084,2024,4076,10752,0,0,0.00,0,0.00,1,239,2.74,2.58,2.24,0,36.40,1689.60,7404.80,249.85,4.17,251.08,2.40,8.72,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:23:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.00,158.60,0.00,0.00,1228.80,6.40,7.60,0.00,279.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,12.80,770108,0,3084736,80.02,1264,2272472,1071832,27.80,1711524,1250152,308,688028,82084,2024,4076,10752,0,0,0.00,0,0.00,1,239,2.52,2.54,2.23,0,10.00,2457.60,12.80,247.04,0.06,5.52,0.48,0.48,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:23:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,158.80,0.00,0.00,819.20,0.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,771132,0,3083712,80.00,1264,2271444,1071832,27.80,1711536,1249144,328,688028,82052,2024,4076,10752,0,0,0.00,0,0.00,1,239,2.32,2.50,2.22,0,6.40,1638.40,0.00,256.00,0.03,5.25,0.50,0.32,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:23:55,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,246.60,157.20,0.00,0.00,1254.40,2.40,7.80,0.00,279.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,4.80,769892,0,3084952,80.03,1272,2272620,1071832,27.80,1711548,1250340,356,688028,82052,2024,4076,10752,0,0,0.00,0,0.00,1,239,2.14,2.46,2.21,0,10.20,2508.80,4.80,246.43,0.05,4.94,0.47,0.48,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:24:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,157.60,0.00,0.00,819.20,2.40,7.60,0.00,279.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,770760,0,3084084,80.01,1280,2271620,1071832,27.80,1711560,1249328,380,688028,82052,2024,4076,10752,0,0,0.00,0,0.00,1,239,1.97,2.42,2.20,0,6.80,1638.40,4.80,241.65,0.03,4.94,0.47,0.32,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:24:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,165.40,0.00,0.00,1228.80,68.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,15.40,9.60,5.80,2457.60,136.00,769760,0,3085084,80.03,1280,2272692,1071832,27.80,1711568,1250328,32,688028,82060,2024,4076,10752,0,0,0.00,0,0.00,1,239,1.81,2.38,2.18,0,15.40,2457.60,136.00,168.42,0.04,2.91,0.26,0.40,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,160.00,0.00,0.00,819.20,14.40,8.80,0.00,279.80,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,28.80,770752,0,3084092,80.01,1288,2271664,1071832,27.80,1711580,1249384,80,688028,82060,2024,4076,10752,0,0,0.00,0,0.00,1,239,1.66,2.34,2.17,0,7.40,1638.40,28.80,225.30,0.03,4.32,0.43,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,159.20,0.00,0.00,1254.40,3.20,7.60,0.00,279.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,6.40,769636,0,3085208,80.03,1296,2272864,1071832,27.80,1711592,1250496,108,688028,82060,2024,4076,10752,0,0,0.00,0,0.00,1,239,1.53,2.30,2.16,0,10.20,2508.80,6.40,246.59,0.06,5.49,0.47,0.48,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:24:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.20,158.00,0.00,0.00,819.20,0.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,771148,0,3083696,80.00,1296,2271840,1071832,27.80,1711608,1249556,132,688028,82060,2024,4076,10752,0,0,0.00,0,0.00,1,239,1.41,2.26,2.15,0,6.40,1638.40,0.00,256.00,0.03,5.12,0.50,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.60,158.80,0.00,0.00,1228.80,2.40,7.60,0.00,892.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,4.80,769376,0,3085468,80.04,1304,2272888,1071832,27.80,1711636,1250604,156,688044,82060,2024,4076,10752,0,0,0.00,0,0.00,1,239,1.29,2.22,2.14,0,10.00,2457.60,4.80,246.24,0.05,5.36,0.48,0.48,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:24:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.00,168.20,0.00,0.00,844.80,0.00,8.60,0.00,303.20,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,771216,0,3083628,79.99,1304,2272000,1071832,27.80,1711348,1249740,180,687748,82060,2008,4076,10752,0,0,0.00,0,0.00,1,234,1.19,2.19,2.13,0,6.60,1689.60,0.00,256.00,0.03,4.97,0.61,0.40,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:24:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.80,156.20,0.00,0.00,1228.80,2.40,7.80,0.00,1011.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,4.80,768496,0,3086348,80.06,1312,2273084,1071832,27.80,1713092,1250712,208,689456,81996,1984,4076,10752,0,0,0.00,0,0.00,1,234,1.10,2.15,2.11,0,10.00,2457.60,4.80,246.24,0.05,5.04,0.48,0.48,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:24:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,163.80,0.00,0.00,819.20,48.80,8.80,0.00,280.60,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,97.60,769396,0,3085448,80.04,1320,2272020,1071832,27.80,1713080,1249728,40,689456,81996,1984,4076,10752,0,0,0.00,0,0.00,1,234,1.01,2.11,2.10,0,8.80,1638.40,97.60,197.27,0.03,3.55,0.45,0.40,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:24:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,158.20,0.00,0.00,1232.80,3.20,8.00,0.00,587.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2465.60,6.40,768428,0,3086416,80.07,1328,2273152,1071832,27.80,1713136,1250776,76,689456,81996,1984,4076,10752,0,0,0.00,0,0.00,1,234,0.93,2.08,2.09,0,10.20,2465.60,6.40,242.35,0.04,4.39,0.47,0.48,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:24:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,161.60,0.00,0.00,819.20,19.20,8.80,0.00,279.80,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,38.40,769336,0,3085508,80.04,1328,2272104,1071832,27.80,1713100,1249852,24,689456,81996,1984,4076,10752,0,0,0.00,0,0.00,1,234,0.85,2.04,2.08,0,7.80,1638.40,38.40,214.97,0.03,4.00,0.41,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:55,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.00,164.40,0.00,0.00,1228.80,12.80,7.60,0.00,560.00,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,25.60,767828,0,3087016,80.08,1340,2273184,1071832,27.80,1713668,1250828,100,689996,81996,1984,4076,10752,0,0,0.00,0,0.00,1,234,0.79,2.01,2.07,0,10.20,2457.60,25.60,243.45,0.05,5.25,0.55,0.56,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:25:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,152.80,0.00,0.00,409.60,0.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,3.20,3.20,0.00,819.20,0.00,770748,0,3084096,80.01,1340,2270084,1071832,27.80,1713668,1247796,124,689996,81996,1984,4076,10752,0,0,0.00,0,0.00,1,234,0.72,1.98,2.06,0,3.20,819.20,0.00,256.00,0.01,4.50,0.50,0.16,2.40,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:25:05,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.40,290.80,225.00,0.00,0.00,1903.20,2.40,175.20,3.60,338.80,0.00,0.00,0.00,0.00,59.00,58.60,0.40,3806.40,4.80,766356,0,3088488,80.12,2100,2273840,1071832,27.80,1714136,1251724,156,689996,81968,1984,4076,10752,0,0,0.00,0,0.00,1,234,0.66,1.94,2.05,0,59.00,3806.40,4.80,64.60,0.23,3.92,0.28,1.68,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:25:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.80,165.20,0.00,0.00,844.80,9.60,7.60,0.00,282.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,19.20,767052,0,3087792,80.10,2108,2272916,1071832,27.80,1714148,1250888,212,689996,81968,1984,4076,10752,0,0,0.00,0,0.00,1,234,0.61,1.91,2.04,0,7.00,1689.60,19.20,244.11,0.03,4.80,0.46,0.32,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:25:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.60,154.80,0.00,0.00,1254.40,0.00,8.20,0.00,278.20,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,765940,0,3088904,80.13,2108,2274160,1071832,27.80,1714160,1252084,240,689996,81968,1984,4076,10752,0,0,0.00,0,0.00,1,234,0.56,1.88,2.02,0,9.80,2508.80,0.00,256.00,0.05,5.39,0.49,0.48,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:25:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,155.00,0.00,0.00,819.20,9.60,8.80,0.00,279.80,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,19.20,766928,0,3087916,80.10,2116,2273112,1071832,27.80,1714172,1250980,256,689996,81968,1984,4076,10752,0,0,0.00,0,0.00,1,234,0.52,1.85,2.01,0,7.40,1638.40,19.20,224.00,0.04,4.97,0.54,0.40,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:25:25,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.20,158.00,0.00,0.00,1228.80,51.20,8.20,0.00,279.80,0.00,0.00,0.00,0.00,13.80,9.60,4.20,2457.60,102.40,765860,0,3088984,80.13,2124,2274188,1071832,27.80,1714188,1251956,52,690000,81968,1984,4076,10752,0,0,0.00,0,0.00,1,234,0.48,1.82,2.00,0,13.80,2457.60,102.40,185.51,0.05,3.77,0.35,0.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
