timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:46,93.49,0.00,6.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1212.00,912.20,0.00,0.00,775.20,12602.40,129.20,0.00,10520.00,9637.20,0.00,9621.60,99.84,113.20,22.00,91.20,2315.20,20593.60,75920,0,3778924,98.03,6408,2484764,1610620,41.78,2389764,1241964,402584,1140684,104148,2512,6324,10752,0,0,0.00,0,0.00,3,300,3.32,2.49,2.24,2,113.20,2315.20,20593.60,202.37,81.99,700.34,5.50,62.24,98.00,133.20,6.69,1074.32,0.00,0.00,0.00,0.09
2018-01-07 02:21:51,62.68,0.00,5.03,26.36,0.00,0.00,0.30,0.00,0.00,5.63,14.60,1992.20,1759.80,0.00,0.00,772.80,16965.60,7540.40,0.00,49927.80,3857.20,0.00,3857.20,100.00,163.20,15.00,148.20,1547.20,37568.00,753080,0,3101764,80.46,6452,2211388,1266328,32.85,1696000,1260704,249004,738884,103964,2336,4836,10752,0,0,0.00,0,0.00,5,276,3.37,2.52,2.25,0,163.40,1547.20,37619.20,239.70,113.91,721.17,6.12,100.00,609.20,785.20,43.42,6385.46,0.00,0.00,0.00,0.52
2018-01-07 02:21:56,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.40,1882.80,1945.80,0.00,0.00,11600.80,5407.20,4237.80,0.00,4173.20,0.00,0.00,0.00,0.00,238.40,205.20,33.20,23201.60,8124.80,450720,0,3404124,88.31,6468,2255212,1465976,38.03,1929212,1326788,222616,994336,103960,2408,5488,10752,0,0,0.00,0,0.00,3,287,3.50,2.56,2.26,1,238.20,23201.60,8073.60,131.30,21.05,96.73,1.98,47.20,390.60,687.20,27.66,5816.36,0.00,0.00,0.00,0.48
2018-01-07 02:22:01,72.92,0.00,4.01,22.17,0.10,0.00,0.20,0.00,0.00,0.60,3.40,1670.00,1683.00,0.00,0.00,17712.80,24725.60,874.20,0.00,1140.20,0.00,0.00,0.00,0.00,413.80,220.20,193.60,33864.00,48812.80,86096,0,3768748,97.77,6496,2473416,1590096,41.25,2205584,1413760,236760,1139444,104132,2488,6060,10752,0,0,0.00,0,0.00,5,297,3.54,2.58,2.27,2,413.80,33864.00,48812.80,199.80,164.72,395.84,2.42,100.00,88.40,256.80,7.43,2151.29,0.00,0.00,0.00,0.18
2018-01-07 02:22:06,59.03,0.00,5.25,29.87,0.00,0.00,0.20,0.00,0.00,5.65,5.00,1626.60,1498.40,0.00,0.00,6541.60,19704.80,1237.00,0.00,33560.00,10656.80,0.00,10656.80,100.00,261.20,99.00,162.20,14644.80,41099.20,472108,0,3382736,87.75,6504,2356924,1259200,32.67,1956612,1277440,209188,870620,104020,2296,5332,10752,0,0,0.00,0,0.00,2,273,3.58,2.60,2.28,1,261.20,14644.80,41099.20,213.42,141.92,548.04,3.83,100.00,422.40,569.00,29.73,4673.08,0.00,0.00,0.00,0.38
2018-01-07 02:22:11,77.25,0.00,4.91,17.33,0.00,0.00,0.20,0.00,0.00,0.30,4.20,1233.80,1396.60,0.00,0.00,775.20,15754.40,4879.20,0.00,4093.40,0.00,0.00,0.00,0.00,144.60,15.40,129.20,1550.40,29720.00,225900,0,3628944,94.14,6520,2485980,1470256,38.14,2186644,1293848,268908,988092,104104,2432,5748,10752,0,0,0.00,0,0.00,5,290,3.93,2.69,2.31,1,144.60,1550.40,29720.00,216.25,70.82,485.10,4.79,69.20,277.00,749.80,18.82,6451.11,0.00,0.00,0.00,0.53
2018-01-07 02:22:16,78.65,0.00,4.73,11.98,0.10,0.00,0.60,0.00,0.00,3.93,8.80,2209.20,2433.80,0.00,0.00,19569.60,8363.20,4081.80,0.00,26981.60,0.00,409.60,409.60,100.00,436.20,340.20,96.00,39139.20,24043.20,275004,0,3579840,92.87,6536,2487772,1424632,36.96,2036328,1395132,210904,937156,104048,2368,5308,10752,0,0,0.00,0,0.00,4,282,3.78,2.68,2.31,0,436.20,39139.20,24043.20,144.85,73.94,194.14,1.39,60.64,542.40,652.40,39.09,5306.09,0.00,0.00,0.00,0.43
2018-01-07 02:22:21,80.20,0.00,4.00,15.30,0.00,0.00,0.20,0.00,0.00,0.30,3.80,1319.80,1508.00,0.00,0.00,9973.60,22856.00,6896.20,0.00,9224.20,4533.20,1254.40,5787.60,100.00,319.60,163.80,155.80,19180.80,38283.20,74948,0,3779896,98.06,6560,2487368,1576840,40.91,2297780,1333336,171860,1137436,104232,2464,5780,10752,0,0,0.00,0,0.00,6,294,4.20,2.79,2.35,1,319.60,19180.80,38283.20,179.80,136.79,381.09,2.59,82.64,181.00,415.20,13.40,3531.87,0.00,0.00,0.00,0.29
2018-01-07 02:22:26,75.08,0.00,5.93,17.59,0.10,0.00,0.20,0.00,0.00,1.11,7.60,2000.20,2223.20,0.00,0.00,17264.00,19313.60,3473.80,0.00,37604.20,13762.80,0.00,13762.80,100.00,483.00,300.80,182.20,35294.40,46056.00,389172,0,3465672,89.90,6564,2382808,1423180,36.92,2029476,1289888,165292,930028,104396,2376,5304,10752,0,0,0.00,0,0.00,3,283,4.34,2.84,2.37,0,483.00,35294.40,46056.00,168.43,162.34,367.15,2.00,96.64,617.00,693.40,42.88,5672.45,0.00,0.00,0.00,0.46
2018-01-07 02:22:31,95.00,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1757.40,1340.00,0.00,0.00,6912.80,11895.20,4232.20,0.00,6418.40,1013.20,0.00,1013.20,100.00,197.40,122.00,75.40,13825.60,16318.40,85824,0,3769020,97.77,6580,2539800,1485620,38.54,2309840,1305420,254372,1068976,104300,2512,5676,10752,0,0,0.00,0,0.00,3,300,4.23,2.84,2.37,1,197.40,13825.60,16318.40,152.71,31.65,118.59,1.77,34.96,729.00,627.40,5445.42,1878.97,0.00,0.00,0.00,0.45
2018-01-07 02:22:36,75.63,0.00,9.10,11.83,0.00,0.00,1.92,0.00,0.00,1.52,6.60,3414.80,4252.00,0.00,0.00,1162.40,38222.40,4947.60,0.00,61612.40,11235.80,204.80,11440.60,100.00,326.20,22.80,303.40,2324.80,76465.60,331520,0,3523324,91.40,6520,2436152,1432824,37.17,2109780,1264840,280328,932008,104476,2416,5300,10752,0,0,0.00,0,0.00,6,288,4.30,2.88,2.39,1,326.20,2324.80,76465.60,241.54,139.40,429.94,3.07,100.00,6569.00,3176.00,50429.01,9072.32,0.00,0.00,0.00,4.13
2018-01-07 02:22:41,74.62,0.00,5.84,14.40,0.10,0.00,0.91,0.00,0.00,4.13,3.80,2123.60,2452.60,0.00,0.00,2315.20,48581.60,7008.00,0.00,13871.60,5158.00,204.80,5362.80,100.00,422.40,36.40,386.00,4086.40,97240.00,81168,0,3773676,97.89,6548,2485260,1569820,40.72,2377112,1247456,192952,1132824,104708,2512,5772,10752,0,0,0.00,0,0.00,1,300,4.35,2.91,2.40,1,422.80,4134.40,97240.00,239.77,138.46,329.31,2.37,100.00,1578.60,1132.80,12955.06,2832.08,0.00,0.00,0.00,1.06
2018-01-07 02:22:46,41.69,0.00,2.24,34.25,0.20,0.00,0.31,0.00,0.00,21.30,0.00,2008.20,2308.20,0.00,0.00,24178.40,21656.80,684.00,0.00,12443.60,9589.20,409.60,9998.00,99.99,619.40,420.40,199.00,48900.80,50688.00,83536,0,3771308,97.83,3560,2475112,1605584,41.65,2380732,1243168,157040,1145316,104548,2504,5816,10752,0,0,0.00,0,0.00,2,298,4.48,2.96,2.42,0,619.00,48852.80,50688.00,160.81,133.97,227.13,1.28,79.52,440.00,499.20,2396.66,2283.77,0.00,0.00,0.00,0.20
2018-01-07 02:22:51,54.40,0.00,5.36,19.51,0.10,0.00,0.30,0.00,0.00,20.32,7.80,1680.60,3323.20,0.00,0.00,1456.00,18034.40,4297.60,11.40,35553.40,9738.60,0.00,9735.80,99.97,194.00,45.80,148.20,2912.00,36068.80,422596,0,3432248,89.04,1140,2340276,1427720,37.04,2047952,1245336,172408,951900,96272,2424,5604,10752,0,0,0.00,0,0.00,4,289,4.45,2.98,2.43,0,194.00,2912.00,36068.80,200.93,43.78,225.69,2.39,46.40,879.00,986.40,2091.80,6517.58,0.00,0.00,0.00,0.53
2018-01-07 02:22:56,65.39,0.00,2.62,18.67,0.10,0.00,0.30,0.00,0.00,12.92,4.00,1620.00,1851.60,0.00,0.00,21182.40,21492.00,7306.80,2.20,1879.40,0.00,0.00,0.00,0.00,314.40,172.20,142.20,42364.80,36217.60,110780,0,3744064,97.13,1168,2441180,1613608,41.86,2265360,1338920,65452,1161972,96536,2536,6372,10752,0,0,0.00,0,0.00,2,303,4.33,2.98,2.43,1,314.60,42364.80,36268.80,249.95,45.64,118.80,1.32,41.52,131.80,110.60,1020.59,9.54,0.00,0.00,0.00,0.08
2018-01-07 02:23:01,51.37,0.00,4.48,17.09,0.10,0.00,0.00,0.00,0.00,26.96,1.00,1585.00,1723.00,0.00,0.00,7508.00,20480.80,167.00,3.80,19477.20,13427.00,0.00,13425.00,99.99,250.00,77.20,172.80,15014.40,41430.40,157704,0,3697140,95.91,1180,2405664,1613608,41.86,2328264,1234952,184132,1156376,89828,2544,6132,10752,0,0,0.00,0,0.00,0,304,4.06,2.95,2.42,1,249.80,15014.40,41379.20,225.76,67.88,280.48,1.91,47.60,353.40,272.20,2905.65,25.90,0.00,0.00,0.00,0.24
2018-01-07 02:23:06,66.57,0.00,4.34,5.05,0.10,0.00,0.40,0.00,0.00,23.54,10.60,1733.60,2258.40,0.00,0.00,9112.80,7478.40,7852.60,0.00,27221.60,0.00,0.00,0.00,0.00,159.20,71.40,87.80,17971.20,21254.40,160372,0,3694472,95.84,1208,2382032,1574028,40.83,2253832,1308472,103752,1179152,89300,2504,6008,10752,0,0,0.00,0,0.00,7,300,3.98,2.95,2.43,0,159.40,18022.40,21254.40,246.40,10.56,104.32,2.01,32.00,851.40,970.40,1749.79,6526.17,0.00,0.00,0.00,0.53
2018-01-07 02:23:11,58.54,0.00,4.25,14.66,0.10,0.00,0.10,0.00,0.00,22.35,2.00,1555.20,1809.40,0.00,0.00,20212.00,20657.60,849.40,0.00,13629.40,10334.80,409.60,10744.40,100.00,322.40,159.40,163.00,40680.00,41315.20,78060,0,3776784,97.98,1196,2438288,1608852,41.74,2428668,1214028,175728,1203180,88724,2552,6532,10752,0,0,0.00,0,0.00,4,305,3.74,2.92,2.42,0,322.20,40628.80,41315.20,254.33,70.92,220.14,1.66,53.44,295.80,244.80,2337.49,30.46,0.00,0.00,0.00,0.19
2018-01-07 02:23:16,55.27,0.00,4.87,8.92,0.10,0.00,0.51,0.00,0.00,30.32,8.20,1666.40,2935.00,0.00,0.00,1229.60,14967.20,5723.80,0.00,32024.60,5036.20,0.00,5036.20,100.00,139.80,9.80,130.00,2459.20,29934.40,288048,0,3566796,92.53,1224,2384324,1444804,37.48,2186568,1248448,188164,1049440,87484,2448,5612,10752,0,0,0.00,0,0.00,5,292,3.52,2.89,2.41,0,139.80,2459.20,29934.40,231.71,28.17,201.51,3.07,42.96,1010.60,1069.40,3092.59,6551.46,0.00,0.00,0.00,0.54
2018-01-07 02:23:21,63.59,0.00,3.25,15.21,0.20,0.00,0.20,0.00,0.00,17.55,2.40,1613.40,1810.00,0.00,0.00,25937.60,20651.20,1237.20,0.00,10802.80,6476.20,1228.80,7703.40,99.98,366.00,203.20,162.80,51875.20,41302.40,83736,0,3771108,97.83,1224,2427188,1585596,41.13,2420856,1218384,157344,1210860,87232,2496,5952,10752,0,0,0.00,0,0.00,2,298,3.40,2.87,2.41,0,366.00,51875.20,41302.40,254.58,80.21,219.14,1.51,55.44,143.60,115.40,1136.52,9.17,0.00,0.00,0.00,0.09
2018-01-07 02:23:26,54.50,0.00,4.09,16.77,0.00,0.00,0.41,0.00,0.00,24.23,6.60,1655.40,2235.00,0.00,0.00,138.40,18711.20,3659.60,1.40,35514.40,9509.20,0.00,9509.20,100.00,161.00,5.60,155.40,276.80,37422.40,437128,0,3417716,88.66,1248,2287892,1400548,36.33,2060376,1226888,169328,1000216,86304,2400,5448,10752,0,0,0.00,0,0.00,2,286,3.29,2.86,2.41,0,161.00,276.80,37422.40,234.16,46.02,285.86,2.84,45.68,907.40,997.00,2350.67,6524.09,0.00,0.00,0.00,0.53
2018-01-07 02:23:31,74.57,0.00,3.53,9.49,0.10,0.00,0.40,0.00,0.00,11.91,3.80,1654.40,1989.80,0.00,0.00,17353.60,24591.20,3273.60,0.00,3319.40,0.00,0.00,0.00,0.00,300.60,136.40,164.20,34707.20,41758.40,125232,0,3729612,96.75,1260,2391808,1587752,41.19,2289608,1308668,68904,1205240,86404,2504,5940,10752,0,0,0.00,0,0.00,4,298,3.10,2.83,2.40,1,300.60,34707.20,41758.40,254.38,44.05,118.54,1.26,37.76,317.60,253.20,2550.71,23.17,0.00,0.00,0.00,0.21
2018-01-07 02:23:36,57.76,0.00,3.78,6.22,0.10,0.00,0.10,0.00,0.00,32.04,8.60,1767.00,2249.40,0.00,0.00,6.40,13615.20,5393.00,0.00,27904.60,5479.60,0.00,5479.60,100.00,142.60,1.00,141.60,12.80,34654.40,331080,0,3523764,91.41,1296,2344528,1450424,37.63,2159256,1234164,68396,1047640,86248,2432,5616,10752,0,0,0.00,0,0.00,3,290,2.86,2.78,2.39,0,142.60,12.80,34654.40,243.11,33.76,295.80,2.88,41.12,608.80,685.80,1658.65,4279.36,0.00,0.00,0.00,0.35
2018-01-07 02:23:41,69.60,0.00,3.03,0.10,0.20,0.00,0.51,0.00,0.00,26.57,4.20,1666.80,2133.00,0.00,0.00,17352.00,13.60,1340.00,0.00,8228.80,5163.00,409.60,5572.60,100.00,140.20,139.80,0.40,34704.00,27.20,83148,0,3771696,97.84,1340,2437776,1588992,41.22,2423268,1216780,190452,1201036,86016,2544,6216,10752,0,0,0.00,0,0.00,2,304,2.95,2.80,2.39,0,140.20,34704.00,27.20,247.73,0.74,5.28,0.57,8.00,191.80,148.20,1459.02,18.24,0.00,0.00,0.00,0.12
2018-01-07 02:23:46,73.94,0.00,3.94,1.52,0.10,0.00,0.61,0.00,0.00,19.90,10.20,1819.60,2215.80,0.00,0.00,7076.80,10020.00,7135.40,0.40,26565.40,2742.40,0.00,2742.40,100.00,142.80,56.40,86.40,14000.00,20040.00,149100,0,3705744,96.13,1352,2373676,1556444,40.38,2313660,1261456,108668,1200080,85944,2496,5920,10752,0,0,0.00,0,0.00,2,298,3.11,2.84,2.41,0,142.80,14000.00,20040.00,238.38,6.04,42.24,0.64,9.20,640.40,712.20,1823.61,4282.03,0.00,0.00,0.00,0.35
2018-01-07 02:23:51,63.92,0.00,5.08,8.33,0.10,0.00,0.41,0.00,0.00,22.15,7.80,2128.80,2652.60,0.00,0.00,10705.60,26016.80,3340.60,7.40,31959.20,8280.20,204.80,8484.80,100.00,304.20,95.00,209.20,21564.80,52033.60,388848,0,3465996,89.91,1132,2342216,1402092,36.37,2101728,1234600,68344,993004,85460,2416,5432,10752,0,0,0.00,0,0.00,4,288,3.02,2.82,2.41,0,304.20,21564.80,52033.60,241.94,41.97,137.98,1.61,48.88,591.20,673.20,1363.73,4279.74,0.00,0.00,0.00,0.35
2018-01-07 02:23:56,76.79,0.00,2.83,0.10,0.10,0.00,0.40,0.00,0.00,19.78,3.60,1622.40,1747.00,0.00,0.00,16616.00,16.80,4458.20,2.60,5461.20,1000.20,204.80,1205.00,100.00,134.40,133.80,0.60,33232.00,33.60,88272,0,3766572,97.71,1144,2414072,1583212,41.07,2347332,1288548,86340,1220788,85588,2488,5964,10752,0,0,0.00,0,0.00,2,297,2.94,2.81,2.40,0,134.40,33232.00,33.60,247.51,0.68,5.03,0.59,7.92,188.20,154.80,1452.79,12.46,0.00,0.00,0.00,0.12
2018-01-07 02:24:01,30.90,0.00,3.95,0.81,0.10,0.00,0.20,0.00,0.00,64.03,4.20,1468.00,1791.20,0.00,0.00,152.00,9137.60,614.80,3.20,29126.60,7744.40,0.00,7744.40,100.00,87.00,4.00,83.00,304.00,18275.20,372488,0,3482356,90.34,1144,2410840,1264676,32.81,2129572,1225160,196944,942768,85228,2288,5296,10752,0,0,0.00,0,0.00,0,272,2.71,2.76,2.39,0,87.00,304.00,18275.20,213.55,10.42,119.71,2.29,19.92,578.60,646.20,1263.37,4270.95,0.00,0.00,0.00,0.35
2018-01-07 02:24:06,0.71,0.00,0.20,28.36,0.10,0.00,0.10,0.00,0.00,70.53,0.00,509.60,517.80,0.00,0.00,57.60,22473.60,59.60,3.80,851.20,0.00,0.00,0.00,0.00,183.60,5.80,177.80,115.20,44947.20,378052,0,3476792,90.19,1164,2406048,1264676,32.81,2129028,1220308,84712,942136,85156,2272,5016,10752,0,0,0.00,0,0.00,0,270,2.57,2.73,2.38,0,183.60,115.20,44947.20,245.44,74.09,403.55,3.02,55.52,73.00,63.20,561.25,5.65,0.00,0.00,0.00,0.05
2018-01-07 02:24:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,482.60,338.80,0.00,0.00,0.00,0.00,307.40,0.00,687.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,383348,0,3471496,90.06,1164,2400948,1264676,32.81,2129224,1215204,84740,942284,85156,2296,4984,10752,0,0,0.00,0,0.00,0,271,2.36,2.69,2.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.60,69.40,557.86,7.10,0.00,0.00,0.00,0.05
2018-01-07 02:24:16,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,433.40,297.40,0.00,0.00,0.00,4.80,8.40,0.00,977.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,387940,0,3466904,89.94,1172,2395868,1264676,32.81,2129736,1210028,84772,942692,85156,2272,5016,10752,0,0,0.00,0,0.00,1,270,2.17,2.64,2.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.00,70.40,621.31,5.86,0.00,0.00,0.00,0.05
2018-01-07 02:24:21,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.20,471.00,345.20,0.00,0.00,11.20,4.00,11.80,0.00,666.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,22.40,8.00,392900,0,3461944,89.81,1180,2390836,1264676,32.81,2129768,1204944,84804,942696,85156,2272,5016,10752,0,0,0.00,0,0.00,0,270,2.00,2.60,2.35,0,1.00,22.40,8.00,30.40,0.00,0.80,0.80,0.08,97.40,86.80,735.66,24.61,0.00,0.00,0.00,0.06
2018-01-07 02:24:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,438.00,278.40,0.00,0.00,0.00,4.00,8.00,0.00,605.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,397176,0,3457668,89.70,1188,2385744,1264676,32.81,2128360,1199808,84832,943284,85156,2272,5016,10752,0,0,0.00,0,0.00,0,270,1.84,2.56,2.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,65.40,56.40,509.42,5.08,0.00,0.00,0.00,0.04
2018-01-07 02:24:31,0.30,0.00,0.10,4.03,0.00,0.00,0.00,0.00,0.00,95.57,0.00,425.00,288.00,0.00,0.00,0.00,5890.40,9.80,0.00,532.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6000.00,402260,0,3452584,89.56,1196,2380652,1264676,32.81,2130468,1194668,55380,943288,85156,2272,5016,10752,0,0,0.00,0,0.00,0,270,1.69,2.51,2.32,1,25.20,0.00,6000.00,238.10,11.76,184.51,3.27,8.24,65.00,59.20,509.19,5.00,0.00,0.00,0.00,0.04
2018-01-07 02:24:36,60.81,0.00,1.92,24.44,0.00,0.00,0.10,0.00,0.00,12.73,7.40,892.60,1091.80,0.00,0.00,0.00,11088.00,5860.40,0.00,3889.40,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,27956.80,150740,0,3704104,96.09,1204,2375708,1545692,40.10,2385108,1189696,364,1197940,85284,2472,5916,10752,0,0,0.00,0,0.00,4,295,1.80,2.52,2.32,0,113.80,0.00,27956.80,245.67,32.67,349.53,2.45,27.92,143.40,82.80,1114.40,23.52,0.00,0.00,0.00,0.09
2018-01-07 02:24:41,62.04,0.00,2.53,0.00,0.10,0.00,0.61,0.00,0.00,34.72,1.40,713.40,2685.20,0.00,0.00,0.00,31.20,576.40,0.00,18026.20,4067.80,0.00,4067.80,100.00,1.00,0.00,1.00,0.00,62.40,77212,0,3777632,98.00,1216,2432080,1581264,41.02,2458728,1188480,143324,1214092,85308,2520,6224,10752,0,0,0.00,0,0.00,3,301,1.73,2.50,2.32,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,3050.20,848.80,26736.59,56.91,0.00,0.00,0.00,2.19
2018-01-07 02:24:46,18.14,0.00,2.85,16.62,0.10,0.00,0.31,0.00,0.00,61.98,2.60,1456.80,1834.40,0.00,0.00,1.60,16580.00,333.20,0.00,30547.60,6632.40,0.00,6632.40,100.00,142.20,0.40,141.80,3.20,33160.00,479948,0,3374896,87.55,1156,2287804,1264404,32.80,2022520,1221968,103444,955528,85708,2288,5284,10752,0,0,0.00,0,0.00,1,272,1.67,2.47,2.31,0,142.20,3.20,33160.00,233.22,26.12,183.69,3.11,44.16,739.20,838.20,553.27,6508.20,0.00,0.00,0.00,0.53
2018-01-07 02:24:51,0.91,0.00,0.30,19.13,0.10,0.00,0.00,0.00,0.00,79.56,0.00,426.00,437.00,0.00,0.00,0.80,20669.60,56.40,0.00,546.60,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41339.20,486236,0,3368608,87.39,1172,2282720,1264404,32.80,2021684,1216828,296,954620,85676,2272,5016,10752,0,0,0.00,0,0.00,0,270,1.62,2.45,2.30,0,163.00,1.60,41339.20,253.62,58.15,356.78,2.79,45.52,45.80,41.80,336.93,4.08,0.00,0.00,0.00,0.03
2018-01-07 02:24:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,436.00,272.20,0.00,0.00,0.00,15.20,23.00,0.00,1292.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,490080,0,3364764,87.29,1184,2277624,1264404,32.80,2023156,1211688,344,956084,85652,2272,5016,10752,0,0,0.00,0,0.00,0,270,1.49,2.41,2.29,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,64.60,60.00,506.46,5.31,0.00,0.00,0.00,0.04
2018-01-07 02:25:01,0.40,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.40,493.41,351.10,0.00,0.00,269.86,3.99,174.25,1.60,667.66,0.00,0.00,0.00,0.00,51.50,51.10,0.40,539.72,7.98,494156,0,3360688,87.18,2076,2273008,1264404,32.80,2023396,1207780,384,956092,85668,2272,5016,10752,0,0,0.00,0,0.00,1,270,1.37,2.37,2.28,0,51.50,539.72,7.98,10.64,0.15,2.88,0.25,1.28,86.03,74.65,684.31,6.06,0.00,0.00,0.00,0.06
2018-01-07 02:25:06,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,385.40,264.00,0.00,0.00,1253.60,12.00,256.60,0.00,477.80,0.00,0.00,0.00,0.00,11.80,11.40,0.40,2507.20,24.00,490868,0,3363976,87.27,2096,2274172,1264404,32.80,2024800,1208932,440,957472,85620,2288,5276,10752,0,0,0.00,0,0.00,0,272,1.26,2.33,2.27,0,11.80,2507.20,24.00,214.51,0.06,5.02,0.41,0.48,26.80,26.80,172.33,3.54,0.00,0.00,0.00,0.01
2018-01-07 02:25:11,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,399.40,290.80,0.00,0.00,1254.40,4.80,55.80,0.00,543.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,9.60,491412,0,3363432,87.25,2104,2275348,1264404,32.80,2023912,1210068,468,956560,85620,2272,5016,10752,0,0,0.00,0,0.00,0,270,1.16,2.29,2.25,0,10.20,2508.80,9.60,246.90,0.05,4.47,0.47,0.48,46.00,40.60,341.68,4.00,0.00,0.00,0.00,0.03
2018-01-07 02:25:16,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,430.80,307.80,0.00,0.00,819.20,76.80,10.40,0.00,909.00,0.00,0.00,0.00,0.00,15.00,6.40,8.60,1638.40,153.60,491576,0,3363268,87.25,2112,2274348,1264404,32.80,2024200,1209092,240,956832,85612,2272,5016,10752,0,0,0.00,0,0.00,1,270,1.07,2.25,2.24,0,15.00,1638.40,153.60,119.47,0.03,2.29,0.32,0.48,85.80,79.20,678.12,6.43,0.00,0.00,0.00,0.06
2018-01-07 02:25:21,0.81,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.80,545.60,375.80,0.00,0.00,1256.00,42.40,265.60,0.00,774.20,0.00,0.00,0.00,0.00,11.20,10.20,1.00,2512.00,84.80,488076,0,3366768,87.34,2120,2275544,1255456,32.57,2026724,1210268,144,959336,85612,2296,5288,10752,0,0,0.00,0,0.00,1,273,0.98,2.21,2.23,0,11.20,2512.00,84.80,231.86,0.06,5.50,0.64,0.72,113.20,100.60,853.85,27.83,0.00,0.00,0.00,0.07
2018-01-07 02:25:26,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,413.40,298.80,0.00,0.00,819.20,5.60,278.20,0.00,569.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,489628,0,3365216,87.30,2128,2274548,1255456,32.57,2026488,1209260,184,959168,85612,2288,5284,10752,0,0,0.00,0,0.00,0,272,0.90,2.18,2.22,0,6.80,1638.40,11.20,242.59,0.03,4.24,0.59,0.40,47.20,45.80,340.24,4.64,0.00,0.00,0.00,0.03
2018-01-07 02:25:31,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,409.80,307.80,0.00,0.00,1228.80,0.00,82.40,0.00,631.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,489156,0,3365688,87.31,2128,2275600,1255456,32.57,2025768,1210304,216,958352,85612,2272,5020,10752,0,0,0.00,0,0.00,1,270,0.83,2.14,2.21,0,9.60,2457.60,0.00,256.00,0.04,4.67,0.50,0.48,67.60,59.60,510.58,5.26,0.00,0.00,0.00,0.04
