timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:40,70.61,0.00,4.81,19.76,0.00,0.00,0.70,0.00,0.00,4.11,2.80,1797.80,1922.40,0.00,0.00,767.20,17545.60,2024.20,0.00,11258.00,0.00,0.00,0.00,0.00,128.20,13.40,114.80,1534.40,27753.60,127312,0,3727532,96.70,6772,2463564,1589728,41.24,2293036,1286552,302832,1109328,103224,2512,5712,10752,0,0,0.00,0,0.00,2,300,3.10,2.23,2.08,1,128.20,1534.40,27753.60,228.46,110.92,722.18,6.66,85.44,2213.80,1219.20,18097.92,3056.28,0.00,0.00,0.00,1.48
2018-01-07 02:21:45,49.70,0.00,3.04,34.79,0.10,0.00,0.30,0.00,0.00,12.07,0.80,1599.60,2899.00,0.00,0.00,772.00,18131.20,54.80,0.00,9714.20,6577.20,0.00,6577.20,100.00,155.20,14.40,140.80,1542.40,35883.20,79436,0,3775408,97.94,6764,2509676,1589728,41.24,2390484,1236368,394436,1110480,103368,2504,5724,10752,0,0,0.00,0,0.00,1,302,3.25,2.27,2.10,3,155.20,1542.40,35883.20,241.14,134.68,863.77,6.44,100.00,614.80,579.60,4113.25,1803.25,0.00,0.00,0.00,0.34
2018-01-07 02:21:50,57.66,0.00,4.66,31.88,0.10,0.00,0.52,0.00,0.00,5.18,7.80,1722.80,2579.00,0.00,0.00,1152.80,18393.60,6706.00,0.00,32443.20,4742.60,0.00,4742.60,100.00,184.00,20.60,163.40,2307.20,40422.40,360668,0,3494176,90.64,6780,2368020,1474356,38.25,2096260,1249932,256836,971376,103532,2432,5364,10752,0,0,0.00,0,0.00,3,293,3.47,2.33,2.12,1,184.00,2307.20,40422.40,232.23,136.41,796.22,5.43,100.00,897.40,1000.20,3905.26,5211.36,0.00,0.00,0.00,0.43
2018-01-07 02:21:55,51.92,0.00,2.94,25.61,0.10,0.00,0.30,0.00,0.00,19.13,2.20,1864.60,1947.60,0.00,0.00,772.80,11193.60,783.00,0.00,2973.20,0.00,0.00,0.00,0.00,90.00,14.40,75.60,1545.60,18481.60,123012,0,3731832,96.81,6792,2434744,1619992,42.02,2329624,1253376,273528,1141440,103740,2512,5784,10752,0,0,0.00,0,0.00,1,300,3.51,2.36,2.13,1,90.00,1545.60,18481.60,222.52,53.46,506.32,5.65,50.88,283.60,400.40,1140.91,2472.44,0.00,0.00,0.00,0.20
2018-01-07 02:22:00,36.64,0.00,2.87,51.28,0.10,0.00,0.10,0.00,0.00,9.01,0.80,1180.20,1360.20,0.00,0.00,1152.00,16685.60,67.60,0.00,14940.20,7574.60,0.00,7574.60,100.00,153.60,20.20,133.40,2304.00,34035.20,197724,0,3657120,94.87,6804,2361396,1619992,42.02,2269228,1238940,268784,1139840,103888,2528,5788,10752,0,0,0.00,0,0.00,2,302,3.47,2.37,2.13,2,153.60,2304.00,34035.20,236.58,135.52,965.10,6.51,100.00,227.40,262.00,1280.98,1169.85,0.00,0.00,0.00,0.10
2018-01-07 02:22:05,58.73,0.00,3.13,25.63,0.10,0.00,0.20,0.00,0.00,12.21,10.00,1361.80,1856.20,0.00,0.00,768.00,21422.40,6003.80,0.00,20096.00,0.00,0.00,0.00,0.00,181.40,13.60,167.80,1536.00,42561.60,210968,0,3643876,94.53,6820,2345848,1584648,41.11,2239708,1255936,147552,1143040,103608,2496,5700,10752,0,0,0.00,0,0.00,3,300,3.36,2.37,2.13,1,181.40,1536.00,42561.60,243.10,139.62,754.12,5.51,100.00,917.00,892.20,4197.04,4328.04,0.00,0.00,0.00,0.35
2018-01-07 02:22:10,62.97,0.00,3.94,19.78,0.10,0.00,1.01,0.00,0.00,12.21,0.00,1911.60,2172.40,0.00,0.00,1162.40,9828.00,186.00,0.00,6590.60,2376.20,0.00,2376.20,100.00,134.40,22.60,111.80,2323.20,26393.60,88440,0,3766404,97.71,6828,2452444,1613196,41.85,2378840,1239060,255628,1158720,103804,2504,5796,10752,0,0,0.00,0,0.00,1,299,3.41,2.39,2.14,6,134.40,2323.20,26393.60,213.67,67.89,536.90,4.66,62.64,543.60,787.80,2404.42,4812.71,0.00,0.00,0.00,0.39
2018-01-07 02:22:15,27.34,0.00,3.76,56.10,0.10,0.00,0.00,0.00,0.00,12.70,3.40,1406.40,1432.20,0.00,0.00,768.80,22026.40,357.60,0.00,31279.60,9671.00,0.00,9671.00,100.00,181.80,14.00,167.80,1539.20,42339.20,487064,0,3367780,87.36,6836,2320668,1299044,33.70,1990184,1229488,259268,892124,103944,2472,4840,10752,0,0,0.00,0,0.00,1,275,3.29,2.39,2.14,4,181.80,1539.20,42339.20,241.36,138.18,715.89,5.50,100.00,202.40,201.40,1284.35,486.98,0.00,0.00,0.00,0.11
2018-01-07 02:22:20,77.70,0.00,2.83,4.34,0.20,0.00,0.61,0.00,0.00,14.33,7.40,1965.60,2720.00,0.00,0.00,17489.60,3339.20,5834.80,0.00,7850.20,0.00,0.00,0.00,0.00,275.80,235.60,40.20,34979.20,9260.80,140416,0,3714428,96.36,6856,2391176,1623220,42.11,2223132,1342532,243004,1167740,104104,2512,5792,10752,0,0,0.00,0,0.00,4,300,3.11,2.36,2.14,0,275.80,34979.20,9260.80,160.41,5.32,57.77,0.68,18.80,1008.20,1362.00,2456.79,9681.88,0.00,0.00,0.00,0.79
2018-01-07 02:22:25,46.67,0.00,3.03,38.38,0.00,0.00,0.40,0.00,0.00,11.52,0.80,1169.40,1517.00,0.00,0.00,6298.40,30244.80,70.00,0.00,8535.40,6006.40,0.00,6006.40,100.00,317.80,91.40,226.40,12596.80,55872.00,80096,0,3774748,97.92,6868,2458052,1623220,42.11,2374316,1253664,253060,1163132,103980,2512,5804,10752,0,0,0.00,0,0.00,1,302,3.10,2.37,2.14,3,317.80,12596.80,55872.00,215.45,147.20,435.96,3.01,95.76,424.60,425.00,2718.55,1527.83,0.00,0.00,0.00,0.22
2018-01-07 02:22:30,48.21,0.00,3.78,40.14,0.10,0.00,0.31,0.00,0.00,7.46,7.60,1708.20,2317.60,0.00,0.00,1164.80,18326.40,5164.60,0.00,32179.20,5642.60,0.00,5642.60,100.00,186.40,23.00,163.40,2329.60,41270.40,386184,0,3468660,89.98,6884,2318616,1479196,38.37,2058964,1261300,136672,996836,104012,2440,5340,10752,0,0,0.00,0,0.00,4,292,3.01,2.37,2.14,0,186.40,2329.60,41270.40,233.91,96.31,563.11,4.20,78.32,937.00,1104.20,2446.71,7278.70,0.00,0.00,0.00,0.60
2018-01-07 02:22:35,69.73,0.00,3.53,0.10,0.10,0.00,0.61,0.00,0.00,25.93,2.40,2028.20,2645.20,0.00,0.00,26084.00,546.40,2705.20,0.00,7676.80,3322.40,0.00,3322.40,100.00,458.80,453.80,5.00,52168.00,1092.80,75844,0,3779000,98.03,6896,2446012,1625612,42.17,2303924,1326372,206560,1177576,104028,2504,5840,10752,0,0,0.00,0,0.00,2,298,2.85,2.35,2.13,0,458.80,52168.00,1092.80,116.09,2.11,4.61,0.27,12.48,273.20,519.00,974.36,3613.82,0.00,0.00,0.00,0.30
2018-01-07 02:22:40,61.95,0.00,5.29,18.62,0.20,0.00,0.41,0.00,0.00,13.53,8.40,1816.20,2514.40,0.00,0.00,1159.20,24119.20,5136.80,0.00,38156.20,10225.00,0.00,10225.00,100.00,221.40,22.00,199.40,2318.40,48238.40,396896,0,3457948,89.70,6908,2296980,1473900,38.24,2055360,1247636,203664,1005236,104076,2432,5336,10752,0,0,0.00,0,0.00,4,291,2.70,2.32,2.13,0,221.40,2318.40,48238.40,228.35,74.55,336.71,3.01,66.64,988.20,1226.00,2910.55,7901.41,0.00,0.00,0.00,0.65
2018-01-07 02:22:45,66.43,0.00,3.04,14.50,0.10,0.00,0.61,0.00,0.00,15.31,2.40,1942.40,2304.60,0.00,0.00,23400.80,23053.60,1107.80,0.00,5088.40,2049.80,204.80,2254.60,100.00,552.00,398.60,153.40,45952.00,38424.00,90988,0,3763856,97.64,6932,2434900,1619200,42.00,2295912,1318888,161252,1172960,104464,2504,5816,10752,0,0,0.00,0,0.00,0,299,2.65,2.32,2.13,2,552.00,45952.00,38424.00,152.86,61.35,99.12,0.82,45.12,293.20,406.00,1777.26,1964.68,0.00,0.00,0.00,0.16
2018-01-07 02:22:50,55.53,0.00,4.67,29.75,0.10,0.00,0.20,0.00,0.00,9.75,1.40,1505.00,1801.00,0.00,0.00,2690.40,33052.00,410.80,0.40,23570.00,14303.40,0.00,14303.40,100.00,332.40,53.60,278.80,6220.80,68979.20,221152,0,3633692,94.26,6744,2306344,1619200,42.00,2259220,1226504,181844,1172636,104564,2520,5824,10752,0,0,0.00,0,0.00,1,295,2.60,2.31,2.13,1,332.40,6220.80,68979.20,226.23,127.39,383.15,2.91,96.64,414.60,363.40,2554.63,1023.90,0.00,0.00,0.00,0.21
2018-01-07 02:22:55,62.72,0.00,3.24,8.00,0.10,0.00,0.51,0.00,0.00,25.43,8.80,1425.80,1877.20,0.00,0.00,5852.00,11885.60,6467.20,9.80,19553.00,0.00,0.00,0.00,0.00,184.40,102.00,82.40,10921.60,20547.20,214616,0,3640228,94.43,6760,2323928,1593840,41.35,2221136,1271880,123000,1162444,104564,2504,5776,10752,0,0,0.00,0,0.00,1,299,2.55,2.31,2.13,2,184.40,10921.60,20547.20,170.66,17.03,95.97,1.13,20.88,710.80,780.20,1167.17,5497.04,0.00,0.00,0.00,0.45
2018-01-07 02:23:00,48.83,0.00,3.15,31.94,0.10,0.00,0.20,0.00,0.00,15.77,0.00,1623.00,1783.60,0.00,0.00,21480.80,24529.60,212.40,0.00,6223.40,4155.40,0.00,4151.80,99.91,597.60,373.20,224.40,43753.60,57091.20,72056,0,3782788,98.13,3016,2457132,1620476,42.04,2342924,1290304,110688,1173292,104460,2496,5816,10752,0,0,0.00,0,0.00,3,298,2.42,2.29,2.12,0,597.60,43753.60,57091.20,168.75,118.84,208.91,1.23,73.28,308.80,231.00,2561.08,17.10,0.00,0.00,0.00,0.21
2018-01-07 02:23:05,54.37,0.00,4.67,7.52,0.20,0.00,0.41,0.00,0.00,32.83,8.38,1784.83,2283.23,0.00,0.00,875.05,14918.16,5724.95,0.00,35260.48,8672.85,0.00,8672.65,100.00,148.50,16.17,132.34,1750.10,29836.33,390096,0,3464748,89.88,888,2310904,1475608,38.28,2066880,1254556,103412,1009708,99176,2400,5352,10752,0,0,0.00,0,0.00,4,290,2.31,2.26,2.11,0,148.50,1750.10,29836.33,212.70,24.50,164.96,2.21,32.81,901.60,960.28,1955.72,6509.89,0.00,0.00,0.00,0.53
2018-01-07 02:23:10,69.43,0.00,3.34,1.42,0.10,0.00,0.30,0.00,0.00,25.40,2.40,2015.00,2524.60,0.00,0.00,27756.00,20684.80,1285.00,0.00,7317.00,3298.00,204.80,3502.80,100.00,405.80,242.60,163.20,55512.00,41369.60,75636,0,3779208,98.04,960,2446872,1614280,41.88,2322888,1318112,72712,1193336,93580,2496,5860,10752,0,0,0.00,0,0.00,2,297,2.20,2.24,2.11,0,405.80,55512.00,41369.60,238.74,18.97,46.74,0.53,21.60,270.60,216.20,2201.83,16.12,0.00,0.00,0.00,0.18
2018-01-07 02:23:15,62.17,0.00,5.58,0.91,0.10,0.00,0.51,0.00,0.00,30.73,8.00,1765.60,2366.80,0.00,0.00,819.20,14917.60,5694.60,0.00,38068.80,10050.60,204.80,10253.40,99.98,134.00,6.40,127.60,1638.40,29835.20,385500,0,3469344,90.00,932,2295108,1466308,38.04,2098724,1241796,103440,1044444,84380,2392,5424,10752,0,0,0.00,0,0.00,3,288,2.19,2.24,2.11,0,134.00,1638.40,29835.20,234.88,3.69,27.52,0.49,6.56,935.60,1015.40,2739.30,6523.71,0.00,0.00,0.00,0.53
2018-01-07 02:23:20,70.84,0.00,3.53,1.21,0.10,0.00,0.30,0.00,0.00,24.02,2.60,1906.60,2289.00,0.00,0.00,28925.60,20691.20,1318.00,0.00,8090.40,4359.60,0.00,4359.60,100.00,393.80,230.60,163.20,57851.20,41382.40,84704,0,3770140,97.80,944,2419636,1600332,41.51,2350460,1294108,72764,1224016,83048,2488,5936,10752,0,0,0.00,0,0.00,4,296,2.09,2.22,2.10,0,393.80,57851.20,41382.40,251.99,17.35,44.05,0.53,20.72,176.80,147.00,1392.12,11.70,0.00,0.00,0.00,0.11
2018-01-07 02:23:25,49.23,0.00,4.29,2.04,0.10,0.00,0.00,0.00,0.00,44.33,7.20,1680.00,3726.80,0.00,0.00,820.80,14918.40,3166.20,0.00,35125.40,10006.60,0.00,10006.60,100.00,134.20,6.80,127.40,1641.60,29836.80,443472,0,3411372,88.50,932,2273960,1416256,36.74,2067828,1218952,103424,1011852,82380,2320,5428,10752,0,0,0.00,0,0.00,4,285,1.93,2.18,2.09,0,134.20,1641.60,29836.80,234.56,19.44,144.88,1.92,25.76,853.00,968.80,1893.09,6515.47,0.00,0.00,0.00,0.53
2018-01-07 02:23:30,74.87,0.00,4.04,12.21,0.10,0.00,0.20,0.00,0.00,8.58,3.60,1368.80,1494.60,0.00,0.00,20994.40,18849.60,3090.20,0.00,7046.40,1961.20,614.40,2575.60,100.00,284.80,165.40,119.40,41988.80,30281.60,90336,0,3764508,97.66,948,2407116,1600824,41.53,2373388,1263560,94432,1229048,82728,2488,5932,10752,0,0,0.00,0,0.00,2,297,1.93,2.18,2.09,1,284.80,41988.80,30281.60,253.76,66.59,210.22,1.44,41.12,305.80,225.60,2438.31,17.30,0.00,0.00,0.00,0.20
2018-01-07 02:23:35,52.30,0.00,4.29,16.55,0.10,0.00,0.10,0.00,0.00,26.66,0.80,1559.00,2077.80,0.00,0.00,7381.60,18773.60,68.80,0.00,22457.20,14724.40,0.00,14724.40,100.00,216.80,59.20,157.60,14763.20,38155.20,207352,0,3647492,94.62,896,2289572,1608576,41.73,2314104,1204532,186184,1228108,83568,2504,5940,10752,0,0,0.00,0,0.00,1,299,1.94,2.18,2.09,2,216.80,14763.20,38155.20,244.09,62.01,285.52,2.27,49.20,178.40,141.40,1431.19,11.37,0.00,0.00,0.00,0.12
2018-01-07 02:23:40,65.56,0.00,1.41,4.13,0.10,0.00,0.30,0.00,0.00,28.50,9.80,1390.40,1917.40,0.00,0.00,3760.00,3893.60,6980.60,0.00,20478.80,0.00,0.00,0.00,0.00,88.00,30.00,58.00,7520.00,14596.80,214208,0,3640636,94.44,912,2286040,1581052,41.01,2278832,1233732,167124,1225588,83472,2440,5844,10752,0,0,0.00,0,0.00,3,297,2.02,2.19,2.10,0,88.00,7520.00,14596.80,251.33,18.94,292.84,2.48,21.84,819.40,946.80,1580.17,6526.13,0.00,0.00,0.00,0.53
2018-01-07 02:23:45,51.57,0.00,4.05,24.52,0.20,0.00,0.30,0.00,0.00,19.35,2.60,1804.20,2314.60,0.00,0.00,15662.40,33476.00,464.80,0.00,14552.00,6684.60,204.80,6889.40,100.00,385.00,122.80,262.20,31324.80,66712.00,176276,0,3678568,95.43,932,2311108,1609600,41.76,2350924,1199844,89460,1238816,82816,2512,5956,10752,0,0,0.00,0,0.00,1,293,1.94,2.17,2.09,0,385.00,31324.80,66712.00,254.64,89.13,231.48,1.82,70.24,202.40,173.00,1481.10,132.92,0.00,0.00,0.00,0.12
2018-01-07 02:23:50,74.87,0.00,3.44,0.00,0.10,0.00,0.41,0.00,0.00,21.18,8.20,1920.80,2419.80,0.00,0.00,17771.20,4268.80,6088.20,0.00,19302.40,0.00,0.00,0.00,0.00,180.20,140.60,39.60,35542.40,8777.60,97976,0,3756868,97.46,968,2394992,1596932,41.43,2328064,1301100,68464,1233360,82824,2488,5932,10752,0,0,0.00,0,0.00,4,297,2.02,2.18,2.09,0,180.20,35542.40,8777.60,245.95,1.57,8.79,1.09,19.68,563.80,662.00,1292.70,4172.18,0.00,0.00,0.00,0.34
2018-01-07 02:23:55,38.70,0.00,4.05,14.39,0.10,0.00,0.30,0.00,0.00,42.45,3.20,1590.40,1952.80,0.00,0.00,1718.40,8933.60,367.00,2.00,29323.80,8242.80,0.00,8242.80,100.00,97.80,17.00,80.80,3436.80,17867.20,440220,0,3414624,88.58,956,2322936,1280540,33.22,2062308,1227432,113272,965748,82696,2272,5052,10752,0,0,0.00,0,0.00,1,270,2.10,2.20,2.10,0,97.80,3436.80,17867.20,217.83,26.43,270.20,3.13,30.64,569.00,673.60,1278.45,4295.16,0.00,0.00,0.00,0.35
2018-01-07 02:24:00,63.60,0.00,2.33,13.55,0.10,0.00,0.10,0.00,0.00,20.32,7.40,1248.60,1326.80,0.00,0.00,9953.60,17021.60,5728.40,8.20,2859.00,0.00,0.00,0.00,0.00,191.40,83.20,108.20,18371.20,27296.00,132952,0,3721892,96.55,984,2367916,1569240,40.71,2324392,1272132,28872,1227804,82796,2488,5900,10752,0,0,0.00,0,0.00,1,297,2.25,2.23,2.11,2,191.40,18371.20,27296.00,238.60,62.09,277.44,2.08,39.76,155.60,135.80,1158.95,11.05,0.00,0.00,0.00,0.09
2018-01-07 02:24:05,57.39,0.00,4.15,6.78,0.10,0.00,0.20,0.00,0.00,31.38,7.20,1840.00,2083.00,0.00,0.00,9875.20,8683.20,3003.80,0.00,31154.20,8702.20,409.60,9111.80,100.00,182.00,83.60,98.40,21286.40,24113.60,395716,0,3459128,89.73,952,2318916,1415192,36.71,2114496,1217240,75004,1011916,82644,2512,5356,10752,0,0,0.00,0,0.00,4,285,2.15,2.21,2.10,0,182.00,21286.40,24113.60,249.45,41.92,279.71,2.33,42.32,372.40,438.60,546.45,2988.45,0.00,0.00,0.00,0.24
2018-01-07 02:24:10,79.03,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,18.45,3.60,1615.60,1879.20,0.00,0.00,16941.60,1353.60,3625.00,0.00,3936.80,0.00,409.60,409.60,100.00,145.40,132.60,12.80,33883.20,2707.20,98380,0,3756464,97.45,964,2390360,1599488,41.49,2333348,1295476,68536,1237400,82596,2488,5944,10752,0,0,0.00,0,0.00,2,297,2.06,2.19,2.10,0,145.40,33883.20,2707.20,251.65,1.33,9.14,0.96,14.00,207.20,223.20,528.98,1285.37,0.00,0.00,0.00,0.11
2018-01-07 02:24:15,31.34,0.00,2.54,2.33,0.10,0.00,0.10,0.00,0.00,63.59,3.40,1317.60,1609.20,0.00,0.00,1228.80,7285.60,391.60,0.00,29254.40,7991.80,0.00,7991.80,100.00,75.40,9.60,65.80,2457.60,14571.20,438088,0,3416756,88.64,964,2320976,1282508,33.27,2065256,1222804,121600,968172,82212,2272,5020,10752,0,0,0.00,0,0.00,1,270,1.90,2.15,2.09,0,75.40,2457.60,14571.20,225.85,29.54,391.83,3.87,29.20,515.60,577.60,512.07,4290.98,0.00,0.00,0.00,0.35
2018-01-07 02:24:20,0.30,0.00,0.30,22.78,0.10,0.00,0.00,0.00,0.00,76.51,0.00,484.80,484.00,0.00,0.00,820.00,22100.00,25.60,0.00,626.20,0.00,0.00,0.00,0.00,154.40,6.60,147.80,1640.00,37161.60,439288,0,3415556,88.60,984,2319988,1282508,33.27,2067692,1221804,11408,968520,82244,2272,5020,10752,0,0,0.00,0,0.00,1,270,1.83,2.13,2.08,1,154.40,1640.00,37161.60,251.31,66.40,362.62,3.01,46.40,88.60,80.20,686.43,6.80,0.00,0.00,0.00,0.06
2018-01-07 02:24:25,7.37,0.00,0.61,3.43,0.00,0.00,0.00,0.00,0.00,88.59,3.80,554.00,513.20,0.00,0.00,1254.40,2244.80,2379.40,0.00,942.40,0.00,0.00,0.00,0.00,55.60,9.80,45.80,2508.80,11528.00,386604,0,3468240,89.97,996,2321172,1536744,39.87,2118512,1222976,288,1019324,82244,2272,5472,10752,0,0,0.00,0,0.00,4,285,1.68,2.10,2.07,0,55.60,2508.80,11528.00,252.46,18.68,523.31,3.18,17.68,62.60,59.40,476.20,5.16,0.00,0.00,0.00,0.04
2018-01-07 02:24:30,78.12,0.00,2.32,0.00,0.00,0.00,0.60,0.00,0.00,18.95,3.20,1030.60,2407.60,0.00,0.00,819.20,26.40,4396.60,0.00,12406.60,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,52.80,155236,0,3699608,95.97,1008,2320328,1715200,44.49,2346832,1222184,556,1247596,82440,2472,5960,10752,0,0,0.00,0,0.00,2,295,1.62,2.08,2.06,0,7.00,1638.40,52.80,241.60,0.03,3.66,0.46,0.32,2113.00,578.80,18470.89,39.02,0.00,0.00,0.00,1.51
2018-01-07 02:24:35,46.10,0.00,4.66,13.78,0.20,0.00,0.10,0.00,0.00,35.16,1.00,1254.40,1899.80,0.00,0.00,1236.80,9958.40,74.00,0.00,20823.00,9879.40,0.00,9879.40,100.00,83.20,12.00,71.20,2473.60,15667.20,206112,0,3648732,94.65,1036,2270840,1715200,44.49,2324792,1194920,136356,1247820,83328,2504,5972,10752,0,0,0.00,0,0.00,0,299,1.66,2.08,2.06,1,83.20,2473.60,15667.20,218.04,36.05,360.27,3.10,25.76,1048.20,317.80,9137.43,22.24,0.00,0.00,0.00,0.75
2018-01-07 02:24:40,59.21,0.00,2.95,5.49,0.00,0.00,0.20,0.00,0.00,32.15,9.40,1264.60,1781.20,0.00,0.00,860.00,11595.20,6990.40,0.00,20274.80,0.00,0.00,0.00,0.00,93.40,13.80,79.60,1720.00,19299.20,232136,0,3622708,93.98,1212,2259268,1689076,43.82,2266944,1227212,79032,1233612,83132,2440,5784,10752,0,0,0.00,0,0.00,2,295,1.76,2.09,2.07,1,93.40,1720.00,19299.20,225.04,13.17,166.35,3.35,31.28,759.80,857.20,700.52,6513.19,0.00,0.00,0.00,0.53
2018-01-07 02:24:45,61.71,0.00,3.05,17.72,0.10,0.00,0.51,0.00,0.00,16.90,1.00,942.80,3000.60,0.00,0.00,1229.60,15723.20,210.00,0.00,15397.00,1949.00,0.00,1949.00,100.00,165.60,9.80,155.80,2459.20,39587.20,84928,0,3769916,97.80,1228,2396012,1717612,44.56,2444636,1198632,175224,1246120,83492,2472,5972,10752,0,0,0.00,0,0.00,1,299,1.70,2.07,2.06,0,165.60,2459.20,39587.20,253.90,93.54,587.27,4.37,72.40,3080.80,881.20,27020.28,58.31,0.00,0.00,0.00,2.21
2018-01-07 02:24:50,14.30,0.00,1.93,13.29,0.10,0.00,0.20,0.00,0.00,70.18,2.60,1300.00,1635.20,0.00,0.00,820.00,14944.80,353.60,0.00,28301.00,4513.20,0.00,4512.80,99.99,136.40,6.60,129.80,1640.00,29889.60,487176,0,3367668,87.36,1236,2266180,1395044,36.19,2012404,1229888,103460,974848,83412,2272,5028,10752,0,0,0.00,0,0.00,0,270,1.57,2.04,2.05,0,136.40,1640.00,29889.60,231.16,37.42,274.37,3.69,50.32,720.40,819.20,367.60,6512.66,0.00,0.00,0.00,0.53
2018-01-07 02:24:55,0.40,0.00,0.20,34.61,0.00,0.00,0.00,0.00,0.00,64.78,0.00,401.20,395.00,0.00,0.00,1229.60,19611.20,8.80,0.00,470.80,0.00,0.00,0.00,0.00,133.40,6.60,126.80,1640.00,32281.60,484456,0,3370388,87.43,1248,2267264,1395044,36.19,2013972,1230876,5492,976372,83572,2272,5032,10752,0,0,0.00,0,0.00,1,270,1.52,2.02,2.04,3,133.40,1640.00,32281.60,254.28,97.91,639.60,5.10,68.00,43.20,39.60,319.62,3.92,0.00,0.00,0.00,0.03
2018-01-07 02:25:00,0.40,0.00,0.10,19.92,0.10,0.00,0.00,0.00,0.00,79.48,0.00,453.60,343.60,0.00,0.00,409.60,1049.60,9.60,0.00,600.40,0.00,0.00,0.00,0.00,42.40,6.40,36.00,1638.40,9040.00,487208,0,3367636,87.36,1252,2264208,1395044,36.19,2013996,1227876,320,976380,83508,2272,5032,10752,0,0,0.00,0,0.00,1,270,1.40,1.99,2.03,0,42.40,1638.40,9040.00,251.85,14.14,630.47,6.17,26.16,81.40,72.40,641.01,6.03,0.00,0.00,0.00,0.05
2018-01-07 02:25:05,6.55,0.00,0.91,0.81,0.00,0.00,0.00,0.00,0.00,91.74,0.40,444.40,372.40,0.00,0.00,2288.80,8.80,187.20,5.40,597.60,0.00,0.00,0.00,0.00,80.80,80.40,0.40,4577.60,17.60,396516,0,3458328,89.71,2252,2354416,1395044,36.19,2099080,1233876,85176,976380,83508,2272,5032,10752,0,0,0.00,0,0.00,0,270,1.37,1.97,2.03,0,80.80,4577.60,17.60,56.87,0.19,2.30,0.27,2.16,42.40,39.40,317.12,3.74,0.00,0.00,0.00,0.03
2018-01-07 02:25:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,400.60,264.80,0.00,0.00,844.80,14.40,8.20,0.00,444.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,28.80,397316,0,3457528,89.69,2260,2353572,1395044,36.19,2099092,1233144,85292,976380,83508,2272,5032,10752,0,0,0.00,0,0.00,1,270,1.26,1.94,2.02,0,7.00,1689.60,28.80,245.49,0.02,2.97,0.23,0.16,43.20,36.40,321.90,3.72,0.00,0.00,0.00,0.03
2018-01-07 02:25:15,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,441.00,324.00,0.00,0.00,1254.40,4.80,8.80,0.00,600.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,9.60,396076,0,3458768,89.73,2268,2354792,1395044,36.19,2099116,1234336,85316,976388,83508,2272,5032,10752,0,0,0.00,0,0.00,1,270,1.16,1.91,2.01,0,10.20,2508.80,9.60,246.90,0.03,2.98,0.31,0.32,82.20,79.20,641.57,6.53,0.00,0.00,0.00,0.05
2018-01-07 02:25:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,472.20,303.60,0.00,0.00,819.20,22.40,10.20,0.00,599.60,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,44.80,396944,0,3457900,89.70,2276,2353752,1395044,36.19,2099144,1233300,85292,976388,83508,2272,5032,10752,0,0,0.00,0,0.00,1,270,1.06,1.87,2.00,0,8.00,1638.40,44.80,210.40,0.02,2.60,0.30,0.24,82.00,75.40,638.81,6.18,0.00,0.00,0.00,0.05
2018-01-07 02:25:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,415.80,341.40,0.00,0.00,1228.80,84.00,8.60,0.00,628.20,0.00,0.00,0.00,0.00,18.00,9.60,8.40,2457.60,168.00,396080,0,3458764,89.73,2284,2354828,1395044,36.19,2099192,1234304,84920,976392,83508,2272,5032,10752,0,0,0.00,0,0.00,0,270,0.98,1.84,1.99,0,18.00,2457.60,168.00,145.87,0.03,1.73,0.18,0.32,63.60,62.00,480.08,5.43,0.00,0.00,0.00,0.04
