timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:07,0.40,0.00,0.20,16.20,0.00,0.00,0.00,0.00,0.00,83.20,0.00,444.40,416.40,0.00,0.00,1.60,20471.20,12.20,0.00,529.00,0.00,0.00,0.00,0.00,137.00,0.40,136.60,3.20,34337.60,484420,0,3370424,87.43,15460,2321016,1289520,33.45,1964668,1262764,10524,890956,99104,2272,4864,10752,0,0,0.00,0,0.00,0,270,0.95,1.97,1.71,1,137.00,3.20,34337.60,250.66,46.44,296.93,2.41,33.04,63.40,58.80,492.41,5.07,0.00,0.00,0.00,0.04
2018-01-06 23:47:12,0.60,0.00,0.10,1.90,0.10,0.00,0.10,0.00,0.00,97.19,0.00,447.60,326.00,0.00,0.00,0.00,2057.60,11.00,0.00,529.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10720.00,483424,0,3371420,87.46,15468,2315900,1289520,33.45,1970776,1257680,300,897120,99072,2272,4876,10752,0,0,0.00,0,0.00,1,270,0.87,1.94,1.70,0,42.40,0.00,10720.00,252.83,12.17,422.72,3.02,12.80,63.00,59.20,486.78,5.18,0.00,0.00,0.00,0.04
2018-01-06 23:47:17,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,407.20,288.80,0.00,0.00,0.00,5.60,12.40,0.00,738.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480184,0,3374660,87.54,15476,2310832,1276208,33.11,1979560,1252636,340,905888,98796,2272,4884,10752,0,0,0.00,0,0.00,1,270,0.80,1.91,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,43.60,39.60,330.27,3.93,0.00,0.00,0.00,0.03
2018-01-06 23:47:22,0.70,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.60,0.00,489.60,346.20,0.00,0.00,0.00,4.00,9.00,0.00,664.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483244,0,3371600,87.46,15484,2305740,1276208,33.11,1981664,1247472,368,907916,98712,2272,4900,10752,0,0,0.00,0,0.00,1,270,0.74,1.88,1.69,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,97.00,92.20,755.74,7.42,0.00,0.00,0.00,0.06
2018-01-06 23:47:27,10.74,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.76,3.80,518.20,411.60,0.00,0.00,0.00,4.00,2617.00,0.00,1090.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435532,0,3419312,88.70,15492,2300712,1414476,36.69,2033724,1242484,468,960004,98752,2392,5292,10752,0,0,0.00,0,0.00,2,285,0.68,1.85,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.80,28.60,163.93,3.28,0.00,0.00,0.00,0.01
2018-01-06 23:47:32,65.29,0.00,3.03,0.00,0.10,0.00,0.40,0.00,0.00,31.18,6.00,948.00,1678.80,0.00,0.00,0.00,197.60,3608.60,0.00,21444.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,395.20,448300,0,3406544,88.37,15500,2340304,1277032,33.13,2025748,1238000,44360,907940,98700,2272,4900,10752,0,0,0.00,0,0.00,0,270,0.70,1.83,1.67,0,2.60,0.00,395.20,152.00,0.04,14.77,5.23,1.36,1048.40,329.40,8909.87,184.51,0.00,0.00,0.00,0.73
2018-01-06 23:47:37,1.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,419.60,442.00,0.00,0.00,0.00,2089.60,8.60,0.00,1343.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4179.20,453328,0,3401516,88.24,15520,2335216,1277032,33.13,2015592,1243084,34128,907944,98688,2272,4900,10752,0,0,0.00,0,0.00,1,270,0.65,1.80,1.66,0,23.80,0.00,4179.20,175.60,1.21,50.82,2.18,5.20,263.60,278.00,123.31,1979.57,0.00,0.00,0.00,0.16
2018-01-06 23:47:42,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,385.20,263.20,0.00,0.00,0.00,49.60,11.20,0.00,374.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,99.20,458536,0,3396308,88.10,15528,2330116,1277032,33.13,2015668,1237956,33996,907948,98644,2272,4900,10752,0,0,0.00,0,0.00,1,270,0.67,1.79,1.66,0,6.20,0.00,99.20,16.00,0.00,0.00,0.00,0.00,25.20,25.60,160.33,3.01,0.00,0.00,0.00,0.01
2018-01-06 23:47:47,42.20,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,55.99,5.40,730.40,750.40,0.00,0.00,0.00,28.00,5739.80,0.00,2638.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,314712,0,3540132,91.84,15536,2325144,1460232,37.88,2163724,1232944,34288,1055976,98800,2432,5508,10752,0,0,0.00,0,0.00,2,291,0.62,1.76,1.65,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,29.60,32.20,164.42,3.74,0.00,0.00,0.00,0.01
2018-01-06 23:47:52,39.06,0.00,2.11,0.60,0.10,0.00,0.30,0.00,0.00,57.83,8.00,961.20,1666.20,0.00,0.00,0.80,2214.40,3125.60,0.00,20423.00,0.00,0.00,0.00,0.00,24.20,0.20,24.00,1.60,4428.80,376380,0,3478464,90.24,15548,2364212,1411420,36.61,2097644,1238160,68140,956008,98668,2392,5212,10752,0,0,0.00,0,0.00,4,285,0.81,1.78,1.66,0,24.20,1.60,4428.80,183.07,0.06,2.58,0.99,2.40,1325.40,627.20,9250.11,2173.65,0.00,0.00,0.00,0.76
2018-01-06 23:47:57,79.41,0.00,4.67,0.00,0.10,0.00,1.22,0.00,0.00,14.60,4.60,2858.20,3781.80,0.00,0.00,8.80,954.40,5005.40,0.00,29933.80,1941.20,204.80,2028.20,94.51,12.40,2.20,10.20,17.60,1908.80,94808,0,3760036,97.54,15556,2403540,1605896,41.66,2368456,1248564,160480,1198092,97748,2528,5864,10752,0,0,0.00,0,0.00,2,302,0.91,1.78,1.66,0,12.40,17.60,1908.80,155.35,0.09,7.55,2.71,3.36,5433.40,4051.40,40305.87,20677.76,0.00,0.00,0.00,3.30
2018-01-06 23:48:02,76.01,0.00,7.46,4.94,0.00,0.00,1.31,0.00,0.00,10.28,4.00,3336.00,3550.60,0.00,0.00,60.00,37235.20,1726.80,0.00,29746.40,13471.40,0.00,13358.40,99.16,285.20,14.40,270.80,116.80,66636.80,84996,0,3769848,97.80,15572,2398728,1613492,41.86,2396076,1229944,257232,1211872,99028,2544,5920,10752,0,0,0.00,0,0.00,5,304,0.91,1.77,1.66,3,285.20,116.80,66636.80,234.06,100.71,335.11,2.79,79.44,3143.00,3334.00,19225.45,21150.55,0.00,0.00,0.00,1.73
2018-01-06 23:48:07,82.26,0.00,10.62,5.61,0.10,0.00,1.40,0.00,0.00,0.00,1.20,12832.80,4348.40,0.00,0.00,87.20,42954.40,59.40,0.00,30981.60,11944.60,614.40,12261.80,97.63,358.00,21.60,336.40,172.80,85585.60,82232,0,3772612,97.87,15592,2443820,1556608,40.38,2305636,1324396,353676,1170776,99820,2544,5896,10752,0,0,0.00,0,0.00,4,304,1.32,1.84,1.68,5,358.00,172.80,85585.60,239.55,140.34,389.99,2.79,100.00,1211.00,2825.20,80.60,24434.58,0.00,0.00,0.00,2.00
2018-01-06 23:48:12,69.71,0.00,9.43,16.15,0.00,0.00,1.60,0.00,0.00,3.11,13.80,10256.80,3781.00,0.00,0.00,127.20,37765.60,5105.80,0.00,78592.40,10352.00,0.00,10140.80,97.96,323.60,19.40,304.20,257.60,75955.20,1106032,0,2748812,71.31,15616,1862804,1189508,30.86,1314648,1300856,402904,737048,92024,2264,4756,10752,0,0,0.00,0,0.00,5,269,1.78,1.93,1.71,2,323.60,257.60,75955.20,235.52,135.66,425.32,3.09,100.00,1022.00,2289.00,69.34,19709.42,0.00,0.00,0.00,1.61
2018-01-06 23:48:17,92.58,0.00,3.61,1.50,0.00,0.00,0.60,0.00,0.00,1.71,9.20,1986.60,1858.20,0.00,0.00,980.80,22694.40,7150.40,0.00,8190.20,0.00,0.00,0.00,0.00,219.00,21.40,197.60,1963.20,49881.60,899832,0,2955012,76.66,15632,1858512,1345704,34.91,1504852,1316192,289820,946880,91748,2464,5356,10752,0,0,0.00,0,0.00,6,303,2.35,2.04,1.75,3,219.00,1963.20,49881.60,236.73,145.75,633.75,4.57,100.00,1034.00,1180.80,6366.58,6750.71,0.00,0.00,0.00,0.55
2018-01-06 23:48:22,78.51,0.00,7.74,10.49,0.20,0.00,2.14,0.00,0.00,0.92,0.00,5739.20,7125.40,0.00,0.00,782.40,26900.00,1589.80,0.00,45789.60,0.00,0.00,0.00,0.00,227.80,17.20,210.60,1564.80,51972.80,428044,0,3426800,88.90,15660,2075180,1606616,41.68,1913148,1376592,392676,1198872,90444,2536,5892,10752,0,0,0.00,0,0.00,3,303,2.65,2.11,1.77,6,227.80,1564.80,51972.80,235.02,139.37,620.29,4.39,100.00,10079.00,6901.00,78234.03,30944.25,0.00,0.00,0.00,6.41
2018-01-06 23:48:27,42.41,0.00,6.83,42.84,0.22,0.00,2.28,0.00,0.00,5.42,0.00,4462.40,6016.80,0.00,0.00,1152.00,25476.00,83.80,0.00,23259.80,0.00,0.00,0.00,0.00,216.00,20.20,195.80,2304.00,49281.60,207384,0,3647460,94.62,15676,2299224,1598576,41.47,2037012,1477036,512888,1199148,87792,2464,5892,10752,0,0,0.00,0,0.00,1,294,2.67,2.12,1.78,5,216.00,2304.00,49281.60,238.82,137.63,640.28,4.63,100.00,5316.80,6554.20,30792.66,43173.31,0.00,0.00,0.00,3.54
2018-01-06 23:48:32,28.62,0.00,2.63,59.65,0.11,0.00,1.32,0.00,0.00,7.68,2.00,2647.80,3520.40,0.00,0.00,776.00,27152.00,2229.40,0.00,11030.60,0.00,0.00,0.00,0.00,235.00,15.60,219.40,1552.00,54841.60,110548,0,3744296,97.13,15736,2378584,1598576,41.47,2052244,1560180,467532,1218300,86360,2544,5920,10752,0,0,0.00,0,0.00,1,304,2.70,2.14,1.79,5,235.00,1552.00,54841.60,239.97,118.85,499.85,4.26,100.00,1863.40,3313.00,7095.57,25761.17,0.00,0.00,0.00,2.11
2018-01-06 23:48:37,12.99,0.00,1.91,76.88,0.24,0.00,0.60,0.00,0.00,7.39,0.00,3261.80,3324.40,0.00,0.00,780.00,30943.20,17.80,0.00,12029.60,5056.00,0.00,4323.60,85.51,253.40,16.40,237.00,1558.40,60355.20,83256,0,3771588,97.84,15744,2411080,1598576,41.47,2040928,1600044,446512,1214128,85280,2472,5920,10752,0,0,0.00,0,0.00,1,295,2.96,2.20,1.81,2,253.40,1558.40,60355.20,244.33,131.33,532.63,3.95,100.00,817.80,2936.60,113.04,25638.10,0.00,0.00,0.00,2.10
2018-01-06 23:48:42,38.70,0.00,4.16,55.46,0.11,0.00,0.56,0.00,0.00,1.01,2.60,3968.80,3475.20,0.00,0.00,1204.00,28350.40,1703.60,0.00,17790.80,5570.80,204.80,5660.40,98.01,258.00,33.20,224.80,2404.80,56649.60,72096,0,3782748,98.13,15764,2421788,1570312,40.74,2006236,1645360,439600,1214064,85648,2552,5948,10752,0,0,0.00,0,0.00,0,305,3.29,2.28,1.84,6,258.00,2404.80,56649.60,228.89,136.84,525.41,3.88,100.00,914.20,2460.40,61.81,21305.34,0.00,0.00,0.00,1.75
2018-01-06 23:48:47,16.63,0.00,2.39,79.78,0.24,0.00,0.36,0.00,0.00,0.60,0.00,4082.00,3296.00,0.00,0.00,884.80,27412.80,106.00,0.00,17063.40,6406.20,204.80,6443.00,97.46,248.00,28.40,219.60,1768.00,56028.80,81964,0,3772880,97.87,15784,2415660,1562292,40.53,1961244,1678644,437392,1208636,86828,2552,5944,10752,0,0,0.00,0,0.00,0,305,3.66,2.38,1.87,7,248.00,1768.00,56028.80,233.05,137.86,547.41,4.03,100.00,809.00,2033.40,53.55,17632.66,0.00,0.00,0.00,1.44
2018-01-06 23:48:52,18.47,0.00,2.59,73.42,0.11,0.00,0.23,0.00,0.00,5.18,3.80,3595.00,2269.00,0.00,0.00,1180.80,27656.00,393.60,0.00,40956.20,4643.00,0.00,4619.00,99.48,242.60,28.20,214.40,2368.00,54569.60,626380,0,3228464,83.75,15800,2142608,1249588,32.42,1378700,1718772,414256,939148,87004,2312,5064,10752,0,0,0.00,0,0.00,0,272,3.93,2.45,1.90,2,242.60,2368.00,54569.60,234.70,140.88,596.34,4.12,100.00,306.40,736.20,20.24,6285.95,0.00,0.00,0.00,0.51
2018-01-06 23:48:57,12.67,0.00,1.98,59.42,0.23,0.00,0.12,0.00,0.00,25.58,3.20,3991.40,2378.20,0.00,0.00,770.40,31197.60,381.80,0.00,36559.80,0.00,0.00,0.00,0.00,262.00,13.80,248.20,1540.80,62504.00,1073024,0,2781820,72.16,15824,1951876,938688,24.35,807392,1846060,386224,685752,85320,2024,4044,10752,0,0,0.00,0,0.00,1,239,3.70,2.43,1.89,1,262.00,1540.80,62504.00,244.45,140.58,518.84,3.82,100.00,7.40,9.40,0.86,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,0.30,0.00,0.20,47.19,0.10,0.00,0.00,0.00,0.00,52.20,0.00,257.60,370.60,0.00,0.00,1150.40,20772.00,7.80,0.00,285.00,0.00,0.00,0.00,0.00,218.20,20.20,198.00,2300.80,48756.80,1072576,0,2782268,72.18,15840,1952540,938688,24.35,807444,1846656,282592,685752,85256,2024,4044,10752,0,0,0.00,0,0.00,0,239,3.56,2.42,1.89,0,218.20,2300.80,48756.80,233.99,116.57,581.13,4.35,94.96,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,0.20,0.00,0.20,8.62,0.00,0.00,0.00,0.00,0.00,90.98,0.00,258.20,222.20,0.00,0.00,768.00,9228.80,8.00,0.00,281.00,0.00,0.00,0.00,0.00,59.00,13.60,45.40,1536.00,11545.60,1071868,0,2782976,72.19,15856,1951280,938688,24.35,809556,1845376,236640,687796,85272,2024,4044,10752,0,0,0.00,0,0.00,0,239,3.28,2.38,1.88,1,59.00,1536.00,11545.60,221.72,23.36,238.28,3.01,17.76,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.30,0.00,0.10,53.52,0.10,0.00,0.00,0.00,0.00,45.98,0.00,268.40,509.00,0.00,0.00,315.20,43947.20,8.80,0.00,282.80,0.00,0.00,0.00,0.00,350.20,5.60,344.60,630.40,87894.40,1075396,0,2779448,72.10,15872,1947760,938688,24.35,810256,1841168,17084,687796,85216,2024,4044,10752,0,0,0.00,0,0.00,0,239,3.09,2.36,1.88,1,350.20,630.40,87894.40,252.78,138.74,412.37,2.86,100.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.20,0.00,0.10,5.22,0.00,0.00,0.00,0.00,0.00,94.48,0.00,246.60,208.20,0.00,0.00,0.80,3385.60,7.60,0.00,279.80,0.00,0.00,0.00,0.00,54.00,0.20,53.80,1.60,13683.20,1080480,0,2774364,71.97,15884,1942664,938688,24.35,810300,1836044,128,687796,85212,2024,4044,10752,0,0,0.00,0,0.00,0,239,2.85,2.32,1.87,0,54.00,1.60,13683.20,253.42,22.90,491.11,4.49,24.24,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.80,156.40,0.00,0.00,0.00,0.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085688,0,2769156,71.84,15884,1937576,938688,24.35,810300,1830956,164,687796,85208,2024,4044,10752,0,0,0.00,0,0.00,0,239,2.62,2.28,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:20:10,48.25,0.00,0.93,0.34,0.02,0.00,0.06,0.00,0.00,50.41,8.14,1087.67,801.75,0.00,0.00,371.53,1496.89,3841.06,0.14,3861.78,115.14,14.63,128.83,99.28,19.42,6.00,13.42,743.06,2993.78,608460,0,3246384,84.22,11924,2603044,899868,23.34,793576,2310216,96,488796,100780,1984,3780,10752,0,0,0.00,0,0.00,1,232,2.32,2.09,2.00,0,19.42,743.06,2993.78,192.45,1.92,99.05,0.94,1.83,85.71,76.07,468.29,189.93,0.00,0.00,0.00,0.04
2018-01-07 02:20:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,1.00,284.60,189.00,0.00,0.00,0.80,21.60,1066.20,0.00,1441.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,43.20,628568,0,3226276,83.69,11936,2602684,884716,22.95,773764,2309976,124,469164,100728,1976,3656,10752,0,0,0.00,0,0.00,1,233,2.13,2.05,1.99,0,0.80,1.60,43.20,56.00,0.00,0.00,0.00,0.00,7.60,10.00,1.03,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:20:20,1.51,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,426.40,343.00,0.00,0.00,0.80,0.00,7787.80,0.00,2571.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,624420,0,3230424,83.80,11940,2602728,896732,23.26,777220,2310012,236,472564,100760,2000,3960,10752,0,0,0.00,0,0.00,0,234,1.96,2.02,1.98,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.40,10.00,1.69,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:20:25,35.65,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,62.74,18.00,907.40,915.20,0.00,0.00,77.60,8.80,6619.60,0.00,2739.00,0.00,0.00,0.00,0.00,7.20,6.80,0.40,155.20,17.60,454884,0,3399960,88.20,11948,2603832,1172540,30.42,945584,2310892,1020,640800,100924,2152,4248,10752,0,0,0.00,0,0.00,3,256,1.80,1.99,1.97,0,7.20,155.20,17.60,24.00,0.01,0.78,0.78,0.56,30.80,30.00,108.10,22.63,0.00,0.00,0.00,0.01
2018-01-07 02:20:30,63.54,0.00,1.52,0.61,0.10,0.00,0.00,0.00,0.00,34.24,13.60,1574.20,1318.40,0.00,0.00,340.80,48.80,3543.40,0.00,2050.60,0.00,0.00,0.00,0.00,34.00,33.20,0.80,681.60,97.60,309508,0,3545336,91.97,11960,2606384,1384372,35.91,1088272,2312024,2020,781988,101272,2664,4764,10752,0,0,0.00,0,0.00,1,319,1.66,1.95,1.96,0,34.00,681.60,97.60,22.92,0.03,0.85,0.78,2.64,31.00,36.20,9.39,4.72,0.00,0.00,0.00,0.00
2018-01-07 02:20:35,70.46,0.00,2.52,0.10,0.00,0.00,0.20,0.00,0.00,26.71,36.00,2061.00,1958.20,0.00,0.00,2349.60,29.60,8046.60,0.00,7283.60,2265.00,819.20,3081.00,99.90,32.80,31.80,1.00,4699.20,59.20,79396,0,3775448,97.94,6720,2562160,1772620,45.98,1365104,2262204,2448,1058492,102200,3360,5860,10752,0,0,0.00,0,0.00,3,406,1.53,1.92,1.95,0,32.80,4699.20,59.20,145.07,0.16,5.02,0.41,1.36,238.80,244.60,34.58,69.41,0.00,0.00,0.00,0.01
2018-01-07 02:20:40,60.39,0.00,3.87,0.10,0.20,0.00,0.31,0.00,0.00,35.13,2.20,1929.00,2167.80,0.00,0.00,22576.80,27.20,538.80,0.00,19002.00,15194.00,1030.40,15993.00,98.57,307.80,307.00,0.80,45153.60,54.40,84032,0,3770812,97.82,6724,2526128,1805428,46.84,1567308,2054468,174436,1088988,102536,3384,5952,10752,0,0,0.00,0,0.00,2,409,1.72,1.95,1.96,0,307.80,45153.60,54.40,146.87,1.12,3.66,0.24,7.52,70.60,51.60,9.67,123.51,0.00,0.00,0.00,0.01
2018-01-07 02:20:45,67.57,0.00,4.03,1.61,0.10,0.00,0.10,0.00,0.00,26.59,9.40,1892.80,1726.60,0.00,0.00,1362.40,13656.80,6845.20,17.00,28749.20,4819.40,0.00,4819.40,100.00,162.60,38.60,124.00,2724.80,27313.60,302032,0,3552812,92.16,6736,2395916,1678512,43.54,1443736,1959620,136832,1000688,102792,3344,6360,10752,0,0,0.00,0,0.00,4,405,1.83,1.97,1.97,0,162.60,2724.80,27313.60,184.74,4.49,27.64,0.37,6.00,92.00,56.20,26.08,7.62,0.00,0.00,0.00,0.00
2018-01-07 02:20:50,80.24,0.00,4.23,4.33,0.10,0.00,0.40,0.00,0.00,10.69,21.60,3051.80,2780.60,0.00,0.00,24195.20,27289.60,3951.40,0.20,11270.60,6831.40,819.20,7650.60,100.00,619.40,406.00,213.40,48390.40,54579.20,82356,0,3772488,97.86,6748,2430476,1879548,48.76,1701272,1923312,73504,1187360,102988,3440,6440,10752,0,0,0.00,0,0.00,4,408,1.76,1.96,1.96,0,619.40,48390.40,54579.20,166.24,35.14,56.73,0.48,29.52,253.60,259.80,51.41,48.21,0.00,0.00,0.00,0.00
2018-01-07 02:20:55,67.85,0.00,5.38,1.12,0.00,0.00,0.30,0.00,0.00,25.35,20.00,2279.80,2063.80,0.00,0.00,0.80,13432.00,6815.60,0.00,34812.00,10892.00,0.00,10892.00,100.00,116.80,0.20,116.60,1.60,26864.00,397844,0,3457000,89.68,6752,2271304,1782292,46.24,1609372,1700564,136564,1031880,103196,3264,5772,10752,0,0,0.00,0,0.00,2,396,1.86,1.97,1.97,0,116.80,1.60,26864.00,230.01,4.23,36.19,0.30,3.52,218.60,205.40,32.28,50.04,0.00,0.00,0.00,0.00
2018-01-07 02:21:00,75.91,0.00,2.53,4.05,0.10,0.00,0.61,0.00,0.00,16.80,5.20,1832.20,1970.20,0.00,0.00,30.40,27294.40,1804.00,0.00,1944.00,0.00,0.00,0.00,0.00,217.00,3.20,213.80,60.80,54588.80,159608,0,3695236,95.86,6768,2325464,1962440,50.91,1847324,1699680,64320,1214940,103400,3392,6260,10752,0,0,0.00,0,0.00,4,410,1.79,1.96,1.96,0,217.00,60.80,54588.80,251.84,33.13,152.67,1.24,26.96,249.20,266.20,25.04,1801.13,0.00,0.00,0.00,0.15
2018-01-07 02:21:05,54.88,0.00,4.07,0.81,0.20,0.00,0.20,0.00,0.00,39.84,8.20,2030.60,2090.40,0.00,0.00,0.00,14272.80,2721.60,0.00,28184.80,6375.60,0.00,6375.60,100.00,121.40,0.00,121.40,0.00,28545.60,440384,0,3414460,88.58,6776,2264300,1773636,46.01,1694428,1573020,131440,996372,103120,3304,5780,10752,0,0,0.00,0,0.00,4,399,1.73,1.94,1.96,0,121.40,0.00,28545.60,235.14,4.01,33.07,0.30,3.68,229.80,223.60,38.26,1400.93,0.00,0.00,0.00,0.11
2018-01-07 02:21:10,84.16,0.00,3.33,1.51,0.10,0.00,0.50,0.00,0.00,10.39,25.80,2832.60,2572.40,0.00,0.00,2.40,26270.40,4791.20,0.00,3755.80,0.00,0.00,0.00,0.00,206.60,0.60,206.00,4.80,52540.80,224520,0,3630324,94.18,6788,2258472,1961412,50.88,1912024,1569432,1088,1216124,103532,3416,6272,10752,0,0,0.00,0,0.00,2,409,1.67,1.93,1.95,0,206.60,4.80,52540.80,254.33,28.67,138.76,1.11,22.96,352.40,358.40,62.28,561.37,0.00,0.00,0.00,0.05
2018-01-07 02:21:15,59.82,0.00,4.07,1.22,0.10,0.00,0.00,0.00,0.00,34.79,6.20,2022.60,2037.00,0.00,0.00,1.60,15028.00,219.40,0.00,7455.20,6061.20,0.00,6061.20,100.00,126.40,0.40,126.00,3.20,30056.00,85612,0,3769232,97.78,6788,2396388,1961412,50.88,2175408,1444728,191420,1217072,103724,3408,6284,10752,0,0,0.00,0,0.00,3,412,1.70,1.93,1.95,0,126.40,3.20,30056.00,237.81,4.89,38.67,0.37,4.64,220.00,202.80,32.45,545.29,0.00,0.00,0.00,0.04
2018-01-07 02:21:20,74.37,0.00,3.52,0.60,0.10,0.00,0.70,0.00,0.00,20.70,12.80,2037.40,2413.80,0.00,0.00,2.40,16955.20,7710.80,0.00,25305.80,0.00,0.00,0.00,0.00,109.60,0.60,109.00,4.80,27305.60,225236,0,3629608,94.16,6800,2253192,1956240,50.75,2022776,1457408,52252,1220224,103948,3400,6500,10752,0,0,0.00,0,0.00,4,411,1.64,1.91,1.95,1,110.00,4.80,27408.00,249.21,4.25,32.49,0.37,4.08,519.80,719.60,52.41,5488.94,0.00,0.00,0.00,0.45
2018-01-07 02:21:25,62.44,0.00,3.42,1.31,0.10,0.00,0.50,0.00,0.00,32.23,4.80,1974.40,1881.80,0.00,0.00,3.20,10360.80,202.40,0.00,4614.00,3285.60,0.00,3285.60,100.00,108.40,0.80,107.60,6.40,27326.40,79596,0,3775248,97.94,6812,2397200,1956240,50.75,2235848,1389812,216632,1221656,103792,3416,6540,10752,0,0,0.00,0,0.00,2,413,1.67,1.91,1.95,0,108.00,6.40,27224.00,252.13,21.62,206.39,1.68,18.16,204.60,196.40,41.51,861.23,0.00,0.00,0.00,0.07
2018-01-07 02:21:30,68.59,0.00,4.55,1.11,0.10,0.00,0.20,0.00,0.00,25.45,28.60,2436.40,2467.00,0.00,0.00,0.00,17489.60,6854.60,0.00,28471.40,3136.60,0.00,3136.60,100.00,147.60,0.00,147.60,0.00,34979.20,332976,0,3521868,91.36,6816,2250308,1830252,47.48,2037884,1335080,124488,1115844,103820,3344,6016,10752,0,0,0.00,0,0.00,3,407,1.61,1.90,1.94,0,147.60,0.00,34979.20,236.99,4.88,33.05,0.38,5.68,518.00,583.40,70.29,2654.64,0.00,0.00,0.00,0.22
2018-01-07 02:21:35,65.83,0.00,3.33,3.02,0.10,0.00,0.60,0.00,0.00,27.12,4.60,2208.00,2337.00,0.00,0.00,0.80,24722.40,1778.40,0.00,1947.80,0.00,0.00,0.00,0.00,194.40,0.20,194.20,1.60,49444.80,77672,0,3777172,97.99,6828,2392492,1957772,50.79,2294536,1333664,151372,1228976,103712,3264,6292,10752,0,0,0.00,0,0.00,3,396,1.57,1.88,1.94,0,194.40,1.60,49444.80,254.35,25.09,129.07,1.05,20.48,238.40,264.00,35.57,1403.18,0.00,0.00,0.00,0.11
