timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,151.00,0.00,0.00,0.00,2.40,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,639428,0,3215416,83.41,20684,2455836,958300,24.86,1788692,1286144,84,598344,97876,2000,3896,10752,0,0,0.00,0,0.00,0,236,0.82,2.00,1.71,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.80,150.60,0.00,0.00,0.00,0.00,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,644636,0,3210208,83.28,20684,2450744,958300,24.86,1788324,1281424,108,598344,97788,2000,3896,10752,0,0,0.00,0,0.00,0,236,0.75,1.96,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,28.80,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,69.90,5.00,554.40,565.80,0.00,0.00,0.00,2.40,5382.60,0.00,2684.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,541976,0,3312868,85.94,20692,2445712,1141176,29.60,1895648,1276720,228,705968,97720,2128,4376,10752,0,0,0.00,0,0.00,3,255,0.93,1.98,1.70,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,6.00,7.60,1.16,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,46.95,0.00,1.50,2.30,0.10,0.00,0.50,0.00,0.00,48.65,4.80,769.20,1554.20,0.00,0.00,0.00,2224.80,1845.20,0.00,20650.60,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4449.60,607920,0,3246924,84.23,20704,2485324,962912,24.98,1823564,1282888,34108,600420,97608,2000,3900,10752,0,0,0.00,0,0.00,0,236,0.86,1.95,1.69,0,24.40,0.00,4449.60,182.36,1.72,70.43,3.87,9.44,1280.40,566.40,8767.91,2226.87,0.00,0.00,0.00,0.72
2018-01-06 23:47:32,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.40,162.00,0.00,0.00,0.00,28.80,8.60,0.00,286.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,613104,0,3241740,84.10,20716,2480228,962912,24.98,1823292,1278060,34132,600420,97544,2000,3900,10752,0,0,0.00,0,0.00,1,236,0.79,1.91,1.69,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.40,161.20,0.00,0.00,0.00,31.20,7.80,0.00,283.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,618188,0,3236656,83.96,20724,2475124,962912,24.98,1822920,1273336,34004,600420,97460,2000,3900,10752,0,0,0.00,0,0.00,1,236,0.72,1.88,1.68,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.80,155.80,0.00,0.00,0.00,33.60,8.00,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,623328,0,3231516,83.83,20724,2470024,962912,24.98,1822532,1268656,33876,600420,97372,2000,3900,10752,0,0,0.00,0,0.00,1,236,0.67,1.85,1.67,0,0.40,0.00,67.20,168.00,0.01,16.00,16.00,0.64,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:47:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.00,160.40,0.00,0.00,0.00,4.80,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,628604,0,3226240,83.69,20732,2464924,962912,24.98,1822156,1263932,33912,600420,97284,2000,3900,10752,0,0,0.00,0,0.00,1,236,0.61,1.82,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:47:52,88.19,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,8.51,10.80,1163.20,835.80,0.00,0.00,0.00,4957.60,10603.00,0.00,3858.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9915.20,384556,0,3470288,90.02,20740,2460300,1321492,34.28,2068892,1259440,9956,847464,97604,2328,5096,10752,0,0,0.00,0,0.00,3,278,0.72,1.82,1.66,0,40.00,0.00,9915.20,247.88,11.90,297.58,3.20,12.80,9.40,11.20,2.15,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:47:57,89.08,0.00,8.22,0.00,0.00,0.00,1.50,0.00,0.00,1.20,11.60,2305.60,3807.00,0.00,0.00,22.40,2181.60,6458.40,0.00,47499.80,4609.80,1228.80,5588.20,95.71,33.80,5.60,28.20,44.80,4244.80,266908,0,3587936,93.08,20760,2517232,1403840,36.42,2184604,1258160,185524,906836,98668,2400,5256,10752,0,0,0.00,0,0.00,3,285,1.23,1.91,1.69,0,33.80,44.80,4244.80,126.91,1.76,51.67,2.01,6.80,5645.80,3452.60,43589.04,14762.88,0.00,0.00,0.00,3.57
2018-01-06 23:48:02,86.09,0.00,6.65,1.21,0.10,0.00,2.12,0.00,0.00,3.83,4.80,3893.80,5178.80,0.00,0.00,18.40,14363.20,7793.00,0.00,35716.80,5009.20,252.80,5035.20,95.69,124.60,4.40,120.20,35.20,27462.40,87200,0,3767644,97.74,20788,2509204,1612320,41.83,2339540,1285376,227988,1095052,99704,2536,5652,10752,0,0,0.00,0,0.00,5,303,1.69,1.99,1.72,1,124.60,35.20,27462.40,220.69,28.76,212.94,3.05,38.00,6158.20,4387.00,45463.20,21435.39,0.00,0.00,0.00,3.72
2018-01-06 23:48:07,38.04,0.00,5.33,48.17,0.31,0.00,0.94,0.00,0.00,7.21,0.00,4013.40,5394.20,0.00,0.00,73.60,45782.40,2212.60,0.00,36640.00,13653.60,0.00,13540.00,99.17,359.00,18.20,340.80,145.60,86035.20,79616,0,3775228,97.93,15532,2478972,1612320,41.83,2371288,1261016,252440,1137792,99520,2536,5804,10752,0,0,0.00,0,0.00,0,303,1.79,2.01,1.72,3,359.20,145.60,86086.40,240.07,128.41,346.02,2.69,96.72,5493.00,4746.40,37498.70,24254.13,0.00,0.00,0.00,3.07
2018-01-06 23:48:12,34.84,0.00,4.00,17.32,0.10,0.00,0.61,0.00,0.00,43.14,2.00,3984.40,3153.40,0.00,0.00,55.20,28680.00,1323.40,0.00,14357.60,7078.20,0.00,7039.60,99.45,238.00,14.00,224.00,113.60,56848.00,76976,0,3777868,98.00,15544,2466100,1619880,42.02,2383012,1251848,247296,1153480,99752,2544,5836,10752,0,0,0.00,0,0.00,3,304,2.05,2.06,1.74,1,237.80,113.60,56796.80,239.32,83.93,352.07,2.67,63.60,1015.60,1500.80,2852.50,11494.69,0.00,0.00,0.00,0.94
2018-01-06 23:48:17,55.31,0.00,9.42,28.46,0.40,0.00,1.00,0.00,0.00,5.41,6.40,8750.00,5110.20,0.00,0.00,64.00,44825.60,1310.40,1.20,49956.00,9741.80,0.00,9679.80,99.36,363.40,8.00,355.40,120.00,89497.60,593524,0,3261320,84.60,15568,2226792,1285880,33.36,1847332,1278472,293100,883572,93692,2376,4860,10752,0,0,0.00,0,0.00,5,275,2.05,2.06,1.74,2,363.40,120.00,89497.60,246.61,133.89,372.19,2.75,100.00,624.60,1206.40,1443.05,9629.31,0.00,0.00,0.00,0.79
2018-01-06 23:48:22,83.55,0.00,8.38,5.75,0.00,0.00,1.01,0.00,0.00,1.31,4.40,7740.00,5082.40,0.00,0.00,255.20,43696.00,6923.20,3.60,16091.80,0.00,0.00,0.00,0.00,354.00,6.60,347.40,515.20,87699.20,353940,0,3500904,90.82,15588,2371096,1424600,36.96,1843936,1520788,250172,978080,93532,2424,5456,10752,0,0,0.00,0,0.00,3,289,2.12,2.08,1.75,2,354.00,515.20,87699.20,249.19,136.33,386.55,2.82,100.00,1320.00,3749.00,88.91,32663.99,0.00,0.00,0.00,2.68
2018-01-06 23:48:27,66.94,0.00,7.91,18.79,0.21,0.00,2.26,0.00,0.00,3.90,9.80,8304.80,6688.00,0.00,0.00,50.40,40401.60,4122.40,0.80,50042.40,0.00,0.00,0.00,0.00,321.40,5.00,316.40,104.00,80803.20,611956,0,3242888,84.13,15620,2160316,1367056,35.46,1346028,1762968,175628,933040,87992,2408,5288,10752,0,0,0.00,0,0.00,6,286,2.27,2.11,1.76,1,321.40,104.00,80803.20,251.73,136.97,407.26,3.11,100.00,3581.20,5461.20,17982.86,37801.66,0.00,0.00,0.00,3.10
2018-01-06 23:48:32,90.69,0.00,7.71,0.00,0.00,0.00,1.50,0.00,0.00,0.10,4.60,3142.00,3749.00,0.00,0.00,8.00,25053.60,4758.40,0.00,28396.20,0.00,0.00,0.00,0.00,205.60,2.00,203.60,16.00,49185.60,250812,0,3604032,93.49,15672,2343100,1476336,38.30,1662320,1807884,243044,1111576,87276,2448,5640,10752,0,0,0.00,0,0.00,4,303,2.65,2.19,1.79,1,205.60,16.00,49185.60,239.31,70.09,387.15,3.27,67.20,5507.80,3265.40,43345.54,12784.01,0.00,0.00,0.00,3.55
2018-01-06 23:48:37,72.97,0.00,8.01,16.62,0.00,0.00,1.40,0.00,0.00,1.00,2.00,2904.00,3745.80,0.00,0.00,12.00,32120.80,3629.40,0.00,38335.60,9320.60,656.40,9792.20,98.15,261.80,2.80,259.00,22.40,65777.60,85956,0,3768888,97.77,15700,2394048,1608232,41.72,1940472,1691952,348600,1222880,91368,2544,5936,10752,0,0,0.00,0,0.00,6,304,2.92,2.25,1.81,2,261.80,22.40,65777.60,251.34,132.54,490.73,3.82,100.00,4959.00,3391.60,37904.18,17062.97,0.00,0.00,0.00,3.11
2018-01-06 23:48:42,70.30,0.00,10.20,15.76,0.10,0.00,1.92,0.00,0.00,1.72,0.60,7831.60,4656.00,0.00,0.00,64.00,23839.20,288.80,0.00,36289.00,14128.40,0.00,13981.40,98.96,203.40,15.40,188.00,123.20,47678.40,82584,0,3772260,97.86,15728,2400264,1592668,41.32,2031868,1597880,542916,1213684,96920,2472,5944,10752,0,0,0.00,0,0.00,4,295,3.49,2.38,1.86,7,203.40,123.20,47678.40,235.01,138.07,661.47,4.92,100.00,4023.40,2793.60,26947.66,16133.21,0.00,0.00,0.00,2.21
2018-01-06 23:48:47,30.11,0.00,1.93,67.05,0.11,0.00,0.80,0.00,0.00,0.00,2.00,3523.40,2844.40,0.00,0.00,45.60,30504.80,1575.60,0.00,14110.20,5137.60,0.00,4761.20,92.67,246.40,11.80,234.60,94.40,59934.40,82328,0,3772516,97.86,15744,2389116,1600320,41.51,2000460,1629468,498032,1225096,96636,2544,5960,10752,0,0,0.00,0,0.00,3,305,3.77,2.46,1.89,5,246.60,94.40,59985.60,243.63,135.81,556.99,4.06,100.00,939.40,2065.40,61.69,17869.81,0.00,0.00,0.00,1.46
2018-01-06 23:48:52,6.89,0.00,0.98,86.10,0.25,0.00,0.12,0.00,0.00,5.66,0.80,3141.00,2169.00,0.00,0.00,39.20,24283.20,303.20,0.00,11241.20,3989.20,0.00,3822.80,95.83,205.00,9.80,195.20,80.00,48340.80,82740,0,3772104,97.85,15756,2399308,1589296,41.23,1969416,1660200,472368,1214548,96360,2544,5988,10752,0,0,0.00,0,0.00,1,305,3.79,2.48,1.90,4,205.00,80.00,48340.80,236.20,127.13,597.15,4.88,100.00,359.40,680.20,23.67,5824.62,0.00,0.00,0.00,0.48
2018-01-06 23:48:57,9.98,0.00,1.70,86.25,0.12,0.00,0.12,0.00,0.00,1.82,2.40,3126.00,1620.20,0.00,0.00,8.80,36464.00,425.60,0.00,38166.60,3045.60,0.00,3045.60,100.00,293.40,2.40,291.00,19.20,73409.60,626428,0,3228416,83.75,15760,2120088,1276384,33.11,1392064,1699660,396132,955968,93040,2448,5152,10752,0,0,0.00,0,0.00,3,271,3.64,2.47,1.90,2,293.20,19.20,73358.40,250.26,135.94,470.12,3.41,100.00,88.40,187.80,6.04,1529.94,0.00,0.00,0.00,0.13
2018-01-06 23:49:02,11.11,0.00,0.86,68.52,0.12,0.00,0.00,0.00,0.00,19.38,1.40,3797.80,2083.60,0.00,0.00,0.80,27236.80,118.60,0.00,8265.00,0.00,0.00,0.00,0.00,211.60,0.20,211.40,1.60,53756.80,481344,0,3373500,87.51,15776,2271908,1268164,32.90,1396548,1840520,417072,949444,92896,2288,5032,10752,0,0,0.00,0,0.00,4,272,3.59,2.48,1.90,1,211.60,1.60,53756.80,254.06,134.74,678.48,4.73,100.00,4.80,7.20,0.55,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,6.07,0.00,1.11,51.37,0.10,0.00,0.00,0.00,0.00,41.35,2.60,1367.40,1066.00,0.00,0.00,0.00,21560.80,304.20,0.00,31167.00,0.00,0.00,0.00,0.00,195.00,0.00,195.00,0.00,48976.00,1050352,0,2804492,72.75,15788,1972524,955692,24.79,808768,1864232,296908,684688,88368,2024,4072,10752,0,0,0.00,0,0.00,0,239,3.54,2.49,1.91,4,195.00,0.00,48976.00,251.16,129.74,612.39,5.13,100.00,6.80,9.00,0.76,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.10,0.00,0.30,93.78,0.10,0.00,0.00,0.00,0.00,5.72,0.00,255.00,353.40,0.00,0.00,1.60,27142.40,8.80,0.00,282.80,0.00,0.00,0.00,0.00,196.80,0.40,196.40,3.20,49860.80,1055560,0,2799284,72.62,15800,1967428,955692,24.79,808780,1859140,161160,684692,88288,2024,4072,10752,0,0,0.00,0,0.00,0,239,3.42,2.48,1.91,2,196.80,3.20,49860.80,253.37,140.23,698.60,5.08,100.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.30,0.00,0.10,57.29,0.00,0.00,0.00,0.00,0.00,42.31,0.00,264.80,344.80,0.00,0.00,0.80,24053.60,9.20,0.00,285.20,0.00,0.00,0.00,0.00,185.60,0.00,185.60,0.00,47344.00,1058760,0,2796084,72.53,15812,1962340,955692,24.79,810848,1854056,41208,686752,88160,2024,4076,10752,0,0,0.00,0,0.00,0,239,3.23,2.46,1.90,1,185.60,0.00,47344.00,255.09,133.70,739.15,5.39,100.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.20,0.00,0.20,26.63,0.00,0.00,0.00,0.00,0.00,72.97,0.00,251.40,254.20,0.00,0.00,0.00,8204.80,8.00,0.00,282.80,0.00,0.00,0.00,0.00,94.00,0.20,93.80,1.60,23934.40,1063968,0,2790876,72.40,15820,1957256,955692,24.79,810820,1849016,288,686760,88080,2024,4076,10752,0,0,0.00,0,0.00,0,239,2.97,2.42,1.89,0,94.00,1.60,23934.40,254.64,53.08,680.36,5.55,52.16,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:20:10,52.20,0.00,1.22,6.30,0.06,0.00,0.10,0.00,0.00,40.12,8.35,1446.88,1108.32,0.00,0.00,7658.81,1697.39,3811.55,0.20,5857.37,1922.30,57.94,1969.79,99.47,85.07,69.90,15.17,15317.62,3394.79,589820,0,3265024,84.70,13776,2587200,906416,23.51,811820,2311748,116,522600,99252,2128,3724,10752,0,0,0.00,0,0.00,1,233,2.43,2.45,2.25,0,85.07,15317.62,3394.79,219.97,7.74,90.95,1.52,12.95,88.33,81.13,459.39,210.80,0.00,0.00,0.00,0.04
2018-01-07 02:20:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,262.40,158.60,0.00,0.00,0.80,0.00,574.80,0.00,1290.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,612040,0,3242804,84.12,13776,2586836,883684,22.92,790156,2311500,156,501072,99192,1944,3200,10752,0,0,0.00,0,0.00,0,230,2.24,2.41,2.24,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,2.80,3.80,0.30,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:20:20,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,13.20,386.60,308.40,0.00,0.00,0.00,24.80,5541.40,0.00,1456.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,605712,0,3249132,84.29,13788,2586868,886948,23.01,796588,2311528,280,507460,99248,1976,3720,10752,0,0,0.00,0,0.00,0,233,2.06,2.37,2.23,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,7.80,9.00,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:20:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.80,291.00,215.20,0.00,0.00,0.00,18.40,22.80,0.00,197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,605128,0,3249716,84.30,13796,2587008,886948,23.01,796644,2311644,444,507460,99248,1976,3720,10752,0,0,0.00,0,0.00,0,233,1.89,2.33,2.22,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,14.20,16.40,21.17,21.88,0.00,0.00,0.00,0.00
2018-01-07 02:20:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,135.40,0.00,0.00,0.00,0.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,605152,0,3249692,84.30,13796,2587032,886948,23.01,796620,2311660,468,507464,99248,1976,3720,10752,0,0,0.00,0,0.00,0,233,1.74,2.29,2.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:20:35,73.75,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,23.75,20.60,1280.00,923.40,0.00,0.00,0.80,2.40,11314.20,0.00,4177.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,4.80,348748,0,3506096,90.95,13804,2587604,1263408,32.77,1051048,2312080,1084,761720,99760,2304,4952,10752,0,0,0.00,0,0.00,5,279,1.92,2.32,2.21,0,0.60,1.60,4.80,10.67,0.00,1.33,1.33,0.08,25.00,27.20,82.84,3.14,0.00,0.00,0.00,0.01
2018-01-07 02:20:40,95.70,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.60,2810.40,1426.60,0.00,0.00,10056.00,120.80,3527.00,0.00,9251.60,5769.00,1228.80,6582.80,94.07,146.20,134.80,11.40,20112.00,241.60,89276,0,3765568,97.68,7808,2512444,1543596,40.04,1387888,2230840,1156,1100572,100308,2472,5692,10752,0,0,0.00,0,0.00,2,295,2.25,2.38,2.23,0,146.20,20112.00,241.60,139.22,0.55,3.76,0.25,3.60,27.20,29.40,4.46,115.24,0.00,0.00,0.00,0.01
2018-01-07 02:20:45,93.89,0.00,5.71,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.60,1412.00,1294.20,0.00,0.00,8087.20,13356.80,358.20,0.00,17581.60,17007.00,204.80,16835.40,97.81,223.60,110.80,112.80,16174.40,26713.60,85956,0,3768888,97.77,7804,2508004,1551172,40.24,1694772,1931336,229484,1110240,100544,2464,5716,10752,0,0,0.00,0,0.00,2,295,2.23,2.37,2.23,0,223.60,16174.40,26713.60,191.81,4.21,18.82,0.25,5.68,3.60,6.00,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:20:50,56.45,0.00,7.16,26.21,0.10,0.00,0.00,0.00,0.00,10.08,9.00,1943.40,1659.20,0.00,0.00,1936.80,66052.80,2621.60,7.00,53561.20,10294.60,204.80,10499.40,100.00,546.20,40.80,505.40,3859.20,129291.20,816708,0,3038136,78.81,7812,2280276,972204,25.22,1171348,1726300,136812,609680,100132,2024,4224,10752,0,0,0.00,0,0.00,0,249,2.13,2.35,2.23,2,546.20,3859.20,129291.20,243.78,104.12,185.66,1.42,77.36,14.80,17.40,2.57,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:20:55,92.48,0.00,2.61,4.81,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1113.00,832.20,0.00,0.00,946.40,48.00,10319.00,5.80,4692.20,0.00,0.00,0.00,0.00,34.40,22.60,11.80,1907.20,2910.40,588184,0,3266660,84.74,7832,2280192,1343916,34.86,1397904,1726568,137256,836584,100520,2344,5128,10752,0,0,0.00,0,0.00,6,281,2.52,2.43,2.25,0,34.40,1907.20,2910.40,140.05,1.63,126.33,2.16,7.44,12.00,13.80,1.19,33.39,0.00,0.00,0.00,0.00
2018-01-07 02:21:00,95.69,0.00,3.71,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.60,2673.80,1502.80,0.00,0.00,1280.00,862.40,1795.00,0.20,6378.40,0.00,0.00,0.00,0.00,31.60,24.00,7.60,2560.00,1724.80,272424,0,3582420,92.93,7844,2281228,1615808,41.92,1702392,1734044,135516,1147256,100848,2496,5780,10752,0,0,0.00,0,0.00,3,298,2.56,2.44,2.26,0,31.60,2560.00,1724.80,135.59,0.10,3.01,0.25,0.80,172.40,222.00,14.23,1762.48,0.00,0.00,0.00,0.14
2018-01-07 02:21:05,94.29,0.00,5.51,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1610.40,1209.60,0.00,0.00,769.60,46093.60,88.80,0.00,6481.40,5747.20,0.00,5747.20,100.00,387.00,14.00,373.00,1539.20,92187.20,78396,0,3776448,97.97,7852,2475600,1615808,41.92,2011892,1618800,217116,1147208,101244,2504,5792,10752,0,0,0.00,0,0.00,2,301,2.75,2.48,2.27,0,387.00,1539.20,92187.20,242.19,24.36,62.95,0.62,24.08,29.40,48.20,2.07,361.63,0.00,0.00,0.00,0.03
2018-01-07 02:21:10,80.34,0.00,7.72,10.63,0.00,0.00,0.20,0.00,0.00,1.10,13.40,1986.20,1480.00,0.00,0.00,1154.40,42558.40,7257.00,0.00,54261.00,10242.40,0.00,10242.40,100.00,357.20,21.20,336.00,2308.80,85116.80,744192,0,3110652,80.69,7864,2225056,1250020,32.43,1542340,1421888,236020,733244,101240,2296,4748,10752,0,0,0.00,0,0.00,4,274,3.09,2.56,2.30,0,357.20,2308.80,85116.80,244.75,84.85,237.54,1.72,61.52,228.00,303.80,17.10,2406.61,0.00,0.00,0.00,0.20
2018-01-07 02:21:15,96.40,0.00,3.30,0.10,0.00,0.00,0.20,0.00,0.00,0.00,7.20,1694.00,1580.80,0.00,0.00,768.80,40744.80,4970.00,0.00,3136.80,0.00,0.00,0.00,0.00,305.40,13.80,291.60,1537.60,73939.20,351804,0,3503040,90.87,7876,2223152,1585592,41.13,1931896,1425140,32764,1125872,101536,2480,5708,10752,0,0,0.00,0,0.00,4,297,3.33,2.61,2.32,1,305.40,1537.60,73939.20,247.14,57.23,173.17,1.32,40.24,86.00,133.40,8.66,999.65,0.00,0.00,0.00,0.08
2018-01-07 02:21:20,95.10,0.00,4.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.40,2469.20,2511.60,0.00,0.00,1151.20,6447.20,124.60,0.00,3052.20,0.00,0.00,0.00,0.00,100.20,20.00,80.20,2302.40,20444.80,199664,0,3655180,94.82,7884,2357528,1614140,41.87,2072676,1436340,145152,1143724,101220,2472,5788,10752,0,0,0.00,0,0.00,6,294,3.30,2.62,2.32,0,100.20,2302.40,20444.80,227.02,19.77,240.61,1.69,16.96,324.60,509.20,22.03,4289.24,0.00,0.00,0.00,0.35
2018-01-07 02:21:25,88.48,0.00,8.72,0.00,0.00,0.00,0.00,0.00,0.00,2.81,1.80,1534.80,2796.80,0.00,0.00,770.40,46887.20,85.40,0.00,16569.80,12246.60,0.00,12246.60,100.00,366.40,14.20,352.20,1540.80,86964.80,122848,0,3731996,96.81,7868,2434820,1614140,41.87,2363736,1224188,301040,1145140,101856,2504,5796,10752,0,0,0.00,0,0.00,3,298,3.28,2.63,2.32,1,366.40,1540.80,86964.80,241.55,55.78,110.80,1.20,44.00,43.20,84.00,2.98,672.66,0.00,0.00,0.00,0.06
2018-01-07 02:21:30,61.55,0.00,3.43,23.61,0.10,0.00,0.30,0.00,0.00,11.00,15.40,1496.00,1713.20,0.00,0.00,1151.20,5468.00,10480.60,0.00,42883.00,0.00,0.00,0.00,0.00,90.20,20.40,69.80,2302.40,17745.60,677856,0,3176988,82.42,7884,2231716,1293760,33.56,1796532,1237176,240460,793996,101640,2328,4968,10752,0,0,0.00,0,0.00,4,279,3.25,2.63,2.33,0,90.20,2302.40,17745.60,222.26,59.43,827.11,5.73,51.68,473.00,637.40,34.25,5168.80,0.00,0.00,0.00,0.42
2018-01-07 02:21:35,91.88,0.00,3.71,4.01,0.00,0.00,0.30,0.00,0.00,0.10,6.60,2805.40,1745.00,0.00,0.00,768.80,48052.80,2285.40,0.00,2139.00,0.00,0.00,0.00,0.00,382.00,13.80,368.20,1537.60,92779.20,313860,0,3540984,91.86,7896,2228588,1615548,41.91,2156972,1237148,656,1157664,101780,2504,5792,10752,0,0,0.00,0,0.00,2,299,3.47,2.69,2.35,0,382.00,1537.60,92779.20,246.90,93.00,223.91,1.85,70.48,93.00,118.00,9.30,825.01,0.00,0.00,0.00,0.07
2018-01-07 02:21:40,93.92,0.00,5.58,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2309.80,1693.80,0.00,0.00,768.80,13244.80,72.20,0.00,2892.60,956.60,0.00,956.60,100.00,140.40,13.80,126.60,1537.60,29816.00,83740,0,3771104,97.83,7904,2458200,1615548,41.91,2392312,1232240,191748,1158444,101616,2480,5824,10752,0,0,0.00,0,0.00,5,297,3.52,2.71,2.35,1,140.60,1539.20,29816.00,223.01,6.64,100.38,0.76,10.64,241.60,525.60,16.24,4496.18,0.00,0.00,0.00,0.37
