timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:12,16.99,0.00,2.83,0.30,0.10,0.00,0.00,0.00,0.00,79.78,2.60,1159.80,1422.40,0.00,0.00,1.60,4824.00,323.40,0.00,23426.80,0.00,0.00,0.00,0.00,41.40,0.40,41.00,3.20,9648.00,483276,0,3371568,87.46,20544,2606852,960536,24.92,1896592,1329640,112708,598832,102408,2008,3884,10752,0,0,0.00,0,0.00,1,237,0.94,1.90,1.62,0,41.40,3.20,9648.00,233.12,8.03,193.97,3.67,15.20,663.80,804.60,45.59,6703.41,0.00,0.00,0.00,0.55
2018-01-06 23:47:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,254.00,156.40,0.00,0.00,0.00,8.00,9.00,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,488484,0,3366360,87.33,20544,2601756,960536,24.92,1896184,1324984,112740,598832,102408,2008,3884,10752,0,0,0.00,0,0.00,1,237,0.87,1.87,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,0.30,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.80,0.00,252.40,159.20,0.00,0.00,0.00,36.80,8.20,0.00,284.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,493568,0,3361276,87.20,20552,2596668,960536,24.92,1895904,1320140,112592,598832,102236,2008,3884,10752,0,0,0.00,0,0.00,1,237,0.80,1.84,1.60,0,5.40,0.00,73.60,13.63,0.02,2.81,2.81,1.52,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,252.40,156.80,0.00,0.00,0.00,38.40,8.40,0.00,384.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,498712,0,3356132,87.06,20560,2591560,960536,24.92,1895640,1315432,112480,598884,102236,2008,3884,10752,0,0,0.00,0,0.00,1,237,0.81,1.82,1.60,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,252.00,156.00,0.00,0.00,0.00,0.00,8.20,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503852,0,3350992,86.93,20560,2586556,960536,24.92,1895232,1310760,112508,598888,102060,2008,3884,10752,0,0,0.00,0,0.00,1,237,0.75,1.79,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.60,158.80,0.00,0.00,0.00,13.60,7.80,0.00,890.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,502704,0,3352140,86.96,20568,2581368,960536,24.92,1899212,1306044,112476,605232,101924,2008,3888,10752,0,0,0.00,0,0.00,1,237,0.69,1.76,1.58,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,0.20,0.00,0.20,20.96,0.10,0.00,0.00,0.00,0.00,78.54,0.00,268.60,343.20,0.00,0.00,0.80,22483.20,7.80,0.00,237.20,0.00,0.00,0.00,0.00,178.00,0.20,177.80,1.60,44966.40,506896,0,3347948,86.85,20584,2577316,960536,24.92,1901920,1301216,156,605236,101828,2008,3888,10752,0,0,0.00,0,0.00,1,237,0.63,1.73,1.57,0,178.00,1.60,44966.40,252.63,66.00,370.76,2.85,50.72,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:47:47,61.89,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,35.11,11.20,788.00,820.20,0.00,0.00,0.00,18.40,10349.60,0.00,4831.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,223360,0,3631484,94.21,20596,2572496,1377412,35.73,2187844,1296696,500,891648,102188,2328,5040,10752,0,0,0.00,0,0.00,2,279,0.58,1.70,1.56,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,24.20,19.80,112.64,2.28,0.00,0.00,0.00,0.01
2018-01-06 23:47:52,95.40,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,9.60,1301.60,1917.20,0.00,0.00,0.80,2218.40,10019.20,0.00,22175.00,0.00,409.60,409.60,100.00,23.80,0.20,23.60,1.60,4436.80,279712,0,3575132,92.74,20612,2604024,1292900,33.54,2127824,1301080,34528,804260,102192,2320,4972,10752,0,0,0.00,0,0.00,5,278,0.86,1.74,1.58,0,23.80,1.60,4436.80,186.49,0.98,41.18,2.12,5.04,1255.20,565.20,8657.38,2217.72,0.00,0.00,0.00,0.71
2018-01-06 23:47:57,91.46,0.00,5.43,0.00,0.10,0.00,0.80,0.00,0.00,2.21,11.40,2317.60,3596.80,0.00,0.00,24.00,2679.20,7292.60,0.00,33435.20,1009.60,0.00,1009.60,100.00,35.00,6.00,29.00,48.00,5358.40,213332,0,3641512,94.47,20628,2612592,1403884,36.42,2115060,1377692,66252,861496,101128,2400,4992,10752,0,0,0.00,0,0.00,4,286,1.19,1.80,1.59,0,35.00,48.00,5358.40,154.47,1.79,51.22,2.22,7.76,3989.40,3001.60,27669.62,17398.27,0.00,0.00,0.00,2.27
2018-01-06 23:48:02,90.79,0.00,6.81,0.10,0.00,0.00,2.00,0.00,0.00,0.30,1.60,2823.20,3898.60,0.00,0.00,25.60,1759.20,5110.80,0.00,35233.40,7611.20,1843.20,9206.80,97.38,30.00,6.40,23.60,51.20,3518.40,88044,0,3766800,97.72,20652,2595084,1471412,38.17,2313260,1307812,247404,1005444,101332,2448,5432,10752,0,0,0.00,0,0.00,6,292,1.33,1.82,1.60,0,30.00,51.20,3518.40,118.99,0.30,9.89,2.96,8.88,4765.80,4339.60,32876.19,26959.12,0.00,0.00,0.00,2.69
2018-01-06 23:48:07,52.92,0.00,7.81,28.85,0.21,0.00,2.08,0.00,0.00,8.12,3.20,5181.60,6383.00,0.00,0.00,77.60,38357.60,5116.00,0.00,44548.60,12847.00,2124.00,14677.60,98.04,301.60,19.40,282.20,155.20,70131.20,81364,0,3773480,97.89,20676,2477336,1596228,41.41,2384704,1246656,256484,1133360,99116,2544,5744,10752,0,0,0.00,0,0.00,2,304,1.95,1.94,1.64,1,301.60,155.20,70131.20,233.05,106.23,332.14,2.77,83.52,6242.60,5624.80,43339.46,28424.99,0.00,0.00,0.00,3.55
2018-01-06 23:48:12,19.20,0.00,2.85,59.07,0.32,0.00,0.42,0.00,0.00,18.14,0.00,4033.80,4616.60,0.00,0.00,52.00,40952.00,704.60,0.00,22799.80,5773.40,819.20,6558.00,99.48,342.40,12.80,329.60,102.40,83609.60,86444,0,3768400,97.76,15944,2457312,1608252,41.72,2373976,1251244,170156,1152024,99720,2544,5780,10752,0,0,0.00,0,0.00,1,304,1.87,1.92,1.64,1,342.60,102.40,83660.80,244.49,138.92,401.37,2.92,100.00,3707.80,2756.20,27190.89,9599.50,0.00,0.00,0.00,2.23
2018-01-06 23:48:17,32.56,0.00,2.83,2.63,0.10,0.00,0.20,0.00,0.00,61.68,2.00,2953.60,1956.40,0.00,0.00,12.00,7625.60,2095.00,0.00,10544.40,6268.20,0.00,6230.00,99.39,57.20,3.00,54.20,25.60,13766.40,81640,0,3773204,97.88,15952,2438008,1623896,42.13,2393072,1237608,246732,1176856,99892,2552,5836,10752,0,0,0.00,0,0.00,4,305,1.72,1.89,1.63,1,57.00,25.60,13715.20,241.07,21.02,398.15,3.62,20.64,426.40,995.40,1390.16,7914.98,0.00,0.00,0.00,0.65
2018-01-06 23:48:22,63.84,0.00,10.42,19.31,0.31,0.00,1.23,0.00,0.00,4.90,1.20,9282.80,6405.00,0.00,0.00,64.80,47949.60,1195.60,0.00,30711.60,14693.40,204.80,14824.60,99.51,393.60,15.80,377.80,126.40,95348.80,85036,0,3769808,97.79,15980,2433628,1600196,41.51,2395940,1231784,325476,1178220,99308,2480,5868,10752,0,0,0.00,0,0.00,4,296,1.74,1.89,1.63,3,393.60,126.40,95348.80,242.57,138.54,347.99,2.54,100.00,1225.00,3018.60,824.56,25775.73,0.00,0.00,0.00,2.11
2018-01-06 23:48:27,67.35,0.00,10.20,18.27,0.20,0.00,2.24,0.00,0.00,1.73,8.40,8389.80,7273.20,0.00,0.00,347.20,41709.60,3757.60,4.80,49507.00,0.00,0.00,0.00,0.00,358.20,27.80,330.40,697.60,83574.40,477492,0,3377352,87.61,16000,2260616,1398304,36.27,1701804,1543056,311088,968460,89844,2416,5320,10752,0,0,0.00,0,0.00,8,288,2.00,1.94,1.65,1,358.20,697.60,83574.40,235.27,141.68,402.27,2.79,100.00,2335.20,6093.40,156.84,52938.31,0.00,0.00,0.00,4.34
2018-01-06 23:48:32,62.30,0.00,6.15,17.04,0.10,0.00,0.81,0.00,0.00,13.61,7.80,5982.00,3242.40,0.00,0.00,98.40,30209.60,5014.60,2.00,37831.60,0.00,0.00,0.00,0.00,276.40,7.00,269.40,196.80,67177.60,866540,0,2988304,77.52,16056,2045580,1230684,31.93,1166728,1693536,265536,798764,86184,2288,4940,10752,0,0,0.00,0,0.00,3,272,2.16,1.98,1.66,0,276.40,196.80,67177.60,243.76,118.56,446.67,3.61,99.68,616.80,1589.80,41.75,13754.25,0.00,0.00,0.00,1.13
2018-01-06 23:48:37,92.59,0.00,5.01,0.10,0.00,0.00,1.40,0.00,0.00,0.90,8.40,3430.20,3647.20,0.00,0.00,0.80,12573.60,8484.40,0.00,19165.00,0.00,0.00,0.00,0.00,71.60,0.20,71.40,1.60,18161.60,560352,0,3294492,85.46,16076,2055476,1472740,38.20,1383612,1773864,233508,1086052,84524,2544,5608,10752,0,0,0.00,0,0.00,5,304,2.39,2.03,1.68,1,71.60,1.60,18161.60,253.68,24.32,274.27,2.83,20.24,3621.00,3639.20,25249.92,21145.04,0.00,0.00,0.00,2.07
2018-01-06 23:48:42,77.96,0.00,9.10,9.10,0.00,0.00,2.22,0.00,0.00,1.62,0.00,3510.00,5016.80,0.00,0.00,3.20,43996.00,6018.00,0.00,32626.00,0.00,0.00,0.00,0.00,359.20,0.60,358.60,4.80,89448.00,148000,0,3706844,96.16,16100,2361208,1602188,41.56,1731612,1844960,333232,1199284,85404,2544,5892,10752,0,0,0.00,0,0.00,5,304,2.68,2.09,1.70,1,359.40,4.80,89448.00,248.89,135.40,384.49,2.78,100.00,7771.80,4459.60,62062.05,17729.02,0.00,0.00,0.00,5.08
2018-01-06 23:48:47,40.10,0.00,5.62,42.92,0.21,0.00,1.25,0.00,0.00,9.90,0.00,4312.80,5185.20,0.00,0.00,32.00,33461.60,65.60,0.00,27981.80,6144.20,0.00,6144.20,100.00,262.80,7.40,255.40,62.40,65078.40,82020,0,3772824,97.87,16112,2425200,1602188,41.56,1858808,1781144,365344,1198532,88372,2472,5892,10752,0,0,0.00,0,0.00,5,286,2.87,2.14,1.72,4,262.60,62.40,65078.40,248.06,137.92,500.46,3.81,100.00,5260.00,3968.20,38965.11,16737.56,0.00,0.00,0.00,3.19
2018-01-06 23:48:52,79.52,0.00,7.59,12.29,0.10,0.00,0.50,0.00,0.00,0.00,4.00,5775.20,1864.40,0.00,0.00,32.80,26517.60,3785.60,0.00,19465.60,11760.00,0.00,11760.00,100.00,218.60,8.40,210.20,67.20,52627.20,78400,0,3776444,97.97,16132,2404096,1610948,41.79,1960856,1677788,455152,1218492,92864,2560,5956,10752,0,0,0.00,0,0.00,3,306,3.44,2.27,1.76,1,218.60,67.20,52627.20,241.05,126.36,602.77,4.57,100.00,294.20,580.60,19.50,4921.04,0.00,0.00,0.00,0.40
2018-01-06 23:48:57,47.61,0.00,6.66,40.84,0.11,0.00,0.33,0.00,0.00,4.44,1.20,7669.80,2374.20,0.00,0.00,0.80,27712.80,288.00,0.00,16448.00,9337.20,0.00,9337.20,100.00,222.40,0.20,222.20,1.60,56459.20,82516,0,3772328,97.86,16152,2407252,1603424,41.60,1960492,1669168,511592,1206552,97452,2560,5960,10752,0,0,0.00,0,0.00,4,306,3.48,2.30,1.78,2,222.40,1.60,56459.20,253.87,137.37,608.13,4.50,100.00,3.20,5.60,0.40,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,9.94,0.00,0.38,74.34,0.25,0.00,0.00,0.00,0.00,15.09,0.20,3631.00,2328.00,0.00,0.00,94.40,25132.00,561.60,2.40,10615.60,4617.60,0.00,4617.60,100.00,222.60,3.80,218.80,164.80,55785.60,82608,0,3772236,97.86,16140,2410444,1587384,41.18,1962484,1665492,486432,1201368,97868,2568,6044,10752,0,0,0.00,0,0.00,1,307,3.44,2.31,1.78,5,222.60,164.80,55785.60,251.35,136.93,615.99,4.49,100.00,4.60,6.40,0.38,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,13.59,0.00,1.37,84.16,0.12,0.00,0.25,0.00,0.00,0.50,1.00,3579.80,1597.20,0.00,0.00,42.40,26186.40,349.60,2.40,10894.60,5219.80,0.00,5219.80,100.00,207.40,3.80,203.60,110.40,51315.20,83752,0,3771092,97.83,16144,2412480,1587384,41.18,1966760,1659540,466944,1197756,98076,2552,5972,10752,0,0,0.00,0,0.00,0,305,3.49,2.34,1.79,4,207.40,110.40,51315.20,247.95,135.71,647.55,4.82,100.00,7.80,11.80,0.88,2.54,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,19.51,0.00,3.16,63.08,0.11,0.00,0.00,0.00,0.00,14.14,6.00,3136.80,1582.00,0.00,0.00,0.80,28132.80,924.60,0.00,67876.20,4225.00,0.00,4225.00,100.00,202.20,0.20,202.00,1.60,50563.20,1244684,0,2610160,67.71,16160,1772296,1067716,27.70,821096,1659080,411816,691720,86900,2032,4072,10752,0,0,0.00,0,0.00,0,240,3.45,2.35,1.80,1,202.20,1.60,50563.20,250.07,132.85,627.80,4.95,100.00,13.40,18.00,1.56,4.19,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.40,0.00,0.00,55.33,0.00,0.00,0.00,0.00,0.00,44.27,0.00,265.20,343.80,0.00,0.00,0.00,22950.40,8.20,0.00,281.00,0.00,0.00,0.00,0.00,185.40,0.00,185.40,0.00,47382.40,1249684,0,2605160,67.58,16180,1767200,1067716,27.70,821108,1654028,297404,691720,86888,2032,4072,10752,0,0,0.00,0,0.00,0,240,3.25,2.33,1.80,1,185.40,0.00,47382.40,255.57,136.58,692.51,5.39,100.00,2.40,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.30,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.70,0.00,250.00,189.60,0.00,0.00,0.00,652.00,8.20,0.00,280.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7809.60,1254892,0,2599952,67.45,16188,1762104,1067716,27.70,821084,1648864,294320,691720,86884,2032,4072,10752,0,0,0.00,0,0.00,0,240,2.99,2.29,1.79,0,32.40,0.00,7809.60,241.04,13.36,1042.84,4.91,15.92,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:49:27,0.50,0.00,0.60,62.41,0.20,0.00,0.00,0.00,0.00,36.28,5.60,401.00,604.40,0.00,0.00,116.00,43900.00,2102.80,3.00,757.00,0.00,0.00,0.00,0.00,325.80,7.20,318.60,212.80,79966.40,1257636,0,2597208,67.38,16220,1757592,1067716,27.70,823988,1642992,74964,693144,86884,2072,4424,10752,0,0,0.00,0,0.00,0,245,2.83,2.27,1.78,2,326.00,212.80,80017.60,246.11,125.03,374.39,3.02,98.48,5.80,7.20,1.14,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:20:10,45.12,0.00,0.95,0.33,0.02,0.00,0.07,0.00,0.00,53.50,8.22,1073.91,815.23,0.00,0.00,332.23,1475.95,3765.54,0.07,3721.78,104.38,14.56,118.42,99.56,18.70,5.54,13.16,664.47,2953.07,574444,0,3280400,85.10,11504,2608020,903264,23.43,827752,2309840,148,518052,100796,2112,3888,10752,0,0,0.00,0,0.00,1,232,2.51,2.33,2.04,0,18.70,664.47,2953.04,193.46,1.93,103.21,0.98,1.84,90.99,105.92,414.08,452.64,0.00,0.00,0.00,0.04
2018-01-07 02:20:15,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.20,267.40,181.20,0.00,0.00,0.80,18.40,465.60,0.00,1291.40,0.00,0.00,0.00,0.00,23.00,0.20,22.80,1.60,5739.20,596880,0,3257964,84.52,11512,2607616,880588,22.84,805960,2309680,208,496400,100664,1944,3164,10752,0,0,0.00,0,0.00,0,229,2.51,2.33,2.04,0,23.00,1.60,5739.20,249.60,2.60,291.10,2.02,4.64,3.20,4.40,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:20:20,0.80,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,98.50,13.20,384.80,300.80,0.00,0.00,0.00,22.40,5538.40,0.00,1463.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,592364,0,3262480,84.63,11524,2607684,884180,22.94,810348,2309620,236,500760,100688,1968,3676,10752,0,0,0.00,0,0.00,0,232,2.31,2.29,2.02,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,7.60,9.40,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:20:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,145.80,0.00,0.00,0.00,0.00,7.60,0.00,127.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,592028,0,3262816,84.64,11524,2607720,884180,22.94,810356,2309648,304,500760,100688,1968,3676,10752,0,0,0.00,0,0.00,0,232,2.13,2.25,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:20:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,142.80,0.00,0.00,0.00,7.20,8.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.40,592052,0,3262792,84.64,11532,2607740,884180,22.94,810356,2309648,332,500760,100688,1968,3676,10752,0,0,0.00,0,0.00,0,232,1.96,2.22,2.00,0,1.40,0.00,14.40,10.29,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:20:35,66.67,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,30.31,20.00,1261.80,936.20,0.00,0.00,0.00,108.00,11393.00,0.00,4010.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,216.00,362976,0,3491868,90.58,11544,2608312,1255772,32.58,1037332,2310084,788,727560,101232,2288,4812,10752,0,0,0.00,0,0.00,3,274,1.80,2.18,1.99,0,9.80,0.00,216.00,22.04,0.00,0.49,0.08,0.08,27.80,26.20,83.32,3.00,0.00,0.00,0.00,0.01
2018-01-07 02:20:40,95.78,0.00,3.32,0.00,0.00,0.00,0.30,0.00,0.00,0.60,5.60,2648.20,1447.00,0.00,0.00,9147.20,22.40,4060.80,0.00,8208.60,3611.00,1868.80,5456.60,99.58,122.40,121.40,1.00,18294.40,44.80,74308,0,3780536,98.07,6472,2550256,1536020,39.85,1387380,2246872,1128,1077616,101816,2464,5644,10752,0,0,0.00,0,0.00,8,294,1.90,2.19,2.00,0,122.40,18294.40,44.80,149.83,0.48,3.90,0.25,3.04,13.80,17.80,42.27,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:20:45,95.60,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1465.27,1124.75,0.00,0.00,7731.74,9.58,256.69,0.00,12184.43,11504.79,204.39,11318.56,96.66,108.18,107.78,0.40,15463.47,19.16,80536,0,3774308,97.91,6472,2537148,1536020,39.85,1573860,2056488,180364,1086836,101760,2424,5668,10752,0,0,0.00,0,0.00,5,289,2.22,2.26,2.02,0,108.18,15463.47,19.16,143.11,0.41,3.82,0.24,2.55,3.99,6.99,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:20:50,78.68,0.00,9.71,2.10,0.10,0.00,0.10,0.00,0.00,9.31,5.40,1862.60,1392.80,0.00,0.00,1204.80,58665.60,591.20,2.00,47834.20,18722.20,204.80,18927.00,100.00,493.20,26.20,467.00,2409.60,117331.20,607756,0,3247088,84.23,6472,2252084,1287760,33.41,1424344,1679348,240176,845000,101936,2216,4664,10752,0,0,0.00,0,0.00,1,258,2.21,2.25,2.02,0,493.20,2409.60,117331.20,242.78,52.18,105.81,0.92,45.44,12.00,15.80,1.26,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:20:55,85.14,0.00,2.91,2.61,0.00,0.00,0.00,0.00,0.00,9.34,11.20,1133.60,1094.00,0.00,0.00,1573.60,24704.00,10866.80,11.40,17228.60,0.00,0.00,0.00,0.00,211.20,38.00,173.20,3147.20,42700.80,656936,0,3197908,82.96,6484,2254956,1331984,34.55,1371480,1682488,117108,792416,102104,2328,5024,10752,0,0,0.00,0,0.00,3,277,2.03,2.21,2.01,1,211.20,3147.20,42700.80,217.08,17.47,68.70,0.76,16.08,9.60,11.40,2.11,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:21:00,95.70,0.00,3.00,0.30,0.00,0.00,0.60,0.00,0.00,0.40,4.80,2536.40,1520.00,0.00,0.00,884.80,23390.40,1495.00,0.20,4715.60,0.00,0.00,0.00,0.00,224.80,15.40,209.40,1769.60,53488.00,340264,0,3514580,91.17,6500,2249544,1579212,40.97,1681012,1685848,608,1110680,102260,2448,5668,10752,0,0,0.00,0,0.00,2,292,2.27,2.26,2.02,0,224.80,1769.60,53488.00,245.81,59.62,278.36,2.27,50.96,154.60,214.20,42.16,1698.07,0.00,0.00,0.00,0.14
2018-01-07 02:21:05,94.81,0.00,5.09,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1364.40,788.20,0.00,0.00,1151.20,10807.20,75.40,0.00,498.00,0.00,0.00,0.00,0.00,87.80,20.00,67.80,2302.40,15009.60,82700,0,3772144,97.85,6508,2506852,1579212,40.97,1937096,1687692,204328,1111456,102436,2448,5676,10752,0,0,0.00,0,0.00,5,295,2.25,2.26,2.02,1,88.00,2302.40,15060.80,197.31,4.05,35.85,0.35,3.12,31.80,47.20,2.21,359.59,0.00,0.00,0.00,0.03
2018-01-07 02:21:10,73.01,0.00,8.76,14.30,0.00,0.00,0.00,0.00,0.00,3.93,14.20,2119.80,1543.80,0.00,0.00,772.80,67968.00,4617.00,0.00,57903.80,14436.60,409.60,14846.20,100.00,542.40,14.80,527.60,1545.60,134912.00,852676,0,3002168,77.88,6516,2220160,1203588,31.22,1460792,1393800,145920,629992,102480,2216,4424,10752,0,0,0.00,0,0.00,5,271,2.55,2.32,2.05,1,542.20,1545.60,134860.80,251.58,96.83,172.19,1.34,72.80,154.40,202.80,11.99,1566.41,0.00,0.00,0.00,0.13
2018-01-07 02:21:15,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1173.60,921.60,0.00,0.00,1152.00,2546.40,8327.40,0.00,5410.20,0.00,0.00,0.00,0.00,71.20,20.60,50.60,2304.00,12721.60,625592,0,3229252,83.77,6528,2219156,1349464,35.01,1680508,1402244,133784,856904,102716,2368,5156,10752,0,0,0.00,0,0.00,6,286,2.66,2.35,2.06,0,71.20,2304.00,12721.60,211.03,9.61,196.28,1.47,10.48,161.00,222.20,12.04,1808.19,0.00,0.00,0.00,0.15
2018-01-07 02:21:20,96.00,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.20,3038.20,1070.80,0.00,0.00,767.20,1068.80,1042.60,0.00,2088.80,0.00,0.00,0.00,0.00,22.80,13.40,9.40,1534.40,2137.60,280908,0,3573936,92.71,6540,2289384,1611024,41.79,2011344,1415084,207308,1130648,102784,2456,5728,10752,0,0,0.00,0,0.00,3,293,2.77,2.37,2.07,0,22.80,1534.40,2137.60,161.05,0.10,4.32,0.42,0.96,249.80,503.40,47.59,4243.32,0.00,0.00,0.00,0.35
2018-01-07 02:21:25,88.89,0.00,6.11,2.50,0.00,0.00,0.20,0.00,0.00,2.30,2.00,1764.40,1251.20,0.00,0.00,1152.00,60015.20,166.00,0.00,6380.80,5496.00,0.00,5496.00,100.00,473.00,20.20,452.80,2304.00,112555.20,88132,0,3766712,97.71,6548,2482900,1618836,41.99,2310544,1308556,211244,1129692,103040,2504,5748,10752,0,0,0.00,0,0.00,4,299,2.79,2.38,2.07,1,473.20,2304.00,112606.40,242.84,33.29,61.77,0.67,31.84,55.20,82.80,3.75,660.27,0.00,0.00,0.00,0.05
2018-01-07 02:21:30,75.96,0.00,6.84,10.66,0.20,0.00,0.10,0.00,0.00,6.24,14.40,1982.60,3742.00,0.00,0.00,768.00,42310.40,10059.20,0.00,51482.00,4881.80,0.00,4881.80,100.00,374.60,13.60,361.00,1536.00,92096.00,699160,0,3155684,81.86,6540,2267124,1268968,32.92,1767008,1243940,136004,737088,103120,2280,4776,10752,0,0,0.00,0,0.00,5,273,2.81,2.39,2.08,0,374.40,1536.00,92044.80,249.95,96.56,268.73,1.97,73.60,430.60,622.60,30.69,5155.01,0.00,0.00,0.00,0.42
2018-01-07 02:21:35,96.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,2340.00,1244.60,0.00,0.00,1153.60,683.20,2924.20,0.00,4414.40,0.00,0.00,0.00,0.00,27.20,21.00,6.20,2307.20,1366.40,307108,0,3547736,92.03,6552,2262052,1551500,40.25,2146924,1252864,132916,1131240,103316,2456,5672,10752,0,0,0.00,0,0.00,4,293,2.90,2.42,2.09,0,27.20,2307.20,1366.40,135.06,0.13,4.65,0.35,0.96,205.40,483.20,44.32,4018.69,0.00,0.00,0.00,0.33
