timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:45,25.91,0.00,3.05,56.91,0.20,0.00,0.10,0.00,0.00,13.82,3.60,1615.60,1700.60,0.00,0.00,1155.20,22684.00,353.40,0.00,30115.00,6827.20,0.00,6827.20,100.00,199.60,20.40,179.20,2267.20,45628.80,493544,0,3361300,87.20,4528,2341688,1287700,33.40,1972516,1241300,232620,867528,103324,2320,4888,10752,0,0,0.00,0,0.00,1,273,3.00,2.38,2.15,1,199.80,2267.20,45680.00,239.98,135.61,680.76,5.01,100.00,569.00,568.40,3264.17,2118.49,0.00,0.00,0.00,0.27
2018-01-07 02:21:50,67.34,0.00,3.87,8.55,0.10,0.00,0.92,0.00,0.00,19.23,8.40,2037.40,2543.40,0.00,0.00,768.80,14031.20,6325.00,0.00,18889.00,0.00,0.00,0.00,0.00,122.20,14.40,107.80,1580.80,27041.60,180656,0,3674188,95.31,4540,2423404,1614368,41.88,2274376,1251252,246576,1097752,103476,2552,5700,10752,0,0,0.00,0,0.00,2,305,3.00,2.39,2.15,1,122.00,1580.80,26990.40,234.19,33.27,290.57,3.09,37.68,3323.20,1827.20,25954.31,3728.32,0.00,0.00,0.00,2.13
2018-01-07 02:21:55,18.14,0.00,2.13,60.49,0.10,0.00,1.32,0.00,0.00,17.83,0.00,1845.00,2088.00,0.00,0.00,1156.80,25956.00,121.20,0.00,16941.00,2138.60,0.00,1932.00,90.34,248.00,21.40,226.60,2283.20,57499.20,87556,0,3767288,97.73,4548,2470444,1614368,41.88,2375860,1242712,203220,1143544,103604,2552,5788,10752,0,0,0.00,0,0.00,0,305,2.92,2.38,2.15,5,248.00,2283.20,57499.20,241.06,138.88,563.13,4.03,100.00,3284.00,1572.20,27755.42,1272.44,0.00,0.00,0.00,2.27
2018-01-07 02:22:00,3.02,0.00,0.40,9.17,0.00,0.00,0.10,0.00,0.00,87.30,0.00,940.60,929.60,0.00,0.00,768.80,6557.60,52.00,0.00,3380.40,0.00,204.80,204.80,100.00,73.00,14.20,58.80,1568.00,14795.20,91088,0,3763756,97.64,4560,2461652,1614368,41.88,2369056,1246064,170540,1148896,103628,2552,5800,10752,0,0,0.00,0,0.00,1,305,2.69,2.34,2.14,0,73.00,1568.00,14795.20,224.15,32.58,534.21,4.66,34.00,581.40,649.80,3810.20,2488.40,0.00,0.00,0.00,0.31
2018-01-07 02:22:05,15.53,0.00,2.96,22.37,0.10,0.00,0.51,0.00,0.00,58.53,0.00,1643.80,1705.80,0.00,0.00,1157.60,20659.20,24.00,0.00,13968.80,8011.40,204.80,8216.20,100.00,192.20,21.60,170.60,2315.20,41318.40,85148,0,3769696,97.79,4560,2466640,1614368,41.88,2387208,1233628,237492,1149828,103852,2552,5800,10752,0,0,0.00,0,0.00,0,305,2.55,2.32,2.13,0,192.20,2315.20,41318.40,227.02,83.60,434.98,3.58,68.80,1336.40,1083.00,10737.58,1211.53,0.00,0.00,0.00,0.88
2018-01-07 02:22:10,1.83,0.00,0.51,17.28,0.10,0.00,0.20,0.00,0.00,80.08,0.00,1247.60,1218.00,0.00,0.00,772.80,13790.40,16.80,0.00,3272.00,0.00,0.00,0.00,0.00,97.40,14.80,82.60,1545.60,20771.20,90120,0,3764724,97.66,4568,2460956,1614368,41.88,2375048,1240308,168652,1149860,103880,2552,5804,10752,0,0,0.00,0,0.00,1,305,2.35,2.28,2.12,1,97.40,1545.60,20771.20,229.13,35.40,311.15,2.82,27.44,693.60,841.00,4539.87,3491.90,0.00,0.00,0.00,0.37
2018-01-07 02:22:15,1.32,0.00,0.10,47.87,0.10,0.00,0.00,0.00,0.00,50.61,0.00,748.60,908.40,0.00,0.00,1153.60,33719.20,27.40,0.00,1751.40,0.00,0.00,0.00,0.00,299.80,21.00,278.80,2307.20,71225.60,92572,0,3762272,97.60,4608,2458524,1614368,41.88,2369556,1243820,324,1150208,103752,2552,5804,10752,0,0,0.00,0,0.00,1,305,2.24,2.26,2.11,0,299.80,2307.20,71225.60,245.27,135.06,454.84,3.34,100.00,329.40,454.40,2084.78,1905.76,0.00,0.00,0.00,0.17
2018-01-07 02:22:20,2.94,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.35,0.00,1095.60,1011.40,0.00,0.00,767.20,8.80,32.20,0.00,3893.80,0.00,0.00,0.00,0.00,25.80,13.40,12.40,1534.40,3040.00,95756,0,3759088,97.52,4616,2454936,1614368,41.88,2363008,1247152,340,1150628,103748,2552,5804,10752,0,0,0.00,0,0.00,1,305,2.06,2.22,2.10,0,25.80,1534.40,3040.00,177.30,3.95,300.12,4.84,12.48,875.40,846.00,6573.74,1804.39,0.00,0.00,0.00,0.54
2018-01-07 02:22:25,3.83,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,95.66,0.00,1099.00,994.20,0.00,0.00,1151.20,4.80,30.60,0.00,3623.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,95244,0,3759600,97.53,4624,2455088,1605140,41.64,2359288,1251352,420,1150956,103784,2552,5804,10752,0,0,0.00,0,0.00,0,305,1.90,2.18,2.09,0,20.40,2302.40,9.60,113.33,0.06,2.94,0.12,0.24,829.60,788.00,6221.34,1220.39,0.00,0.00,0.00,0.51
2018-01-07 02:22:30,3.43,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.16,0.00,980.40,893.20,0.00,0.00,768.00,4.80,29.20,0.00,2775.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,9.60,98196,0,3756648,97.45,4632,2451752,1605140,41.64,2355368,1252344,484,1151336,103768,2552,5804,10752,0,0,0.00,0,0.00,1,305,1.74,2.15,2.08,0,13.60,1536.00,9.60,113.65,0.04,2.88,0.12,0.16,598.40,606.80,4488.68,1274.86,0.00,0.00,0.00,0.37
2018-01-07 02:22:35,7.47,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,91.12,0.00,817.20,756.20,0.00,0.00,1156.00,28.80,26.40,0.00,5428.40,3527.00,0.00,3527.00,100.00,24.80,21.40,3.40,2312.00,57.60,84024,0,3770820,97.82,4640,2465216,1605140,41.64,2385516,1235968,85328,1151592,103804,2544,5804,10752,0,0,0.00,0,0.00,0,304,1.60,2.11,2.07,0,24.80,2312.00,57.60,95.55,0.06,2.55,0.10,0.24,385.60,425.20,2769.90,1218.39,0.00,0.00,0.00,0.23
2018-01-07 02:22:40,7.60,0.00,1.22,0.00,0.10,0.00,0.20,0.00,0.00,90.88,0.00,1278.80,1198.40,0.00,0.00,772.80,51.20,26.00,0.00,8062.20,4224.40,0.00,4224.40,100.00,16.00,14.60,1.40,1545.60,102.40,85008,0,3769836,97.79,4648,2461696,1605140,41.64,2384428,1235948,170312,1153984,103948,2544,5808,10752,0,0,0.00,0,0.00,1,304,1.48,2.08,2.06,0,16.00,1545.60,102.40,103.00,0.03,1.90,0.20,0.32,793.40,875.80,5895.22,2436.54,0.00,0.00,0.00,0.48
2018-01-07 02:22:45,1.82,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,1070.80,916.00,0.00,0.00,767.20,69.60,11.80,0.00,2823.20,0.00,0.00,0.00,0.00,14.60,13.20,1.40,1534.40,139.20,87308,0,3767536,97.74,4656,2459812,1605140,41.64,2381212,1237184,170068,1153928,103948,2536,5808,10752,0,0,0.00,0,0.00,1,303,1.36,2.04,2.05,0,14.60,1534.40,139.20,114.63,0.03,2.36,0.11,0.16,628.40,636.00,4669.19,1162.62,0.00,0.00,0.00,0.38
2018-01-07 02:22:50,1.72,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.78,0.00,961.40,733.60,0.00,0.00,766.40,13.60,11.60,0.00,2531.20,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1532.80,27.20,88736,0,3766108,97.70,4668,2458580,1605140,41.64,2381256,1235872,170176,1153880,103964,2528,5808,10752,0,0,0.00,0,0.00,2,302,1.25,2.01,2.04,0,13.80,1532.80,27.20,113.04,0.05,3.42,0.23,0.32,563.60,491.00,4679.58,35.25,0.00,0.00,0.00,0.38
2018-01-07 02:22:55,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,870.20,581.80,0.00,0.00,1150.40,4.80,10.20,0.00,1456.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,9.60,88116,0,3766728,97.71,4676,2459272,1605140,41.64,2381368,1236464,170264,1153892,103980,2528,5808,10752,0,0,0.00,0,0.00,1,302,1.15,1.98,2.02,0,20.20,2300.80,9.60,114.38,0.08,3.80,0.16,0.32,296.00,275.20,2430.70,20.64,0.00,0.00,0.00,0.20
2018-01-07 02:23:00,1.71,0.00,0.50,0.10,0.00,0.00,0.40,0.00,0.00,97.29,0.00,1222.80,947.00,0.00,0.00,1151.20,4.80,11.80,0.00,3266.00,0.00,0.00,0.00,0.00,20.00,19.60,0.40,2302.40,9.60,87296,0,3767548,97.74,4684,2459968,1605140,41.64,2381472,1237072,170324,1153908,103940,2528,5808,10752,0,0,0.00,0,0.00,0,301,1.06,1.94,2.01,0,20.00,2302.40,9.60,115.60,0.07,3.72,0.20,0.40,747.00,646.60,6223.73,45.64,0.00,0.00,0.00,0.51
2018-01-07 02:23:05,1.92,0.00,0.50,3.63,0.00,0.00,0.00,0.00,0.00,93.95,0.00,780.60,626.80,0.00,0.00,767.20,4102.40,11.00,0.00,2634.00,0.00,0.00,0.00,0.00,25.40,13.20,12.20,1534.40,3123.20,84100,0,3770744,97.82,4688,2458744,1605140,41.64,2383472,1235724,149956,1157820,103920,2520,5808,10752,0,0,0.00,0,0.00,1,301,0.97,1.91,2.00,4,25.40,1534.40,3123.20,183.37,6.06,57.61,1.92,4.88,338.20,296.80,2777.50,22.00,0.00,0.00,0.00,0.23
2018-01-07 02:23:10,8.60,0.00,1.42,34.31,0.10,0.00,0.10,0.00,0.00,55.47,0.00,983.20,1012.00,0.00,0.00,1152.00,29909.60,20.20,0.00,7772.40,4695.60,0.00,4695.60,100.00,277.60,20.20,257.40,2304.00,64900.80,90864,0,3763980,97.64,4696,2450212,1605140,41.64,2386932,1227984,85068,1160064,104068,2520,5812,10752,0,0,0.00,0,0.00,1,301,0.97,1.90,2.00,0,277.60,2304.00,64900.80,242.09,98.70,372.13,2.75,76.24,647.20,525.00,5387.14,37.46,0.00,0.00,0.00,0.44
2018-01-07 02:23:15,7.85,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,90.74,0.00,1025.00,897.40,0.00,0.00,767.20,51.20,14.40,0.00,7976.00,3739.00,0.00,3739.00,100.00,14.80,13.40,1.40,1534.40,102.40,84384,0,3770460,97.81,4704,2458460,1605140,41.64,2396108,1227200,169256,1160152,104212,2512,5812,10752,0,0,0.00,0,0.00,1,300,0.90,1.86,1.99,0,14.80,1534.40,102.40,110.59,0.04,3.03,0.16,0.24,750.80,599.00,6193.71,43.22,0.00,0.00,0.00,0.51
2018-01-07 02:23:20,1.52,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,837.80,626.20,0.00,0.00,1151.20,69.60,12.60,0.00,1737.80,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2302.40,139.20,83860,0,3770984,97.82,4712,2459144,1605140,41.64,2396160,1227868,169080,1160176,104128,2512,5812,10752,0,0,0.00,0,0.00,1,300,0.82,1.83,1.98,0,21.40,2302.40,139.20,114.09,0.07,3.07,0.45,0.96,365.20,304.40,2993.39,22.62,0.00,0.00,0.00,0.25
2018-01-07 02:23:25,1.52,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,890.20,704.60,0.00,0.00,767.20,8.80,12.20,0.00,2994.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,17.60,84396,0,3770448,97.81,4720,2457916,1605140,41.64,2394312,1226564,169152,1160200,104128,2512,5812,10752,0,0,0.00,0,0.00,1,300,0.76,1.80,1.97,0,13.80,1534.40,17.60,112.46,0.07,4.93,0.35,0.48,572.80,465.80,4699.23,33.96,0.00,0.00,0.00,0.38
2018-01-07 02:23:30,1.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,955.80,796.60,0.00,0.00,1151.20,4.80,9.80,0.00,2848.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,84212,0,3770632,97.82,4728,2458636,1605140,41.64,2396388,1227132,169236,1160216,104128,2512,5812,10752,0,0,0.00,0,0.00,1,300,0.70,1.77,1.95,0,20.40,2302.40,9.60,113.33,0.06,3.06,0.16,0.32,643.60,495.00,5274.54,36.33,0.00,0.00,0.00,0.43
2018-01-07 02:23:35,2.62,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.98,0.00,727.80,580.40,0.00,0.00,767.20,4.80,59.00,0.00,2856.20,0.00,614.40,614.40,100.00,13.80,13.40,0.40,1534.40,9.60,98408,0,3756436,97.45,4736,2445064,1596412,41.41,2384932,1224624,169300,1159632,104156,2512,5816,10752,0,0,0.00,0,0.00,1,300,0.64,1.74,1.94,0,13.80,1534.40,9.60,111.88,0.04,3.01,0.17,0.24,379.80,304.80,3088.03,22.91,0.00,0.00,0.00,0.25
2018-01-07 02:23:40,1.52,0.00,0.30,13.25,0.00,0.00,0.20,0.00,0.00,84.73,0.00,738.20,712.20,0.00,0.00,1151.20,16950.40,24.40,0.00,1748.20,0.00,0.00,0.00,0.00,138.20,20.40,117.80,2302.40,29372.80,97272,0,3757572,97.48,4748,2445816,1596412,41.41,2385228,1225228,84656,1159880,104172,2512,5820,10752,0,0,0.00,0,0.00,1,300,0.59,1.72,1.93,0,138.20,2302.40,29372.80,229.20,40.86,257.29,2.21,30.56,368.60,284.00,2960.54,21.71,0.00,0.00,0.00,0.24
2018-01-07 02:23:45,1.41,0.00,0.20,1.71,0.10,0.00,0.20,0.00,0.00,96.37,0.00,859.00,697.00,0.00,0.00,767.20,4855.20,28.20,0.00,2238.80,0.00,0.00,0.00,0.00,41.60,13.40,28.20,1534.40,7006.40,99144,0,3755700,97.43,4756,2444588,1596412,41.41,2384636,1223936,60436,1159216,104184,2512,5820,10752,0,0,0.00,0,0.00,0,300,0.54,1.69,1.92,1,41.60,1534.40,7006.40,205.31,6.95,193.77,2.15,8.96,478.80,382.60,3886.98,28.54,0.00,0.00,0.00,0.32
2018-01-07 02:23:50,1.81,0.00,0.20,15.73,0.10,0.00,0.30,0.00,0.00,81.85,0.00,743.00,703.40,0.00,0.00,1152.00,12051.20,28.60,0.00,2126.40,0.00,0.00,0.00,0.00,144.00,20.20,123.80,2304.00,31334.40,98996,0,3755848,97.43,4768,2445284,1596412,41.41,2384048,1224544,380,1158564,104192,2512,5820,10752,0,0,0.00,0,0.00,0,300,0.50,1.66,1.91,0,144.00,2304.00,31334.40,233.60,34.62,269.49,2.17,31.28,450.80,338.00,3641.13,25.64,0.00,0.00,0.00,0.30
2018-01-07 02:23:55,7.36,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,91.33,0.00,658.60,611.00,0.00,0.00,767.20,72.00,29.20,0.00,4913.00,3491.80,0.00,3491.80,100.00,15.20,13.40,1.80,1534.40,144.00,85204,0,3769640,97.79,4768,2458496,1596412,41.41,2397596,1224576,84444,1158924,104324,2512,5820,10752,0,0,0.00,0,0.00,1,300,0.46,1.63,1.90,0,15.20,1534.40,144.00,110.42,0.03,2.16,0.11,0.16,286.60,212.40,2288.53,16.82,0.00,0.00,0.00,0.19
2018-01-07 02:24:00,7.98,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,90.71,0.00,668.40,568.20,0.00,0.00,1150.40,10.40,28.00,0.00,5827.80,4196.20,0.00,4196.20,100.00,20.60,20.20,0.40,2300.80,20.80,83524,0,3771320,97.83,4776,2459856,1596412,41.41,2397320,1226560,169028,1159280,104488,2512,5820,10752,0,0,0.00,0,0.00,0,300,0.42,1.60,1.89,0,20.60,2300.80,20.80,112.70,0.09,4.31,0.19,0.40,339.80,261.20,2729.65,20.33,0.00,0.00,0.00,0.22
2018-01-07 02:24:05,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,586.20,416.40,0.00,0.00,767.20,8.00,26.00,0.00,855.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,16.00,83780,0,3771064,97.83,4784,2458564,1596412,41.41,2397680,1225272,169120,1159640,104512,2512,5820,10752,0,0,0.00,0,0.00,1,300,0.39,1.58,1.88,0,13.80,1534.40,16.00,112.35,0.04,2.84,0.17,0.24,146.00,126.60,1140.78,10.60,0.00,0.00,0.00,0.09
2018-01-07 02:24:10,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,643.60,454.60,0.00,0.00,1151.20,4.80,27.20,0.00,960.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,83496,0,3771348,97.83,4792,2459244,1596412,41.41,2398100,1225780,169164,1160000,104512,2512,5824,10752,0,0,0.00,0,0.00,1,300,0.36,1.55,1.87,0,20.40,2302.40,9.60,113.33,0.05,2.55,0.12,0.24,172.20,144.20,1368.20,11.83,0.00,0.00,0.00,0.11
2018-01-07 02:24:15,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,616.80,474.60,0.00,0.00,767.20,17.60,26.20,0.00,905.40,0.00,0.00,0.00,0.00,16.20,13.40,2.80,1534.40,35.20,84364,0,3770480,97.81,4800,2458004,1596412,41.41,2398600,1224528,169136,1160380,104504,2512,5824,10752,0,0,0.00,0,0.00,0,300,0.33,1.53,1.86,0,16.20,1534.40,35.20,96.89,0.04,2.77,0.15,0.24,158.20,135.80,1260.03,11.31,0.00,0.00,0.00,0.10
2018-01-07 02:24:20,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,700.40,526.80,0.00,0.00,1150.40,13.60,28.20,0.00,1071.40,0.00,0.00,0.00,0.00,21.20,20.20,1.00,2300.80,27.20,83280,0,3771564,97.84,4808,2458680,1596412,41.41,2398936,1225212,169176,1160696,104504,2512,5824,10752,0,0,0.00,0,0.00,1,300,0.30,1.50,1.85,0,21.20,2300.80,27.20,109.81,0.07,3.36,0.15,0.32,199.80,164.00,1604.20,13.17,0.00,0.00,0.00,0.13
2018-01-07 02:24:25,0.50,0.00,0.20,28.53,0.00,0.00,0.00,0.00,0.00,70.77,0.00,540.80,488.40,0.00,0.00,768.00,16936.00,27.60,0.00,626.20,0.00,0.00,0.00,0.00,147.20,13.60,133.60,1536.00,33872.00,83888,0,3770956,97.82,4820,2457432,1596412,41.41,2399440,1223880,84648,1161100,104488,2512,5824,10752,0,0,0.00,0,0.00,0,300,0.36,1.49,1.85,0,147.20,1536.00,33872.00,240.54,62.11,421.97,3.47,51.12,87.60,81.00,693.19,7.26,0.00,0.00,0.00,0.06
2018-01-07 02:24:30,0.91,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,585.20,463.80,0.00,0.00,1151.20,10.40,27.00,0.00,904.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,20.80,83156,0,3771688,97.84,4828,2458096,1596412,41.41,2399788,1224516,84724,1161408,104496,2512,5824,10752,0,0,0.00,0,0.00,0,300,0.33,1.47,1.84,0,20.40,2302.40,20.80,113.88,0.06,3.02,0.12,0.24,158.00,141.60,1266.34,11.55,0.00,0.00,0.00,0.10
2018-01-07 02:24:35,0.60,0.00,0.20,14.00,0.10,0.00,0.00,0.00,0.00,85.10,0.00,531.20,473.00,0.00,0.00,767.20,16914.40,26.80,0.00,575.00,0.00,0.00,0.00,0.00,116.80,13.40,103.40,1534.40,26380.80,82952,0,3771892,97.85,4836,2457876,1596412,41.41,2400216,1224236,276,1161772,104568,2512,5824,10752,0,0,0.00,0,0.00,0,300,0.30,1.44,1.83,0,116.80,1534.40,26380.80,239.00,42.66,320.48,2.50,29.20,88.60,78.80,698.05,7.13,0.00,0.00,0.00,0.06
2018-01-07 02:24:40,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,639.80,485.60,0.00,0.00,767.20,7.20,14.40,0.00,1098.60,0.00,0.00,0.00,0.00,43.00,13.40,29.60,1534.40,7462.40,81940,0,3772904,97.87,4844,2456624,1596412,41.41,2402492,1222912,248,1163956,104492,2512,5828,10752,0,0,0.00,0,0.00,1,300,0.28,1.42,1.82,0,43.00,1534.40,7462.40,209.23,5.88,258.33,1.90,8.16,172.00,151.20,1389.38,12.08,0.00,0.00,0.00,0.11
2018-01-07 02:24:45,0.90,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,592.20,448.80,0.00,0.00,1150.40,4.80,9.80,0.00,2194.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2300.80,9.60,81144,0,3773700,97.90,4852,2457296,1596412,41.41,2402496,1223528,288,1163964,104500,2512,5828,10752,0,0,0.00,0,0.00,2,300,0.26,1.40,1.81,0,20.40,2300.80,9.60,113.25,0.05,2.67,0.16,0.32,156.60,141.00,1256.12,11.52,0.00,0.00,0.00,0.10
2018-01-07 02:24:50,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,536.00,376.80,0.00,0.00,767.20,14.40,9.40,0.00,691.40,0.00,0.00,0.00,0.00,15.60,13.20,2.40,1534.40,28.80,82560,0,3772284,97.86,4860,2456032,1596412,41.41,2402624,1222276,276,1163976,104500,2512,5828,10752,0,0,0.00,0,0.00,0,300,0.24,1.37,1.80,0,15.60,1534.40,28.80,100.21,0.04,2.26,0.10,0.16,102.20,96.60,817.45,8.28,0.00,0.00,0.00,0.07
2018-01-07 02:24:55,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,525.00,384.40,0.00,0.00,1151.20,21.60,10.80,0.00,787.80,0.00,0.00,0.00,0.00,21.00,19.80,1.20,2302.40,43.20,81940,0,3772904,97.87,4872,2456712,1596412,41.41,2402692,1222852,352,1163988,104500,2512,5828,10752,0,0,0.00,0,0.00,1,300,0.22,1.35,1.79,0,21.00,2302.40,43.20,111.70,0.05,2.55,0.11,0.24,129.00,113.80,1036.83,9.39,0.00,0.00,0.00,0.08
2018-01-07 02:25:00,0.61,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,98.37,0.20,1494.60,2487.40,0.00,0.00,16110.40,67.20,13.60,0.00,6519.20,3612.40,0.00,3612.40,100.00,282.00,280.20,1.80,32220.80,134.40,77092,0,3777752,98.00,4880,2459924,1596412,41.41,2390596,1240220,168,1166108,104500,2520,5832,10752,0,0,0.00,0,0.00,0,301,0.20,1.33,1.78,0,282.00,32220.80,134.40,114.73,0.97,3.43,0.16,4.64,633.80,1995.40,1068.89,16465.82,0.00,0.00,0.00,1.35
2018-01-07 02:25:05,1.55,0.00,1.03,0.21,0.41,0.00,1.14,0.00,0.00,95.66,0.80,2996.00,5593.20,0.00,0.00,44504.80,15.20,186.00,3.00,18139.00,11481.80,204.80,11686.60,100.00,702.80,702.40,0.40,89009.60,30.40,89604,0,3765240,97.68,4896,2443664,1588892,41.22,2393084,1224736,272,1169372,104320,2528,5836,10752,0,0,0.00,0,0.00,1,302,0.18,1.31,1.77,0,702.80,89009.60,30.40,126.69,2.70,3.84,0.19,13.28,1473.60,5336.80,779.77,46224.42,0.00,0.00,0.00,3.79
2018-01-07 02:25:10,0.61,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1274.20,2052.00,0.00,0.00,15466.40,4.80,40.00,0.00,6157.00,3147.20,204.80,3352.00,100.00,235.80,235.40,0.40,30932.80,9.60,84176,0,3770668,97.82,4752,2448972,1588892,41.22,2394028,1229468,300,1169804,104200,2512,5840,10752,0,0,0.00,0,0.00,0,300,0.17,1.28,1.76,0,235.80,30932.80,9.60,131.22,0.90,3.81,0.19,4.56,617.20,2080.20,727.02,17542.66,0.00,0.00,0.00,1.44
2018-01-07 02:25:15,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,650.40,481.40,0.00,0.00,1151.20,0.00,102.20,0.00,1129.80,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2302.40,0.00,81744,0,3773100,97.88,4752,2449652,1576004,40.88,2395944,1230076,336,1171640,104108,2512,5848,10752,0,0,0.00,0,0.00,1,300,0.16,1.26,1.75,0,19.80,2302.40,0.00,116.28,0.06,2.91,0.12,0.24,172.40,163.80,1387.29,12.98,0.00,0.00,0.00,0.11
2018-01-07 02:25:20,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,616.60,500.00,0.00,0.00,767.20,4.80,28.00,0.00,960.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,82696,0,3772148,97.85,4760,2448400,1576004,40.88,2396368,1228792,368,1172008,104032,2512,5848,10752,0,0,0.00,0,0.00,0,300,0.14,1.24,1.74,0,13.80,1534.40,9.60,111.88,0.04,2.67,0.12,0.16,170.60,151.40,1375.61,12.08,0.00,0.00,0.00,0.11
2018-01-07 02:25:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,549.60,398.40,0.00,0.00,1150.40,36.00,28.60,0.00,796.40,0.00,0.00,0.00,0.00,25.40,20.20,5.20,2300.80,72.00,81852,0,3772992,97.88,4768,2449068,1576004,40.88,2396784,1229396,272,1172372,103932,2512,5848,10752,0,0,0.00,0,0.00,1,300,0.13,1.22,1.73,0,25.40,2300.80,72.00,93.42,0.06,2.27,0.13,0.32,129.20,123.40,1036.33,10.15,0.00,0.00,0.00,0.08
2018-01-07 02:25:30,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,569.80,436.80,0.00,0.00,767.20,14.40,14.60,0.00,1414.40,0.00,409.60,409.60,100.00,14.20,13.40,0.80,1534.40,28.80,88980,0,3765864,97.69,4536,2439852,1576004,40.88,2397184,1221744,308,1174504,103832,2512,5852,10752,0,0,0.00,0,0.00,0,300,0.12,1.20,1.72,0,14.20,1534.40,28.80,110.08,0.04,2.70,0.11,0.16,130.20,125.60,1037.51,10.39,0.00,0.00,0.00,0.08
