timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:45,86.29,0.00,9.31,2.20,0.00,0.00,0.00,0.00,0.00,2.20,3.80,1558.00,1288.00,0.00,0.00,792.80,53533.60,769.80,1.20,23065.20,12510.80,0.00,12509.20,99.99,414.60,17.20,397.40,1585.60,98880.00,267416,0,3587428,93.06,6568,2309256,1604848,41.63,2191976,1247352,265340,1123488,104596,2488,5764,10752,0,0,0.00,0,0.00,1,297,2.75,2.48,2.25,2,414.60,1585.60,98880.00,242.32,58.87,101.03,1.09,45.28,53.80,124.80,3.70,1038.59,0.00,0.00,0.00,0.09
2018-01-07 02:21:50,57.11,0.00,3.43,25.93,0.00,0.00,0.40,0.00,0.00,13.12,14.40,1495.60,1966.40,0.00,0.00,1156.00,20272.00,9346.80,0.00,38641.40,0.00,0.00,0.00,0.00,184.80,21.20,163.60,2312.00,41400.00,733756,0,3121088,80.97,6584,2214920,1284468,33.32,1702912,1272504,164528,753912,104312,2312,4920,10752,0,0,0.00,0,0.00,7,275,3.01,2.53,2.27,1,184.80,2312.00,41400.00,236.54,139.22,748.12,5.41,100.00,877.40,1209.80,61.42,10055.48,0.00,0.00,0.00,0.82
2018-01-07 02:21:55,81.76,0.00,4.41,11.32,0.10,0.00,0.40,0.00,0.00,2.00,7.00,1615.80,2132.00,0.00,0.00,3068.80,23957.60,3432.00,0.00,12055.60,0.00,0.00,0.00,0.00,233.80,46.20,187.60,5371.20,47670.40,332568,0,3522276,91.37,6600,2285280,1588124,41.20,2086396,1286792,110624,1081380,104588,2512,5672,10752,0,0,0.00,0,0.00,4,300,3.73,2.69,2.32,1,234.00,5371.20,47721.60,226.89,143.96,637.70,4.27,100.00,2310.40,1258.00,18709.23,2893.87,0.00,0.00,0.00,1.53
2018-01-07 02:22:00,66.67,0.00,4.67,5.08,0.10,0.00,0.71,0.00,0.00,22.76,0.00,2827.60,2819.00,0.00,0.00,7585.60,13102.40,76.40,0.00,17447.40,2007.60,0.00,2007.60,100.00,254.60,136.40,118.20,15937.60,26971.20,89684,0,3765160,97.67,6608,2469224,1588124,41.20,2331816,1283576,236452,1139848,104576,2504,5808,10752,0,0,0.00,0,0.00,1,299,4.07,2.78,2.35,1,254.40,15937.60,26920.00,168.47,76.80,341.46,1.84,46.80,3308.00,1514.00,28631.44,102.25,0.00,0.00,0.00,2.35
2018-01-07 02:22:05,43.78,0.00,5.56,38.62,0.00,0.00,0.40,0.00,0.00,11.63,5.20,1725.80,2057.00,0.00,0.00,768.00,28378.40,1460.60,0.00,38086.40,12328.00,409.60,12737.60,100.00,236.40,13.60,222.80,1536.00,57035.20,467944,0,3386900,87.86,6620,2344836,1284828,33.33,1987576,1249732,276920,885916,104776,2296,5052,10752,0,0,0.00,0,0.00,0,278,3.98,2.78,2.36,3,236.40,1536.00,57035.20,247.76,133.42,526.59,4.23,100.00,971.20,921.20,4880.31,4013.79,0.00,0.00,0.00,0.40
2018-01-07 02:22:10,80.06,0.00,2.94,2.94,0.20,0.00,0.51,0.00,0.00,13.36,5.60,2008.20,2485.60,0.00,0.00,19884.00,4236.80,5177.00,0.00,5947.00,0.00,0.00,0.00,0.00,326.00,264.60,61.40,39768.00,15004.80,107900,0,3746944,97.20,6636,2434208,1609200,41.74,2241856,1355508,256284,1156600,104900,2512,5840,10752,0,0,0.00,0,0.00,2,300,3.91,2.79,2.36,0,326.00,39768.00,15004.80,168.01,23.69,108.14,0.95,30.88,554.20,785.60,2365.92,4744.09,0.00,0.00,0.00,0.39
2018-01-07 02:22:15,40.24,0.00,2.74,48.68,0.00,0.00,0.10,0.00,0.00,8.23,0.80,1158.60,1494.00,0.00,0.00,7019.20,30527.20,59.00,0.00,10606.80,8244.00,0.00,8221.80,99.73,304.60,94.60,210.00,14038.40,53468.80,86520,0,3768324,97.76,6648,2459972,1609200,41.74,2385392,1233188,269784,1151888,104716,2512,5840,10752,0,0,0.00,0,0.00,2,302,3.83,2.79,2.36,1,304.60,14038.40,53468.80,221.63,133.39,412.45,2.92,88.88,353.40,549.60,1021.97,3775.93,0.00,0.00,0.00,0.31
2018-01-07 02:22:20,68.07,0.00,4.52,17.47,0.20,0.00,0.30,0.00,0.00,9.44,9.60,1805.60,2316.60,0.00,0.00,1153.60,20683.20,5812.80,0.00,31034.80,4869.60,0.00,4869.60,100.00,213.60,21.00,192.60,2307.20,48952.00,326700,0,3528144,91.52,6672,2332024,1478708,38.36,2114536,1263212,137012,1038948,104708,2464,5524,10752,0,0,0.00,0,0.00,4,298,3.69,2.78,2.36,0,213.60,2307.20,48952.00,239.98,97.45,492.55,3.34,71.36,939.00,1081.00,2712.67,6895.13,0.00,0.00,0.00,0.56
2018-01-07 02:22:25,62.49,0.00,3.54,1.92,0.10,0.00,0.91,0.00,0.00,31.04,0.80,1997.00,2487.20,0.00,0.00,26095.20,5464.80,255.60,0.00,10089.60,6497.20,0.00,6497.20,100.00,475.40,456.20,19.20,52190.40,3214.40,83040,0,3771804,97.85,6684,2462560,1603500,41.60,2357948,1266156,246996,1154640,104700,2504,5848,10752,0,0,0.00,0,0.00,3,300,3.47,2.75,2.35,1,475.40,52190.40,3214.40,116.54,9.78,6.71,0.34,16.24,553.80,649.20,3189.56,2776.67,0.00,0.00,0.00,0.26
2018-01-07 02:22:30,25.00,0.00,3.05,48.37,0.10,0.00,0.10,0.00,0.00,23.37,6.80,1661.80,1997.00,0.00,0.00,1155.20,24939.20,2160.00,0.00,30839.40,6743.60,0.00,6743.60,100.00,250.60,21.00,229.60,2310.40,57593.60,479272,0,3375572,87.57,6696,2319024,1399508,36.31,1979884,1248744,203884,903024,104764,2296,5212,10752,0,0,0.00,0,0.00,1,288,3.35,2.74,2.35,0,250.60,2310.40,57593.60,239.04,115.95,488.99,3.64,91.20,702.20,770.40,1872.44,4821.82,0.00,0.00,0.00,0.40
2018-01-07 02:22:35,75.18,0.00,3.03,7.67,0.20,0.00,0.40,0.00,0.00,13.52,3.60,1805.20,2229.00,0.00,0.00,17656.00,16380.00,4968.00,0.00,5966.80,0.00,0.00,0.00,0.00,395.60,292.60,103.00,33864.00,25894.40,148740,0,3706104,96.14,6716,2393816,1607784,41.71,2210440,1345256,122388,1155088,105044,2512,5840,10752,0,0,0.00,0,0.00,3,300,3.32,2.74,2.36,2,395.80,33888.00,25894.40,151.04,49.07,105.05,0.80,31.52,485.40,923.40,1039.62,7059.03,0.00,0.00,0.00,0.58
2018-01-07 02:22:40,59.49,0.00,4.95,20.71,0.00,0.00,0.20,0.00,0.00,14.65,0.80,1383.60,1706.80,0.00,0.00,8824.80,28594.40,73.80,0.00,13473.60,11137.60,0.00,11137.60,100.00,395.20,162.40,232.80,19097.60,56323.20,79936,0,3774908,97.93,6724,2462940,1607784,41.71,2395248,1230116,234852,1155804,104828,2528,5844,10752,0,0,0.00,0,0.00,2,302,3.30,2.74,2.36,1,395.00,19073.60,56323.20,190.88,88.42,234.84,1.44,56.96,466.60,465.60,3175.33,1387.69,0.00,0.00,0.00,0.26
2018-01-07 02:22:45,50.41,0.00,4.57,14.53,0.10,0.00,0.61,0.00,0.00,29.78,7.00,1659.20,3362.80,0.00,0.00,1420.80,14866.40,5927.60,11.20,32516.60,5316.20,0.00,5313.80,99.95,184.60,36.00,148.60,2841.60,37464.00,384640,0,3470204,90.02,2884,2319188,1461512,37.91,2072080,1249132,167512,999248,104840,2432,5436,10752,0,0,0.00,0,0.00,5,292,3.03,2.70,2.35,0,184.60,2841.60,37464.00,218.34,47.29,273.18,2.29,42.32,950.00,1158.60,1721.92,8312.87,0.00,0.00,0.00,0.68
2018-01-07 02:22:50,56.74,0.00,2.84,25.13,0.20,0.00,0.30,0.00,0.00,14.79,2.40,1585.40,1666.80,0.00,0.00,19213.60,33439.20,915.60,0.20,2979.40,0.00,0.00,0.00,0.00,594.20,331.60,262.60,38427.20,66878.40,88660,0,3766184,97.70,3056,2453636,1605560,41.65,2276416,1339420,44152,1159400,105108,2512,5852,10752,0,0,0.00,0,0.00,2,300,3.11,2.72,2.35,0,594.20,38427.20,66878.40,177.22,108.50,182.61,1.11,65.92,327.20,254.60,2675.34,18.88,0.00,0.00,0.00,0.22
2018-01-07 02:22:55,45.03,0.00,4.46,7.81,0.10,0.00,0.61,0.00,0.00,41.99,6.20,1924.00,2498.00,0.00,0.00,7377.60,13442.40,1611.60,0.00,36418.80,12135.20,0.00,12135.20,100.00,249.80,133.60,116.20,14755.20,26884.80,478740,0,3376104,87.58,1164,2337444,1395736,36.21,1990384,1253880,111100,905668,90048,2448,5184,10752,0,0,0.00,0,0.00,3,282,2.94,2.69,2.35,0,249.80,14755.20,26884.80,166.69,17.78,71.18,0.94,23.44,652.60,708.80,1193.76,4984.37,0.00,0.00,0.00,0.41
2018-01-07 02:23:00,73.64,0.00,2.41,10.06,0.20,0.00,0.30,0.00,0.00,13.38,4.60,1593.20,1903.40,0.00,0.00,18225.60,16065.60,4644.00,0.00,4647.20,0.00,0.00,0.00,0.00,240.80,142.60,98.20,35580.80,24705.60,122696,0,3732148,96.82,1184,2423552,1604252,41.62,2261568,1335608,31036,1172456,90396,2504,5876,10752,0,0,0.00,0,0.00,4,299,2.95,2.70,2.35,2,240.80,35580.80,24705.60,250.36,28.46,100.64,1.04,25.12,484.40,441.60,2689.53,1542.27,0.00,0.00,0.00,0.22
2018-01-07 02:23:05,57.74,0.00,4.04,3.44,0.00,0.00,0.20,0.00,0.00,34.58,0.80,1642.20,1838.40,0.00,0.00,10347.20,6129.60,171.80,0.00,15042.20,11952.20,409.60,12358.20,99.97,181.40,103.60,77.80,21564.80,19684.80,82160,0,3772684,97.87,1136,2467964,1604252,41.62,2409628,1230100,245436,1170680,87860,2512,5884,10752,0,0,0.00,0,0.00,2,299,2.79,2.67,2.34,0,181.40,21564.80,19684.80,227.40,22.43,146.95,1.12,20.24,267.60,213.80,2178.47,16.19,0.00,0.00,0.00,0.18
2018-01-07 02:23:10,56.61,0.00,3.23,11.91,0.20,0.00,0.40,0.00,0.00,27.65,8.60,1562.40,2094.80,0.00,0.00,1268.80,16617.60,5890.00,0.40,28425.40,1620.00,0.00,1620.00,100.00,155.40,10.80,144.60,2537.60,33235.20,328316,0,3526528,91.48,1160,2328316,1470376,38.14,2131608,1264904,103540,1066892,86016,2432,5572,10752,0,0,0.00,0,0.00,1,294,2.65,2.64,2.34,0,155.40,2537.60,33235.20,230.20,35.07,225.66,2.89,44.88,932.80,1013.60,2491.29,6535.91,0.00,0.00,0.00,0.54
2018-01-07 02:23:15,63.90,0.00,4.15,9.71,0.10,0.00,0.40,0.00,0.00,21.74,2.20,1863.60,2290.40,0.00,0.00,28068.80,20647.20,718.80,0.00,11954.00,7690.20,409.60,8099.80,100.00,383.60,221.20,162.40,56137.60,41294.40,83612,0,3771232,97.83,1144,2445244,1605040,41.64,2402880,1238092,144112,1194720,85624,2480,5920,10752,0,0,0.00,0,0.00,5,299,2.60,2.63,2.33,0,383.60,56137.60,41294.40,253.99,58.77,153.21,1.16,44.48,328.80,274.40,2662.66,20.37,0.00,0.00,0.00,0.22
2018-01-07 02:23:20,62.59,0.00,6.37,18.81,0.10,0.00,0.20,0.00,0.00,11.93,7.20,1751.80,3112.40,0.00,0.00,1230.40,64038.40,5688.80,0.00,38687.40,10650.00,204.80,10854.80,100.00,494.80,10.00,484.80,2460.80,121780.80,402456,0,3452388,89.56,1156,2291412,1412496,36.64,2083880,1238788,332,1032216,85024,2408,5528,10752,0,0,0.00,0,0.00,3,287,2.55,2.62,2.33,0,494.80,2460.80,121780.80,251.09,91.04,180.00,1.37,67.60,804.20,912.60,1324.02,6518.32,0.00,0.00,0.00,0.53
2018-01-07 02:23:25,68.81,0.00,2.92,0.00,0.20,0.10,0.40,0.00,0.00,27.57,2.80,1891.00,2226.00,0.00,0.00,25935.20,16.00,1538.40,0.00,4748.60,2641.60,0.00,2641.60,100.00,227.80,202.80,25.00,51870.40,6328.00,87024,0,3767820,97.74,1152,2435524,1584904,41.11,2329964,1309684,72756,1203048,85076,2488,5964,10752,0,0,0.00,0,0.00,2,296,2.50,2.61,2.33,0,227.80,51870.40,6328.00,255.48,4.23,27.27,0.62,14.16,277.20,213.60,2223.69,16.33,0.00,0.00,0.00,0.18
2018-01-07 02:23:30,51.82,0.00,4.55,0.91,0.10,0.00,0.20,0.00,0.00,42.42,7.20,1693.80,2208.80,0.00,0.00,0.00,16580.00,3331.20,0.00,33916.20,9537.80,0.00,9537.80,100.00,143.40,0.00,143.40,0.00,33160.00,417788,0,3437056,89.16,1148,2303748,1402172,36.37,2069972,1240440,103568,1005580,84556,2392,5444,10752,0,0,0.00,0,0.00,3,285,2.38,2.58,2.32,0,143.40,0.00,33160.00,231.24,3.84,26.75,0.46,6.56,897.00,1016.00,2412.14,6504.57,0.00,0.00,0.00,0.53
2018-01-07 02:23:35,72.72,0.00,2.81,10.23,0.10,0.00,0.20,0.00,0.00,13.94,3.60,1483.80,1819.80,0.00,0.00,17349.60,20677.60,4359.60,0.00,3513.20,0.00,0.00,0.00,0.00,300.20,137.40,162.80,34699.20,41355.20,86824,0,3768020,97.75,1164,2431280,1591840,41.29,2317256,1323160,45224,1208112,84772,2488,5972,10752,0,0,0.00,0,0.00,1,297,2.35,2.57,2.32,0,300.20,34699.20,41355.20,253.35,54.43,181.31,1.43,42.80,224.40,178.60,1768.02,14.09,0.00,0.00,0.00,0.14
2018-01-07 02:23:40,71.54,0.00,5.15,0.00,0.00,0.00,0.30,0.00,0.00,23.01,8.80,1749.60,2027.00,0.00,0.00,0.80,4272.00,5890.80,0.00,28611.40,6368.20,0.00,6368.20,100.00,39.00,0.20,38.80,1.60,8544.00,289084,0,3565760,92.50,1184,2343620,1450008,37.62,2204320,1234416,69000,1094060,84548,2432,5644,10752,0,0,0.00,0,0.00,2,291,2.24,2.55,2.31,0,39.00,1.60,8544.00,219.12,0.84,21.64,2.91,11.36,567.40,659.00,1303.18,4171.70,0.00,0.00,0.00,0.34
2018-01-07 02:23:45,61.55,0.00,4.62,3.11,0.20,0.00,0.40,0.00,0.00,30.12,3.60,1972.00,2014.80,0.00,0.00,17355.20,5241.60,770.40,0.40,16407.60,8327.00,614.40,8941.40,100.00,170.60,139.60,31.00,34700.80,6390.40,169280,0,3685564,95.61,1156,2336208,1711032,44.39,2345460,1210544,132460,1218680,84120,2512,5980,10752,0,0,0.00,0,0.00,1,298,2.14,2.52,2.31,3,170.60,34700.80,6390.40,240.86,9.50,29.63,0.75,12.72,251.20,233.60,1552.46,573.47,0.00,0.00,0.00,0.13
2018-01-07 02:23:50,64.34,0.00,2.93,8.18,0.10,0.00,0.51,0.00,0.00,23.94,8.60,1569.60,1910.60,0.00,0.00,11006.40,9358.40,5871.00,11.00,18134.40,0.00,0.00,0.00,0.00,161.60,95.80,65.80,20332.80,15411.20,124384,0,3730460,96.77,1176,2386204,1676340,43.49,2322104,1279804,85912,1214728,83792,2488,5940,10752,0,0,0.00,0,0.00,2,297,2.13,2.51,2.31,2,161.60,20332.80,15411.20,221.19,8.46,62.42,1.14,18.48,565.60,606.60,1355.21,3819.47,0.00,0.00,0.00,0.31
2018-01-07 02:23:55,60.42,0.00,4.53,13.29,0.10,0.00,0.10,0.00,0.00,21.55,7.20,1755.00,2252.00,0.00,0.00,7009.60,21249.60,3074.00,0.00,31543.20,8271.60,409.60,8681.00,100.00,262.20,62.00,200.20,15708.80,49787.20,388332,0,3466512,89.93,1076,2331504,1521956,39.48,2113608,1224852,69440,1005932,83588,2392,5436,10752,0,0,0.00,0,0.00,5,285,2.04,2.49,2.30,0,262.60,15708.80,49846.40,249.64,57.70,230.47,2.26,59.28,563.20,639.00,1339.12,4083.94,0.00,0.00,0.00,0.33
2018-01-07 02:24:00,74.27,0.00,2.93,0.00,0.10,0.00,0.20,0.00,0.00,22.50,3.60,1628.20,1736.80,0.00,0.00,16519.20,256.80,3326.40,0.00,4795.00,1480.40,0.00,1480.40,100.00,132.80,129.40,3.40,33038.40,624.00,74972,0,3779872,98.06,1092,2426548,1699848,44.10,2377004,1274068,115500,1223408,83620,2488,5984,10752,0,0,0.00,0,0.00,3,297,2.04,2.48,2.30,0,132.40,33038.40,564.80,253.80,0.66,5.00,0.54,7.12,188.60,187.00,1317.42,211.15,0.00,0.00,0.00,0.11
2018-01-07 02:24:05,22.85,0.00,2.83,5.16,0.10,0.00,0.20,0.00,0.00,68.86,3.40,1319.20,1521.80,0.00,0.00,0.80,9144.00,367.60,0.00,27267.80,6830.80,0.00,6830.80,100.00,82.80,0.20,82.60,1.60,18288.00,445188,0,3409656,88.45,1096,2327188,1381348,35.83,2057564,1224444,112212,953720,83244,2272,5048,10752,0,0,0.00,0,0.00,1,270,1.96,2.45,2.29,0,82.80,1.60,18288.00,220.89,13.11,158.36,2.51,20.80,486.60,587.00,466.62,4283.12,0.00,0.00,0.00,0.35
2018-01-07 02:24:10,1.11,0.00,0.40,18.49,0.00,0.00,0.00,0.00,0.00,80.00,0.00,441.80,495.40,0.00,0.00,0.80,22456.80,8.80,0.00,554.80,0.00,0.00,0.00,0.00,177.60,0.20,177.40,1.60,44913.60,450396,0,3404448,88.32,1116,2322104,1381348,35.83,2057640,1219304,252,953724,83244,2272,5048,10752,0,0,0.00,0,0.00,1,270,1.88,2.43,2.28,0,177.60,1.60,44913.60,252.90,59.15,333.05,2.55,45.28,70.80,68.80,545.01,5.83,0.00,0.00,0.00,0.04
2018-01-07 02:24:15,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,482.20,344.20,0.00,0.00,0.00,9.60,9.00,0.00,1353.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,455272,0,3399572,88.19,1124,2317016,1381348,35.83,2057696,1214164,292,953724,83228,2272,5048,10752,0,0,0.00,0,0.00,1,270,1.73,2.39,2.27,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,91.00,83.20,713.18,6.93,0.00,0.00,0.00,0.06
2018-01-07 02:24:20,6.43,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,457.80,351.80,0.00,0.00,0.00,4.00,8.20,0.00,583.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,376308,0,3478536,90.24,1132,2396596,1381348,35.83,2142376,1209024,84992,953724,83228,2272,5048,10752,0,0,0.00,0,0.00,0,270,1.67,2.37,2.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,78.00,72.40,609.16,6.24,0.00,0.00,0.00,0.05
2018-01-07 02:24:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,440.40,270.60,0.00,0.00,0.00,8.00,8.00,0.00,726.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,381388,0,3473456,90.11,1140,2391504,1381348,35.83,2142480,1203888,85024,953724,83228,2272,5048,10752,0,0,0.00,0,0.00,0,270,1.54,2.33,2.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,62.60,64.00,496.41,5.39,0.00,0.00,0.00,0.04
2018-01-07 02:24:30,0.50,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.10,0.00,456.20,290.80,0.00,0.00,0.00,4.00,8.60,0.00,531.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,386628,0,3468216,89.97,1148,2386408,1381348,35.83,2142540,1198744,85048,953728,83196,2272,5048,10752,0,0,0.00,0,0.00,1,270,1.41,2.29,2.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,64.60,64.20,504.54,5.49,0.00,0.00,0.00,0.04
2018-01-07 02:24:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,420.40,291.80,0.00,0.00,0.00,27.20,9.80,0.00,602.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,391432,0,3463412,89.85,1156,2381304,1381348,35.83,2142624,1193636,84988,953732,83196,2272,5048,10752,0,0,0.00,0,0.00,1,270,1.30,2.25,2.23,0,2.00,0.00,54.40,27.20,0.00,0.40,0.40,0.08,57.20,56.20,441.78,5.06,0.00,0.00,0.00,0.04
2018-01-07 02:24:40,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,481.60,309.00,0.00,0.00,0.00,69.60,8.80,0.00,610.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,396640,0,3458204,89.71,1164,2376216,1381348,35.83,2142644,1188500,84728,953732,83196,2272,5048,10752,0,0,0.00,0,0.00,1,270,1.20,2.21,2.22,0,5.20,0.00,139.20,26.77,0.00,0.15,0.15,0.08,84.80,79.60,671.01,6.46,0.00,0.00,0.00,0.05
2018-01-07 02:24:45,27.06,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,71.83,4.60,690.60,600.80,0.00,0.00,0.00,7.20,4604.60,0.00,2350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,306692,0,3548152,92.04,1172,2371156,1566152,40.63,2237036,1183420,84880,1048192,83308,2400,5508,10752,0,0,0.00,0,0.00,4,287,1.18,2.19,2.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,68.00,62.60,502.32,5.48,0.00,0.00,0.00,0.04
2018-01-07 02:24:50,69.15,0.00,2.11,5.93,0.10,0.00,0.70,0.00,0.00,22.01,2.60,919.80,3044.00,0.00,0.00,0.00,13134.40,2325.80,0.00,16425.80,1006.80,0.00,1006.80,100.00,72.00,0.00,72.00,0.00,18332.80,88328,0,3766516,97.71,1188,2418252,1706712,44.27,2457716,1179544,91864,1217804,83780,2472,5980,10752,0,0,0.00,0,0.00,2,296,1.17,2.17,2.20,1,72.00,0.00,18332.80,254.62,33.78,375.53,3.27,23.52,3108.80,886.60,27246.61,59.07,0.00,0.00,0.00,2.23
2018-01-07 02:24:55,35.63,0.00,3.65,12.28,0.10,0.00,0.10,0.00,0.00,48.22,3.40,1535.80,1928.20,0.00,0.00,14.40,20232.00,350.80,0.40,32797.20,9358.40,0.00,9358.40,100.00,204.20,1.00,203.20,28.80,48400.00,482448,0,3372396,87.48,1180,2289960,1383464,35.89,2028272,1216676,104224,953772,85120,2272,5048,10752,0,0,0.00,0,0.00,1,270,1.15,2.15,2.20,0,204.20,28.80,48400.00,237.16,43.08,243.96,2.55,52.16,688.00,802.60,382.84,6338.21,0.00,0.00,0.00,0.52
2018-01-07 02:25:00,0.50,0.00,0.40,16.28,0.10,0.00,0.00,0.00,0.00,82.71,0.00,463.00,489.40,0.00,0.00,0.80,20843.20,8.80,0.00,597.60,0.00,0.00,0.00,0.00,146.60,0.20,146.40,1.60,37131.20,487592,0,3367252,87.35,1196,2284876,1383464,35.89,2027376,1212508,300,953776,85112,2272,5048,10752,0,0,0.00,0,0.00,0,270,1.06,2.12,2.18,0,146.60,1.60,37131.20,253.29,49.38,305.46,2.44,35.84,81.40,73.60,499.20,164.65,0.00,0.00,0.00,0.04
2018-01-07 02:25:05,0.50,0.00,0.30,0.90,0.00,0.00,0.00,0.00,0.00,98.30,0.40,463.40,368.20,0.00,0.00,2104.80,15.20,176.60,4.40,659.20,0.00,0.00,0.00,0.00,84.80,66.40,18.40,4209.60,4585.60,481428,0,3373416,87.51,1944,2289604,1383464,35.89,2028556,1217696,344,954740,85128,2272,5048,10752,0,0,0.00,0,0.00,0,270,0.98,2.08,2.17,0,84.80,4209.60,4585.60,103.72,2.10,79.11,0.87,7.36,44.00,37.40,334.36,3.78,0.00,0.00,0.00,0.03
2018-01-07 02:25:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,385.00,284.00,0.00,0.00,844.80,4.00,8.20,0.00,446.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,482428,0,3372416,87.49,1952,2288708,1383464,35.89,2028572,1216828,372,954740,85120,2272,5048,10752,0,0,0.00,0,0.00,0,270,0.90,2.05,2.16,0,7.00,1689.60,8.00,242.51,0.02,3.54,0.34,0.24,43.80,41.60,333.37,3.88,0.00,0.00,0.00,0.03
2018-01-07 02:25:15,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,487.60,361.20,0.00,0.00,1254.40,0.00,8.60,0.00,721.40,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,479908,0,3374936,87.55,1952,2289932,1383464,35.89,2029944,1218052,396,956096,85120,2272,5048,10752,0,0,0.00,0,0.00,1,270,0.83,2.01,2.15,0,9.80,2508.80,0.00,256.00,0.04,3.67,0.33,0.32,103.80,84.60,836.32,6.95,0.00,0.00,0.00,0.07
2018-01-07 02:25:20,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,480.00,307.00,0.00,0.00,819.20,4.00,8.40,0.00,603.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,481076,0,3373768,87.52,1960,2288896,1383464,35.89,2029968,1217024,428,956100,85120,2272,5048,10752,0,0,0.00,0,0.00,0,270,0.76,1.98,2.14,0,6.80,1638.40,8.00,242.12,0.02,2.82,0.35,0.24,83.00,79.20,661.40,6.61,0.00,0.00,0.00,0.05
2018-01-07 02:25:25,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,384.60,277.60,0.00,0.00,1228.80,30.40,9.20,0.00,867.00,0.00,0.00,0.00,0.00,12.40,9.60,2.80,2457.60,60.80,475904,0,3378940,87.65,1968,2289972,1383464,35.89,2033888,1218020,308,960008,85120,2272,5048,10752,0,0,0.00,0,0.00,0,270,0.70,1.95,2.13,0,12.40,2457.60,60.80,203.10,0.03,2.13,0.26,0.32,44.20,43.80,336.54,4.02,0.00,0.00,0.00,0.03
2018-01-07 02:25:30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,422.40,302.80,0.00,0.00,819.20,77.60,9.40,0.00,473.00,0.00,0.00,0.00,0.00,12.40,6.40,6.00,1638.40,155.20,475872,0,3378972,87.66,1976,2289988,1383464,35.89,2033904,1218028,108,960008,85120,2272,5048,10752,0,0,0.00,0,0.00,0,270,0.64,1.92,2.12,0,12.40,1638.40,155.20,144.65,0.02,1.29,0.13,0.16,63.20,59.20,495.35,5.18,0.00,0.00,0.00,0.04
