timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:07,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,398.60,254.80,0.00,0.00,0.00,5.60,9.60,0.00,935.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,356580,0,3498264,90.75,19280,2473184,1288268,33.42,2179248,1176412,248,863196,98792,2248,4820,10752,0,0,0.00,0,0.00,0,267,0.61,1.71,1.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,61.80,52.40,475.59,4.65,0.00,0.00,0.00,0.04
2018-01-06 23:47:12,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,419.20,290.00,0.00,0.00,0.00,0.00,8.20,0.00,517.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,361568,0,3493276,90.62,19280,2468084,1288268,33.42,2178860,1171732,284,863196,98784,2248,4820,10752,0,0,0.00,0,0.00,0,267,0.56,1.68,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40,55.60,469.71,4.94,0.00,0.00,0.00,0.04
2018-01-06 23:47:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,395.60,255.60,0.00,0.00,0.00,28.00,9.80,0.00,442.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,364824,0,3490020,90.54,19288,2463004,1288268,33.42,2180576,1166956,220,865240,98700,2248,4820,10752,0,0,0.00,0,0.00,0,267,0.52,1.66,1.57,0,3.20,0.00,56.00,17.50,0.00,0.25,0.25,0.08,41.80,39.40,311.64,4.01,0.00,0.00,0.00,0.03
2018-01-06 23:47:22,62.97,0.00,2.22,0.10,0.10,0.00,0.20,0.00,0.00,34.41,7.60,918.40,1543.60,0.00,0.00,165.60,112.80,6579.40,0.80,6955.20,0.00,409.60,409.60,100.00,11.20,2.00,9.20,331.20,225.60,117868,0,3736976,96.94,19296,2450732,1576376,40.89,2430660,1163196,192,1123868,98740,2472,5724,10752,0,0,0.00,0,0.00,3,295,0.72,1.68,1.58,0,11.20,331.20,225.60,49.71,0.00,0.36,0.29,0.32,1095.00,359.00,9474.50,25.11,0.00,0.00,0.00,0.78
2018-01-06 23:47:27,15.31,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,83.38,2.80,659.00,838.40,0.00,0.00,2.40,2210.40,855.20,0.00,16364.00,893.40,416.00,1309.40,100.00,24.60,0.60,24.00,4.80,4420.80,356984,0,3497860,90.74,18852,2462292,1285292,33.34,2184968,1169844,34128,873688,98956,2272,4836,10752,0,0,0.00,0,0.00,1,270,0.66,1.65,1.57,0,24.60,4.80,4420.80,179.90,0.05,1.89,0.42,1.04,280.40,308.00,124.04,2153.23,0.00,0.00,0.00,0.18
2018-01-06 23:47:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,384.20,264.80,0.00,0.00,0.00,10.40,8.80,0.00,408.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,358048,0,3496796,90.71,18864,2457200,1285292,33.34,2188820,1165020,34160,877784,98868,2272,4840,10752,0,0,0.00,0,0.00,0,270,0.61,1.62,1.57,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,33.00,34.20,203.82,3.70,0.00,0.00,0.00,0.02
2018-01-06 23:47:37,30.75,0.00,1.21,0.10,0.00,0.00,0.10,0.00,0.00,67.84,5.00,598.60,603.80,0.00,0.00,99.20,4.00,5541.80,3.20,3033.80,0.00,0.00,0.00,0.00,5.40,5.00,0.40,198.40,8.00,241488,0,3613356,93.74,18872,2452676,1463648,37.97,2309652,1160856,34264,998996,98784,2424,5448,10752,0,0,0.00,0,0.00,3,289,0.56,1.60,1.56,0,5.40,198.40,8.00,38.22,0.00,0.74,0.59,0.32,21.40,22.40,105.70,2.86,0.00,0.00,0.00,0.01
2018-01-06 23:47:42,44.66,0.00,2.72,0.30,0.10,0.00,0.30,0.00,0.00,51.92,4.80,876.00,1600.60,0.00,0.00,45.60,2227.20,2688.00,1.00,24951.60,1768.00,1024.00,2787.60,99.84,25.40,1.40,24.00,91.20,4454.40,351128,0,3503716,90.89,16112,2439380,1283412,33.29,2188564,1171776,68016,904808,99072,2272,4892,10752,0,0,0.00,0,0.00,1,270,0.75,1.62,1.56,0,25.40,91.20,4454.40,178.96,0.04,1.70,0.57,1.44,1285.80,578.00,8869.61,2180.79,0.00,0.00,0.00,0.73
2018-01-06 23:47:47,47.99,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,50.30,5.40,740.40,762.20,0.00,0.00,12.80,31.20,5566.80,0.60,3142.80,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,62.40,186868,0,3667976,95.15,16124,2434544,1455956,37.77,2357996,1166744,68304,1074144,99024,2440,5616,10752,0,0,0.00,0,0.00,2,291,0.69,1.59,1.56,0,2.40,25.60,62.40,36.67,0.01,2.67,1.00,0.24,29.40,29.60,153.38,3.58,0.00,0.00,0.00,0.01
2018-01-06 23:47:52,60.93,0.00,3.42,0.00,0.10,0.00,0.50,0.00,0.00,35.05,9.40,1115.60,1952.80,0.00,0.00,0.00,2233.60,5857.80,0.00,28322.40,2275.60,1433.60,3709.20,100.00,24.80,0.00,24.80,0.00,4467.20,272320,0,3582524,92.94,16136,2399920,1456216,37.78,2260608,1176768,102056,1025500,98956,2424,5516,10752,0,0,0.00,0,0.00,3,289,0.72,1.58,1.55,0,24.80,0.00,4467.20,180.13,0.06,2.45,0.48,1.20,1334.60,628.60,9283.29,2179.43,0.00,0.00,0.00,0.76
2018-01-06 23:47:57,67.83,0.00,6.56,1.84,0.10,0.00,1.43,0.00,0.00,22.23,3.40,3127.40,4724.60,0.00,0.00,63.20,21130.40,1950.80,0.00,44979.00,7905.80,1644.80,9269.80,97.06,190.60,15.40,175.20,126.40,42260.80,77180,0,3777664,98.00,16144,2416716,1597036,41.43,2422616,1211676,219624,1201608,98100,2528,5884,10752,0,0,0.00,0,0.00,3,302,0.74,1.57,1.55,0,190.60,126.40,42260.80,222.39,6.06,31.82,0.39,7.36,7350.80,4690.00,58107.72,19308.63,0.00,0.00,0.00,4.76
2018-01-06 23:48:02,71.89,0.00,6.57,0.71,0.10,0.00,1.11,0.00,0.00,19.62,4.00,4869.80,3485.40,0.00,0.00,48.80,57331.20,3007.60,0.00,20776.00,11351.20,0.00,11065.60,97.48,463.80,12.00,451.80,97.60,114070.40,85104,0,3769740,97.79,16172,2385864,1597036,41.43,2423560,1203436,139000,1224972,97928,2544,5948,10752,0,0,0.00,0,0.00,3,304,1.16,1.65,1.57,0,463.80,97.60,114070.40,246.16,57.46,119.54,1.04,48.40,1290.00,2263.40,6222.83,16623.65,0.00,0.00,0.00,1.36
2018-01-06 23:48:07,87.07,0.00,8.92,3.01,0.00,0.00,1.00,0.00,0.00,0.00,1.20,13276.60,2986.00,0.00,0.00,64.80,37952.00,315.40,0.00,28245.00,14379.00,0.00,14117.40,98.18,294.60,16.00,278.60,128.00,69584.00,85264,0,3769580,97.79,16176,2401052,1597036,41.43,2374604,1253252,261772,1210612,98536,2544,5952,10752,0,0,0.00,0,0.00,5,304,1.47,1.70,1.59,2,294.60,128.00,69584.00,236.63,92.28,299.96,2.36,69.44,940.00,2289.80,62.76,19855.69,0.00,0.00,0.00,1.63
2018-01-06 23:48:12,69.11,0.00,9.36,19.22,0.10,0.00,1.11,0.00,0.00,1.11,13.80,9281.20,4050.20,0.00,0.00,59.20,46586.40,5440.00,0.00,74874.60,7007.60,0.00,6963.00,99.36,377.60,14.80,362.80,118.40,92763.20,1094080,0,2760764,71.62,16196,1847492,1228828,31.88,1300304,1328472,235964,765092,89956,2264,4872,10752,0,0,0.00,0,0.00,4,269,1.59,1.72,1.60,2,377.60,118.40,92763.20,245.98,138.88,368.73,2.65,100.00,736.40,1503.20,50.70,12845.53,0.00,0.00,0.00,1.05
2018-01-06 23:48:17,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,9.20,2103.40,1826.20,0.00,0.00,12.00,2320.00,6697.20,0.00,9840.80,0.00,0.00,0.00,0.00,50.40,3.20,47.20,25.60,11961.60,818316,0,3036528,78.77,16208,1837080,1347112,34.95,1555404,1338408,224992,1040612,89224,2536,5584,10752,0,0,0.00,0,0.00,4,303,1.78,1.76,1.61,0,50.40,25.60,11961.60,237.84,13.56,379.71,2.62,13.20,1395.00,1483.80,8905.77,7834.01,0.00,0.00,0.00,0.73
2018-01-06 23:48:22,79.31,0.00,9.28,6.96,0.00,0.00,3.13,0.00,0.00,1.31,0.00,3814.00,5942.60,0.00,0.00,4.80,42336.00,2636.60,0.00,40392.80,0.00,0.00,0.00,0.00,312.80,1.20,311.60,9.60,76568.00,388060,0,3466784,89.93,16232,2110136,1606348,41.67,1929608,1405396,317960,1208676,87232,2536,5912,10752,0,0,0.00,0,0.00,2,303,1.88,1.78,1.62,1,313.00,9.60,76619.20,244.82,105.39,317.70,2.58,80.88,9075.80,6301.00,67157.28,31947.26,0.00,0.00,0.00,5.50
2018-01-06 23:48:27,43.70,0.00,6.35,29.14,0.31,0.00,1.56,0.00,0.00,18.94,0.00,4888.20,6196.40,0.00,0.00,4.00,48554.40,353.80,0.00,26898.20,0.00,0.00,0.00,0.00,388.80,1.00,387.80,8.00,97328.00,200544,0,3654300,94.80,16256,2290372,1606348,41.67,2034604,1487084,278580,1215084,86920,2536,5924,10752,0,0,0.00,0,0.00,2,303,1.97,1.80,1.63,1,388.60,8.00,97276.80,250.35,134.51,348.27,2.57,100.00,6403.80,5745.20,45308.14,30229.66,0.00,0.00,0.00,3.71
2018-01-06 23:48:32,48.67,0.00,6.75,27.40,0.20,0.00,0.82,0.00,0.00,16.16,2.00,5711.20,4096.00,0.00,0.00,16.00,47845.60,1881.80,0.00,13920.60,4720.40,0.00,4621.80,97.91,378.20,3.60,374.60,28.80,95435.20,91424,0,3763420,97.63,16320,2387068,1598540,41.47,2084176,1543760,241160,1224668,90288,2544,5952,10752,0,0,0.00,0,0.00,3,304,2.29,1.87,1.65,3,378.20,28.80,95435.20,252.42,133.61,354.12,2.64,100.00,961.60,1726.20,3408.28,13401.47,0.00,0.00,0.00,1.10
2018-01-06 23:48:37,80.83,0.00,10.39,6.96,0.10,0.00,1.41,0.00,0.00,0.30,3.20,10563.00,5186.60,0.00,0.00,55.20,36048.00,868.80,0.00,27066.80,14257.20,0.00,14137.60,99.16,301.80,13.80,288.00,110.40,72811.20,75292,0,3779552,98.05,16352,2401276,1589328,41.23,2094628,1544292,375132,1221404,95136,2552,5972,10752,0,0,0.00,0,0.00,5,305,2.43,1.91,1.66,4,301.80,110.40,72811.20,241.62,130.44,412.59,3.31,100.00,977.60,2323.20,730.78,19713.73,0.00,0.00,0.00,1.61
2018-01-06 23:48:42,49.44,0.00,10.27,36.01,0.31,0.00,0.92,0.00,0.00,3.05,4.19,9277.25,5499.80,0.00,0.00,216.37,28876.65,728.34,3.19,59642.12,1182.83,0.00,1126.95,95.28,249.70,22.55,227.15,432.73,57550.50,809048,0,3045796,79.01,16384,1956336,1262872,32.76,1115988,1796796,428904,940016,88244,2304,5288,10752,0,0,0.00,0,0.00,2,270,2.88,2.01,1.70,3,249.70,432.73,57550.50,232.21,133.69,572.05,4.00,99.80,1117.96,2531.54,74.76,21826.38,0.00,0.00,0.00,1.79
2018-01-06 23:48:47,0.81,0.00,0.71,63.74,0.10,0.00,0.10,0.00,0.00,34.55,2.60,619.60,1183.20,0.00,0.00,44.00,22698.40,351.20,3.80,14693.20,0.00,0.00,0.00,0.00,213.00,5.60,207.40,91.20,51766.40,1067968,0,2786876,72.30,16396,1945648,951476,24.68,837960,1819124,315524,695040,86928,2040,4136,10752,0,0,0.00,0,0.00,0,239,2.81,2.01,1.70,4,213.00,91.20,51766.40,243.46,128.34,594.64,4.69,100.00,369.20,1106.60,24.95,9590.20,0.00,0.00,0.00,0.79
2018-01-06 23:48:52,0.20,0.00,0.10,14.82,0.10,0.00,0.00,0.00,0.00,84.78,0.00,368.60,626.80,0.00,0.00,0.00,6614.40,8.20,0.00,1732.60,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14488.00,1076400,0,2778444,72.08,16400,1938120,951476,24.68,818024,1831480,282672,694948,85892,2024,4080,10752,0,0,0.00,0,0.00,0,239,2.58,1.98,1.69,0,57.20,0.00,14488.00,253.29,19.97,405.72,3.82,21.84,322.80,679.60,21.15,5899.02,0.00,0.00,0.00,0.48
2018-01-06 23:48:57,0.10,0.00,0.30,44.39,0.00,0.00,0.00,0.00,0.00,55.21,0.00,305.60,567.00,0.00,0.00,1.60,49866.40,14.20,0.00,681.60,0.00,0.00,0.00,0.00,361.80,0.40,361.40,3.20,92200.00,1082976,0,2771868,71.91,16416,1933040,942132,24.44,816484,1826348,33468,693340,85792,2024,4076,10752,0,0,0.00,0,0.00,0,239,2.45,1.96,1.69,1,361.80,3.20,92200.00,254.85,127.23,295.74,2.51,90.64,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,0.20,0.00,0.00,10.03,0.10,0.00,0.00,0.00,0.00,89.67,0.00,242.40,231.40,0.00,0.00,0.80,6672.80,8.20,0.00,285.60,0.00,0.00,0.00,0.00,82.40,0.20,82.20,1.60,20878.40,1088352,0,2766492,71.77,16428,1927964,942132,24.44,816408,1821320,276,693340,85720,2024,4076,10752,0,0,0.00,0,0.00,0,239,2.26,1.93,1.68,0,82.40,1.60,20878.40,253.40,25.77,558.27,2.65,21.84,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,154.00,0.00,0.00,0.00,2.40,7.60,0.00,695.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1093304,0,2761540,71.64,16436,1922868,942132,24.44,814456,1816140,300,693340,85636,2024,4076,10752,0,0,0.00,0,0.00,0,239,2.08,1.89,1.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,152.00,0.00,0.00,0.00,0.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098652,0,2756192,71.50,16436,1917768,942132,24.44,814452,1811044,320,693340,85548,2024,4076,10752,0,0,0.00,0,0.00,0,239,1.91,1.86,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,152.60,0.00,0.00,0.00,2.40,7.60,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1103956,0,2750888,71.36,16444,1912672,942132,24.44,814448,1805960,344,693340,85348,2024,4076,10752,0,0,0.00,0,0.00,0,239,1.76,1.83,1.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,157.80,0.00,0.00,0.00,0.00,8.00,0.00,293.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109288,0,2745556,71.22,16444,1907564,942132,24.44,816488,1800896,376,693340,85172,2024,4076,10752,0,0,0.00,0,0.00,0,239,1.62,1.80,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:20:10,49.15,0.00,1.11,2.90,0.04,0.00,0.09,0.00,0.00,46.71,8.36,1250.87,938.30,0.00,0.00,3652.33,1602.64,3893.09,0.17,4829.43,917.56,40.19,953.14,99.52,48.29,33.87,14.41,7304.67,3205.28,606880,0,3247964,84.26,13024,2587720,896596,23.26,795268,2311288,248,505788,99316,1960,3772,10752,0,0,0.00,0,0.00,1,232,2.87,2.35,2.06,0,48.29,7304.67,3205.28,217.64,4.39,90.98,1.39,6.71,100.08,90.07,531.24,289.70,0.00,0.00,0.00,0.04
2018-01-07 02:20:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,257.40,151.80,0.00,0.00,0.80,23.20,566.40,0.00,1285.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,46.40,631312,0,3223532,83.62,13036,2587356,873920,22.67,771504,2311044,276,482220,99280,1944,3148,10752,0,0,0.00,0,0.00,0,229,2.64,2.31,2.04,0,0.80,1.60,46.40,60.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:20:20,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.70,13.20,382.20,300.80,0.00,0.00,0.00,0.00,5536.00,0.00,1454.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,626824,0,3228020,83.74,13036,2587400,882796,22.90,775844,2311076,372,486512,99316,1968,3652,10752,0,0,0.00,0,0.00,0,232,2.43,2.27,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:20:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.80,294.20,216.20,0.00,0.00,0.00,8.80,36.60,0.00,194.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,621768,0,3233076,83.87,13044,2587536,882796,22.90,780272,2311200,520,490860,99316,1968,3660,10752,0,0,0.00,0,0.00,0,232,2.31,2.25,2.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.60,15.40,21.16,21.84,0.00,0.00,0.00,0.00
2018-01-07 02:20:30,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.80,143.00,0.00,0.00,0.00,14.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,621792,0,3233052,83.87,13052,2587560,882796,22.90,780240,2311208,556,490860,99316,1968,3660,10752,0,0,0.00,0,0.00,0,232,2.13,2.21,2.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:20:35,76.53,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,20.16,21.00,1386.80,1007.00,0.00,0.00,0.80,33.60,12139.80,0.00,5049.60,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,67.20,366096,0,3488748,90.50,13052,2588128,1253480,32.52,1033604,2311628,880,744056,99764,2336,4956,10752,0,0,0.00,0,0.00,4,278,2.20,2.22,2.02,0,6.00,1.60,67.20,11.47,0.00,0.00,0.00,0.00,27.40,30.40,83.03,3.40,0.00,0.00,0.00,0.01
2018-01-07 02:20:40,95.49,0.00,3.81,0.00,0.00,0.00,0.50,0.00,0.00,0.20,6.40,2793.00,2135.40,0.00,0.00,13632.00,53.60,2818.80,0.00,9341.40,3895.60,2408.40,5930.00,94.07,183.00,181.80,1.20,27264.00,107.20,75044,0,3779800,98.05,7692,2543320,1535164,39.82,1373860,2261368,1352,1084276,100232,2464,5668,10752,0,0,0.00,0,0.00,2,294,2.26,2.24,2.03,0,183.00,27264.00,107.20,149.57,0.67,3.68,0.24,4.32,27.20,29.80,4.46,115.89,0.00,0.00,0.00,0.01
2018-01-07 02:20:45,94.31,0.00,5.59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1426.00,905.40,0.00,0.00,7872.80,13386.40,80.40,0.00,17082.40,16660.80,0.00,16267.00,97.64,226.20,108.40,117.80,15745.60,26772.80,82488,0,3772356,97.86,7696,2528840,1535164,39.82,1657472,1972168,208920,1093120,100592,2448,5700,10752,0,0,0.00,0,0.00,3,292,2.24,2.23,2.03,0,226.20,15745.60,26772.80,187.97,4.13,18.26,0.25,5.68,4.20,6.80,0.35,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:20:50,68.98,0.00,7.85,7.45,0.10,0.00,0.00,0.00,0.00,15.61,13.40,2060.60,1501.60,0.00,0.00,2023.20,48342.40,5635.40,9.80,56180.20,13317.80,409.60,13727.40,100.00,431.40,47.80,383.60,4046.40,96684.80,800504,0,3054340,79.23,7700,2257372,1197792,31.07,1209848,1703144,207360,647924,100472,2248,4624,10752,0,0,0.00,0,0.00,7,267,2.22,2.23,2.03,0,431.40,4046.40,96684.80,233.50,49.63,115.05,1.01,43.52,16.60,18.60,2.68,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:20:55,96.80,0.00,2.70,0.30,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1251.40,1014.20,0.00,0.00,869.60,36128.00,7381.80,2.60,3854.80,0.00,0.00,0.00,0.00,275.40,17.60,257.80,1739.20,65548.80,504712,0,3350132,86.91,7732,2256796,1447184,37.54,1504376,1702972,27436,942696,100864,2408,5388,10752,0,0,0.00,0,0.00,4,289,2.52,2.29,2.05,1,275.40,1739.20,65548.80,244.33,48.47,160.27,1.24,34.16,10.60,14.40,2.82,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:21:00,95.90,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.80,2511.80,1284.40,0.00,0.00,1178.40,5374.40,219.00,0.00,2893.60,0.00,0.00,0.00,0.00,91.60,23.00,68.60,2356.80,17456.00,206628,0,3648216,94.64,7752,2381396,1578676,40.95,1795044,1707204,129828,1113248,100968,2472,5704,10752,0,0,0.00,0,0.00,3,295,2.48,2.29,2.05,0,91.60,2356.80,17456.00,216.30,18.01,243.91,2.28,20.88,171.80,213.60,12.32,1741.07,0.00,0.00,0.00,0.14
2018-01-07 02:21:05,92.89,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1925.40,1237.40,0.00,0.00,768.00,40345.60,153.20,0.00,10376.00,8659.40,0.00,8659.40,100.00,314.20,13.60,300.60,1536.00,73881.60,80516,0,3774328,97.91,7764,2494976,1610332,41.77,2094564,1533752,217296,1125664,101516,2504,5736,10752,0,0,0.00,0,0.00,2,299,2.44,2.28,2.05,1,314.60,1536.00,73984.00,240.05,10.61,31.94,0.29,9.12,37.20,48.80,2.57,356.89,0.00,0.00,0.00,0.03
2018-01-07 02:21:10,85.39,0.00,6.81,7.01,0.00,0.00,0.10,0.00,0.00,0.70,14.60,1862.60,1707.00,0.00,0.00,1143.20,64197.60,10218.00,0.00,49681.40,3920.80,0.00,3920.80,100.00,513.60,15.40,498.20,1577.60,127065.60,670012,0,3184832,82.62,7784,2264236,1292544,33.53,1577472,1462208,10732,767584,101348,2320,4952,10752,0,0,0.00,0,0.00,6,276,2.49,2.29,2.05,1,513.40,1601.60,126963.20,250.42,132.42,247.00,1.90,97.44,265.60,344.00,19.70,2725.11,0.00,0.00,0.00,0.22
2018-01-07 02:21:15,96.10,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,6.40,2366.00,1691.20,0.00,0.00,769.60,2114.40,2136.80,0.00,1363.40,0.00,0.00,0.00,0.00,69.00,20.20,48.80,2248.00,12368.00,323624,0,3531220,91.60,7800,2262500,1572316,40.79,1920560,1464024,780,1114216,101556,2480,5716,10752,0,0,0.00,0,0.00,3,296,2.69,2.34,2.07,0,68.80,2224.00,12368.00,212.09,10.99,249.43,1.50,10.32,72.20,101.00,7.55,722.25,0.00,0.00,0.00,0.06
2018-01-07 02:21:20,94.40,0.00,5.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,1637.20,1671.20,0.00,0.00,1152.00,11.20,56.20,0.00,1417.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2304.00,22.40,117532,0,3737312,96.95,7808,2466096,1572316,40.79,2113984,1476620,209928,1116616,101536,2464,5724,10752,0,0,0.00,0,0.00,5,294,2.63,2.33,2.07,0,20.20,2304.00,22.40,115.17,0.09,4.24,0.20,0.40,186.20,423.40,12.57,3606.91,0.00,0.00,0.00,0.30
2018-01-07 02:21:25,79.72,0.00,9.54,8.73,0.00,0.00,0.30,0.00,0.00,1.71,8.00,1889.60,2892.60,0.00,0.00,887.20,65149.60,2531.00,0.00,42897.60,13533.20,0.00,13533.20,100.00,538.60,16.60,522.00,1774.40,130299.20,557816,0,3297028,85.53,7808,2250348,1402316,36.38,1914584,1238364,207460,894728,101760,2384,5204,10752,0,0,0.00,0,0.00,4,285,2.74,2.36,2.08,0,538.60,1774.40,130299.20,245.22,62.24,115.57,0.99,53.28,322.20,419.40,22.68,3425.62,0.00,0.00,0.00,0.28
2018-01-07 02:21:30,94.61,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,1.30,11.20,1430.40,1327.80,0.00,0.00,1127.20,22349.60,9662.60,0.00,18838.60,0.00,0.00,0.00,0.00,174.20,19.40,154.80,2227.20,37726.40,599212,0,3255632,84.46,7824,2248184,1348308,34.98,1860396,1251748,96208,856220,101704,2408,5176,10752,0,0,0.00,0,0.00,5,288,2.76,2.37,2.08,1,174.20,2227.20,37726.40,229.35,9.31,32.68,0.46,8.08,297.60,388.40,22.30,3099.33,0.00,0.00,0.00,0.25
2018-01-07 02:21:35,95.30,0.00,4.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.80,2737.80,2375.20,0.00,0.00,767.20,19193.60,709.00,0.00,1310.20,0.00,0.00,0.00,0.00,191.80,13.80,178.00,1561.60,45360.00,267664,0,3587180,93.06,7836,2316296,1557004,40.39,2181752,1260752,74904,1118320,101812,2488,5708,10752,0,0,0.00,0,0.00,4,296,2.86,2.40,2.09,0,191.80,1561.60,45360.00,244.64,48.92,273.92,1.95,37.44,144.20,354.20,11.29,2985.36,0.00,0.00,0.00,0.24
