timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:12,1.51,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,615.80,463.20,0.00,0.00,0.00,7.20,57.00,0.00,1087.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,135468,0,3719376,96.49,20556,2384468,1635756,42.43,2430548,1146480,308,1172032,97244,2512,5876,10752,0,0,0.00,0,0.00,0,300,0.44,1.85,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,125.80,106.20,1009.46,8.95,0.00,0.00,0.00,0.08
2018-01-06 23:47:17,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,553.60,377.80,0.00,0.00,0.00,42.40,53.00,0.00,1251.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,130008,0,3724836,96.63,20564,2379380,1635756,42.43,2439160,1141872,188,1183136,97160,2512,5884,10752,0,0,0.00,0,0.00,0,300,0.40,1.82,1.62,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,85.20,73.60,668.60,6.81,0.00,0.00,0.00,0.05
2018-01-06 23:47:22,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,719.60,538.40,0.00,0.00,0.00,51.20,29.40,0.00,1541.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,126204,0,3728640,96.73,20572,2374296,1635756,42.43,2449420,1137088,112,1191652,97040,2512,5912,10752,0,0,0.00,0,0.00,0,300,0.37,1.79,1.62,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,195.80,171.40,1559.71,13.83,0.00,0.00,0.00,0.13
2018-01-06 23:47:27,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,499.00,342.80,0.00,0.00,0.00,7.20,26.20,0.00,1215.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,120636,0,3734208,96.87,20580,2369208,1635756,42.43,2459624,1132372,164,1202216,97040,2512,5932,10752,0,0,0.00,0,0.00,0,300,0.34,1.76,1.61,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,48.60,51.00,328.60,5.40,0.00,0.00,0.00,0.03
2018-01-06 23:47:32,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,491.80,337.80,0.00,0.00,0.00,5.60,27.60,0.00,1406.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,111660,0,3743184,97.10,20588,2364096,1635756,42.43,2471896,1127524,204,1216924,97020,2512,5948,10752,0,0,0.00,0,0.00,0,300,0.31,1.73,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,48.80,51.00,332.00,5.48,0.00,0.00,0.00,0.03
2018-01-06 23:47:37,1.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,500.60,930.00,0.00,0.00,0.00,0.00,49.60,0.00,1624.60,0.00,409.60,409.60,100.00,0.00,0.00,0.00,0.00,0.00,120188,0,3734656,96.88,20588,2350820,1620748,42.04,2469692,1122384,244,1220668,96936,2512,5968,10752,0,0,0.00,0,0.00,0,300,0.29,1.70,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40,52.60,327.09,5.76,0.00,0.00,0.00,0.03
2018-01-06 23:47:42,1.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.20,494.20,332.40,0.00,0.00,0.00,5.60,13.00,0.00,474.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,125164,0,3729680,96.75,20596,2345720,1620748,42.04,2469412,1117572,276,1220752,96864,2520,5968,10752,0,0,0.00,0,0.00,1,301,0.26,1.68,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,49.80,53.40,327.82,8.93,0.00,0.00,0.00,0.03
2018-01-06 23:47:47,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,488.60,331.20,0.00,0.00,0.00,4.80,9.40,0.00,476.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,130588,0,3724256,96.61,20604,2340632,1620748,42.04,2469048,1112920,308,1220700,96772,2512,5968,10752,0,0,0.00,0,0.00,0,300,0.24,1.65,1.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,49.00,52.80,328.34,5.63,0.00,0.00,0.00,0.03
2018-01-06 23:47:52,1.22,0.00,0.51,0.71,0.10,0.00,0.51,0.00,0.00,96.95,0.80,1690.40,2661.20,0.00,0.00,9425.60,20.00,29.80,0.00,3386.20,0.00,0.00,0.00,0.00,75.20,73.80,1.40,18851.20,40.00,86820,0,3768024,97.75,20612,2382744,1620748,42.04,2470944,1155120,344,1222932,96680,2520,5972,10752,0,0,0.00,0,0.00,1,302,0.22,1.62,1.56,0,75.20,18851.20,40.00,251.21,0.34,4.55,0.47,3.52,699.20,2164.60,1132.34,17680.60,0.00,0.00,0.00,1.45
2018-01-06 23:47:57,1.94,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,96.94,0.40,1922.00,3031.00,0.00,0.00,7792.00,73.60,20.00,0.00,6806.80,1804.60,0.00,1804.60,100.00,64.80,62.20,2.60,15584.00,147.20,88828,0,3766016,97.70,20620,2377188,1620748,42.04,2419132,1205584,96,1226872,95584,2512,5976,10752,0,0,0.00,0,0.00,1,300,0.21,1.59,1.56,0,64.80,15584.00,147.20,242.77,0.23,3.54,0.44,2.88,1060.80,2890.20,2352.51,22761.43,0.00,0.00,0.00,1.86
2018-01-06 23:48:02,69.55,0.00,5.13,0.00,0.00,0.00,1.01,0.00,0.00,24.32,4.00,4741.80,3007.80,0.00,0.00,29.60,11.20,1648.20,0.00,16546.80,8793.60,0.00,8746.40,99.46,7.60,7.20,0.40,59.20,22.40,73004,0,3781840,98.11,15520,2384728,1620748,42.04,2414764,1228264,193596,1242944,95664,2528,6016,10752,0,0,0.00,0,0.00,6,302,0.19,1.57,1.55,0,7.60,59.20,22.40,10.74,0.00,0.42,0.42,0.32,894.60,1847.00,936.93,15041.40,0.00,0.00,0.00,1.23
2018-01-06 23:48:07,87.80,0.00,10.00,0.10,0.00,0.00,1.30,0.00,0.00,0.80,1.20,13570.00,3870.40,0.00,0.00,35.20,68350.40,58.00,0.00,28537.00,15513.20,0.00,15400.40,99.27,524.20,8.80,515.40,70.40,130156.80,78708,0,3776136,97.96,15528,2382396,1620748,42.04,2355004,1281832,176484,1239240,96216,2528,6016,10752,0,0,0.00,0,0.00,7,302,0.41,1.59,1.56,1,524.20,70.40,130156.80,248.43,36.16,50.27,0.60,31.44,815.80,1771.60,54.41,15349.84,0.00,0.00,0.00,1.26
2018-01-06 23:48:12,59.15,0.00,8.25,19.52,0.10,0.00,0.70,0.00,0.00,12.27,12.57,8385.63,3086.03,0.00,0.00,257.09,40039.12,4416.97,4.19,77713.17,9628.54,0.00,9547.11,99.15,352.30,12.97,339.32,514.17,86609.18,1214352,0,2640492,68.50,15532,1757340,1205936,31.28,1228632,1287900,171820,743764,82620,2144,4804,10752,0,0,0.00,0,0.00,4,264,1.10,1.71,1.60,0,352.30,514.17,86609.18,247.30,111.44,344.11,2.41,84.79,409.38,745.31,28.94,6296.07,0.00,0.00,0.00,0.52
2018-01-06 23:48:17,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,7.20,1878.40,1828.60,0.00,0.00,98.40,14801.60,8829.60,2.20,12787.60,0.00,0.00,0.00,0.00,89.60,3.60,86.00,196.80,21872.00,912008,0,2942836,76.34,15552,1749704,1469284,38.12,1517132,1291352,98736,1043184,82312,2448,5464,10752,0,0,0.00,0,0.00,8,292,1.41,1.77,1.61,1,89.60,196.80,21872.00,246.30,33.03,310.70,2.62,23.52,1872.00,1144.00,14758.48,3820.65,0.00,0.00,0.00,1.21
2018-01-06 23:48:22,80.71,0.00,10.71,2.02,0.10,0.00,3.54,0.00,0.00,2.93,3.00,4555.00,6860.20,0.00,0.00,17.60,23374.40,732.60,0.00,40404.80,0.00,0.00,0.00,0.00,197.20,0.80,196.40,35.20,47860.80,494720,0,3360124,87.17,15576,1984120,1612156,41.82,1849320,1381872,246732,1231692,83064,2536,5988,10752,0,0,0.00,0,0.00,4,303,1.54,1.79,1.62,1,197.20,35.20,47860.80,242.88,60.05,258.61,2.48,48.96,9348.00,5615.80,71756.48,22488.18,0.00,0.00,0.00,5.88
2018-01-06 23:48:27,51.95,0.00,6.98,30.90,0.21,0.00,1.75,0.00,0.00,8.21,1.00,4201.40,5201.60,0.00,0.00,3.20,50004.00,78.00,0.00,22921.80,0.00,0.00,0.00,0.00,396.20,0.80,395.40,6.40,98896.00,214440,0,3640404,94.44,15608,2256492,1602824,41.58,2052208,1455108,293048,1235308,88160,2464,5992,10752,0,0,0.00,0,0.00,3,299,1.74,1.83,1.63,1,396.20,6.40,98896.00,249.63,135.06,364.12,2.52,100.00,5161.00,4075.20,35419.50,19621.36,0.00,0.00,0.00,2.90
2018-01-06 23:48:32,80.57,0.00,9.01,5.87,0.20,0.00,0.51,0.00,0.00,3.85,3.60,8356.60,3940.40,0.00,0.00,2.40,49176.00,2555.40,0.00,16164.40,5947.80,0.00,5880.40,98.87,390.60,0.60,390.00,4.80,99264.00,77488,0,3777356,97.99,15636,2383484,1604776,41.63,2096836,1540912,303412,1238636,94152,2552,6032,10752,0,0,0.00,0,0.00,5,305,2.00,1.88,1.65,1,390.60,4.80,99264.00,254.14,137.78,350.02,2.56,100.00,408.40,782.40,1202.28,6151.20,0.00,0.00,0.00,0.50
2018-01-06 23:48:37,76.84,0.00,10.37,10.37,0.10,0.00,0.81,0.00,0.00,1.51,7.60,11018.40,3380.20,0.00,0.00,11.20,44849.60,3228.20,0.00,50335.80,9953.20,204.80,10059.60,99.03,356.80,2.80,354.00,22.40,89760.00,548688,0,3306156,85.77,15668,2137256,1516748,39.35,1570700,1600204,345264,1018020,91020,2408,5420,10752,0,0,0.00,0,0.00,5,287,2.48,1.98,1.69,1,357.00,22.40,89811.20,251.63,137.32,387.33,2.80,100.00,233.20,567.20,16.63,4808.60,0.00,0.00,0.00,0.39
2018-01-06 23:48:42,88.74,0.00,6.63,1.61,0.00,0.00,1.01,0.00,0.00,2.01,7.80,7705.40,3632.00,0.00,0.00,12.80,42334.40,3942.60,0.00,44624.40,0.00,0.00,0.00,0.00,366.80,3.20,363.60,25.60,91427.20,877304,0,2977540,77.24,15712,1941024,1346508,34.93,1054756,1793624,269400,891756,85120,2208,4824,10752,0,0,0.00,0,0.00,4,271,2.84,2.06,1.71,0,366.60,25.60,91376.00,249.32,130.07,368.86,2.72,99.84,1686.60,2275.60,7387.87,16281.51,0.00,0.00,0.00,1.33
2018-01-06 23:48:47,43.56,0.00,5.03,34.66,0.31,0.00,0.94,0.00,0.00,15.50,0.00,4014.80,4485.80,0.00,0.00,5.60,45791.20,262.60,0.00,28235.40,0.00,0.00,0.00,0.00,336.40,1.40,335.00,11.20,83790.40,536532,0,3318312,86.08,15756,2185608,1403232,36.40,1378008,1807428,294964,984040,88868,2280,5092,10752,0,0,0.00,0,0.00,1,271,2.77,2.06,1.72,1,336.40,11.20,83790.40,249.11,113.91,317.50,2.68,90.00,6451.60,2952.00,54417.09,4799.66,0.00,0.00,0.00,4.46
2018-01-06 23:48:52,40.18,0.00,5.09,17.80,0.20,0.00,0.31,0.00,0.00,36.42,2.00,4383.00,2837.40,0.00,0.00,2.40,38298.40,1308.40,0.00,5940.40,0.00,0.00,0.00,0.00,305.00,0.60,304.40,4.80,76811.20,362764,0,3492080,90.59,15776,2348404,1412492,36.64,1456768,1898264,272180,990812,92904,2288,5108,10752,0,0,0.00,0,0.00,3,272,2.63,2.05,1.71,1,305.00,4.80,76811.20,251.86,103.84,342.26,2.65,80.96,562.20,447.80,3880.49,2038.89,0.00,0.00,0.00,0.32
2018-01-06 23:48:57,41.62,0.00,8.38,32.00,0.41,0.00,0.41,0.00,0.00,17.18,3.80,7799.60,4611.20,0.00,0.00,0.80,43942.40,356.20,0.00,37689.00,0.00,0.00,0.00,0.00,369.60,0.20,369.40,1.60,94068.80,756272,0,3098572,80.38,15788,2241420,1085496,28.16,856768,2106320,245872,705880,92564,2024,4136,10752,0,0,0.00,0,0.00,1,239,2.58,2.04,1.71,0,369.60,1.60,94068.80,254.52,134.73,377.38,2.71,100.00,8.00,11.00,0.96,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,0.30,0.00,0.20,2.61,0.00,0.00,0.00,0.00,0.00,96.89,0.00,255.80,283.20,0.00,0.00,0.80,18963.20,8.60,0.00,281.40,0.00,0.00,0.00,0.00,128.60,0.20,128.40,1.60,31486.40,761396,0,3093448,80.25,15808,2236316,1085496,28.16,856832,2101164,151216,705884,92444,2024,4136,10752,0,0,0.00,0,0.00,1,239,2.37,2.01,1.70,1,128.60,1.60,31486.40,244.85,8.03,52.66,0.55,7.04,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,0.30,0.00,0.10,20.08,0.00,0.00,0.00,0.00,0.00,79.52,0.00,267.00,343.00,0.00,0.00,0.00,19009.60,8.00,0.00,285.00,0.00,0.00,0.00,0.00,179.40,0.00,179.40,0.00,45852.80,766576,0,3088268,80.11,15820,2231236,1085496,28.16,856804,2096128,56384,705884,92356,2024,4136,10752,0,0,0.00,0,0.00,1,239,2.26,1.99,1.70,0,179.40,0.00,45852.80,255.59,63.75,372.48,3.87,69.36,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.40,151.20,0.00,0.00,0.00,0.00,8.00,0.00,281.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771660,0,3083184,79.98,15820,2226136,1085496,28.16,856800,2091040,56408,705884,92344,2024,4136,10752,0,0,0.00,0,0.00,1,239,2.08,1.96,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,252.40,157.20,0.00,0.00,0.00,3.20,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,776744,0,3078100,79.85,15828,2221040,1085496,28.16,856896,2085856,56432,705884,92268,2024,4136,10752,0,0,0.00,0,0.00,1,239,1.92,1.93,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.00,156.20,0.00,0.00,0.00,0.00,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781952,0,3072892,79.72,15828,2215944,1085496,28.16,856892,2080764,56456,705884,92184,2024,4136,10752,0,0,0.00,0,0.00,1,239,1.76,1.90,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:20:10,54.21,0.00,1.44,9.60,0.07,0.00,0.17,0.00,0.00,34.51,8.44,1609.24,1299.06,0.00,0.00,10347.20,1902.51,3954.11,0.22,7021.54,2643.22,51.85,2680.82,99.47,106.76,89.88,16.87,20694.39,3805.02,616024,0,3238820,84.02,13568,2588720,892316,23.15,786572,2311216,36,495528,98932,2000,3940,10752,0,0,0.00,0,0.00,1,232,2.39,2.37,2.23,0,106.76,20694.39,3805.02,229.49,11.39,106.64,1.70,18.12,166.62,202.34,544.16,1237.41,0.00,0.00,0.00,0.10
2018-01-07 02:20:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,264.00,152.40,0.00,0.00,0.80,24.80,566.40,0.00,1286.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,49.60,640432,0,3214412,83.39,13576,2588364,869636,22.56,762776,2310976,180,471876,98912,1944,3172,10752,0,0,0.00,0,0.00,0,229,2.20,2.33,2.22,0,0.60,1.60,49.60,85.33,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:20:20,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,13.20,389.20,311.80,0.00,0.00,0.00,19.20,5537.80,0.00,1459.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,636180,0,3218664,83.50,13588,2588388,878896,22.80,767156,2310992,264,476144,98884,1872,3672,10752,0,0,0.00,0,0.00,0,232,2.20,2.33,2.22,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,7.80,9.60,1.63,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:20:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,144.00,0.00,0.00,0.00,8.80,8.20,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,635516,0,3219328,83.51,13596,2588420,878896,22.80,767204,2311024,288,476196,98900,1968,3672,10752,0,0,0.00,0,0.00,0,232,2.02,2.29,2.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:20:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,136.80,0.00,0.00,0.00,0.00,8.40,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,635548,0,3219296,83.51,13596,2588444,878896,22.80,767184,2311040,320,476204,98892,1968,3672,10752,0,0,0.00,0,0.00,0,232,1.86,2.25,2.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:20:35,67.94,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,29.05,20.60,1233.20,887.60,0.00,0.00,1.60,3.20,10443.80,0.00,3478.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,383932,0,3470912,90.04,13604,2589020,1253612,32.52,1002168,2311464,936,725448,99424,2296,4820,10752,0,0,0.00,0,0.00,7,277,1.71,2.21,2.18,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,27.20,30.00,83.39,3.39,0.00,0.00,0.00,0.01
2018-01-07 02:20:40,95.39,0.00,4.11,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.20,2566.40,1623.20,0.00,0.00,27.20,53.60,3046.40,0.00,3804.40,872.20,819.20,1688.20,99.81,1.80,0.60,1.20,54.40,107.20,78540,0,3776304,97.96,8140,2561076,1532288,39.75,1354104,2278016,1336,1062932,99776,2472,5664,10752,0,0,0.00,0,0.00,5,295,2.13,2.29,2.21,0,1.80,54.40,107.20,89.78,0.00,1.33,0.44,0.08,13.00,16.80,41.52,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:20:45,95.50,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,1337.40,1011.80,0.00,0.00,0.00,99.20,458.00,0.00,11674.00,11451.00,0.00,11451.00,100.00,10.60,0.00,10.60,0.00,198.40,83536,0,3771308,97.83,8148,2547880,1532288,39.75,1580252,2046728,218576,1071072,99956,2432,5688,10752,0,0,0.00,0,0.00,5,291,2.36,2.34,2.22,0,10.60,0.00,198.40,18.72,0.01,0.60,0.08,0.08,3.80,6.80,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:20:50,71.49,0.00,9.64,5.62,0.10,0.00,0.00,0.00,0.00,13.15,10.40,1886.00,1561.60,0.00,0.00,1764.00,58628.00,2952.80,6.20,59081.60,15503.40,0.00,15503.40,100.00,505.60,40.00,465.60,3528.00,117256.00,824628,0,3030216,78.61,8160,2296132,1074412,27.87,1149312,1740680,240180,585780,99860,2016,4172,10752,0,0,0.00,0,0.00,3,253,2.41,2.35,2.23,0,505.60,3528.00,117256.00,238.89,45.89,90.76,0.82,41.68,13.80,16.40,1.93,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:20:55,94.10,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,2.40,8.20,1142.60,1061.60,0.00,0.00,1222.40,28829.60,8988.20,4.20,3580.20,0.00,0.00,0.00,0.00,229.20,24.80,204.40,2444.80,50696.00,583460,0,3271384,84.86,8180,2297312,1328476,34.46,1387368,1742320,96620,823976,100304,2344,5136,10752,0,0,0.00,0,0.00,6,282,2.46,2.36,2.23,1,229.20,2444.80,50696.00,231.85,30.90,115.69,0.96,22.08,9.40,12.00,2.41,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:21:00,95.90,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.20,2617.20,1665.40,0.00,0.00,776.00,19280.00,983.40,0.00,1924.40,0.00,0.00,0.00,0.00,195.20,16.80,178.40,1552.00,45523.20,264816,0,3590028,93.13,8192,2323436,1596432,41.41,1700220,1744556,33260,1113096,100080,2464,5724,10752,0,0,0.00,0,0.00,2,294,2.74,2.42,2.25,0,195.20,1552.00,45523.20,241.16,49.22,274.61,2.08,40.64,144.40,212.40,41.44,1692.20,0.00,0.00,0.00,0.14
2018-01-07 02:21:05,93.29,0.00,6.41,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1765.80,1015.60,0.00,0.00,1061.60,26353.60,95.80,0.00,6984.80,6419.40,0.00,6419.40,100.00,235.40,19.20,216.20,2123.20,52707.20,83228,0,3771616,97.84,8192,2502308,1596432,41.41,2008496,1617508,209588,1115484,100668,2512,5744,10752,0,0,0.00,0,0.00,2,300,2.68,2.41,2.25,0,235.40,2123.20,52707.20,232.92,10.71,45.49,0.47,11.12,37.60,48.00,2.60,361.50,0.00,0.00,0.00,0.03
2018-01-07 02:21:10,62.91,0.00,6.63,28.94,0.10,0.00,0.20,0.00,0.00,1.21,13.00,1833.80,1742.20,0.00,0.00,726.40,65064.80,5450.80,0.00,50121.60,7109.40,0.00,7109.40,100.00,494.60,14.20,480.40,1452.80,122500.80,738148,0,3116696,80.85,8212,2284940,1240012,32.17,1491160,1481100,76084,678972,100656,2288,4712,10752,0,0,0.00,0,0.00,4,272,2.63,2.41,2.25,1,494.60,1452.80,122500.80,250.61,114.49,222.51,1.73,85.44,233.20,322.00,17.45,2566.96,0.00,0.00,0.00,0.21
2018-01-07 02:21:15,96.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1378.60,1016.80,0.00,0.00,1152.00,15222.40,7095.60,0.00,4125.00,0.00,0.00,0.00,0.00,169.80,20.60,149.20,2304.00,38073.60,336360,0,3518484,91.27,8224,2284284,1544872,40.08,1888140,1484676,712,1080192,100792,2448,5616,10752,0,0,0.00,0,0.00,5,294,2.90,2.47,2.27,0,169.80,2304.00,38073.60,237.80,40.37,263.86,1.84,31.28,74.80,112.80,37.89,801.62,0.00,0.00,0.00,0.07
2018-01-07 02:21:20,95.40,0.00,4.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,3217.80,1993.00,0.00,0.00,767.20,19.20,199.20,0.00,2434.60,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,38.40,159784,0,3695060,95.85,8236,2420028,1603136,41.59,2055780,1493696,145156,1121192,100880,2464,5760,10752,0,0,0.00,0,0.00,3,294,3.07,2.51,2.29,0,14.00,1534.40,38.40,112.34,0.03,2.17,0.11,0.16,175.00,411.20,11.81,3515.29,0.00,0.00,0.00,0.29
2018-01-07 02:21:25,92.21,0.00,7.69,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1346.20,1321.40,0.00,0.00,1060.80,50156.00,83.80,0.00,13403.00,12516.40,0.00,12516.40,100.00,391.60,19.40,372.20,2121.60,92171.20,86864,0,3767980,97.75,8236,2493452,1603136,41.59,2372824,1248996,220144,1120044,101236,2504,5776,10752,0,0,0.00,0,0.00,3,298,2.98,2.50,2.28,1,391.60,2121.60,92171.20,240.79,23.33,49.12,0.52,20.40,97.00,167.00,6.52,1395.74,0.00,0.00,0.00,0.11
2018-01-07 02:21:30,79.46,0.00,6.41,0.00,0.00,0.00,0.20,0.00,0.00,13.93,14.80,1756.80,3034.00,0.00,0.00,768.00,11035.20,10260.40,0.00,49137.80,2568.80,0.00,2568.80,100.00,134.80,13.60,121.20,1536.00,30211.20,694880,0,3159964,81.97,8248,2236108,1321372,34.28,1768648,1248832,227596,773188,101064,2320,4948,10752,0,0,0.00,0,0.00,2,276,2.98,2.51,2.29,0,134.80,1536.00,30211.20,235.51,21.35,188.78,1.98,26.72,457.40,627.80,32.60,5163.33,0.00,0.00,0.00,0.42
2018-01-07 02:21:35,96.00,0.00,3.40,0.10,0.00,0.00,0.30,0.00,0.00,0.20,5.20,2581.00,1711.80,0.00,0.00,1154.40,45473.60,2863.80,0.00,2676.40,0.00,0.00,0.00,0.00,382.80,21.20,361.60,2308.80,90947.20,339876,0,3514968,91.18,8260,2235540,1601112,41.54,2117104,1251760,632,1125096,101488,2456,5768,10752,0,0,0.00,0,0.00,5,293,3.07,2.53,2.30,0,382.80,2308.80,90947.20,243.62,74.07,193.49,1.43,54.56,68.40,133.40,35.20,1020.31,0.00,0.00,0.00,0.08
2018-01-07 02:21:40,95.30,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1483.40,1290.80,0.00,0.00,767.20,8.80,54.60,0.00,1674.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,17.60,151900,0,3702944,96.06,8268,2420948,1601112,41.54,2289064,1267900,194360,1127784,101428,2456,5780,10752,0,0,0.00,0,0.00,3,293,3.14,2.56,2.31,0,13.80,1534.40,17.60,112.46,0.04,2.72,0.12,0.16,218.20,555.40,14.75,4775.22,0.00,0.00,0.00,0.39
