timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:07,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,450.20,287.80,0.00,0.00,0.00,4.00,8.80,0.00,1256.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517736,0,3337108,86.57,15484,2305208,1301352,33.76,2009344,1182508,244,873220,99312,2280,4868,10752,0,0,0.00,0,0.00,1,271,0.85,1.92,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,68.60,66.00,538.76,5.69,0.00,0.00,0.00,0.04
2018-01-06 23:47:12,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,421.00,304.20,0.00,0.00,0.00,18.40,10.80,0.00,567.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,523124,0,3331720,86.43,15492,2300116,1301352,33.76,2011168,1177448,248,873008,99192,2256,4868,10752,0,0,0.00,0,0.00,2,268,0.78,1.89,1.63,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,69.40,61.00,536.91,5.36,0.00,0.00,0.00,0.04
2018-01-06 23:47:17,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,392.20,257.80,0.00,0.00,0.00,52.80,10.40,0.00,559.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,517904,0,3336940,86.56,15500,2295020,1301352,33.76,2021604,1172324,104,883412,99104,2256,4872,10752,0,0,0.00,0,0.00,0,268,0.72,1.86,1.62,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,47.00,42.60,355.69,3.86,0.00,0.00,0.00,0.03
2018-01-06 23:47:22,2.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,502.60,345.20,0.00,0.00,0.00,0.00,14.80,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516844,0,3338000,86.59,15500,2289920,1301352,33.76,2025712,1167316,140,889620,99020,2256,4876,10752,0,0,0.00,0,0.00,1,268,0.66,1.83,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.00,90.20,837.63,7.46,0.00,0.00,0.00,0.07
2018-01-06 23:47:27,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,376.00,257.40,0.00,0.00,0.00,12.80,8.80,0.00,386.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,517436,0,3337408,86.58,15508,2284840,1301352,33.76,2031912,1162152,120,893716,98936,2256,4892,10752,0,0,0.00,0,0.00,1,268,0.61,1.80,1.60,0,2.20,0.00,25.60,11.64,0.00,0.36,0.36,0.08,27.80,27.60,176.44,3.13,0.00,0.00,0.00,0.01
2018-01-06 23:47:32,60.85,0.00,2.83,0.10,0.00,0.00,0.00,0.00,0.00,36.23,7.60,848.00,1540.40,0.00,0.00,0.00,4.00,6250.00,0.00,9126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,241828,0,3613016,93.73,15516,2279936,1589656,41.24,2309984,1157096,372,1171748,99240,2480,5824,10752,0,0,0.00,0,0.00,2,296,0.72,1.80,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1037.80,310.20,8984.17,21.75,0.00,0.00,0.00,0.74
2018-01-06 23:47:37,16.27,0.00,1.41,0.50,0.10,0.00,0.10,0.00,0.00,81.63,2.80,684.00,901.40,0.00,0.00,0.00,2220.80,449.40,0.00,16697.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4441.60,454396,0,3400448,88.21,15532,2319232,1294824,33.59,2094780,1162628,34144,922644,98756,2280,4948,10752,0,0,0.00,0,0.00,0,271,0.66,1.77,1.60,0,24.20,0.00,4441.60,183.54,0.08,3.24,0.76,1.84,281.40,297.00,77.87,2148.08,0.00,0.00,0.00,0.18
2018-01-06 23:47:42,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,370.80,254.40,0.00,0.00,0.00,36.00,10.20,0.00,384.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,457588,0,3397256,88.13,15544,2314140,1294824,33.59,2096812,1157564,34180,924696,98664,2280,4952,10752,0,0,0.00,0,0.00,1,271,0.61,1.75,1.59,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,27.20,25.60,175.56,3.01,0.00,0.00,0.00,0.01
2018-01-06 23:47:47,10.45,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,88.94,3.80,503.00,439.80,0.00,0.00,0.00,6.40,2588.00,0.00,1379.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,400696,0,3454148,89.61,15552,2309180,1418404,36.80,2158904,1152516,34220,986800,98576,2280,5260,10752,0,0,0.00,0,0.00,7,286,0.72,1.75,1.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,29.60,27.60,178.50,3.12,0.00,0.00,0.00,0.01
2018-01-06 23:47:52,69.21,0.00,2.41,0.00,0.00,0.00,0.30,0.00,0.00,28.08,6.00,995.80,1858.00,0.00,0.00,0.00,1815.20,4554.80,0.00,23165.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,3630.40,409656,0,3445188,89.37,15568,2348728,1281124,33.23,2146200,1156168,69976,937908,98616,2424,5048,10752,0,0,0.00,0,0.00,1,271,0.90,1.77,1.60,0,20.40,0.00,3630.40,177.96,0.09,4.55,1.45,2.96,1264.60,528.40,9347.63,1473.08,0.00,0.00,0.00,0.77
2018-01-06 23:47:57,71.72,0.00,3.84,0.00,0.10,0.00,1.41,0.00,0.00,22.93,8.40,2199.40,3135.20,0.00,0.00,0.00,1252.80,5657.80,0.00,18613.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2505.60,119848,0,3734996,96.89,15580,2406768,1609696,41.76,2402556,1190120,140044,1170448,97236,2536,5828,10752,0,0,0.00,0,0.00,2,303,1.07,1.79,1.60,0,13.60,0.00,2505.60,184.24,0.03,2.24,0.88,1.20,3276.20,2915.80,22242.52,15767.23,0.00,0.00,0.00,1.82
2018-01-06 23:48:02,75.53,0.00,10.52,3.03,0.20,0.00,2.02,0.00,0.00,8.70,2.00,6082.80,5409.00,0.00,0.00,54.40,59072.80,1106.40,0.00,41485.40,14381.40,1228.80,15074.20,96.57,458.20,13.40,444.80,108.80,110158.40,71688,0,3783156,98.14,15600,2414840,1609700,41.76,2408608,1231036,171548,1209224,98272,2544,5920,10752,0,0,0.00,0,0.00,4,304,1.23,1.81,1.61,1,458.20,108.80,110158.40,240.65,64.93,132.30,1.16,53.12,5063.20,3908.40,37646.18,18940.65,0.00,0.00,0.00,3.08
2018-01-06 23:48:07,63.31,0.00,9.96,18.39,0.20,0.00,1.12,0.00,0.00,7.01,7.60,10324.20,5731.60,0.00,0.00,69.60,49175.20,2795.00,0.00,55424.40,11585.60,213.80,11709.00,99.23,407.20,17.40,389.80,139.20,98401.60,641360,0,3213484,83.36,15596,2075460,1416560,36.75,1813492,1265716,173740,988192,92124,2408,5300,10752,0,0,0.00,0,0.00,1,287,1.21,1.80,1.61,1,407.20,139.20,98401.60,242.00,110.00,266.35,2.08,84.88,1193.40,2690.60,1274.36,22607.66,0.00,0.00,0.00,1.85
2018-01-06 23:48:12,78.12,0.00,4.74,13.81,0.10,0.00,1.01,0.00,0.00,2.22,6.60,2161.60,3054.80,0.00,0.00,52.00,23606.40,4452.20,0.00,15979.00,0.00,0.00,0.00,0.00,228.80,13.00,215.80,104.00,55148.80,359584,0,3495260,90.67,15624,2170472,1601432,41.54,2049880,1310864,163636,1174804,90092,2544,5832,10752,0,0,0.00,0,0.00,5,305,1.67,1.88,1.64,0,228.80,104.00,55148.80,241.49,86.48,403.55,2.99,68.32,3085.20,2954.20,18196.94,18713.76,0.00,0.00,0.00,1.53
2018-01-06 23:48:17,87.41,0.00,9.59,0.10,0.00,0.00,2.20,0.00,0.00,0.70,0.60,8959.00,4285.00,0.00,0.00,1.60,35240.80,758.40,0.00,31230.80,6361.00,0.00,6356.60,99.93,255.60,0.40,255.20,3.20,62801.60,78472,0,3776372,97.96,15636,2394864,1593188,41.33,2286044,1347316,348756,1222964,97916,2552,5956,10752,0,0,0.00,0,0.00,2,305,1.94,1.94,1.65,1,255.60,3.20,62801.60,245.72,98.98,358.84,2.79,71.20,4550.80,1732.60,38080.37,4486.87,0.00,0.00,0.00,3.12
2018-01-06 23:48:22,52.18,0.00,7.21,36.95,0.30,0.00,1.12,0.00,0.00,2.23,8.00,6000.00,6090.20,0.00,0.00,36.80,46381.60,3259.60,0.00,47468.60,5214.00,0.00,5153.80,98.85,375.20,8.60,366.60,68.80,92507.20,541752,0,3313092,85.95,15660,2142392,1415800,36.73,1749124,1424596,299120,1015564,94452,2336,5428,10752,0,0,0.00,0,0.00,4,283,2.26,2.00,1.68,4,375.40,68.80,92558.40,246.74,136.76,368.20,2.66,100.00,1947.60,4520.20,3933.87,37319.63,0.00,0.00,0.00,3.06
2018-01-06 23:48:27,90.38,0.00,5.61,2.71,0.00,0.00,1.30,0.00,0.00,0.00,5.60,6192.80,4317.20,0.00,0.00,56.80,40985.60,4218.60,0.00,16016.80,0.00,0.00,0.00,0.00,342.40,14.60,327.80,116.80,83302.40,329116,0,3525728,91.46,15684,2209312,1479732,38.39,1779020,1603844,192116,1158068,91372,2552,5756,10752,0,0,0.00,0,0.00,6,305,2.80,2.12,1.72,2,342.40,116.80,83302.40,243.63,124.98,352.65,2.73,93.36,2341.20,4723.40,5566.66,38013.77,0.00,0.00,0.00,3.11
2018-01-06 23:48:32,83.92,0.00,9.95,3.02,0.00,0.00,2.81,0.00,0.00,0.30,0.60,9739.20,5476.00,0.00,0.00,22.40,41782.40,1319.80,0.00,37686.60,6322.60,0.00,6295.80,99.58,338.00,5.40,332.60,43.20,82336.00,76020,0,3778824,98.03,15748,2408092,1591476,41.29,1973364,1667544,324280,1217372,92904,2552,5984,10752,0,0,0.00,0,0.00,3,305,3.30,2.23,1.76,3,337.80,43.20,82284.80,243.72,117.40,362.88,2.74,92.56,5888.40,3503.40,46272.08,13393.18,0.00,0.00,0.00,3.79
2018-01-06 23:48:37,82.06,0.00,7.56,8.67,0.10,0.00,0.81,0.00,0.00,0.81,9.00,7294.00,3989.00,0.00,0.00,10.40,27523.20,6045.40,0.00,43136.60,3717.40,0.00,3717.40,100.00,224.20,2.80,221.40,22.40,55865.60,398952,0,3455892,89.65,15768,2270396,1421708,36.88,1574960,1745192,438900,1034024,90708,2416,5476,10752,0,0,0.00,0,0.00,5,288,3.28,2.25,1.76,2,224.20,22.40,55865.60,249.28,138.26,578.85,4.46,100.08,917.00,1513.40,4679.85,10733.68,0.00,0.00,0.00,0.88
2018-01-06 23:48:42,80.77,0.00,8.86,6.65,0.10,0.00,1.61,0.00,0.00,2.01,8.20,9043.80,5238.40,0.00,0.00,16.00,27451.20,3090.20,0.00,48326.80,0.00,0.00,0.00,0.00,218.20,4.00,214.20,32.00,53744.00,671208,0,3183636,82.59,15792,2132092,1210764,31.41,1106312,1942164,341456,900620,90168,2288,4784,10752,0,0,0.00,0,0.00,1,272,3.49,2.31,1.79,2,218.20,32.00,53744.00,246.45,134.29,629.73,4.58,100.00,2436.20,3074.00,14272.79,20244.10,0.00,0.00,0.00,1.66
2018-01-06 23:48:47,43.17,0.00,4.69,37.02,0.21,0.00,1.46,0.00,0.00,13.45,0.00,4352.80,4713.40,0.00,0.00,8.00,26660.80,533.00,0.00,26691.60,0.00,0.00,0.00,0.00,222.00,2.20,219.80,17.60,54913.60,374804,0,3480040,90.28,15808,2370064,1273332,33.03,1344092,2003044,462088,961444,88396,2288,5016,10752,0,0,0.00,0,0.00,0,272,3.62,2.35,1.80,1,222.00,17.60,54913.60,247.44,133.66,599.81,4.50,99.92,6153.20,4544.80,45795.83,20002.32,0.00,0.00,0.00,3.75
2018-01-06 23:48:52,32.29,0.00,4.02,42.66,0.20,0.00,0.30,0.00,0.00,20.52,2.00,3413.20,2210.00,0.00,0.00,0.80,29315.20,1183.20,0.00,4592.00,0.00,0.00,0.00,0.00,234.60,0.20,234.40,1.60,58196.80,231844,0,3623000,93.99,15824,2503772,1272820,33.02,1413232,2074852,455280,968668,90836,2296,5024,10752,0,0,0.00,0,0.00,2,273,3.73,2.40,1.82,1,234.60,1.60,58196.80,248.08,131.27,584.82,4.27,100.08,329.60,318.80,2002.24,1797.08,0.00,0.00,0.00,0.16
2018-01-06 23:48:57,33.68,0.00,6.59,44.25,0.21,0.00,0.21,0.00,0.00,15.06,1.20,6593.40,3049.80,0.00,0.00,1.60,30513.60,58.80,0.00,9269.60,1787.80,0.00,1787.80,100.00,241.80,0.40,241.40,3.20,61385.60,82836,0,3772008,97.85,15840,2659576,1385684,35.95,1416328,2217636,499672,958624,96128,2296,5020,10752,0,0,0.00,0,0.00,0,273,3.59,2.39,1.82,2,241.80,3.20,61385.60,253.88,133.87,531.89,4.13,99.92,3.80,6.40,0.45,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,3.30,0.00,1.03,65.81,0.10,0.00,0.00,0.00,0.00,29.76,2.60,1416.40,962.20,0.00,0.00,0.80,25056.00,300.00,0.00,31887.00,1296.60,0.00,1296.60,100.00,211.60,0.20,211.40,1.60,53899.20,647288,0,3207556,83.21,15856,2345840,1074040,27.86,852448,2218268,288700,709040,95668,2032,4116,10752,0,0,0.00,0,0.00,1,240,3.38,2.37,1.82,0,211.60,1.60,53899.20,254.73,133.04,664.96,4.73,100.08,7.00,9.40,0.78,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,0.20,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.80,0.00,253.80,179.60,0.00,0.00,0.00,3321.60,7.80,0.00,898.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4262.40,652476,0,3202368,83.07,15864,2340740,1074040,27.86,852512,2213128,272180,709040,95548,2032,4116,10752,0,0,0.00,0,0.00,1,240,3.11,2.33,1.81,2,17.20,0.00,4262.40,247.81,3.61,226.93,3.86,6.64,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.20,0.00,0.40,49.80,0.10,0.00,0.00,0.00,0.00,49.50,0.00,265.20,517.20,0.00,0.00,1.60,47084.80,8.60,0.00,288.00,0.00,0.00,0.00,0.00,364.80,0.40,364.40,3.20,91900.80,657780,0,3197064,82.94,15876,2335648,1074040,27.86,852528,2208040,36904,709044,95408,2032,4116,10752,0,0,0.00,0,0.00,1,240,2.94,2.31,1.80,2,364.80,3.20,91900.80,251.93,139.58,357.95,2.74,100.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.20,0.00,0.20,21.12,0.00,0.00,0.00,0.00,0.00,78.48,0.00,255.60,247.00,0.00,0.00,0.00,7373.60,7.60,0.00,288.60,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,22265.60,663028,0,3191816,82.80,15880,2330556,1074040,27.86,852528,2202988,136,709044,95280,2032,4116,10752,0,0,0.00,0,0.00,1,240,2.71,2.27,1.79,0,87.20,0.00,22265.60,255.34,42.33,612.55,4.50,39.28,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,251.40,159.60,0.00,0.00,0.00,7.20,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,668192,0,3186652,82.67,15888,2325472,1074040,27.86,852576,2197820,188,709044,95104,2032,4116,10752,0,0,0.00,0,0.00,1,240,2.49,2.23,1.78,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:20:10,47.65,0.00,0.90,0.25,0.02,0.00,0.06,0.00,0.00,51.12,8.09,1057.99,776.17,0.00,0.00,292.50,1388.95,3794.49,0.10,3773.95,100.54,20.23,120.00,99.36,17.75,5.28,12.46,584.99,2777.89,583580,0,3271264,84.86,10908,2602936,898428,23.31,817288,2311080,128,514560,100736,2024,3812,10752,0,0,0.00,0,0.00,1,236,3.53,2.91,2.35,0,17.75,584.99,2777.89,189.51,1.69,95.34,0.92,1.63,86.60,69.62,494.03,142.15,0.00,0.00,0.00,0.04
2018-01-07 02:20:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,271.00,155.40,0.00,0.00,0.80,26.40,570.40,0.00,1301.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,52.80,608104,0,3246740,84.22,10920,2602272,875680,22.72,793600,2310540,304,490976,100708,1976,3204,10752,0,0,0.00,0,0.00,0,234,3.25,2.86,2.34,0,0.80,1.60,52.80,68.00,0.00,0.00,0.00,0.00,3.00,4.20,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:20:20,0.80,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.60,13.20,385.60,306.00,0.00,0.00,0.00,0.00,5542.60,0.00,1467.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,601660,0,3253184,84.39,10920,2602320,883232,22.91,800040,2310576,296,497376,100728,2008,3696,10752,0,0,0.00,0,0.00,0,237,2.99,2.81,2.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:20:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,142.20,0.00,0.00,0.00,8.80,7.60,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,601224,0,3253620,84.40,10928,2602344,883232,22.91,797992,2310576,320,497376,100728,2008,3696,10752,0,0,0.00,0,0.00,0,237,2.75,2.76,2.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:20:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,138.40,0.00,0.00,0.00,0.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,601348,0,3253496,84.40,10928,2602368,883232,22.91,800052,2310596,340,497376,100728,2008,3696,10752,0,0,0.00,0,0.00,1,237,2.53,2.72,2.30,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:20:35,74.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,22.89,20.40,1315.20,952.40,0.00,0.00,0.00,10.40,11698.00,0.00,4419.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,351516,0,3503328,90.88,10936,2602936,1257820,32.63,1047376,2311024,948,744544,101328,2360,4944,10752,0,0,0.00,0,0.00,8,281,2.48,2.71,2.30,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,28.20,29.60,83.45,3.37,0.00,0.00,0.00,0.01
2018-01-07 02:20:40,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2942.80,1367.20,0.00,0.00,0.00,48.00,2630.80,0.00,3457.20,1768.00,1331.20,2707.20,87.35,0.80,0.00,0.80,0.00,96.00,80572,0,3774272,97.91,5872,2554124,1538048,39.90,1371128,2257072,1352,1068224,101752,2472,5668,10752,0,0,0.00,0,0.00,4,295,2.61,2.73,2.31,0,0.80,0.00,96.00,120.00,0.00,2.00,1.00,0.08,13.40,17.80,41.16,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:20:45,94.40,0.00,5.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1350.80,737.40,0.00,0.00,189.60,108.80,478.60,0.00,13134.00,12917.40,0.00,12917.40,100.00,14.80,4.80,10.00,379.20,217.60,82196,0,3772648,97.87,5876,2543656,1538048,39.90,1628812,1997388,249752,1076740,101976,2432,5692,10752,0,0,0.00,0,0.00,6,293,2.56,2.72,2.31,0,14.80,379.20,217.60,40.32,0.04,2.92,1.19,1.76,3.60,6.20,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:20:50,61.99,0.00,8.83,21.36,0.10,0.00,0.10,0.00,0.00,7.62,9.00,1995.40,1657.60,0.00,0.00,1436.80,76080.00,2506.00,6.00,55206.20,13469.00,0.00,13469.00,100.00,605.60,31.20,574.40,2857.60,144428.80,823708,0,3031136,78.63,5904,2299844,961360,24.94,1158324,1730452,152976,583088,101776,2032,4064,10752,0,0,0.00,0,0.00,0,246,2.51,2.70,2.31,3,605.60,2857.60,144428.80,243.21,92.68,146.37,1.17,70.64,14.60,17.20,2.55,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:20:55,73.35,0.00,3.01,22.55,0.10,0.00,0.00,0.00,0.00,1.00,6.80,1041.40,976.80,0.00,0.00,1478.40,30615.20,8510.40,8.40,2884.60,0.00,0.00,0.00,0.00,301.20,31.60,269.60,2972.80,68961.60,617704,0,3237140,83.98,5928,2302232,1329312,34.48,1360824,1733176,436,785872,101904,2320,5036,10752,0,0,0.00,0,0.00,7,276,2.71,2.74,2.32,0,301.20,2972.80,68961.60,238.83,75.10,262.74,2.02,60.88,6.00,8.60,0.75,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:21:00,95.70,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.50,5.60,2483.00,1230.40,0.00,0.00,768.80,21.60,1547.60,0.20,1772.40,0.00,0.00,0.00,0.00,14.20,13.60,0.60,1537.60,43.20,313376,0,3541468,91.87,5940,2296984,1547100,40.13,1658936,1736712,772,1092752,102344,2480,5672,10752,0,0,0.00,0,0.00,2,296,2.90,2.78,2.34,0,14.20,1537.60,43.20,111.32,0.05,3.49,0.28,0.40,163.40,216.00,38.28,1707.06,0.00,0.00,0.00,0.14
2018-01-07 02:21:05,95.19,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1407.80,765.80,0.00,0.00,1151.20,12.00,130.40,0.00,1303.40,655.80,0.00,655.80,100.00,20.40,20.00,0.40,2302.40,24.00,78244,0,3776600,97.97,5948,2531884,1547100,40.13,1906252,1725340,249076,1093928,102524,2472,5676,10752,0,0,0.00,0,0.00,4,297,2.82,2.77,2.34,0,20.40,2302.40,24.00,114.04,0.06,3.14,0.16,0.32,31.00,47.40,2.16,356.10,0.00,0.00,0.00,0.03
2018-01-07 02:21:10,79.12,0.00,6.93,13.45,0.00,0.00,0.10,0.00,0.00,0.40,9.40,2037.40,1872.20,0.00,0.00,777.60,75988.80,2950.60,0.00,59021.20,14738.60,409.60,15148.20,100.00,596.80,16.00,580.80,1555.20,145104.00,828696,0,3026148,78.50,5968,2247656,1079836,28.01,1453868,1424544,153236,626792,102800,2392,4352,10752,0,0,0.00,0,0.00,3,257,2.76,2.75,2.33,1,596.80,1555.20,145104.00,245.74,71.46,114.27,0.96,57.20,148.20,198.00,11.08,1530.11,0.00,0.00,0.00,0.13
2018-01-07 02:21:15,93.58,0.00,2.81,3.11,0.00,0.00,0.00,0.00,0.00,0.50,8.40,1230.60,1342.00,0.00,0.00,1153.60,30668.80,8766.80,0.00,4724.80,0.00,0.00,0.00,0.00,288.20,21.00,267.20,2307.20,68211.20,503936,0,3350908,86.93,5984,2243952,1447668,37.55,1773672,1430224,600,953952,102860,2392,5472,10752,0,0,0.00,0,0.00,4,286,2.94,2.79,2.35,0,288.20,2307.20,68211.20,244.69,72.82,264.02,2.02,58.32,163.20,231.00,25.30,1828.06,0.00,0.00,0.00,0.15
2018-01-07 02:21:20,95.90,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.60,2862.80,1822.80,0.00,0.00,767.20,20.80,835.00,0.00,2996.40,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,41.60,271664,0,3583180,92.95,5996,2305536,1611352,41.80,1995428,1439696,70712,1123508,103156,2472,5736,10752,0,0,0.00,0,0.00,3,295,3.18,2.84,2.37,0,14.00,1534.40,41.60,112.57,0.03,2.17,0.17,0.24,189.80,418.80,26.80,3521.30,0.00,0.00,0.00,0.29
2018-01-07 02:21:25,93.21,0.00,6.59,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1789.80,1535.60,0.00,0.00,1152.00,26366.40,114.20,0.00,6580.00,5624.00,0.00,5624.00,100.00,238.60,20.20,218.40,2304.00,52732.80,83292,0,3771552,97.84,6008,2493856,1611352,41.80,2291352,1332324,241696,1123960,103292,2504,5748,10752,0,0,0.00,0,0.00,2,299,3.17,2.85,2.37,0,238.60,2304.00,52732.80,230.67,18.06,75.69,0.68,16.32,88.80,166.40,6.06,1385.34,0.00,0.00,0.00,0.11
2018-01-07 02:21:30,75.73,0.00,7.05,12.49,0.10,0.00,0.10,0.00,0.00,4.53,14.20,1952.60,1703.20,0.00,0.00,768.00,34911.20,9281.40,0.00,51213.00,5555.20,0.00,5555.20,100.00,288.20,13.60,274.60,1536.00,69822.40,698924,0,3155920,81.87,6020,2274380,1257060,32.61,1740496,1266932,195644,729232,103104,2280,4796,10752,0,0,0.00,0,0.00,5,273,2.99,2.82,2.36,0,288.20,1536.00,69822.40,247.60,55.47,192.47,1.65,47.44,410.80,620.80,29.19,5174.04,0.00,0.00,0.00,0.42
2018-01-07 02:21:35,95.40,0.00,3.70,0.10,0.00,0.00,0.20,0.00,0.00,0.60,6.00,1949.20,1696.00,0.00,0.00,1154.40,39107.20,2712.20,0.00,2135.60,0.00,0.00,0.00,0.00,329.20,21.20,308.00,2308.80,78214.40,308532,0,3546312,92.00,6036,2271036,1545412,40.09,2113660,1275264,692,1118260,103624,2472,5712,10752,0,0,0.00,0,0.00,4,295,3.23,2.87,2.38,0,329.20,2308.80,78214.40,244.60,59.07,179.43,1.34,44.16,135.40,289.60,35.87,2342.63,0.00,0.00,0.00,0.19
