timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:35,95.90,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.00,3089.20,1390.00,0.00,0.00,1090.40,41452.80,1929.80,0.00,2219.80,0.00,0.00,0.00,0.00,344.40,20.00,324.40,2180.80,82905.60,362080,0,3492764,90.61,3708,2194272,1604100,41.61,2101808,1242516,760,1146412,102612,2480,5752,10752,0,0,0.00,0,0.00,3,296,3.03,2.26,2.06,0,344.40,2180.80,82905.60,247.06,64.57,187.49,1.41,48.40,169.00,353.60,13.93,2955.97,0.00,0.00,0.00,0.24
2018-01-07 02:21:40,95.50,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1539.00,1020.80,0.00,0.00,768.00,13271.20,81.80,0.00,1109.40,0.00,0.00,0.00,0.00,129.20,13.60,115.60,1536.00,26542.40,83448,0,3771396,97.84,3720,2475868,1604100,41.61,2375752,1248304,221976,1144540,102684,2480,5756,10752,0,0,0.00,0,0.00,4,299,2.95,2.26,2.06,0,129.20,1536.00,26542.40,217.33,7.92,61.31,0.50,6.48,101.40,269.80,6.88,2296.52,0.00,0.00,0.00,0.19
2018-01-07 02:21:45,79.52,0.00,8.63,3.11,0.10,0.00,0.30,0.00,0.00,8.33,13.00,2304.60,2912.40,0.00,0.00,1088.00,48558.40,6031.20,0.00,58292.60,12482.20,0.00,12482.20,100.00,402.20,20.40,381.80,2176.00,97116.80,789404,0,3065440,79.52,3716,2199940,1242440,32.23,1666340,1252412,224216,715108,102812,2280,4788,10752,0,0,0.00,0,0.00,5,271,2.87,2.25,2.06,0,402.20,2176.00,97116.80,246.87,54.72,136.05,1.17,46.88,753.80,1056.00,52.67,8805.89,0.00,0.00,0.00,0.72
2018-01-07 02:21:50,95.50,0.00,3.10,1.20,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1386.40,1308.80,0.00,0.00,4632.80,41000.00,6163.20,0.00,3804.40,0.00,0.00,0.00,0.00,367.40,71.00,296.40,9265.60,74041.60,372168,0,3482676,90.35,3732,2216524,1551068,40.24,2058084,1276936,19772,1114732,103188,2448,5636,10752,0,0,0.00,0,0.00,7,295,2.80,2.25,2.06,1,367.40,9265.60,74041.60,226.75,61.34,155.30,1.10,40.24,130.60,258.00,11.60,2099.30,0.00,0.00,0.00,0.17
2018-01-07 02:21:55,94.59,0.00,4.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2976.80,2182.40,0.00,0.00,24825.60,3877.60,206.80,0.00,3128.20,0.00,0.00,0.00,0.00,390.40,328.40,62.00,49651.20,15713.60,75076,0,3779768,98.05,3744,2473308,1608140,41.72,2226476,1403092,145004,1154560,103100,2472,5780,10752,0,0,0.00,0,0.00,5,293,3.22,2.34,2.09,0,390.40,49651.20,15713.60,167.43,18.72,58.92,0.48,18.56,256.00,488.80,17.18,4183.63,0.00,0.00,0.00,0.34
2018-01-07 02:22:00,91.51,0.00,8.39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1317.80,1142.60,0.00,0.00,772.80,51735.20,81.60,0.00,18269.80,17696.80,0.00,17696.80,100.00,399.60,14.80,384.80,1545.60,95841.60,81040,0,3773804,97.90,3768,2469732,1608140,41.72,2397728,1230100,238684,1154384,103336,2512,5796,10752,0,0,0.00,0,0.00,4,298,3.12,2.34,2.09,1,399.60,1545.60,95841.60,243.71,37.41,82.81,0.79,31.68,22.60,30.80,1.67,191.45,0.00,0.00,0.00,0.02
2018-01-07 02:22:05,76.87,0.00,4.75,0.30,0.00,0.00,0.20,0.00,0.00,17.88,15.60,1699.20,1807.00,0.00,0.00,1159.20,11469.60,10531.60,0.00,50527.20,2086.40,0.00,2086.40,100.00,145.20,22.00,123.20,2318.40,30568.00,695044,0,3159800,81.97,3788,2191548,1324392,34.36,1746460,1268016,217280,819180,103176,2312,5136,10752,0,0,0.00,0,0.00,6,279,2.87,2.30,2.08,0,145.20,2318.40,30568.00,226.49,20.87,173.51,1.43,20.80,865.00,1243.60,60.01,10456.58,0.00,0.00,0.00,0.86
2018-01-07 02:22:10,94.41,0.00,4.80,0.30,0.00,0.00,0.40,0.00,0.00,0.10,5.40,3043.00,2950.00,0.00,0.00,37604.00,43422.40,1921.20,0.00,3067.40,0.00,0.00,0.00,0.00,996.40,655.40,341.00,75208.00,86844.80,180740,0,3674104,95.31,3816,2369772,1604980,41.64,2071492,1454452,736,1152412,103412,2488,5804,10752,0,0,0.00,0,0.00,3,296,2.80,2.29,2.08,0,996.40,75208.00,86844.80,162.64,72.82,73.08,0.65,64.96,206.00,448.00,16.39,3769.43,0.00,0.00,0.00,0.31
2018-01-07 02:22:15,94.99,0.00,4.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,1225.40,1580.20,0.00,0.00,14583.20,3880.80,114.00,0.00,12071.60,10901.40,0.00,10901.40,100.00,269.40,254.60,14.80,29166.40,337.60,84176,0,3770668,97.82,3824,2464980,1604980,41.64,2313000,1309796,230784,1154048,103408,2464,5808,10752,0,0,0.00,0,0.00,4,294,2.82,2.31,2.08,1,269.40,29166.40,337.60,109.52,1.80,4.83,0.20,5.52,153.80,381.40,10.43,3241.97,0.00,0.00,0.00,0.27
2018-01-07 02:22:20,85.97,0.00,8.72,2.71,0.10,0.00,0.40,0.00,0.00,2.10,13.80,2267.40,2603.60,0.00,0.00,776.80,61845.60,5249.80,0.00,60994.20,13970.20,0.00,13970.20,100.00,521.20,15.80,505.40,1553.60,128379.20,822516,0,3032328,78.66,3840,2195908,1213932,31.49,1610752,1274152,218168,685140,103832,2400,4552,10752,0,0,0.00,0,0.00,4,266,2.75,2.30,2.08,0,521.20,1553.60,128379.20,249.30,96.32,183.89,1.48,77.28,1125.80,1620.80,77.73,13654.83,0.00,0.00,0.00,1.12
2018-01-07 02:22:25,96.40,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.80,1331.60,1170.00,0.00,0.00,3380.00,9876.00,7756.80,0.00,4504.40,0.00,0.00,0.00,0.00,119.20,53.80,65.40,5993.60,15926.40,478332,0,3376512,87.59,3852,2205504,1441800,37.40,1933896,1294420,169380,1019044,103816,2416,5544,10752,0,0,0.00,0,0.00,5,292,2.93,2.35,2.10,1,119.20,5993.60,15926.40,183.89,24.42,149.68,1.52,18.16,155.40,338.80,12.04,2813.42,0.00,0.00,0.00,0.23
2018-01-07 02:22:30,73.84,0.00,2.83,19.49,0.00,0.00,0.30,0.00,0.00,3.54,1.80,2149.00,2282.60,0.00,0.00,35246.40,33785.60,644.40,0.00,2015.20,0.00,0.00,0.00,0.00,824.60,528.80,295.80,71259.20,74132.80,149100,0,3705744,96.13,3872,2386340,1728512,44.84,2092632,1463696,14528,1166100,104140,2480,5800,10752,0,0,0.00,0,0.00,2,296,2.94,2.36,2.10,0,824.60,71259.20,74132.80,176.32,151.68,193.10,0.91,75.12,115.80,247.60,9.16,2079.62,0.00,0.00,0.00,0.17
2018-01-07 02:22:35,93.39,0.00,6.41,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,1704.40,1558.60,0.00,0.00,13472.00,18720.80,95.60,0.00,18054.20,16496.60,0.00,16471.20,99.85,336.60,211.00,125.60,26944.00,29761.60,85132,0,3769712,97.79,980,2456052,1728512,44.84,2395648,1228068,261116,1166680,103144,2472,5808,10752,0,0,0.00,0,0.00,2,299,2.86,2.35,2.10,1,336.60,26944.00,29761.60,168.47,40.47,103.67,0.97,32.56,184.80,504.80,12.37,4323.48,0.00,0.00,0.00,0.35
2018-01-07 02:22:40,58.87,0.00,7.16,20.46,0.20,0.00,0.60,0.00,0.00,12.70,13.00,2118.60,2734.40,0.00,0.00,1490.40,39869.60,5625.00,10.40,56548.20,7511.60,0.00,7509.60,99.97,386.60,41.40,345.20,2980.80,87419.20,796916,0,3057928,79.33,872,2209072,1362868,35.35,1651908,1282492,208912,724472,81484,2224,4780,10752,0,0,0.00,0,0.00,2,271,2.95,2.38,2.11,0,386.60,2980.80,87419.20,233.83,88.88,244.32,1.81,70.16,1337.60,1871.00,92.89,15683.33,0.00,0.00,0.00,1.28
2018-01-07 02:22:45,93.41,0.00,3.59,2.50,0.00,0.00,0.00,0.00,0.00,0.50,7.40,1364.40,1280.20,0.00,0.00,5128.00,36401.60,6949.80,2.60,4002.00,0.00,0.00,0.00,0.00,303.00,45.20,257.80,10256.00,65225.60,369068,0,3485776,90.43,904,2229408,1667256,43.25,2051092,1310072,27544,1130912,82060,2424,5668,10752,0,0,0.00,0,0.00,5,296,3.04,2.41,2.12,1,303.00,10256.00,65225.60,249.11,58.76,181.68,1.35,40.96,57.20,180.80,6.58,1452.02,0.00,0.00,0.00,0.12
2018-01-07 02:22:50,93.99,0.00,4.91,0.70,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2823.80,1848.00,0.00,0.00,49492.80,5395.20,198.60,0.00,9950.00,6863.20,0.00,6863.20,100.00,465.80,393.40,72.40,98985.60,18368.00,87068,0,3767776,97.74,1028,2478688,1723816,44.72,2226496,1415164,145164,1161912,81140,2472,5804,10752,0,0,0.00,0,0.00,2,295,3.27,2.47,2.14,0,465.80,98985.60,18368.00,251.94,31.28,75.13,0.94,43.76,3.40,5.20,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:22:55,84.90,0.00,7.10,6.60,0.00,0.00,0.00,0.00,0.00,1.40,2.00,1181.80,2271.40,0.00,0.00,1261.60,33529.60,91.80,0.00,15461.40,14274.20,0.00,14274.20,100.00,257.00,13.00,244.00,2523.20,59328.00,79320,0,3775524,97.94,1000,2485156,1723816,44.72,2425036,1225640,268488,1164492,80496,2520,5824,10752,0,0,0.00,0,0.00,2,299,3.17,2.46,2.14,1,257.00,2523.20,59328.00,240.67,66.76,242.62,2.15,55.28,7.60,10.00,0.65,12.78,0.00,0.00,0.00,0.00
2018-01-07 02:23:00,80.08,0.00,6.37,9.40,0.00,0.00,0.61,0.00,0.00,3.54,14.80,2057.20,2468.40,0.00,0.00,1.60,19784.00,9794.60,0.00,54811.40,4767.60,409.60,5177.20,100.00,187.40,0.40,187.00,3.20,47299.20,682844,0,3172000,82.29,1036,2201384,1444916,37.48,1782232,1266768,235784,846580,81560,2280,5032,10752,0,0,0.00,0,0.00,4,275,3.16,2.47,2.15,0,187.40,3.20,47299.20,252.41,63.49,362.33,2.90,54.32,1257.80,1597.00,86.86,13349.82,0.00,0.00,0.00,1.09
2018-01-07 02:23:05,91.56,0.00,3.82,3.92,0.10,0.00,0.40,0.00,0.00,0.20,5.99,1861.28,1646.91,0.00,0.00,31756.49,31734.93,2417.17,0.00,4454.49,0.00,0.00,0.00,0.00,466.27,240.92,225.35,61449.90,55958.48,167928,0,3686916,95.64,1060,2355612,1723220,44.70,2144028,1416388,77272,1203820,81740,2480,5876,10752,0,0,0.00,0,0.00,2,295,3.31,2.51,2.16,3,466.27,61449.90,55958.48,251.80,97.06,193.27,1.24,58.04,12.77,16.57,3.62,14.40,0.00,0.00,0.00,0.00
2018-01-07 02:23:10,93.89,0.00,5.91,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1418.40,991.60,0.00,0.00,2883.20,26648.00,324.20,0.00,12817.60,11632.40,409.60,12042.00,100.00,253.80,31.80,222.00,7833.60,54012.80,85004,0,3769840,97.79,1060,2433708,1723220,44.70,2427316,1216560,253804,1209284,81288,2488,5912,10752,0,0,0.00,0,0.00,2,297,3.28,2.52,2.16,1,253.80,7833.60,54012.80,243.68,65.45,262.80,1.88,47.84,4.60,6.80,0.40,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:23:15,83.99,0.00,4.43,5.14,0.10,0.00,0.40,0.00,0.00,5.94,14.80,1878.80,2170.60,0.00,0.00,18.40,14123.20,10337.60,0.40,43889.80,681.80,0.00,681.80,100.00,149.20,2.40,146.80,36.80,35056.00,560380,0,3294464,85.46,1116,2284192,1432136,37.15,1915052,1254636,136040,884516,80984,2320,5156,10752,0,0,0.00,0,0.00,5,276,3.34,2.54,2.17,0,149.20,36.80,35056.00,235.21,21.31,181.08,2.22,33.12,896.40,1076.80,63.72,8770.68,0.00,0.00,0.00,0.72
2018-01-07 02:23:20,96.19,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.40,2736.40,1824.20,0.00,0.00,33442.40,27124.00,2593.20,0.00,2259.20,1080.20,0.00,1080.20,100.00,475.60,262.60,213.00,66884.80,54248.00,87948,0,3766896,97.72,1144,2424832,1716664,44.53,2245496,1395316,796,1214868,81148,2472,5912,10752,0,0,0.00,0,0.00,3,295,3.55,2.60,2.20,0,475.60,66884.80,54248.00,254.69,35.75,75.17,0.85,40.32,11.80,15.60,3.47,8.69,0.00,0.00,0.00,0.00
2018-01-07 02:23:25,82.98,0.00,8.31,0.20,0.00,0.00,0.20,0.00,0.00,8.31,7.00,1853.00,2289.80,0.00,0.00,1.60,24103.20,704.80,0.00,53285.00,14437.60,0.00,14437.60,100.00,201.20,0.40,200.80,3.20,48206.40,748480,0,3106364,80.58,1136,2302772,1070028,27.76,1757148,1228360,142696,681696,79852,2256,4084,10752,0,0,0.00,0,0.00,3,240,3.43,2.59,2.19,0,201.20,3.20,48206.40,239.61,12.58,62.51,0.66,13.20,470.80,599.80,33.75,4785.59,0.00,0.00,0.00,0.39
2018-01-07 02:23:30,0.50,0.00,0.40,8.77,0.10,0.00,0.20,0.00,0.00,90.02,0.20,481.80,880.00,0.00,0.00,0.80,26918.40,11.40,0.00,1856.20,0.00,0.00,0.00,0.00,188.40,0.20,188.20,1.60,47078.40,754924,0,3099920,80.42,1152,2296556,1070028,27.76,1737012,1242304,8120,681608,79556,2032,4056,10752,0,0,0.00,0,0.00,1,240,3.15,2.55,2.18,1,188.40,1.60,47078.40,249.89,23.54,85.11,1.02,19.28,375.20,489.60,26.39,3973.75,0.00,0.00,0.00,0.33
2018-01-07 02:23:35,0.20,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.60,0.20,260.20,205.20,0.00,0.00,0.00,1560.00,11.00,0.00,292.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9878.40,760040,0,3094804,80.28,1152,2291472,1070028,27.76,1737060,1237200,384,681608,79552,2032,4056,10752,0,0,0.00,0,0.00,1,240,2.90,2.50,2.17,0,38.80,0.00,9878.40,254.60,12.48,514.99,3.26,12.64,4.20,5.20,0.36,4.01,0.00,0.00,0.00,0.00
2018-01-07 02:23:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,255.20,158.00,0.00,0.00,0.00,5.60,8.00,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,765256,0,3089588,80.15,1160,2286372,1070028,27.76,1737040,1232044,412,681540,79552,2024,4056,10752,0,0,0.00,0,0.00,1,239,2.67,2.46,2.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:23:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,248.20,154.20,0.00,0.00,0.00,0.00,11.00,0.00,385.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770476,0,3084368,80.01,1160,2281264,1070028,27.76,1735164,1226940,436,681608,79552,2032,4056,10752,0,0,0.00,0,0.00,1,240,2.45,2.42,2.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.30,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:23:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,260.80,167.20,0.00,0.00,0.00,2.40,11.00,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,775800,0,3079044,79.87,1168,2276180,1070028,27.76,1737224,1221768,460,681608,79552,2032,4056,10752,0,0,0.00,0,0.00,1,239,2.26,2.38,2.14,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:23:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,151.40,0.00,0.00,0.00,0.00,7.80,0.00,379.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780760,0,3074084,79.75,1168,2271072,1070028,27.76,1735200,1216656,484,681544,79552,2024,4056,10752,0,0,0.00,0,0.00,2,239,2.08,2.34,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:24:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,152.00,0.00,0.00,0.00,94.40,8.80,0.00,283.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,188.80,785992,0,3068852,79.61,1176,2265996,1070028,27.76,1737268,1211448,24,681544,79488,2024,4056,10752,0,0,0.00,0,0.00,1,239,1.91,2.30,2.11,0,7.40,0.00,188.80,25.51,0.00,0.32,0.11,0.08,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:24:05,46.12,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,52.47,7.00,691.40,724.00,0.00,0.00,0.00,14.40,5853.40,0.00,2688.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,647452,0,3207392,83.20,1184,2261012,1253620,32.52,1880500,1205836,296,824176,79612,2248,4708,10752,0,0,0.00,0,0.00,4,264,1.76,2.26,2.10,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.20,10.80,2.27,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:24:10,62.18,0.00,2.93,0.10,0.00,0.00,0.51,0.00,0.00,34.28,1.60,701.40,2785.00,0.00,0.00,8.80,29.60,579.40,0.00,13337.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,17.60,59.20,349928,0,3504916,90.92,1192,2431272,1385808,35.95,2179852,1200652,175760,948012,80388,2264,4980,10752,0,0,0.00,0,0.00,3,268,1.86,2.28,2.11,0,0.80,17.60,59.20,96.00,0.00,1.00,1.00,0.08,3045.60,835.80,26732.93,56.66,0.00,0.00,0.00,2.19
2018-01-07 02:24:15,41.57,0.00,3.15,3.15,0.10,0.00,0.20,0.00,0.00,51.83,7.60,1347.00,1859.60,0.00,0.00,0.00,13305.60,5540.40,0.00,26123.00,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,26611.20,555760,0,3299084,85.58,1208,2387160,1253576,32.52,1949652,1221432,103520,784872,82680,2176,4656,10752,0,0,0.00,0,0.00,4,258,1.71,2.24,2.10,0,116.40,0.00,26611.20,228.62,15.15,130.13,2.18,25.36,685.80,806.60,47.71,6678.29,0.00,0.00,0.00,0.55
2018-01-07 02:24:20,67.58,0.00,2.13,7.93,0.10,0.00,0.30,0.00,0.00,21.95,2.80,937.60,3114.40,0.00,0.00,429.60,20670.40,2470.40,7.40,14469.20,0.00,0.00,0.00,0.00,204.60,42.00,162.60,859.20,41340.80,322580,0,3532264,91.63,2192,2455652,1392716,36.13,2186956,1218188,72708,947428,82848,2248,5320,10752,0,0,0.00,0,0.00,3,267,1.97,2.28,2.11,0,204.60,859.20,41340.80,206.26,47.90,234.12,1.80,36.80,3042.20,831.40,26680.18,54.88,0.00,0.00,0.00,2.19
2018-01-07 02:24:25,28.80,0.00,3.35,5.58,0.10,0.00,0.00,0.00,0.00,62.17,3.40,1426.40,1924.60,0.00,0.00,2.40,13299.20,632.20,0.20,23912.40,0.00,0.00,0.00,0.00,118.00,0.60,117.40,4.80,26598.40,525812,0,3329032,86.36,2216,2514460,1071292,27.79,1955596,1244248,103472,683120,86212,2008,4056,10752,0,0,0.00,0,0.00,0,237,1.89,2.26,2.11,0,118.00,4.80,26598.40,225.45,13.64,115.57,2.07,24.48,691.40,803.00,47.42,6665.33,0.00,0.00,0.00,0.55
2018-01-07 02:24:30,0.00,0.00,0.10,14.40,0.00,0.00,0.00,0.00,0.00,85.50,0.00,259.60,315.20,0.00,0.00,0.80,20660.00,7.60,0.00,281.60,0.00,0.00,0.00,0.00,162.80,0.20,162.60,1.60,41320.00,530860,0,3323984,86.23,2228,2509360,1071292,27.79,1955604,1239132,244,683120,86176,2008,4056,10752,0,0,0.00,0,0.00,2,237,1.74,2.23,2.09,0,162.80,1.60,41320.00,253.82,30.56,187.69,1.59,25.84,1.80,3.00,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:24:35,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.20,251.20,159.60,0.00,0.00,0.00,6.40,11.40,0.00,474.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,525056,0,3329788,86.38,2236,2505280,1071292,27.79,1965460,1235028,276,692904,86172,2008,4056,10752,0,0,0.00,0,0.00,2,237,1.60,2.19,2.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.40,6.40,0.43,17.30,0.00,0.00,0.00,0.00
2018-01-07 02:24:40,26.99,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,72.21,4.80,544.80,538.00,0.00,0.00,0.00,0.00,4781.20,0.00,1914.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436676,0,3418168,88.67,2236,2500272,1252112,32.48,2059268,1229912,388,786720,86188,2144,4584,10752,0,0,0.00,0,0.00,3,254,1.47,2.15,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.80,1.23,14.71,0.00,0.00,0.00,0.00
2018-01-07 02:24:45,67.68,0.00,2.43,0.00,0.10,0.00,0.61,0.00,0.00,29.18,3.00,1000.60,2875.60,0.00,0.00,0.00,29.60,2077.60,0.00,14316.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,193608,0,3661236,94.98,2244,2567476,1394652,36.18,2306316,1224900,72748,961584,86236,2208,4984,10752,0,0,0.00,0,0.00,3,263,1.44,2.13,2.07,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,3042.40,850.00,26696.31,69.24,0.00,0.00,0.00,2.19
2018-01-07 02:24:50,32.56,0.00,3.35,8.62,0.10,0.00,0.10,0.00,0.00,55.27,3.20,1414.00,1868.40,0.00,0.00,0.80,13297.60,356.80,0.00,28006.80,4421.80,0.00,4421.80,100.00,117.20,0.20,117.00,1.60,26595.20,491020,0,3363824,87.26,2272,2537932,1065408,27.64,1964516,1268652,103300,692924,87584,2168,4044,10752,0,0,0.00,0,0.00,2,237,1.40,2.11,2.06,0,117.20,1.60,26595.20,226.94,20.25,172.78,2.91,34.08,689.40,802.40,47.24,6669.78,0.00,0.00,0.00,0.55
2018-01-07 02:24:55,0.10,0.00,0.10,15.48,0.00,0.00,0.00,0.00,0.00,84.32,0.00,259.60,302.60,0.00,0.00,0.00,20682.40,7.60,0.00,279.40,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,36451.20,496160,0,3358684,87.13,2288,2532860,1065408,27.64,1964508,1263568,264,692928,87540,2008,4056,10752,0,0,0.00,0,0.00,0,237,1.29,2.08,2.05,0,143.40,0.00,36451.20,254.19,49.16,307.64,2.41,34.56,2.00,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:25:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.80,169.80,0.00,0.00,0.00,6.40,7.80,0.00,280.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4926.40,501244,0,3353600,87.00,2296,2527760,1065408,27.64,1964560,1258424,292,692928,87532,2008,4056,10752,0,0,0.00,0,0.00,0,237,1.19,2.04,2.04,0,19.80,0.00,4926.40,248.81,2.21,366.75,2.34,4.64,2.40,3.20,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:25:05,0.00,0.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,98.29,0.40,271.80,204.60,0.00,0.00,175.20,0.00,172.80,0.80,474.20,0.00,0.00,0.00,0.00,37.40,37.40,0.00,350.40,0.00,504060,0,3350784,86.92,2984,2522844,1065408,27.64,1966100,1253996,328,694204,87548,2008,4056,10752,0,0,0.00,0,0.00,1,237,1.09,2.01,2.03,0,37.40,350.40,0.00,9.37,0.86,22.87,0.92,3.44,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:25:10,7.12,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,92.28,3.80,366.80,288.20,0.00,0.00,0.00,10.40,2356.60,0.00,645.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,463836,0,3391008,87.97,2992,2517820,1206284,31.29,2011672,1248888,444,739760,87548,2128,4472,10752,0,0,0.00,0,0.00,4,252,1.00,1.98,2.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,4.80,0.87,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:25:15,76.81,0.00,2.01,0.00,0.10,0.00,0.40,0.00,0.00,20.68,3.80,707.20,2181.60,0.00,0.00,0.00,30.40,4274.60,0.00,11033.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,236116,0,3618728,93.87,3004,2517868,1392164,36.11,2239088,1243856,5648,962188,87676,2232,5008,10752,0,0,0.00,0,0.00,4,265,1.00,1.96,2.01,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,2063.60,566.40,18083.57,46.98,0.00,0.00,0.00,1.48
2018-01-07 02:25:20,44.05,0.00,4.48,8.24,0.10,0.00,0.10,0.00,0.00,43.03,3.40,1417.40,2120.60,0.00,0.00,0.80,8944.00,360.20,0.00,29436.00,5538.40,0.00,5538.40,100.00,78.80,0.20,78.60,1.60,16988.80,458844,0,3396000,88.10,3020,2533144,1392164,36.11,1995320,1266132,125388,722128,90304,2296,4488,10752,0,0,0.00,0,0.00,2,239,1.00,1.94,2.01,0,79.00,1.60,17040.00,215.72,16.02,200.57,2.48,19.60,1219.80,540.60,8643.39,2262.71,0.00,0.00,0.00,0.71
