timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:46,65.30,0.00,7.12,26.68,0.10,0.00,0.20,0.00,0.00,0.60,7.20,1768.40,3078.20,0.00,0.00,773.60,30213.60,1952.40,0.00,32976.80,9841.00,0.00,9841.00,100.00,230.20,15.00,215.20,1547.20,52337.60,385064,0,3469780,90.01,3908,2445808,1394140,36.17,2070764,1252272,299748,873452,102820,2432,5144,10752,0,0,0.00,0,0.00,3,284,3.30,2.48,2.20,1,230.20,1547.20,52337.60,234.08,120.14,479.65,3.91,90.00,411.40,607.00,28.76,5053.87,0.00,0.00,0.00,0.41
2018-01-07 02:21:51,92.59,0.00,4.20,1.20,0.00,0.00,0.30,0.00,0.00,1.70,11.60,1577.40,1575.60,0.00,0.00,1152.00,6126.40,10802.80,0.00,27685.80,0.00,0.00,0.00,0.00,101.00,19.80,81.20,2304.00,20342.40,430516,0,3424328,88.83,3924,2322336,1428968,37.07,2010588,1266928,207284,951344,102708,2336,5360,10752,0,0,0.00,0,0.00,5,286,3.44,2.52,2.22,0,101.00,2304.00,20342.40,224.22,48.00,571.60,4.82,48.72,499.00,733.80,36.28,6031.89,0.00,0.00,0.00,0.49
2018-01-07 02:21:56,79.22,0.00,3.61,16.57,0.00,0.00,0.20,0.00,0.00,0.40,3.20,2218.80,2011.40,0.00,0.00,8736.80,26112.80,1511.00,0.00,2126.00,0.00,0.00,0.00,0.00,294.00,114.20,179.80,17473.60,45376.00,145816,0,3709028,96.22,3944,2429588,1566772,40.64,2243492,1316788,148352,1126692,103096,2472,6028,10752,0,0,0.00,0,0.00,2,295,3.57,2.56,2.24,2,294.00,17473.60,45376.00,213.77,111.32,337.02,2.59,76.00,124.40,337.40,9.93,2830.82,0.00,0.00,0.00,0.23
2018-01-07 02:22:01,84.08,0.00,4.90,5.41,0.00,0.00,0.20,0.00,0.00,5.41,1.80,2021.80,1131.60,0.00,0.00,1151.20,18706.40,416.00,0.00,8773.40,6346.80,204.80,6551.60,100.00,186.00,20.20,165.80,2300.80,38784.00,84484,0,3770360,97.81,3960,2478736,1604200,41.62,2383204,1238604,235788,1139244,103248,2520,6324,10752,0,0,0.00,0,0.00,3,299,3.44,2.55,2.23,1,186.00,2300.80,38784.00,220.89,107.03,631.43,4.32,80.32,57.20,164.20,4.15,1340.92,0.00,0.00,0.00,0.11
2018-01-07 02:22:06,79.72,0.00,7.23,8.94,0.00,0.00,0.20,0.00,0.00,3.92,7.60,1863.00,1740.80,0.00,0.00,775.20,29764.80,3625.00,0.00,31503.00,6861.20,0.00,6861.20,100.00,274.60,15.60,259.00,1552.00,65008.00,306892,0,3547952,92.04,3980,2466404,1413124,36.66,2151528,1247176,263932,930472,103100,2384,5320,10752,0,0,0.00,0,0.00,3,285,3.48,2.58,2.24,0,274.60,1552.00,65008.00,242.39,107.26,397.21,3.55,97.36,534.00,722.40,37.24,5948.85,0.00,0.00,0.00,0.49
2018-01-07 02:22:11,80.50,0.00,4.12,10.75,0.10,0.00,0.40,0.00,0.00,4.12,10.60,2035.40,2512.60,0.00,0.00,15736.00,43609.60,6678.60,0.00,26784.60,0.00,0.00,0.00,0.00,574.60,262.60,312.00,30614.40,79600.00,369672,0,3485172,90.41,4008,2409072,1386708,35.97,1997252,1339924,33988,924076,103128,2392,5540,10752,0,0,0.00,0,0.00,8,285,3.85,2.67,2.27,2,574.80,30614.40,79651.20,191.83,154.40,261.50,1.70,97.76,649.20,951.60,46.44,7903.04,0.00,0.00,0.00,0.65
2018-01-07 02:22:16,94.51,0.00,4.29,0.10,0.00,0.00,1.00,0.00,0.00,0.10,5.40,2538.20,2396.00,0.00,0.00,11506.40,6699.20,2583.40,0.00,14087.40,1071.00,204.80,1275.80,100.00,288.60,206.00,82.60,23870.40,21017.60,83124,0,3771720,97.84,4020,2514856,1570512,40.74,2247560,1375884,83180,1104632,103220,2536,6060,10752,0,0,0.00,0,0.00,3,303,3.86,2.69,2.28,0,288.40,23870.40,20966.40,155.47,28.50,113.00,0.82,23.52,2611.20,1481.40,21568.57,3491.14,0.00,0.00,0.00,1.77
2018-01-07 02:22:21,79.54,0.00,10.18,8.27,0.00,0.00,1.21,0.00,0.00,0.81,1.20,2794.20,2919.40,0.00,0.00,1152.00,37648.00,644.80,0.00,42162.80,20691.00,1228.80,21919.80,100.00,299.20,20.60,278.60,2304.00,68435.20,79060,0,3775784,97.95,4028,2477432,1609164,41.74,2392824,1234384,296824,1145884,103872,2528,5840,10752,0,0,0.00,0,0.00,2,302,3.87,2.71,2.29,1,299.20,2304.00,68435.20,236.43,83.60,267.87,2.02,60.32,3972.20,1762.00,33758.31,1886.19,0.00,0.00,0.00,2.77
2018-01-07 02:22:26,64.12,0.00,3.26,11.11,0.20,0.00,0.41,0.00,0.00,20.90,8.40,2180.80,2456.40,0.00,0.00,775.20,14232.00,6629.40,0.00,33339.00,2347.60,0.00,2347.60,100.00,155.20,15.40,139.80,1550.40,35324.80,352564,0,3502280,90.85,4040,2315568,1466540,38.04,2107500,1246196,239620,1034052,103772,2456,5516,10752,0,0,0.00,0,0.00,2,295,3.80,2.71,2.30,0,155.20,1550.40,35324.80,237.60,39.46,276.51,1.92,29.76,1574.20,1367.80,8905.60,5537.77,0.00,0.00,0.00,0.73
2018-01-07 02:22:31,61.17,0.00,4.75,24.97,0.10,0.00,0.61,0.00,0.00,8.39,2.40,1819.20,2555.60,0.00,0.00,23027.20,40639.20,1376.20,0.00,8493.20,5441.40,0.00,5441.40,100.00,687.60,390.60,297.00,45158.40,74724.80,77496,0,3777348,97.99,4068,2471540,1606116,41.66,2377352,1250688,190888,1152540,103892,2528,5872,10752,0,0,0.00,0,0.00,1,302,3.74,2.72,2.30,1,687.60,45158.40,74724.80,174.35,120.44,159.18,1.16,79.92,434.20,515.80,2659.76,2224.49,0.00,0.00,0.00,0.22
2018-01-07 02:22:36,42.73,0.00,3.07,22.95,0.10,0.00,0.20,0.00,0.00,30.94,5.40,1694.20,2263.00,0.00,0.00,3467.20,37376.80,1273.00,0.00,34565.60,11042.60,0.00,11034.40,99.93,392.80,70.80,322.00,7830.40,80524.80,492808,0,3362036,87.22,4000,2317760,1279404,33.19,1971376,1242936,144652,892500,104172,2536,4988,10752,0,0,0.00,0,0.00,2,279,3.52,2.69,2.29,0,392.80,7830.40,80524.80,224.94,77.43,224.95,1.53,60.24,609.20,883.40,1085.06,6584.57,0.00,0.00,0.00,0.54
2018-01-07 02:22:41,79.58,0.00,2.93,2.93,0.10,0.00,0.61,0.00,0.00,13.85,5.80,2056.00,2894.60,0.00,0.00,19573.60,16686.40,6106.80,0.00,7088.60,0.00,0.00,0.00,0.00,449.80,341.20,108.60,39147.20,26019.20,137860,0,3716984,96.42,4016,2399144,1601728,41.55,2218024,1349032,61580,1164172,104328,2512,5872,10752,0,0,0.00,0,0.00,2,301,3.47,2.70,2.30,1,449.80,39147.20,26019.20,144.88,17.50,32.51,0.50,22.40,798.60,1199.60,3224.97,7575.19,0.00,0.00,0.00,0.62
2018-01-07 02:22:46,55.05,0.00,4.85,13.23,0.10,0.00,0.10,0.00,0.00,26.67,1.20,1618.00,2494.60,0.00,0.00,6952.80,20064.80,385.80,4.00,17540.00,11990.20,0.00,11987.00,99.97,290.80,124.40,166.40,13904.00,41046.40,148456,0,3706388,96.15,944,2396812,1609308,41.75,2338828,1222540,186624,1163408,101564,2528,5884,10752,0,0,0.00,0,0.00,1,302,3.36,2.68,2.30,3,290.80,13904.00,41046.40,188.96,49.85,165.44,1.35,39.12,284.60,375.60,2121.45,1407.68,0.00,0.00,0.00,0.17
2018-01-07 02:22:51,64.58,0.00,3.33,5.85,0.10,0.00,0.61,0.00,0.00,25.53,9.80,1826.20,2252.40,0.00,0.00,8887.20,8768.80,6159.60,10.00,23471.00,0.00,0.00,0.00,0.00,203.80,102.00,101.80,17776.00,24756.80,187384,0,3667460,95.14,1112,2366428,1579228,40.97,2227484,1294444,103824,1156444,100812,2480,5768,10752,0,0,0.00,0,0.00,2,300,3.17,2.66,2.29,0,203.80,17776.00,24756.80,208.70,9.97,71.82,1.17,23.84,978.40,1050.20,2697.05,6500.75,0.00,0.00,0.00,0.53
2018-01-07 02:22:56,59.27,0.00,3.97,9.98,0.10,0.00,0.31,0.00,0.00,26.37,1.20,1633.60,2366.60,0.00,0.00,20266.40,20703.20,355.20,0.00,12240.00,9293.60,204.80,9496.40,99.98,348.20,180.60,167.60,40532.80,41406.40,83488,0,3771356,97.83,1068,2464580,1606364,41.67,2406284,1226816,192136,1167688,93076,2512,5880,10752,0,0,0.00,0,0.00,2,303,2.99,2.63,2.28,0,348.20,40532.80,41406.40,235.32,50.65,145.45,1.30,45.20,159.20,132.80,1247.54,20.72,0.00,0.00,0.00,0.10
2018-01-07 02:23:01,61.73,0.00,3.76,3.65,0.10,0.00,0.41,0.00,0.00,30.36,8.00,1639.40,2169.60,0.00,0.00,1226.40,12477.60,7673.20,0.00,32777.80,4218.00,0.00,4216.40,99.96,116.60,10.00,106.60,2452.80,24955.20,331088,0,3523756,91.41,1060,2325200,1451960,37.67,2130504,1260472,103636,1064708,88652,2448,5564,10752,0,0,0.00,0,0.00,3,294,2.99,2.64,2.29,0,116.60,2452.80,24955.20,235.06,11.34,97.25,2.07,24.08,966.60,1051.00,2874.55,6509.81,0.00,0.00,0.00,0.53
2018-01-07 02:23:06,63.90,0.00,3.13,10.82,0.10,0.00,0.51,0.00,0.00,21.54,3.20,1640.00,2045.20,0.00,0.00,28056.80,20693.60,1091.00,0.00,11326.40,7125.40,409.60,7535.00,100.00,389.20,221.60,167.60,56113.60,41387.20,81980,0,3772864,97.87,1064,2448100,1593652,41.34,2394372,1244980,138784,1190228,88276,2504,5920,10752,0,0,0.00,0,0.00,4,303,2.91,2.62,2.28,0,389.20,56113.60,41387.20,250.52,58.38,150.01,1.16,44.96,221.40,186.60,1760.90,30.81,0.00,0.00,0.00,0.14
2018-01-07 02:23:11,59.37,0.00,5.78,6.18,0.10,0.00,0.20,0.00,0.00,28.37,8.20,1824.00,2385.40,0.00,0.00,1422.40,12478.40,5691.00,3.20,32866.40,6422.60,0.00,6422.60,100.00,121.20,14.00,107.20,2844.80,24956.80,272032,0,3582812,92.94,1092,2403872,1446644,37.53,2201736,1246132,188360,1049028,86280,2424,5880,10752,0,0,0.00,0,0.00,4,292,2.76,2.60,2.28,0,121.20,2844.80,24956.80,229.39,15.93,131.44,2.37,28.72,941.40,1023.80,2444.25,6521.25,0.00,0.00,0.00,0.53
2018-01-07 02:23:16,67.98,0.00,3.54,7.47,0.10,0.00,0.30,0.00,0.00,20.61,3.00,1801.40,2065.00,0.00,0.00,25937.60,20688.00,1618.40,0.00,13797.20,7841.00,1024.00,8865.00,100.00,370.20,203.00,167.20,51875.20,41376.00,92304,0,3762540,97.61,1072,2423664,1582652,41.06,2417784,1212516,157356,1205592,86208,2528,6492,10752,0,0,0.00,0,0.00,3,301,2.62,2.57,2.27,0,370.20,51875.20,41376.00,251.89,54.98,148.51,1.06,39.28,412.00,334.60,3350.57,30.90,0.00,0.00,0.00,0.27
2018-01-07 02:23:21,47.66,0.00,4.48,23.73,0.20,0.00,0.51,0.00,0.00,23.42,7.20,1647.80,2850.40,0.00,0.00,0.80,23937.60,3393.60,0.00,34177.80,9529.40,0.00,9529.40,100.00,192.60,0.20,192.40,1.60,47875.20,452456,0,3402388,88.26,1072,2276876,1396120,36.22,2046628,1225364,159680,994184,85764,2432,5444,10752,0,0,0.00,0,0.00,5,285,2.49,2.55,2.26,0,192.60,1.60,47875.20,248.58,57.58,298.94,2.37,45.68,742.80,869.60,1044.43,6321.66,0.00,0.00,0.00,0.52
2018-01-07 02:23:26,77.24,0.00,3.02,9.06,0.10,0.00,0.50,0.00,0.00,10.07,3.80,1677.00,2177.60,0.00,0.00,17332.80,27512.80,3806.40,0.00,4094.40,0.00,0.00,0.00,0.00,322.60,138.60,184.00,34665.60,46987.20,153352,0,3701492,96.02,1084,2358264,1577256,40.92,2263148,1307544,22580,1211300,85604,2496,5960,10752,0,0,0.00,0,0.00,4,297,2.45,2.54,2.26,1,322.60,34665.60,46987.20,253.11,38.61,105.58,0.96,31.12,325.00,274.40,2468.66,190.71,0.00,0.00,0.00,0.20
2018-01-07 02:23:31,59.23,0.00,4.56,3.45,0.10,0.00,0.10,0.00,0.00,32.56,9.40,1758.60,2132.60,0.00,0.00,5.60,8771.20,5560.40,0.00,28185.80,5280.20,0.00,5280.20,100.00,106.40,0.80,105.60,11.20,25580.80,343576,0,3511268,91.09,1060,2336936,1448744,37.58,2156444,1223904,68284,1042412,85492,2416,6056,10752,0,0,0.00,0,0.00,3,293,2.34,2.51,2.26,0,106.40,11.20,25580.80,240.53,16.24,195.38,2.08,22.16,715.20,783.40,2487.57,4294.25,0.00,0.00,0.00,0.35
2018-01-07 02:23:36,72.34,0.00,3.65,0.10,0.10,0.00,0.30,0.00,0.00,23.51,3.40,1736.80,1873.40,0.00,0.00,17339.20,14.40,3071.80,0.00,9160.40,3862.80,409.60,4272.40,100.00,142.00,141.40,0.60,34678.40,28.80,76816,0,3778028,98.01,1108,2436904,1589180,41.23,2427660,1221104,171200,1210848,85684,2504,6240,10752,0,0,0.00,0,0.00,1,302,2.23,2.49,2.25,0,142.00,34678.40,28.80,244.42,0.52,3.68,0.35,5.04,250.60,217.60,1994.79,21.74,0.00,0.00,0.00,0.16
2018-01-07 02:23:41,58.56,0.00,3.95,6.59,0.10,0.00,0.41,0.00,0.00,30.40,8.00,1744.60,2210.80,0.00,0.00,1.60,15895.20,5727.20,0.00,26317.20,4065.80,0.00,4065.80,100.00,137.00,0.40,136.60,3.20,31790.40,298996,0,3555848,92.24,1136,2336728,1438364,37.31,2199132,1228716,107716,1089948,85488,2424,5628,10752,0,0,0.00,0,0.00,5,291,2.29,2.49,2.25,0,137.00,3.20,31790.40,232.07,19.37,141.42,1.21,16.56,555.20,673.00,1414.36,4167.06,0.00,0.00,0.00,0.34
2018-01-07 02:23:46,64.63,0.00,4.08,0.92,0.10,0.00,0.41,0.00,0.00,29.87,4.60,2068.00,2331.60,0.00,0.00,17352.00,21828.80,788.60,0.00,15280.00,8108.40,409.60,8518.00,100.00,309.60,137.20,172.40,34704.00,43657.60,173164,0,3681680,95.51,1116,2337632,1575044,40.86,2338324,1212504,88308,1212160,85228,2512,5972,10752,0,0,0.00,0,0.00,0,296,2.19,2.47,2.25,0,309.60,34704.00,43657.60,253.11,17.95,57.98,0.66,20.40,289.20,270.20,1987.65,460.28,0.00,0.00,0.00,0.16
2018-01-07 02:23:51,79.70,0.00,4.14,0.00,0.10,0.00,0.40,0.00,0.00,15.66,8.40,1653.00,2125.40,0.00,0.00,10769.60,4037.60,5919.00,0.20,20403.00,1296.40,409.60,1706.00,100.00,121.20,85.00,36.20,21539.20,8075.20,82352,0,3772492,97.86,1116,2436248,1545452,40.09,2395256,1246788,152956,1204636,85260,2496,5916,10752,0,0,0.00,0,0.00,2,298,2.09,2.45,2.24,0,121.20,21539.20,8075.20,244.34,0.40,3.31,0.41,4.96,551.20,634.40,1303.20,3931.25,0.00,0.00,0.00,0.32
2018-01-07 02:23:56,46.70,0.00,4.06,6.29,0.20,0.00,0.20,0.00,0.00,42.54,3.80,1830.60,2228.60,0.00,0.00,5876.00,23416.00,795.60,3.40,30715.40,10366.20,0.00,10365.80,100.00,246.60,52.00,194.60,11752.00,46564.80,436024,0,3418820,88.69,984,2342744,1258316,32.64,2060012,1229552,158748,945856,84668,2312,5372,10752,0,0,0.00,0,0.00,0,272,1.92,2.40,2.23,0,246.60,11752.00,46564.80,236.48,21.95,88.93,1.46,35.92,525.00,600.40,1536.85,3510.48,0.00,0.00,0.00,0.29
2018-01-07 02:24:01,0.70,0.00,0.40,13.49,0.00,0.00,0.10,0.00,0.00,85.30,0.20,582.40,643.60,0.00,0.00,52.00,22766.40,80.80,3.80,1292.00,0.00,0.00,0.00,0.00,157.00,5.20,151.80,104.00,38441.60,441880,0,3412964,88.54,1000,2337912,1258316,32.64,2055192,1228688,44928,944936,84600,2280,5036,10752,0,0,0.00,0,0.00,0,271,1.85,2.38,2.22,1,157.60,104.00,38595.20,245.55,35.88,223.85,1.80,28.40,231.00,237.00,1158.94,794.02,0.00,0.00,0.00,0.09
2018-01-07 02:24:06,0.40,0.00,0.20,7.15,0.00,0.00,0.00,0.00,0.00,92.25,0.00,473.80,446.20,0.00,0.00,0.80,8912.80,8.20,0.00,636.20,0.00,0.00,0.00,0.00,98.80,0.20,98.60,1.60,25184.00,447020,0,3407824,88.40,1004,2332852,1258316,32.64,2055204,1223556,356,944868,84600,2272,5036,10752,0,0,0.00,0,0.00,0,270,1.70,2.34,2.21,0,98.20,1.60,25030.40,254.91,24.87,259.54,2.06,20.24,90.20,84.20,696.22,6.89,0.00,0.00,0.00,0.06
2018-01-07 02:24:11,60.75,0.00,1.92,0.30,0.10,0.00,0.10,0.00,0.00,36.83,7.40,955.60,1260.20,0.00,0.00,418.40,10.40,5739.20,6.60,3933.60,0.00,0.00,0.00,0.00,11.60,11.20,0.40,836.80,20.80,186380,0,3668464,95.17,1016,2329952,1546228,40.11,2314568,1220584,584,1204160,84808,2440,5860,10752,0,0,0.00,0,0.00,2,295,1.81,2.35,2.21,0,11.60,836.80,20.80,73.93,0.01,0.90,0.76,0.88,508.80,200.60,4312.72,16.59,0.00,0.00,0.00,0.35
2018-01-07 02:24:16,58.66,0.00,4.05,0.00,0.10,0.00,0.71,0.00,0.00,36.47,1.00,973.60,2947.40,0.00,0.00,0.00,30.40,205.20,0.00,18496.00,5183.40,204.80,5388.20,100.00,0.80,0.00,0.80,0.00,60.80,79028,0,3775816,97.95,1020,2431192,1579852,40.98,2434936,1210628,214612,1213496,84892,2504,5968,10752,0,0,0.00,0,0.00,2,299,1.74,2.33,2.21,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2711.00,792.40,23768.53,52.72,0.00,0.00,0.00,1.95
2018-01-07 02:24:21,10.50,0.00,1.43,6.83,0.00,0.00,0.10,0.00,0.00,81.14,3.00,1087.00,1423.60,0.00,0.00,0.00,13320.80,565.40,0.00,26874.40,3185.20,0.00,3185.20,100.00,118.60,0.00,118.60,0.00,26641.60,492476,0,3362368,87.22,1032,2284600,1257756,32.63,1992384,1239028,103312,945744,86256,2288,5304,10752,0,0,0.00,0,0.00,0,272,1.60,2.29,2.20,0,118.60,0.00,26641.60,224.63,18.33,154.52,2.52,29.92,734.60,841.00,627.44,6507.44,0.00,0.00,0.00,0.53
2018-01-07 02:24:26,0.20,0.00,0.30,13.93,0.10,0.00,0.00,0.00,0.00,85.47,0.20,470.60,476.80,0.00,0.00,1.60,20671.20,48.80,0.00,709.00,0.00,0.00,0.00,0.00,163.20,0.40,162.80,3.20,41342.40,496108,0,3358736,87.13,1048,2279520,1257756,32.63,1993952,1233900,276,947208,86264,2288,5308,10752,0,0,0.00,0,0.00,1,272,1.47,2.25,2.18,0,163.20,3.20,41342.40,253.34,45.99,281.81,2.22,36.16,71.00,65.40,531.82,22.64,0.00,0.00,0.00,0.04
2018-01-07 02:24:31,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,409.80,288.80,0.00,0.00,0.00,8.00,35.00,0.00,632.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,502436,0,3352408,86.97,1056,2274420,1257756,32.63,1993160,1228756,320,946404,86180,2272,5036,10752,0,0,0.00,0,0.00,1,270,1.36,2.22,2.17,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,67.80,65.20,532.29,5.56,0.00,0.00,0.00,0.04
2018-01-07 02:24:36,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,438.00,273.40,0.00,0.00,0.00,4.80,8.60,0.00,515.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507720,0,3347124,86.83,1064,2269328,1257756,32.63,1993228,1223592,348,946424,86156,2272,5036,10752,0,0,0.00,0,0.00,0,270,1.25,2.18,2.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,60.60,61.20,474.58,5.21,0.00,0.00,0.00,0.04
2018-01-07 02:24:41,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.40,473.20,309.00,0.00,0.00,0.00,4.00,230.20,0.00,647.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512420,0,3342424,86.71,1072,2264244,1257756,32.63,1993900,1218472,384,947224,86156,2272,5332,10752,0,0,0.00,0,0.00,1,272,1.15,2.14,2.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,89.80,83.40,711.43,7.18,0.00,0.00,0.00,0.06
2018-01-07 02:24:46,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,472.20,339.00,0.00,0.00,0.00,4.00,319.00,0.00,666.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516924,0,3337920,86.59,1080,2259152,1257756,32.63,1994152,1213336,412,947224,86156,2272,5332,10752,0,0,0.00,0,0.00,1,272,1.06,2.11,2.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,72.40,66.60,531.59,6.55,0.00,0.00,0.00,0.04
2018-01-07 02:24:51,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.40,480.40,320.80,0.00,0.00,0.00,33.60,261.80,0.00,573.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,520708,0,3334136,86.49,1088,2254068,1257756,32.63,1995152,1208204,344,948216,86140,2304,5568,10752,0,0,0.00,0,0.00,1,274,0.97,2.07,2.12,0,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,70.80,70.60,535.97,6.50,0.00,0.00,0.00,0.04
2018-01-07 02:24:56,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,501.00,323.60,0.00,0.00,0.00,80.00,363.00,0.00,1260.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,160.00,522836,0,3332008,86.44,1100,2248972,1257756,32.63,1998656,1203064,64,951600,86144,2304,5352,10752,0,0,0.00,0,0.00,1,272,0.89,2.04,2.11,0,6.20,0.00,160.00,25.81,0.04,7.23,0.26,0.16,71.40,68.20,527.73,6.40,0.00,0.00,0.00,0.04
2018-01-07 02:25:01,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,459.20,363.80,0.00,0.00,0.00,8.00,59.20,0.00,648.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,528984,0,3325860,86.28,1108,2243872,1257756,32.63,1997848,1197912,124,950748,86140,2280,5036,10752,0,0,0.00,0,0.00,0,270,0.82,2.00,2.10,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,70.80,65.00,532.56,16.79,0.00,0.00,0.00,0.04
2018-01-07 02:25:06,0.40,0.00,0.00,1.11,0.10,0.00,0.00,0.00,0.00,98.39,0.60,451.20,347.60,0.00,0.00,340.00,12.80,176.80,1.60,815.60,0.00,0.00,0.00,0.00,62.60,62.20,0.40,680.00,25.60,525428,0,3329416,86.37,2344,2239260,1257756,32.63,2002340,1194388,204,957112,86092,2280,5036,10752,0,0,0.00,0,0.00,1,271,0.76,1.97,2.09,0,62.60,680.00,25.60,11.27,0.50,7.92,0.40,2.48,48.20,46.80,352.93,14.53,0.00,0.00,0.00,0.03
2018-01-07 02:25:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,393.40,261.00,0.00,0.00,0.00,4.00,8.00,0.00,466.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530684,0,3324160,86.23,2352,2234160,1257756,32.63,2004352,1189240,232,957044,86092,2272,5036,10752,0,0,0.00,0,0.00,1,270,0.70,1.94,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,47.20,46.40,354.72,4.37,0.00,0.00,0.00,0.03
2018-01-07 02:25:16,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,477.60,338.60,0.00,0.00,9.60,0.00,8.20,0.00,1239.80,0.00,0.00,0.00,0.00,2.40,2.40,0.00,19.20,0.00,535548,0,3319296,86.11,2352,2229120,1257756,32.63,2002368,1184144,256,957044,86092,2272,5036,10752,0,0,0.00,0,0.00,0,270,0.64,1.91,2.07,0,2.40,19.20,0.00,8.00,0.00,0.00,0.00,0.00,89.00,85.20,706.20,6.92,0.00,0.00,0.00,0.06
2018-01-07 02:25:21,0.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,482.00,334.00,0.00,0.00,0.00,21.60,11.40,0.00,642.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,541112,0,3313732,85.96,2360,2224032,1257756,32.63,2004248,1179016,248,956836,86092,2248,5036,10752,0,0,0.00,0,0.00,1,267,0.59,1.87,2.06,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,89.00,81.60,712.03,6.59,0.00,0.00,0.00,0.06
2018-01-07 02:25:26,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,462.40,320.20,0.00,0.00,0.00,9.60,291.20,0.00,575.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,544800,0,3310044,85.87,2368,2218948,1257756,32.63,2005900,1173880,296,958428,86076,2264,5308,10752,0,0,0.00,0,0.00,0,269,0.54,1.84,2.05,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,71.40,71.80,536.66,6.70,0.00,0.00,0.00,0.04
2018-01-07 02:25:31,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,471.80,314.60,0.00,0.00,0.00,53.60,57.80,0.00,611.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,547912,0,3306932,85.79,2376,2214892,1247408,32.36,2006604,1169748,80,959084,86076,2264,5092,10752,0,0,0.00,0,0.00,1,267,0.50,1.81,2.04,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,69.00,68.00,536.18,5.76,0.00,0.00,0.00,0.04
