timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:40,93.31,0.00,6.09,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.20,1576.20,1825.20,0.00,0.00,2614.40,13272.00,75.80,0.00,10346.60,8290.00,0.00,8290.00,100.00,166.40,49.20,117.20,5228.80,26544.00,81084,0,3773760,97.90,7596,2470620,1598200,41.46,2378600,1237408,223424,1137744,113240,2504,5788,10752,0,0,0.00,0,0.00,3,299,3.77,2.73,2.27,0,166.40,5228.80,26544.00,190.94,4.94,29.68,0.30,4.96,282.00,669.00,18.89,5776.24,0.00,0.00,0.00,0.47
2018-01-07 02:21:45,85.96,0.00,7.72,1.50,0.00,0.00,0.30,0.00,0.00,4.51,14.40,2148.20,1944.40,0.00,0.00,770.40,38460.00,7473.60,0.00,56495.00,9590.40,0.00,9590.40,100.00,316.60,13.80,302.80,1540.80,76920.00,715820,0,3139024,81.43,7604,2250496,1242180,32.22,1731540,1250652,224288,724096,113240,2296,4776,10752,0,0,0.00,0,0.00,3,274,3.79,2.75,2.28,0,316.60,1540.80,76920.00,247.82,35.11,110.89,1.06,33.44,639.60,833.00,45.48,6821.59,0.00,0.00,0.00,0.56
2018-01-07 02:21:50,94.51,0.00,4.00,1.10,0.00,0.00,0.10,0.00,0.00,0.30,6.40,1608.20,1601.00,0.00,0.00,12987.20,44874.40,5154.20,0.00,3332.20,0.00,0.00,0.00,0.00,570.40,212.80,357.60,25616.00,89748.80,261804,0,3593040,93.21,7624,2309540,1541532,39.99,2121864,1312888,468,1117788,113392,2472,5712,10752,0,0,0.00,0,0.00,3,296,4.05,2.82,2.30,0,570.40,25616.00,89748.80,202.25,78.19,137.03,0.94,53.36,128.00,227.80,37.09,1803.39,0.00,0.00,0.00,0.15
2018-01-07 02:21:55,94.00,0.00,5.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.20,2807.80,2464.40,0.00,0.00,32733.60,26.40,271.40,0.00,11116.00,7437.40,204.80,7642.20,100.00,492.20,491.60,0.60,65825.60,52.80,85416,0,3769428,97.78,7636,2455732,1600308,41.51,2276652,1334428,145024,1147780,113256,2480,5780,10752,0,0,0.00,0,0.00,3,296,3.88,2.81,2.30,0,492.20,65825.60,52.80,133.84,1.62,3.36,0.21,10.40,189.60,490.00,12.66,4225.46,0.00,0.00,0.00,0.35
2018-01-07 02:22:00,90.89,0.00,8.61,0.30,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1575.40,1381.80,0.00,0.00,1548.80,51721.60,76.60,0.00,22226.40,17834.20,0.00,17760.80,99.59,415.40,27.40,388.00,3097.60,96372.80,152160,0,3702684,96.05,7588,2391436,1600308,41.51,2313952,1231960,249348,1146952,113732,2512,5796,10752,0,0,0.00,0,0.00,2,299,3.81,2.81,2.31,1,415.40,3097.60,96372.80,239.46,43.83,92.23,0.93,38.72,58.00,159.00,3.94,1337.45,0.00,0.00,0.00,0.11
2018-01-07 02:22:05,79.39,0.00,5.15,14.55,0.10,0.00,0.30,0.00,0.00,0.51,15.60,1853.40,2243.20,0.00,0.00,1220.00,15383.20,10566.60,13.80,44527.40,0.00,0.00,0.00,0.00,191.60,41.20,150.40,2440.00,37836.80,649920,0,3204924,83.14,7612,2216804,1320616,34.26,1777540,1272132,183992,825256,113468,2360,5104,10752,0,0,0.00,0,0.00,8,281,3.91,2.85,2.32,0,191.60,2440.00,37836.80,210.21,33.69,204.25,1.49,28.64,893.60,1439.00,61.80,12181.86,0.00,0.00,0.00,1.00
2018-01-07 02:22:10,90.70,0.00,4.30,4.60,0.00,0.00,0.30,0.00,0.00,0.10,4.80,2948.80,2625.40,0.00,0.00,36940.00,36735.20,1659.60,0.20,1809.40,0.00,0.00,0.00,0.00,934.20,644.40,289.80,73880.00,73470.40,145776,0,3709068,96.22,7644,2395408,1601988,41.56,2095468,1454996,748,1147584,113892,2488,5776,10752,0,0,0.00,0,0.00,3,297,4.07,2.90,2.34,0,934.20,73880.00,73470.40,157.73,57.60,61.66,0.55,51.28,68.20,206.80,26.68,1678.47,0.00,0.00,0.00,0.14
2018-01-07 02:22:15,93.71,0.00,5.69,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.80,1354.60,1397.40,0.00,0.00,11431.20,11597.60,63.20,0.00,13329.40,12096.20,0.00,12096.20,100.00,280.80,203.60,77.20,22862.40,16385.60,78088,0,3776756,97.97,7652,2461352,1601988,41.56,2345828,1272728,201280,1149556,113836,2496,5788,10752,0,0,0.00,0,0.00,3,298,3.91,2.89,2.34,1,281.00,22862.40,16436.80,139.85,4.15,11.91,0.21,5.84,124.00,394.00,8.34,3378.85,0.00,0.00,0.00,0.28
2018-01-07 02:22:20,66.87,0.00,9.12,16.72,0.10,0.00,0.51,0.00,0.00,6.69,10.20,2287.80,2521.60,0.00,0.00,1200.80,66656.80,2884.20,2.00,58775.80,12063.80,0.00,12047.60,99.87,548.40,25.80,522.60,2401.60,133203.20,827064,0,3027780,78.54,5836,2208412,1077364,27.95,1616236,1255256,155268,657164,113544,2176,4248,10752,0,0,0.00,0,0.00,1,258,3.83,2.89,2.34,1,548.20,2401.60,133152.00,247.27,105.71,186.23,1.46,80.00,1068.00,1429.60,73.30,12000.70,0.00,0.00,0.00,0.98
2018-01-07 02:22:25,96.29,0.00,3.41,0.10,0.00,0.00,0.10,0.00,0.00,0.10,8.40,1272.60,1499.60,0.00,0.00,785.60,30848.00,9826.40,0.00,6592.60,0.00,0.00,0.00,0.00,286.40,17.60,268.80,1571.20,68616.00,612168,0,3242676,84.12,5860,2202692,1346136,34.92,1816548,1268272,1800,876284,113724,2400,5236,10752,0,0,0.00,0,0.00,2,288,4.01,2.94,2.36,0,286.40,1571.20,68616.00,245.07,73.21,271.06,1.96,56.24,312.00,569.80,22.47,4831.66,0.00,0.00,0.00,0.40
2018-01-07 02:22:30,95.10,0.00,4.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,2717.00,2485.00,0.00,0.00,39824.00,249.60,832.40,0.00,4160.00,1233.20,0.00,1233.20,100.00,606.20,603.80,2.40,78883.20,499.20,74384,0,3780460,98.07,5872,2456008,1604888,41.63,2185364,1436324,84564,1160020,113912,2488,5804,10752,0,0,0.00,0,0.00,4,297,4.09,2.97,2.38,0,607.40,79027.20,499.20,130.93,2.04,3.36,0.18,10.80,9.60,12.80,21.87,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:22:35,91.99,0.00,7.71,0.10,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2058.60,1476.00,0.00,0.00,11668.80,18170.40,311.60,0.00,20971.20,18350.60,0.00,18317.80,99.82,311.00,184.40,126.60,23308.80,29224.00,82604,0,3772240,97.86,968,2475156,1604888,41.63,2411348,1226480,325588,1161804,91512,2520,5824,10752,0,0,0.00,0,0.00,2,301,4.00,2.97,2.38,1,309.80,23164.80,29224.00,169.11,61.67,160.49,1.41,43.60,144.60,447.20,9.77,3850.70,0.00,0.00,0.00,0.32
2018-01-07 02:22:40,61.79,0.00,6.55,26.92,0.10,0.00,0.60,0.00,0.00,4.03,13.00,1879.80,3469.60,0.00,0.00,822.40,23831.20,7134.00,0.40,54637.60,5543.60,0.00,5543.60,100.00,235.40,17.40,218.00,2438.40,54779.20,773792,0,3081052,79.93,992,2214368,1240016,32.17,1675388,1277620,211492,739804,84424,2296,4804,10752,0,0,0.00,0,0.00,5,273,4.24,3.04,2.40,0,235.40,2438.40,54779.20,243.07,94.76,453.35,3.63,85.52,1398.80,1791.40,96.81,14916.56,0.00,0.00,0.00,1.22
2018-01-07 02:22:45,90.26,0.00,3.21,4.82,0.00,0.00,0.10,0.00,0.00,1.61,7.20,1417.60,1497.20,0.00,0.00,6991.20,21088.80,5826.80,0.00,4399.00,0.00,0.00,0.00,0.00,205.40,56.80,148.60,11430.40,37878.40,352432,0,3502412,90.86,1072,2241168,1547920,40.16,2056632,1318664,106528,1133052,84592,2488,5756,10752,0,0,0.00,0,0.00,5,297,4.30,3.07,2.42,2,205.40,11430.40,37878.40,240.06,68.52,285.30,2.29,46.96,209.60,569.60,33.35,4820.27,0.00,0.00,0.00,0.39
2018-01-07 02:22:50,86.47,0.00,4.31,8.12,0.10,0.00,0.30,0.00,0.00,0.70,0.00,2141.20,2061.20,0.00,0.00,45016.80,6600.00,332.00,0.00,8292.80,6295.00,409.60,6704.60,100.00,459.80,402.20,57.60,90126.40,14280.00,95344,0,3759500,97.53,1196,2471460,1575068,40.86,2225884,1404608,218140,1157952,83168,2488,5804,10752,0,0,0.00,0,0.00,2,297,4.28,3.09,2.43,3,459.80,90126.40,14280.00,227.07,48.85,110.47,1.08,49.44,3.20,5.60,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:22:55,82.46,0.00,6.21,9.92,0.00,0.00,0.10,0.00,0.00,1.30,1.60,1133.80,995.40,0.00,0.00,4417.60,26154.40,436.60,0.00,16980.40,12606.00,1228.80,13820.60,99.90,252.40,57.20,195.20,11294.40,47436.80,83972,0,3770872,97.82,1180,2472068,1603584,41.60,2414676,1228896,347544,1170444,82624,2504,5852,10752,0,0,0.00,0,0.00,2,299,4.26,3.10,2.43,2,252.40,11294.40,47436.80,232.69,86.32,348.64,2.64,66.72,3.40,6.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:23:00,66.16,0.00,6.48,6.59,0.00,0.00,0.61,0.00,0.00,20.16,13.00,2038.20,2613.40,0.00,0.00,1232.00,31655.20,7988.60,10.40,54930.40,6277.20,204.80,6482.00,100.00,311.80,29.80,282.00,2464.00,71401.60,745676,0,3109168,80.66,1168,2192832,1219304,31.63,1707856,1275236,234324,789092,82528,2296,4912,10752,0,0,0.00,0,0.00,7,273,4.07,3.09,2.43,0,311.80,2464.00,71401.60,236.90,69.79,243.95,1.70,53.12,1189.80,1573.80,81.40,13342.57,0.00,0.00,0.00,1.09
2018-01-07 02:23:05,86.10,0.00,3.50,8.20,0.10,0.00,0.00,0.00,0.00,2.10,7.20,1257.80,1143.40,0.00,0.00,5088.00,41473.60,5337.40,2.40,3169.60,0.00,0.00,0.00,0.00,335.80,34.20,301.60,7668.80,75769.60,344528,0,3510316,91.06,1204,2213464,1525748,39.58,2089496,1293072,27448,1167968,83056,2480,5816,10752,0,0,0.00,0,0.00,7,296,4.07,3.10,2.44,2,335.80,7668.80,75769.60,248.48,80.46,195.25,1.63,54.80,13.80,18.40,20.00,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:23:10,77.57,0.00,4.33,13.58,0.00,0.00,0.20,0.00,0.00,4.33,0.00,1999.00,1539.60,0.00,0.00,36731.20,5388.00,176.60,0.00,9153.20,3835.00,0.00,3835.00,100.00,373.20,302.20,71.00,75969.60,17953.60,88616,0,3766228,97.70,1212,2433364,1582844,41.06,2245836,1394940,118828,1206212,82560,2480,5896,10752,0,0,0.00,0,0.00,4,296,4.06,3.12,2.45,0,373.20,75969.60,17953.60,251.67,55.17,187.75,1.00,37.28,4.00,6.60,0.34,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:23:15,78.08,0.00,5.31,14.51,0.00,0.00,0.20,0.00,0.00,1.90,1.60,1466.60,1360.80,0.00,0.00,14348.80,17282.40,116.60,0.00,14542.20,14030.00,0.00,14015.80,99.90,239.00,119.60,119.40,28697.60,27499.20,79992,0,3774852,97.92,1172,2444412,1582844,41.06,2434620,1217892,257296,1207120,79804,2504,5908,10752,0,0,0.00,0,0.00,3,297,4.14,3.15,2.46,1,239.00,28697.60,27499.20,235.13,46.00,157.95,1.96,46.80,3.40,5.80,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:23:20,48.58,0.00,6.07,36.34,0.10,0.00,0.20,0.00,0.00,8.70,9.40,1910.00,1975.40,0.00,0.00,869.60,25463.20,2864.80,2.40,55380.80,9733.40,0.00,9733.40,100.00,241.00,11.60,229.40,1739.20,57992.00,845664,0,3009180,78.06,1196,2167552,1078820,27.99,1640912,1244256,232420,716420,82856,2336,4492,10752,0,0,0.00,0,0.00,2,256,4.05,3.15,2.47,0,241.00,1739.20,57992.00,247.85,118.71,526.84,3.94,94.88,919.40,1115.80,63.89,9225.66,0.00,0.00,0.00,0.76
2018-01-07 02:23:25,93.99,0.00,3.60,1.10,0.00,0.00,0.10,0.00,0.00,1.20,9.00,1380.80,1392.00,0.00,0.00,2077.60,13734.40,9282.20,0.00,5860.00,0.00,0.00,0.00,0.00,93.00,10.20,82.80,2516.80,20211.20,488140,0,3366704,87.34,1216,2173192,1418104,36.79,1977040,1264340,164296,1067112,82996,2424,5548,10752,0,0,0.00,0,0.00,2,289,3.88,3.13,2.46,2,93.00,2516.80,20211.20,244.39,23.49,132.55,2.36,21.92,415.00,507.80,35.67,4113.84,0.00,0.00,0.00,0.34
2018-01-07 02:23:30,50.61,0.00,1.82,39.68,0.10,0.00,0.20,0.00,0.00,7.59,2.00,1596.40,1549.40,0.00,0.00,35904.00,21593.60,545.00,0.00,1696.60,0.00,0.00,0.00,0.00,485.40,289.20,196.20,73446.40,48835.20,167784,0,3687060,95.65,1232,2347576,1582780,41.06,2120452,1438772,56340,1210472,83092,2472,5904,10752,0,0,0.00,0,0.00,0,295,4.13,3.19,2.49,5,485.40,73446.40,48835.20,251.92,175.05,371.70,2.06,100.00,6.60,9.60,6.89,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:23:35,80.66,0.00,3.81,14.13,0.00,0.00,0.00,0.00,0.00,1.40,0.00,1154.60,1251.60,0.00,0.00,18887.20,11188.80,42.20,0.00,10097.80,8736.80,352.00,9086.80,99.98,244.40,149.60,94.80,37774.40,23987.20,71472,0,3783372,98.15,1236,2444056,1582780,41.06,2312540,1345136,190392,1212532,80492,2448,5904,10752,0,0,0.00,0,0.00,5,292,3.96,3.17,2.48,0,244.40,37774.40,23987.20,252.71,86.50,377.64,2.58,63.12,3.60,6.40,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:23:40,70.47,0.00,7.41,14.31,0.00,0.00,0.00,0.00,0.00,7.81,1.60,1489.00,1169.40,0.00,0.00,845.60,22261.60,64.80,0.00,23732.00,17567.40,0.00,17567.20,100.00,169.40,6.80,162.60,1691.20,39238.40,180532,0,3674312,95.32,1040,2334840,1582780,41.06,2334760,1213348,364164,1212228,82556,2488,5916,10752,0,0,0.00,0,0.00,0,297,3.96,3.18,2.49,4,169.40,1691.20,39238.40,241.62,132.69,644.22,5.50,93.20,3.00,5.20,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:23:45,46.96,0.00,2.53,39.17,0.10,0.00,0.20,0.00,0.00,11.03,13.60,1591.20,2320.00,0.00,0.00,1307.20,13182.40,8658.40,1.40,43296.40,0.00,0.00,0.00,0.00,140.60,14.80,125.80,2614.40,31649.60,723172,0,3131672,81.24,1104,2175672,1259988,32.69,1732904,1275252,240360,831380,81728,2296,5012,10752,0,0,0.00,0,0.00,4,273,3.89,3.18,2.50,0,140.60,2614.40,31649.60,243.70,85.41,775.05,5.26,73.92,1290.20,1600.80,89.57,13333.61,0.00,0.00,0.00,1.09
2018-01-07 02:23:50,84.27,0.00,3.01,10.92,0.10,0.00,0.00,0.00,0.00,1.70,6.40,1466.00,1135.40,0.00,0.00,14448.00,12318.40,3684.80,0.00,1944.00,0.00,0.00,0.00,0.00,171.40,102.20,69.20,25977.60,17622.40,294188,0,3560656,92.37,1104,2242996,1534668,39.81,2092912,1342528,178980,1191348,82104,2472,5864,10752,0,0,0.00,0,0.00,3,295,3.98,3.21,2.51,3,171.60,26028.80,17622.40,254.38,83.13,386.42,2.69,46.16,12.20,16.80,10.27,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:23:55,70.38,0.00,3.71,25.80,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1268.06,1330.14,0.00,0.00,22217.17,19614.37,197.60,0.00,3565.87,2194.01,0.00,2194.01,100.00,335.93,185.63,150.30,47346.91,38411.18,87804,0,3767040,97.72,1132,2427592,1589836,41.24,2235740,1404904,202268,1211948,81872,2496,5912,10752,0,0,0.00,0,0.00,2,298,4.06,3.24,2.52,1,335.93,47295.81,38462.28,255.29,163.36,507.70,2.97,99.80,3.59,6.39,0.33,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:24:00,45.01,0.00,5.95,44.20,0.10,0.00,0.40,0.00,0.00,4.34,8.20,1846.80,1942.20,0.00,0.00,820.80,16052.80,1533.20,0.00,46203.80,6778.00,0.00,6763.80,99.79,137.80,6.80,131.00,1641.60,33465.60,704764,0,3150080,81.72,1116,2347888,943308,24.47,1726736,1300192,179544,677916,79728,2096,4240,10752,0,0,0.00,0,0.00,1,246,3.97,3.24,2.53,1,137.60,1641.60,33414.40,254.77,130.93,905.43,7.27,100.00,687.00,883.80,49.50,7086.26,0.00,0.00,0.00,0.58
2018-01-07 02:24:05,88.69,0.00,2.30,7.41,0.00,0.00,0.10,0.00,0.00,1.50,8.60,1105.60,942.40,0.00,0.00,1229.60,1276.00,9868.40,0.00,4901.60,0.00,0.00,0.00,0.00,46.80,9.80,37.00,2459.20,9025.60,494800,0,3360044,87.16,1144,2349012,1304256,33.83,1925788,1309772,173604,885264,79796,2360,5220,10752,0,0,0.00,0,0.00,7,281,3.90,3.23,2.53,0,46.80,2459.20,9025.60,245.40,14.99,661.30,4.65,21.76,186.60,218.20,13.95,1690.42,0.00,0.00,0.00,0.14
2018-01-07 02:24:10,95.70,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.40,2477.40,1677.00,0.00,0.00,35440.80,20.00,1326.00,0.00,4536.80,3267.20,409.60,3676.80,100.00,280.00,279.20,0.80,70881.60,40.00,84332,0,3770512,97.81,1152,2449892,1553012,40.29,2237996,1408572,175940,1195540,78768,2472,5864,10752,0,0,0.00,0,0.00,4,295,4.14,3.30,2.55,0,280.00,70881.60,40.00,253.29,6.79,24.25,0.75,21.12,11.00,15.40,6.95,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:24:15,71.50,0.00,8.20,20.20,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1430.40,1985.40,0.00,0.00,1254.40,21200.00,94.40,0.00,24496.40,17371.60,0.00,17357.20,99.92,159.80,9.80,150.00,2508.80,35052.80,206524,0,3648320,94.64,1096,2326764,1553012,40.29,2310756,1213376,331152,1196084,80624,2504,5872,10752,0,0,0.00,0,0.00,0,299,4.13,3.31,2.56,2,159.80,2508.80,35052.80,235.05,119.07,635.56,5.58,89.20,2.20,3.60,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:24:20,10.20,0.00,1.21,68.89,0.10,0.00,0.40,0.00,0.00,19.19,8.20,1139.60,1652.60,0.00,0.00,1288.00,11036.00,3042.20,9.00,33119.80,0.00,0.00,0.00,0.00,144.00,25.40,118.60,2576.00,29419.20,727404,0,3127440,81.13,1116,2282060,1077344,27.95,1749448,1256392,253788,722696,80152,2160,4412,10752,0,0,0.00,0,0.00,2,256,3.96,3.29,2.56,0,144.00,2576.00,29419.20,222.19,90.85,752.53,5.75,82.80,948.20,1080.60,67.08,8782.54,0.00,0.00,0.00,0.72
2018-01-07 02:24:25,57.36,0.00,1.51,21.27,0.10,0.00,0.10,0.00,0.00,19.66,3.60,1068.80,1074.20,0.00,0.00,14563.20,10706.40,3531.80,2.60,2525.60,0.00,0.00,0.00,0.00,167.20,110.40,56.80,27470.40,14091.20,427196,0,3427648,88.92,1132,2349964,1264064,32.79,1979956,1324164,200724,953176,80184,2256,4988,10752,0,0,0.00,0,0.00,1,268,3.80,3.27,2.55,2,167.20,27470.40,14091.20,248.57,73.46,339.58,2.54,42.48,7.40,10.40,2.56,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:24:30,38.69,0.00,3.02,45.53,0.00,0.00,0.00,0.00,0.00,12.76,0.80,965.00,1066.60,0.00,0.00,4160.00,16201.60,66.40,0.00,651.20,0.00,0.00,0.00,0.00,167.80,40.00,127.80,9976.00,32608.00,244704,0,3610140,93.65,1292,2537912,1253792,32.53,2146272,1339948,292292,947012,80072,2272,4984,10752,0,0,0.00,0,0.00,4,270,3.82,3.28,2.56,1,167.80,9976.00,32608.00,253.78,135.98,785.89,5.96,100.00,2.80,4.80,0.25,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:24:35,3.02,0.00,0.91,80.14,0.10,0.00,0.00,0.00,0.00,15.83,2.60,671.60,994.80,0.00,0.00,819.20,15231.20,317.80,0.00,20482.40,0.00,0.00,0.00,0.00,123.80,6.40,117.40,1638.40,29883.20,593720,0,3261124,84.60,1312,2454888,933736,24.22,1776980,1361412,133272,682228,80072,2040,4060,10752,0,0,0.00,0,0.00,1,241,3.67,3.26,2.56,2,123.80,1638.40,29883.20,254.62,131.87,1104.19,8.08,100.00,458.80,541.40,32.37,4372.11,0.00,0.00,0.00,0.36
2018-01-07 02:24:40,0.30,0.00,0.20,45.00,0.10,0.00,0.00,0.00,0.00,54.40,0.00,253.40,259.20,0.00,0.00,1229.60,8704.80,7.60,0.00,279.60,0.00,0.00,0.00,0.00,108.80,9.80,99.00,2459.20,25105.60,592704,0,3262140,84.62,1324,2455952,933736,24.22,1777000,1362472,89912,682228,80100,2040,4060,10752,0,0,0.00,0,0.00,1,241,3.38,3.20,2.54,0,108.80,2459.20,25105.60,253.35,84.11,919.82,7.00,76.16,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:24:45,68.91,0.00,2.24,0.00,0.00,0.00,0.31,0.00,0.00,28.54,7.00,1026.60,2180.80,0.00,0.00,823.20,25.60,7385.80,0.00,11358.00,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1646.40,51.20,308972,0,3545872,91.98,1348,2454560,1251068,32.45,2056960,1360992,90176,962136,80180,2240,5004,10752,0,0,0.00,0,0.00,7,266,3.19,3.17,2.54,0,7.20,1646.40,51.20,235.78,0.02,2.11,0.33,0.24,1849.20,510.60,16195.35,33.76,0.00,0.00,0.00,1.33
2018-01-07 02:24:50,56.44,0.00,3.72,6.54,0.10,0.00,0.20,0.00,0.00,33.00,1.00,1061.20,1954.40,0.00,0.00,1229.60,6806.40,75.20,0.00,7650.80,2073.00,0.00,2073.00,100.00,41.60,9.80,31.80,2459.20,6195.20,83084,0,3771760,97.84,1372,2685644,1258720,32.65,2304556,1339192,327048,956832,84076,2272,5012,10752,0,0,0.00,0,0.00,4,270,3.17,3.16,2.54,1,41.60,2459.20,6195.20,208.04,27.06,290.40,5.58,23.20,1199.60,324.20,10522.37,21.73,0.00,0.00,0.00,0.86
2018-01-07 02:24:55,1.91,0.00,1.01,25.13,0.00,0.00,0.10,0.00,0.00,71.86,2.60,706.60,1041.60,0.00,0.00,820.00,6202.40,304.00,0.00,24256.00,0.00,0.00,0.00,0.00,88.20,6.60,81.60,1640.00,19822.40,493920,0,3360924,87.19,1392,2550536,930432,24.14,1862512,1371760,186508,682240,82604,2040,4060,10752,0,0,0.00,0,0.00,3,241,2.92,3.11,2.53,0,88.20,1640.00,19822.40,243.34,53.20,773.00,7.50,66.16,688.00,802.20,47.16,6670.71,0.00,0.00,0.00,0.55
2018-01-07 02:25:00,0.20,0.00,0.30,58.98,0.10,0.00,0.00,0.00,0.00,40.42,0.00,263.80,311.80,0.00,0.00,819.20,22746.40,7.60,0.00,281.60,0.00,0.00,0.00,0.00,154.20,6.40,147.80,1638.40,37352.00,497028,0,3357816,87.11,1408,2548936,930432,24.14,1862496,1370088,72924,682240,82620,2040,4060,10752,0,0,0.00,0,0.00,0,241,2.77,3.08,2.52,1,154.20,1638.40,37352.00,252.86,122.46,782.37,6.18,95.28,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:25:05,0.30,0.00,0.20,61.28,0.00,0.00,0.00,0.00,0.00,38.21,0.20,272.20,285.40,0.00,0.00,143.20,12384.00,42.40,1.00,880.00,0.00,0.00,0.00,0.00,122.40,4.40,118.00,275.20,30011.20,500396,0,3354448,87.02,1836,2544420,930432,24.14,1862672,1365920,11020,682352,82552,2048,4128,10752,0,0,0.00,0,0.00,2,242,2.70,3.06,2.51,3,122.40,275.20,30011.20,247.44,139.57,1067.37,8.18,100.08,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:25:10,0.20,0.00,0.20,18.02,0.10,0.00,0.00,0.00,0.00,81.48,0.20,309.60,271.00,0.00,0.00,586.40,2158.40,152.60,4.20,337.80,0.00,0.00,0.00,0.00,92.80,63.80,29.00,1184.00,7214.40,503040,0,3351804,86.95,2932,2541204,930432,24.14,1862832,1363544,344,682240,82516,2040,4060,10752,0,0,0.00,0,0.00,2,241,2.49,3.01,2.50,0,92.80,1184.00,7214.40,90.50,8.70,209.54,2.66,24.72,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:25:15,3.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.99,3.80,334.40,239.80,0.00,0.00,0.00,0.00,2085.40,0.00,440.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480112,0,3374732,87.55,2936,2536176,1046576,27.15,1890816,1358472,456,710232,82516,2112,4356,10752,0,0,0.00,0,0.00,4,256,2.29,2.96,2.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.60,0.86,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:25:20,76.99,0.00,1.72,0.00,0.00,0.00,0.61,0.00,0.00,20.69,3.40,915.80,2343.60,0.00,0.00,0.00,22.40,3831.80,0.00,10765.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,239984,0,3614860,93.77,2944,2531200,1256808,32.60,2130248,1353432,632,949536,82728,2232,4980,10752,0,0,0.00,0,0.00,3,265,2.19,2.92,2.48,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2063.80,576.40,18092.68,38.03,0.00,0.00,0.00,1.48
2018-01-07 02:25:25,73.95,0.00,4.91,0.10,0.10,0.00,0.10,0.00,0.00,20.84,5.40,1209.80,1441.40,0.00,0.00,0.80,60.00,4822.20,0.00,14091.60,6158.60,1024.00,7167.40,99.79,2.40,0.20,2.20,1.60,120.00,80140,0,3774704,97.92,2896,2628064,1408736,36.54,2335112,1311552,245608,1015768,83900,2400,5452,10752,0,0,0.00,0,0.00,6,285,2.33,2.94,2.49,0,2.40,1.60,120.00,50.67,0.00,0.00,0.00,0.00,985.40,272.00,8621.44,18.45,0.00,0.00,0.00,0.71
