timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:01:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,184.20,0.00,0.00,0.00,5.60,7.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5360912,0,2814696,34.43,33532,1211848,2438780,29.83,2005376,674124,196,1434124,64188,2416,6264,18156,0,0,0.00,0,0.00,0,288,0.00,0.03,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:01:09,1.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.20,397.80,326.80,0.00,0.00,0.00,10.40,16.00,0.00,369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5360796,0,2814812,34.43,33540,1211872,2438780,29.83,2005476,674140,252,1434216,64176,2424,6264,18156,0,0,0.00,0,0.00,0,289,0.00,0.03,0.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,86.00,55.60,484.55,54.98,0.00,0.00,0.00,0.04
2018-01-07 09:01:14,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.60,202.60,0.00,0.00,0.00,11.20,12.40,0.00,650.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5372344,0,2803264,34.29,33552,1211896,2438780,29.83,1993292,674156,296,1422024,64192,2424,6264,18156,0,0,0.00,0,0.00,0,289,0.00,0.03,0.39,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.60,5.20,0.35,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:01:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.00,166.60,0.00,0.00,0.00,4.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5372368,0,2803240,34.29,33560,1211916,2438780,29.83,1993184,674168,328,1421904,64204,2424,6244,18156,0,0,0.00,0,0.00,0,289,0.00,0.03,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,6.00,0.55,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:01:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,192.80,0.00,0.00,0.00,50.40,7.80,0.00,29.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,5372392,0,2803216,34.29,33560,1211944,2438780,29.83,1993204,674204,68,1421904,64188,2424,6244,18156,0,0,0.00,0,0.00,0,289,0.00,0.02,0.38,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,3.40,4.40,0.29,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:01:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,195.60,0.00,0.00,0.00,20.80,9.60,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,5372244,0,2803364,34.29,33568,1211968,2438780,29.83,1993216,674224,108,1421904,64188,2424,6244,18156,0,0,0.00,0,0.00,0,289,0.00,0.02,0.38,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,4.00,5.60,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:01:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,171.40,0.00,0.00,0.00,5.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5372260,0,2803348,34.29,33576,1211992,2438780,29.83,1993216,674224,140,1421904,64196,2424,6244,18156,0,0,0.00,0,0.00,0,289,0.00,0.02,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:01:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,181.20,0.00,0.00,0.00,4.00,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,5372268,0,2803340,34.29,33584,1212020,2438780,29.83,1993224,674252,164,1421904,64188,2424,6244,18156,0,0,0.00,0,0.00,0,289,0.00,0.02,0.38,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-07 09:01:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.40,183.40,0.00,0.00,0.00,4.80,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5372268,0,2803340,34.29,33592,1212040,2438780,29.83,1993248,674276,196,1421904,64188,2424,6244,18156,0,0,0.00,0,0.00,1,289,0.00,0.02,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:01:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,181.00,0.00,0.00,0.00,0.00,8.40,0.00,42.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5372152,0,2803456,34.29,33592,1212064,2438780,29.83,1993184,674296,232,1421824,64188,2416,6244,18156,0,0,0.00,0,0.00,0,288,0.00,0.02,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.00,0.92,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:01:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,209.40,0.00,0.00,0.00,4.00,7.60,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5372112,0,2803496,34.29,33600,1212088,2438780,29.83,1993196,674316,256,1421824,64200,2416,6244,18156,0,0,0.00,0,0.00,0,288,0.00,0.02,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.20,12.40,3.45,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:01:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,178.60,0.00,0.00,0.00,53.60,9.80,0.00,35.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,5372152,0,2803456,34.29,33608,1212112,2438780,29.83,1993208,674340,40,1421828,64192,2416,6244,18156,0,0,0.00,0,0.00,0,288,0.00,0.02,0.37,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,5.00,6.20,0.61,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:02:04,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,187.60,0.00,0.00,0.00,9.60,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5372152,0,2803456,34.29,33616,1212136,2438780,29.83,1993220,674352,120,1421828,64192,2416,6244,18156,0,0,0.00,0,0.00,0,288,0.00,0.02,0.37,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.40,5.80,0.78,0.99,0.00,0.00,0.00,0.00
2018-01-07 09:02:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,197.60,0.00,0.00,0.00,4.00,8.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5372316,0,2803292,34.29,33624,1212160,2438780,29.83,1993144,674356,152,1421748,64192,2408,6244,18156,0,0,0.00,0,0.00,0,287,0.00,0.02,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:02:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.93,190.62,0.00,0.00,0.00,3.19,7.58,0.00,32.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,5372284,0,2803324,34.29,33632,1212180,2438780,29.83,1993156,674372,176,1421748,64192,2408,6244,18156,0,0,0.00,0,0.00,1,287,0.00,0.02,0.36,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,4.39,5.79,0.78,0.99,0.00,0.00,0.00,0.00
2018-01-07 09:02:19,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.40,191.00,0.00,0.00,0.00,0.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5372160,0,2803448,34.29,33632,1212208,2438780,29.83,1993168,674396,200,1421748,64196,2408,6244,18156,0,0,0.00,0,0.00,0,287,0.00,0.02,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:02:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,192.00,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5372160,0,2803448,34.29,33640,1212232,2438780,29.83,1993180,674412,224,1421748,64196,2408,6244,18156,0,0,0.00,0,0.00,0,287,0.00,0.02,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.74,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:02:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,236.80,0.00,0.00,0.00,14.40,10.00,0.00,64.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,5372160,0,2803448,34.29,33648,1212256,2438780,29.83,1993192,674432,236,1421752,64196,2408,6244,18156,0,0,0.00,0,0.00,0,287,0.00,0.02,0.36,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,12.40,14.00,3.99,2.36,0.00,0.00,0.00,0.00
2018-01-07 09:02:34,0.40,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,355.40,209.60,0.00,0.00,0.00,43.20,12.00,0.00,81.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5373152,0,2802456,34.28,33656,1212280,2438780,29.83,1992180,674448,76,1420724,64196,2408,6244,18156,0,0,0.00,0,0.00,0,287,0.00,0.02,0.35,0,1.20,0.00,86.40,72.00,0.00,4.00,4.00,0.48,3.80,4.80,0.32,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:02:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,189.40,0.00,0.00,0.00,6.40,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5373152,0,2802456,34.28,33664,1212304,2438780,29.83,1992192,674468,124,1420724,64196,2408,6244,18156,0,0,0.00,0,0.00,0,287,0.00,0.02,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 09:02:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.60,196.80,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5373268,0,2802340,34.28,33672,1212324,2438780,29.83,1992200,674492,152,1420724,64204,2408,6244,18156,0,0,0.00,0,0.00,1,287,0.00,0.02,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.77,0.99,0.00,0.00,0.00,0.00
2018-01-07 09:02:49,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,329.60,200.20,0.00,0.00,0.00,0.00,8.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5373268,0,2802340,34.28,33672,1212352,2438780,29.83,1992216,674512,180,1420724,64208,2408,6244,18156,0,0,0.00,0,0.00,1,287,0.00,0.02,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:02:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,187.40,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5373144,0,2802464,34.28,33680,1212376,2438780,29.83,1992228,674520,204,1420724,64208,2408,6244,18156,0,0,0.00,0,0.00,1,287,0.00,0.02,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:02:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.60,188.20,0.00,0.00,0.00,15.20,9.80,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,5373144,0,2802464,34.28,33688,1212400,2438780,29.83,1992248,674556,208,1420724,64208,2408,6244,18156,0,0,0.00,0,0.00,1,287,0.00,0.02,0.34,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:03:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.40,209.80,0.00,0.00,0.00,9.60,7.60,0.00,44.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,5373144,0,2802464,34.28,33696,1212428,2438780,29.83,1992260,674568,216,1420728,64208,2408,6244,18156,0,0,0.00,0,0.00,1,287,0.00,0.02,0.34,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,7.40,9.00,1.90,1.32,0.00,0.00,0.00,0.00
2018-01-07 09:03:09,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,354.60,228.40,0.00,0.00,0.00,44.80,10.20,0.00,61.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,5373144,0,2802464,34.28,33704,1212448,2438780,29.83,1992276,674576,112,1420736,64208,2408,6244,18156,0,0,0.00,0,0.00,1,287,0.00,0.01,0.34,0,1.00,0.00,89.60,89.60,0.02,17.60,8.80,0.88,11.60,11.60,3.03,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:03:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,189.20,0.00,0.00,0.00,12.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5373128,0,2802480,34.28,33716,1212464,2438780,29.83,1992288,674604,172,1420736,64208,2408,6244,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.34,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.20,5.00,0.54,1.00,0.00,0.00,0.00,0.00
2018-01-07 09:03:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,194.60,0.00,0.00,0.00,0.00,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5373004,0,2802604,34.28,33716,1212496,2438780,29.83,1992296,674628,196,1420740,64212,2408,6244,18156,0,0,0.00,0,0.00,1,287,0.00,0.01,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.00,0.61,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:03:24,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.20,362.80,288.00,0.00,0.00,0.00,3.20,15.20,0.00,356.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5373168,0,2802440,34.28,33724,1212524,2438780,29.83,1992376,674664,236,1420824,64196,2416,6244,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,82.80,45.40,516.14,51.62,0.00,0.00,0.00,0.04
2018-01-07 09:03:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,187.80,0.00,0.00,0.00,25.60,9.80,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,5373136,0,2802472,34.28,33732,1212548,2438780,29.83,1992408,674672,244,1420824,64212,2416,6244,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.33,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,3.00,4.80,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 09:03:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,198.00,0.00,0.00,0.00,5.60,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5373268,0,2802340,34.28,33740,1212572,2438780,29.83,1992424,674684,276,1420824,64204,2416,6244,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,5.20,0.38,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:03:39,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.60,200.60,0.00,0.00,0.00,19.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,5373268,0,2802340,34.28,33748,1212596,2438780,29.83,1992448,674712,224,1420824,64204,2416,6244,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.33,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,5.40,6.40,1.06,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:03:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.60,214.40,0.00,0.00,0.00,61.60,10.60,0.00,51.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,123.20,5373252,0,2802356,34.28,33760,1212612,2438780,29.83,1992460,674736,52,1420824,64208,2416,6244,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.33,0,3.00,0.00,123.20,41.07,0.00,0.00,0.00,0.00,9.20,10.00,2.46,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:03:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,226.00,0.00,0.00,0.00,23.20,14.40,0.00,601.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,5384468,0,2791140,34.14,33760,1212644,2414368,29.53,1981188,674756,48,1409540,64208,2416,6224,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.33,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,5.20,6.40,0.85,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:03:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,192.60,0.00,0.00,0.00,9.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5384500,0,2791108,34.14,33768,1212668,2414368,29.53,1981192,674752,120,1409540,64208,2416,6224,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:03:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,183.20,0.00,0.00,0.00,4.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5384484,0,2791124,34.14,33776,1212692,2414368,29.53,1981204,674772,148,1409540,64208,2416,6224,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:04:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.40,183.60,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5384468,0,2791140,34.14,33784,1212716,2414368,29.53,1981216,674792,172,1409540,64224,2416,6224,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.50,1.00,0.00,0.00,0.00,0.00
2018-01-07 09:04:09,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.40,224.80,0.00,0.00,0.00,44.00,10.20,0.00,57.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,5384476,0,2791132,34.14,33792,1212744,2414368,29.53,1981236,674828,92,1409544,64220,2416,6224,18156,0,0,0.00,0,0.00,0,288,0.08,0.03,0.32,0,2.80,0.00,88.00,31.43,0.00,1.43,1.43,0.40,10.60,11.80,3.01,2.04,0.00,0.00,0.00,0.00
2018-01-07 09:04:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,208.00,0.00,0.00,0.00,4.00,8.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5384476,0,2791132,34.14,33800,1212760,2414368,29.53,1981244,674836,124,1409544,64220,2416,6224,18156,0,0,0.00,0,0.00,0,288,0.08,0.03,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,10.20,2.37,1.41,0.00,0.00,0.00,0.00
2018-01-07 09:04:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,190.20,0.00,0.00,0.00,0.00,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5384344,0,2791264,34.14,33800,1212788,2414368,29.53,1981256,674848,156,1409544,64228,2416,6224,18156,0,0,0.00,0,0.00,0,288,0.07,0.03,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.80,0.40,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:04:24,0.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,329.20,195.40,0.00,0.00,0.00,4.00,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5384360,0,2791248,34.14,33808,1212812,2414368,29.53,1981188,674872,184,1409468,64220,2408,6224,18156,0,0,0.00,0,0.00,0,287,0.06,0.03,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.40,0.29,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:04:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,182.20,0.00,0.00,0.00,4.00,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5384500,0,2791108,34.14,33816,1212836,2414368,29.53,1981212,674904,208,1409472,64220,2408,6224,18156,0,0,0.00,0,0.00,0,287,0.06,0.03,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.00,0.38,1.43,0.00,0.00,0.00,0.00
2018-01-07 09:04:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,197.00,0.00,0.00,0.00,4.00,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5384500,0,2791108,34.14,33824,1212860,2414368,29.53,1981212,674904,236,1409472,64220,2408,6224,18156,0,0,0.00,0,0.00,1,287,0.05,0.03,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.00,0.81,1.01,0.00,0.00,0.00,0.00
2018-01-07 09:04:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.00,190.40,0.00,0.00,0.00,20.00,10.60,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,5384500,0,2791108,34.14,33832,1212884,2414368,29.53,1981252,674940,236,1409480,64224,2408,6224,18156,0,0,0.00,0,0.00,0,287,0.05,0.03,0.31,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 09:04:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,201.40,0.00,0.00,0.00,48.80,8.00,0.00,39.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,5384252,0,2791356,34.14,33840,1212908,2414368,29.53,1981252,674944,96,1409480,64228,2408,6224,18156,0,0,0.00,0,0.00,0,287,0.05,0.03,0.31,0,2.60,0.00,97.60,37.54,0.01,5.54,2.77,0.72,6.20,7.80,1.56,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:04:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,204.40,0.00,0.00,0.00,0.00,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5384376,0,2791232,34.14,33840,1212932,2414368,29.53,1981272,674972,124,1409480,64228,2408,6224,18156,0,0,0.00,0,0.00,0,287,0.04,0.03,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.00,0.92,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:04:54,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.20,203.80,0.00,0.00,0.00,3.20,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5384376,0,2791232,34.14,33848,1212956,2414368,29.53,1981272,674972,148,1409480,64228,2408,6224,18156,0,0,0.00,0,0.00,0,287,0.04,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,5.60,0.84,0.91,0.00,0.00,0.00,0.00
