timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:10:47,95.59,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.91,0.00,503.20,760.60,0.00,0.00,0.00,36.00,15.00,0.00,499.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,271072,0,7904536,96.68,1232,810792,8050368,98.47,7348176,386376,7660,6922600,90200,2472,17160,18156,0,0,0.00,0,0.00,5,295,0.34,0.59,1.00,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,56.00,50.20,241.77,33.49,0.00,0.00,0.00,0.02
2018-01-07 12:10:52,28.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,70.90,0.00,401.20,365.80,0.00,0.00,0.00,34.40,8.80,0.00,304.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,273776,0,7901832,96.65,1244,808696,8050368,98.47,7348432,384076,10780,6922612,90152,2472,17160,18156,0,0,0.00,0,0.00,1,295,0.32,0.58,1.00,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,7.80,10.60,8.04,9.86,0.00,0.00,0.00,0.00
2018-01-07 12:10:57,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,345.40,220.80,0.00,0.00,0.00,0.00,495.00,0.00,709.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,276464,0,7899144,96.62,1244,803596,8050368,98.47,7349776,379108,10800,6924044,90136,2472,17160,18156,0,0,0.00,0,0.00,0,295,0.29,0.57,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.70,0.00,0.00,0.00,0.00
2018-01-07 12:11:02,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.60,210.80,0.00,0.00,0.00,6.40,8.80,0.00,304.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,281744,0,7893864,96.55,1252,798500,8050368,98.47,7349372,374196,10820,6923856,90024,2472,17160,18156,0,0,0.00,0,0.00,0,295,0.27,0.56,0.99,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.80,4.40,0.30,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:11:07,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,338.20,214.80,0.00,0.00,0.00,107.20,9.60,0.00,292.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,214.40,286628,0,7888980,96.49,1260,793404,8050368,98.47,7349244,369248,10340,6923860,89924,2472,17160,18156,0,0,0.00,0,0.00,0,295,0.25,0.55,0.98,0,10.60,0.00,214.40,20.23,0.01,1.21,0.15,0.16,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:11:12,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,480.60,528.20,0.00,0.00,0.00,8.80,15.80,0.00,1277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,290968,0,7884640,96.44,1268,788316,8050368,98.47,7349152,364284,10424,6923860,89872,2472,17160,18156,0,0,0.00,0,0.00,1,295,0.39,0.57,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,261.00,263.00,1289.15,1352.20,0.00,0.00,0.00,0.11
2018-01-07 12:11:17,73.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,26.68,0.00,522.20,771.60,0.00,0.00,0.00,812.00,14.00,0.00,798.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1624.00,292580,0,7883028,96.42,1284,788792,8050368,98.47,7350088,363860,12312,6923920,89808,2472,17160,18156,0,0,0.00,0,0.00,3,295,0.52,0.60,0.99,0,9.60,0.00,1624.00,169.17,0.04,4.08,0.25,0.24,115.00,136.20,491.32,654.67,0.00,0.00,0.00,0.05
2018-01-07 12:11:22,51.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.04,0.00,407.60,478.00,0.00,0.00,0.00,1325.60,8.00,0.00,309.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2651.20,292332,0,7883276,96.42,1296,788700,8050368,98.47,7350596,363320,10624,6923920,89760,2472,17160,18156,0,0,0.00,0,0.00,0,295,0.47,0.59,0.99,0,14.60,0.00,2651.20,181.59,0.13,8.93,0.27,0.40,12.80,16.40,14.81,16.11,0.00,0.00,0.00,0.00
2018-01-07 12:11:27,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,344.60,217.80,0.00,0.00,0.00,0.00,7.60,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297556,0,7878052,96.36,1296,783612,8050368,98.47,7350468,358360,10756,6923920,89688,2472,17160,18156,0,0,0.00,0,0.00,0,295,0.44,0.58,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.37,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:11:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.40,205.20,0.00,0.00,0.00,7.20,8.20,0.00,282.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,302640,0,7872968,96.30,1304,778520,8050368,98.47,7350380,353364,10772,6923920,89648,2472,17160,18156,0,0,0.00,0,0.00,0,295,0.40,0.57,0.98,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:11:37,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.40,213.60,0.00,0.00,0.00,14.40,9.00,0.00,289.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,307732,0,7867876,96.24,1312,773424,8050368,98.47,7350304,348348,10780,6923920,89608,2472,17160,18156,0,0,0.00,0,0.00,0,295,0.37,0.56,0.97,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:11:42,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.40,212.00,0.00,0.00,0.00,42.40,7.60,0.00,279.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,312692,0,7862916,96.18,1320,768324,8050368,98.47,7350276,343288,10628,6923920,89592,2472,17160,18156,0,0,0.00,0,0.00,0,295,0.34,0.55,0.97,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.00,3.00,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:11:47,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.60,207.40,0.00,0.00,0.00,577.60,7.80,0.00,287.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1155.20,317900,0,7857708,96.11,1328,763228,8050368,98.47,7350124,338356,7796,6923924,89528,2472,17160,18156,0,0,0.00,0,0.00,0,295,0.31,0.54,0.96,0,14.00,0.00,1155.20,82.51,0.04,2.91,0.23,0.32,3.40,4.20,0.28,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:11:52,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,216.00,0.00,0.00,0.00,1549.60,7.60,0.00,277.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3099.20,323108,0,7852500,96.05,1336,758136,8050368,98.47,7350068,333328,116,6923924,89500,2472,17160,18156,0,0,0.00,0,0.00,0,295,0.29,0.53,0.96,0,17.60,0.00,3099.20,176.09,0.20,11.36,0.27,0.48,1.20,1.60,0.09,0.44,0.00,0.00,0.00,0.00
2018-01-07 12:11:57,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,329.60,196.20,0.00,0.00,0.00,11.20,8.00,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,328688,0,7846920,95.98,1344,753036,8050368,98.47,7348912,328368,144,6922900,89444,2472,17160,18156,0,0,0.00,0,0.00,0,295,0.26,0.52,0.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:12:02,57.66,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,41.74,0.20,531.80,869.60,0.00,0.00,0.00,30.40,16.00,0.00,1343.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,329880,0,7845728,95.97,1356,751796,8050368,98.47,7349428,326596,4172,6922928,89432,2472,17160,18156,0,0,0.00,0,0.00,3,295,0.40,0.55,0.96,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,218.40,385.20,136.35,2893.09,0.00,0.00,0.00,0.24
2018-01-07 12:12:07,64.73,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,34.77,0.00,405.60,542.20,0.00,0.00,16.80,54.40,11.60,0.00,286.00,0.00,0.00,0.00,0.00,5.60,4.20,1.40,33.60,108.80,327680,0,7847928,95.99,1452,754144,8050368,98.47,7350148,328352,10760,6922956,89372,2472,17160,18156,0,0,0.00,0,0.00,1,295,0.37,0.54,0.95,0,5.60,33.60,108.80,25.43,0.00,0.57,0.14,0.08,15.80,20.20,20.57,23.24,0.00,0.00,0.00,0.00
2018-01-07 12:12:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.80,231.80,0.00,0.00,0.00,2154.40,9.40,0.00,286.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,4308.80,332748,0,7842860,95.93,1452,749060,8050368,98.47,7350092,323372,44,6922956,89352,2472,17160,18156,0,0,0.00,0,0.00,0,295,0.34,0.53,0.95,0,31.40,0.00,4308.80,137.22,0.37,11.75,0.23,0.72,3.40,4.20,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:12:17,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.60,211.20,0.00,0.00,0.00,17.60,8.60,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,337744,0,7837864,95.87,1460,743984,8050368,98.47,7349932,318608,168,6922956,89304,2472,17160,18156,0,0,0.00,0,0.00,1,295,0.31,0.52,0.94,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.60,7.00,0.90,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:12:22,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.60,201.80,0.00,0.00,0.00,5.60,8.00,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,342956,0,7832652,95.81,1468,738868,8050368,98.47,7349800,313528,192,6922956,89244,2472,17160,18156,0,0,0.00,0,0.00,1,295,0.29,0.51,0.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:12:27,21.04,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,78.36,0.00,490.60,638.60,0.00,0.00,0.00,4.00,11.60,0.00,965.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,347504,0,7828104,95.75,1476,735400,8050368,98.47,7349852,309836,1888,6922964,89196,2472,17160,18156,0,0,0.00,0,0.00,0,295,0.27,0.50,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,163.00,294.00,142.78,2148.22,0.00,0.00,0.00,0.18
2018-01-07 12:12:32,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.20,209.60,0.00,0.00,0.00,26.40,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,352176,0,7823432,95.69,1488,730388,8050368,98.47,7349844,304968,2068,6922964,89168,2472,17160,18156,0,0,0.00,0,0.00,0,295,0.24,0.49,0.93,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:12:37,21.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.13,0.00,358.20,333.20,0.00,0.00,0.00,588.80,10.40,0.00,311.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1177.60,355644,0,7819964,95.65,1496,726916,8050368,98.47,7349936,301392,832,6922968,89172,2472,17160,18156,0,0,0.00,0,0.00,1,295,0.22,0.48,0.92,0,12.80,0.00,1177.60,92.00,0.14,10.94,2.44,3.12,9.80,9.20,6.70,7.45,0.00,0.00,0.00,0.00
2018-01-07 12:12:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,214.20,0.00,0.00,0.00,24.00,7.80,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,359840,0,7815768,95.60,1504,721912,8050368,98.47,7349876,296508,1068,6922968,89124,2472,17160,18156,0,0,0.00,0,0.00,0,295,0.21,0.48,0.92,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.00,6.20,0.35,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:12:47,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.60,208.00,0.00,0.00,0.00,4.00,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,364552,0,7811056,95.54,1512,716804,8050368,98.47,7349796,291488,1092,6922968,89116,2472,17160,18156,0,0,0.00,0,0.00,0,295,0.19,0.47,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:12:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,217.00,0.00,0.00,0.00,0.00,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,369752,0,7805856,95.48,1512,711716,8050368,98.47,7349700,286496,1120,6922968,89084,2472,17160,18156,0,0,0.00,0,0.00,0,295,0.18,0.46,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:12:57,12.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.17,0.00,360.20,279.00,0.00,0.00,0.00,4.00,8.20,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,374944,0,7800664,95.41,1520,707312,8050368,98.47,7349592,282212,1836,6922968,89036,2472,17160,18156,0,0,0.00,0,0.00,3,295,0.24,0.47,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,8.20,6.57,5.35,0.00,0.00,0.00,0.00
2018-01-07 12:13:02,68.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.06,0.00,443.80,567.20,0.00,0.00,0.00,24.80,10.40,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,373960,0,7801648,95.43,1528,708384,8050368,98.47,7350384,282524,8108,6923016,88976,2472,17160,18156,0,0,0.00,0,0.00,0,295,0.24,0.47,0.91,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,13.20,17.20,18.87,19.89,0.00,0.00,0.00,0.00
2018-01-07 12:13:07,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.20,207.80,0.00,0.00,0.00,44.80,10.00,0.00,289.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,378632,0,7796976,95.37,1536,703276,8050368,98.47,7350352,277588,8164,6923024,88956,2472,17160,18156,0,0,0.00,0,0.00,0,295,0.22,0.46,0.90,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:13:12,26.51,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,72.79,0.40,536.60,741.80,0.00,0.00,0.00,262.40,18.60,0.00,1256.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,524.80,382044,0,7793564,95.33,1544,700316,8050368,98.47,7350768,274316,9156,6923192,88928,2488,17160,18156,0,0,0.00,0,0.00,0,297,0.20,0.45,0.90,0,8.80,0.00,524.80,59.64,0.03,3.55,0.18,0.16,198.00,380.00,127.25,2850.03,0.00,0.00,0.00,0.23
2018-01-07 12:13:17,15.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.77,0.00,367.00,300.80,0.00,0.00,0.00,11.20,10.60,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,386172,0,7789436,95.28,1552,696000,8050368,98.47,7350752,269960,10008,6923220,88848,2488,17160,18156,0,0,0.00,0,0.00,3,297,0.19,0.45,0.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.00,9.80,6.59,5.57,0.00,0.00,0.00,0.00
2018-01-07 12:13:22,40.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.60,0.00,401.60,425.00,0.00,0.00,0.00,29.60,8.00,0.00,1029.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,401320,0,7774288,95.09,1560,694876,8031148,98.23,7336812,268488,14104,6908860,88828,2488,17136,18156,0,0,0.00,0,0.00,2,297,0.33,0.47,0.90,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,9.20,12.00,11.12,12.69,0.00,0.00,0.00,0.00
2018-01-07 12:13:27,33.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.43,0.00,377.40,398.00,0.00,0.00,0.00,23.20,8.20,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,403924,0,7771684,95.06,1568,692756,8031148,98.23,7336960,266208,17144,6908864,88740,2488,17136,18156,0,0,0.00,0,0.00,1,297,0.31,0.47,0.89,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,11.60,13.20,11.32,12.98,0.00,0.00,0.00,0.00
2018-01-07 12:13:32,18.52,0.00,2.00,0.10,0.10,0.00,0.00,0.00,0.00,79.28,0.00,386.20,1277.60,0.00,0.00,2.40,1130.40,4385.00,0.00,8588.40,0.00,236.60,236.60,100.00,13.20,0.60,12.60,4.80,2260.80,367668,0,7807940,95.50,1576,683364,8027712,98.19,7375972,263536,12028,6954580,88812,2488,17224,18156,0,0,0.00,0,0.00,1,297,0.28,0.46,0.89,0,13.20,4.80,2260.80,171.64,0.12,8.79,2.30,3.04,5.20,6.40,1.94,2.67,0.00,0.00,0.00,0.00
2018-01-07 12:13:37,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,216.20,0.00,0.00,0.00,284.80,10.20,0.00,288.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,569.60,372828,0,7802780,95.44,1584,678248,8027712,98.19,7375824,258724,10740,6954580,88772,2488,17224,18156,0,0,0.00,0,0.00,1,297,0.26,0.45,0.88,0,4.40,0.00,569.60,129.45,0.01,2.00,0.18,0.08,3.60,5.20,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:13:42,1.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.20,455.60,483.00,0.00,0.00,1.60,7.20,13.80,0.00,1775.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,14.40,397032,0,7778576,95.14,1584,652632,8027712,98.19,7372980,235888,244,6954676,88832,2496,17224,18156,0,0,0.00,0,0.00,0,298,0.24,0.44,0.88,0,2.20,3.20,14.40,8.00,0.00,0.36,0.36,0.08,118.20,269.40,11.74,2047.70,0.00,0.00,0.00,0.17
2018-01-07 12:13:47,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,216.60,0.00,0.00,0.00,108.00,7.80,0.00,292.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,216.00,402240,0,7773368,95.08,1592,647532,8027712,98.19,7372876,230900,444,6954680,88800,2496,17224,18156,0,0,0.00,0,0.00,1,298,0.22,0.43,0.87,0,1.40,0.00,216.00,154.29,0.00,0.57,0.57,0.08,4.80,6.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:13:52,10.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.16,0.00,397.60,320.40,0.00,0.00,0.00,11.20,8.60,0.00,428.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,407200,0,7768408,95.02,1600,643292,8027712,98.19,7372868,226668,1340,6954680,88756,2496,17224,18156,0,0,0.00,0,0.00,1,298,0.28,0.44,0.87,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,38.80,27.00,214.48,8.51,0.00,0.00,0.00,0.02
2018-01-07 12:13:57,10.35,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.25,0.00,376.25,297.01,0.00,0.00,0.00,17.56,13.77,0.00,780.64,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,404588,0,7771020,95.05,1608,639056,8027712,98.19,7379492,222460,2260,6961324,88712,2496,17240,18156,0,0,0.00,0,0.00,1,298,0.26,0.44,0.87,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,4.99,6.99,3.36,4.28,0.00,0.00,0.00,0.00
2018-01-07 12:14:02,20.14,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,79.66,0.00,372.20,317.40,0.00,0.00,0.00,12.00,7.80,0.00,248.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,408332,0,7767276,95.01,1616,635848,8027712,98.19,7379500,219228,3160,6961324,88676,2496,17240,18156,0,0,0.00,0,0.00,6,298,0.24,0.43,0.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.60,8.00,6.51,4.91,0.00,0.00,0.00,0.00
2018-01-07 12:14:07,68.07,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,31.33,0.00,460.40,599.60,0.00,0.00,0.00,52.00,13.40,0.00,337.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,407400,0,7768208,95.02,1624,637408,8027712,98.19,7380168,220072,9892,6961356,88660,2496,17240,18156,0,0,0.00,0,0.00,0,298,0.38,0.46,0.87,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,16.20,20.80,22.11,24.70,0.00,0.00,0.00,0.00
2018-01-07 12:14:12,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.40,208.00,0.00,0.00,0.00,17.60,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,412036,0,7763572,94.96,1632,632492,8027712,98.19,7380212,215268,10104,6961360,88616,2496,17240,18156,0,0,0.00,0,0.00,0,298,0.35,0.45,0.87,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:14:17,10.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.93,0.00,422.20,529.20,0.00,0.00,0.00,2210.40,10.00,0.00,737.40,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,4420.80,414732,0,7760876,94.93,1640,628252,8027712,98.19,7381504,211004,40,6962616,88528,2496,17240,18156,0,0,0.00,0,0.00,0,298,0.32,0.44,0.86,0,33.40,0.00,4420.80,132.36,0.34,10.06,0.19,0.64,105.40,261.00,10.74,2049.37,0.00,0.00,0.00,0.17
2018-01-07 12:14:22,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,347.00,228.00,0.00,0.00,0.00,0.00,11.00,0.00,309.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419824,0,7755784,94.86,1640,623172,8027712,98.19,7381404,206024,220,6962656,88480,2496,17240,18156,0,0,0.00,0,0.00,0,298,0.30,0.43,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,11.20,4.58,3.81,0.00,0.00,0.00,0.00
2018-01-07 12:14:27,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,370.60,265.40,0.00,0.00,0.00,4.80,9.20,0.00,896.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,433944,0,7741664,94.69,1648,607808,8027712,98.19,7380028,192088,252,6962660,88696,2496,17240,18156,0,0,0.00,0,0.00,0,298,0.27,0.43,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,27.40,19.20,127.05,5.17,0.00,0.00,0.00,0.01
2018-01-07 12:14:32,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,336.80,205.20,0.00,0.00,0.00,56.00,7.60,0.00,288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,439200,0,7736408,94.63,1660,602708,8027712,98.19,7379872,187156,464,6962660,88620,2496,17240,18156,0,0,0.00,0,0.00,2,298,0.25,0.42,0.85,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:14:37,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,373.00,258.00,0.00,0.00,0.00,10.40,8.40,0.00,399.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,444252,0,7731356,94.57,1668,598040,8027712,98.19,7379820,182504,920,6962660,88580,2496,17240,18156,0,0,0.00,0,0.00,1,298,0.31,0.43,0.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.00,27.60,1.40,187.70,0.00,0.00,0.00,0.02
2018-01-07 12:14:42,16.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,83.60,0.00,371.20,318.00,0.00,0.00,0.00,16.80,8.40,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,448540,0,7727068,94.51,1676,594660,8027712,98.19,7379688,179136,2676,6962528,88496,2480,17240,18156,0,0,0.00,0,0.00,1,296,0.29,0.42,0.84,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,9.40,10.20,5.28,9.21,0.00,0.00,0.00,0.00
