timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:02:09,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,336.60,221.20,0.00,0.00,0.00,132.80,7.80,0.00,34.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,265.60,4869340,0,3306268,40.44,30944,1127484,3177908,38.87,2575940,589808,572,2007364,67908,2488,7520,18156,0,0,0.00,0,0.00,1,297,0.01,0.05,0.38,0,6.40,0.00,265.60,41.50,0.00,0.62,0.12,0.08,5.00,6.20,0.42,2.50,0.00,0.00,0.00,0.00
2018-01-07 09:02:14,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,355.60,228.40,0.00,0.00,0.00,15.20,7.80,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4869364,0,3306244,40.44,30952,1127512,3177908,38.87,2575948,589844,528,2007364,67912,2488,7520,18156,0,0,0.00,0,0.00,1,297,0.01,0.05,0.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,12.80,18.80,4.39,71.93,0.00,0.00,0.00,0.01
2018-01-07 09:02:19,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,363.60,261.80,0.00,0.00,0.00,152.80,10.60,0.00,103.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,305.60,4869364,0,3306244,40.44,30960,1127708,3177908,38.87,2576000,589996,0,2007364,67924,2488,7520,18156,0,0,0.00,0,0.00,1,297,0.09,0.07,0.38,0,6.20,0.00,305.60,49.29,0.00,0.00,0.00,0.00,22.00,18.60,90.35,5.92,0.00,0.00,0.00,0.01
2018-01-07 09:02:24,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,330.20,210.80,0.00,0.00,0.00,0.00,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4869364,0,3306244,40.44,30960,1127908,3177908,38.87,2576040,590180,252,2007364,67940,2488,7520,18156,0,0,0.00,0,0.00,1,297,0.08,0.07,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,0.85,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:02:29,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,375.40,244.00,0.00,0.00,0.00,17.60,8.60,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4869240,0,3306368,40.44,30968,1127264,3177908,38.87,2576024,589728,364,2007364,68120,2488,7520,18156,0,0,0.00,0,0.00,1,297,0.07,0.06,0.37,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,15.40,16.80,4.23,3.80,0.00,0.00,0.00,0.00
2018-01-07 09:02:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,188.80,0.00,0.00,0.00,104.00,9.20,0.00,30.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,208.00,4869240,0,3306368,40.44,30976,1127256,3177908,38.87,2575940,589620,0,2007364,68216,2488,7520,18156,0,0,0.00,0,0.00,1,297,0.07,0.06,0.37,0,5.80,0.00,208.00,35.86,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:02:39,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,367.40,282.80,0.00,0.00,0.00,11.20,11.20,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4869224,0,3306384,40.44,30984,1127280,3177908,38.87,2576080,589544,132,2007364,68256,2488,7520,18156,0,0,0.00,0,0.00,1,297,0.06,0.06,0.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,80.20,53.80,481.51,88.57,0.00,0.00,0.00,0.04
2018-01-07 09:02:44,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,196.80,0.00,0.00,0.00,5.60,7.60,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4869284,0,3306324,40.44,30992,1127304,3177908,38.87,2576120,589508,168,2007364,68312,2488,7520,18156,0,0,0.00,0,0.00,1,297,0.06,0.06,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.60,11.40,4.22,3.95,0.00,0.00,0.00,0.00
2018-01-07 09:02:49,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,369.40,289.40,0.00,0.00,0.00,12.80,9.60,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4869192,0,3306416,40.44,31000,1127680,3177908,38.87,2576196,589816,556,2007372,68292,2488,7520,18156,0,0,0.00,0,0.00,1,297,0.05,0.06,0.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,26.20,24.20,90.78,41.15,0.00,0.00,0.00,0.01
2018-01-07 09:02:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,196.40,0.00,0.00,0.00,0.00,8.20,0.00,594.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4880300,0,3295308,40.31,31000,1127712,3158524,38.63,2564928,589864,628,1996084,68300,2488,7500,18156,0,0,0.00,0,0.00,1,297,0.05,0.06,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.28,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:02:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,191.60,0.00,0.00,0.00,4.80,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4880192,0,3295416,40.31,31008,1127736,3158524,38.63,2564936,589892,652,1996088,68308,2488,7500,18156,0,0,0.00,0,0.00,1,297,0.04,0.06,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:03:04,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,344.40,225.60,0.00,0.00,0.00,3.20,7.60,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4880052,0,3295556,40.31,31016,1127760,3158524,38.63,2564956,589900,676,1996088,68316,2488,7500,18156,0,0,0.00,0,0.00,1,297,0.04,0.06,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.20,20.40,2.42,71.52,0.00,0.00,0.00,0.01
2018-01-07 09:03:09,9.15,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,90.35,0.00,416.80,328.00,0.00,0.00,0.00,63.20,12.60,0.00,180.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,4880176,0,3295432,40.31,31024,1127400,3158524,38.63,2564756,589700,500,1996100,68552,2488,7500,18156,0,0,0.00,0,0.00,1,297,0.20,0.09,0.37,0,2.20,0.00,126.40,57.45,0.00,2.18,2.18,0.48,32.60,30.40,97.21,9.87,0.00,0.00,0.00,0.01
2018-01-07 09:03:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,189.40,0.00,0.00,0.00,37.60,8.60,0.00,31.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,4880176,0,3295432,40.31,31036,1127452,3158524,38.63,2564792,589788,604,1996104,68568,2488,7500,18156,0,0,0.00,0,0.00,1,297,0.18,0.09,0.37,0,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,4.00,5.00,0.34,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:03:19,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.40,189.80,0.00,0.00,0.00,1.60,10.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4880044,0,3295564,40.31,31036,1127480,3158524,38.63,2564812,589812,624,1996156,68584,2488,7500,18156,0,0,0.00,0,0.00,1,297,0.17,0.09,0.37,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:03:24,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,221.40,0.00,0.00,0.00,6.40,7.60,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4880152,0,3295456,40.31,31044,1127504,3158524,38.63,2564860,589812,652,1996156,68608,2488,7500,18156,0,0,0.00,0,0.00,1,297,0.15,0.09,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.00,16.60,1.36,70.12,0.00,0.00,0.00,0.01
2018-01-07 09:03:29,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.00,218.20,0.00,0.00,0.00,5.60,8.00,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4880200,0,3295408,40.31,31052,1127524,3158524,38.63,2564876,589828,680,1996156,68568,2488,7500,18156,0,0,0.00,0,0.00,1,297,0.14,0.08,0.36,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.00,12.40,24.71,5.67,0.00,0.00,0.00,0.00
2018-01-07 09:03:34,8.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.07,0.00,350.60,253.00,0.00,0.00,0.00,12.80,8.00,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4879968,0,3295640,40.31,31060,1127900,3158524,38.63,2564948,590136,1072,1996156,68584,2488,7500,18156,0,0,0.00,0,0.00,0,297,0.13,0.08,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.00,12.80,69.09,4.79,0.00,0.00,0.00,0.01
2018-01-07 09:03:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,204.00,0.00,0.00,0.00,20.80,10.20,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4879952,0,3295656,40.31,31068,1127928,3158524,38.63,2564960,590164,1068,1996156,68592,2488,7500,18156,0,0,0.00,0,0.00,1,297,0.12,0.08,0.36,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,6.00,7.40,0.93,2.11,0.00,0.00,0.00,0.00
2018-01-07 09:03:44,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,350.00,220.20,0.00,0.00,0.00,120.00,10.00,0.00,65.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,4879828,0,3295780,40.31,31076,1127592,3158524,38.63,2564916,589908,592,1996184,68688,2488,7500,18156,0,0,0.00,0,0.00,1,297,0.11,0.08,0.36,0,2.20,0.00,240.00,109.09,0.00,0.00,0.00,0.00,8.20,9.40,2.38,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:03:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,215.20,0.00,0.00,0.00,29.60,7.60,0.00,64.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,4879828,0,3295780,40.31,31076,1127620,3158524,38.63,2564940,589924,452,1996184,68696,2488,7500,18156,0,0,0.00,0,0.00,0,297,0.10,0.08,0.35,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,12.40,17.20,1.37,70.53,0.00,0.00,0.00,0.01
2018-01-07 09:03:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,192.20,0.00,0.00,0.00,7.20,7.60,0.00,131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4879384,0,3296224,40.32,31084,1127644,3158524,38.63,2564952,589944,504,1996184,68704,2488,7500,18156,0,0,0.00,0,0.00,1,297,0.09,0.08,0.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.60,0.31,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:03:59,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,383.40,295.20,0.00,0.00,0.00,3.20,9.00,0.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4880136,0,3295472,40.31,31092,1128028,3158524,38.63,2564020,590240,896,1995160,68712,2488,7500,18156,0,0,0.00,0,0.00,1,297,0.09,0.08,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.40,22.00,93.55,8.44,0.00,0.00,0.00,0.01
2018-01-07 09:04:04,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,188.60,0.00,0.00,0.00,20.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,4880136,0,3295472,40.31,31100,1128056,3158524,38.63,2564032,590276,968,1995160,68720,2488,7500,18156,0,0,0.00,0,0.00,1,297,0.08,0.07,0.35,0,0.80,0.00,40.00,50.00,0.00,4.00,4.00,0.32,3.80,5.00,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:04:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,371.60,260.60,0.00,0.00,0.00,94.40,11.20,0.00,95.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,188.80,4880244,0,3295364,40.31,31108,1128080,3158524,38.63,2563912,590292,636,1995028,68760,2472,7500,18156,0,0,0.00,0,0.00,1,295,0.07,0.07,0.35,0,2.60,0.00,188.80,72.62,0.00,0.00,0.00,0.00,18.20,23.80,3.58,72.59,0.00,0.00,0.00,0.01
2018-01-07 09:04:14,2.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.79,0.40,414.60,283.40,0.00,0.00,0.00,23.20,16.20,0.00,159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4880212,0,3295396,40.31,31116,1127564,3158524,38.63,2563968,589856,500,1995164,69036,2488,7500,18156,0,0,0.00,0,0.00,2,297,0.07,0.07,0.34,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,25.20,24.20,61.54,6.87,0.00,0.00,0.00,0.01
2018-01-07 09:04:19,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,337.00,203.60,0.00,0.00,0.00,32.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,4880212,0,3295396,40.31,31116,1127772,3158524,38.63,2564012,590008,576,1995164,69048,2488,7500,18156,0,0,0.00,0,0.00,0,297,0.06,0.07,0.34,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,3.16,0.00,0.00,0.00,0.00
2018-01-07 09:04:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,190.40,0.00,0.00,0.00,32.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,4880212,0,3295396,40.31,31124,1127800,3158524,38.63,2564016,590040,520,1995168,69056,2488,7500,18156,0,0,0.00,0,0.00,0,297,0.06,0.07,0.34,0,4.00,0.00,64.00,16.00,0.00,0.60,0.20,0.08,3.00,3.80,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:04:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,194.60,0.00,0.00,0.00,3.20,7.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4880212,0,3295396,40.31,31132,1127824,3158524,38.63,2564036,590056,544,1995168,69056,2488,7500,18156,0,0,0.00,0,0.00,1,297,0.05,0.07,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.00,9.60,0.54,35.54,0.00,0.00,0.00,0.00
2018-01-07 09:04:34,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.80,224.00,0.00,0.00,0.00,120.00,11.00,0.00,63.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,240.00,4880212,0,3295396,40.31,31140,1127844,3158524,38.63,2564048,590076,108,1995168,69056,2488,7500,18156,0,0,0.00,0,0.00,0,297,0.05,0.07,0.34,0,4.80,0.00,240.00,50.00,0.00,0.00,0.00,0.00,12.00,14.20,4.34,37.51,0.00,0.00,0.00,0.00
2018-01-07 09:04:39,8.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.15,0.00,358.20,276.00,0.00,0.00,0.00,5.60,9.40,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4880072,0,3295536,40.31,31148,1128216,3158524,38.63,2564088,590348,512,1995168,69080,2488,7500,18156,0,0,0.00,0,0.00,0,297,0.20,0.10,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.40,20.00,90.38,7.24,0.00,0.00,0.00,0.01
2018-01-07 09:04:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,197.80,0.00,0.00,0.00,19.20,7.60,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4879948,0,3295660,40.31,31156,1127896,3158524,38.63,2564080,590132,604,1995168,69204,2488,7500,18156,0,0,0.00,0,0.00,0,297,0.19,0.10,0.34,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.40,8.00,1.37,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:04:49,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.20,211.20,0.00,0.00,0.00,124.00,9.60,0.00,46.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,248.00,4879940,0,3295668,40.31,31156,1127920,3158524,38.63,2564092,590152,44,1995168,69220,2488,7500,18156,0,0,0.00,0,0.00,1,297,0.17,0.10,0.34,0,7.20,0.00,248.00,34.44,0.00,0.33,0.11,0.08,7.80,8.20,1.05,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:04:54,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,201.40,0.00,0.00,0.00,12.00,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4879940,0,3295668,40.31,31164,1127940,3158524,38.63,2564104,590168,124,1995172,69220,2488,7500,18156,0,0,0.00,0,0.00,1,297,0.16,0.10,0.34,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,5.00,5.80,0.84,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:04:59,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.80,297.20,0.00,0.00,0.00,4.00,10.00,0.00,369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4879816,0,3295792,40.31,31172,1127968,3158524,38.63,2564116,590180,168,1995172,69228,2488,7500,18156,0,0,0.00,0,0.00,1,297,0.15,0.09,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,86.20,51.60,482.48,122.56,0.00,0.00,0.00,0.04
2018-01-07 09:05:04,5.13,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.57,0.40,398.60,302.20,0.00,0.00,0.00,12.00,172.80,0.00,708.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4890180,0,3285428,40.19,31180,1128352,3158524,38.63,2553420,590488,608,1984396,69236,2488,7480,18156,0,0,0.00,0,0.00,0,297,0.13,0.09,0.34,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,25.00,22.40,94.29,7.61,0.00,0.00,0.00,0.01
2018-01-07 09:05:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,199.20,0.00,0.00,0.00,12.80,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4890180,0,3285428,40.19,31188,1128376,3158524,38.63,2553428,590504,664,1984396,69244,2488,7480,18156,0,0,0.00,0,0.00,0,297,0.12,0.09,0.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 09:05:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,388.60,272.80,0.00,0.00,0.00,20.00,8.20,0.00,219.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4889612,0,3285996,40.19,31200,1128032,3158524,38.63,2553292,590232,688,1984272,69360,2472,7480,18156,0,0,0.00,0,0.00,1,295,0.11,0.09,0.33,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,19.40,26.00,4.10,73.04,0.00,0.00,0.00,0.01
2018-01-07 09:05:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,203.40,0.00,0.00,0.00,14.40,9.60,0.00,42.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4889636,0,3285972,40.19,31200,1128068,3158524,38.63,2553284,590256,720,1984272,69372,2472,7480,18156,0,0,0.00,0,0.00,1,295,0.10,0.09,0.33,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,7.00,8.20,3.54,3.87,0.00,0.00,0.00,0.00
2018-01-07 09:05:24,8.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.98,0.00,364.40,280.80,0.00,0.00,0.00,66.40,9.80,0.00,102.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,4889636,0,3285972,40.19,31208,1128448,3158524,38.63,2553344,590564,800,1984272,69372,2472,7480,18156,0,0,0.00,0,0.00,1,295,0.10,0.09,0.33,0,5.80,0.00,132.80,22.90,0.00,0.00,0.00,0.00,21.80,19.00,90.30,6.01,0.00,0.00,0.00,0.01
2018-01-07 09:05:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,194.40,0.00,0.00,0.00,16.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4889636,0,3285972,40.19,31216,1128472,3158524,38.63,2553352,590592,900,1984272,69380,2472,7480,18156,0,0,0.00,0,0.00,1,295,0.09,0.08,0.33,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:05:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,198.40,0.00,0.00,0.00,8.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4889512,0,3286096,40.19,31224,1128496,3158524,38.63,2553368,590616,928,1984272,69388,2472,7480,18156,0,0,0.00,0,0.00,2,295,0.08,0.08,0.32,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:05:39,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.00,213.60,0.00,0.00,0.00,83.20,7.60,0.00,62.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,166.40,4889592,0,3286016,40.19,31232,1128516,3158524,38.63,2553368,590624,592,1984272,69396,2472,7480,18156,0,0,0.00,0,0.00,1,295,0.08,0.08,0.32,0,2.40,0.00,166.40,69.33,0.00,0.00,0.00,0.00,11.80,16.60,1.32,70.39,0.00,0.00,0.00,0.01
2018-01-07 09:05:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,210.40,0.00,0.00,0.00,127.20,9.60,0.00,48.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,254.40,4889544,0,3286064,40.19,31240,1128540,3158524,38.63,2553388,590632,104,1984272,69372,2472,7480,18156,0,0,0.00,0,0.00,1,295,0.07,0.08,0.32,0,6.00,0.00,254.40,42.40,0.00,0.00,0.00,0.00,7.80,10.00,4.12,3.72,0.00,0.00,0.00,0.00
2018-01-07 09:05:49,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,375.80,262.00,0.00,0.00,0.00,0.00,9.80,0.00,120.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4889544,0,3286064,40.19,31240,1128748,3158524,38.63,2553432,590792,340,1984272,69380,2472,7480,18156,0,0,0.00,0,0.00,1,295,0.06,0.08,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40,21.00,92.87,6.65,0.00,0.00,0.00,0.01
2018-01-07 09:05:54,3.11,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.49,0.00,366.80,237.20,0.00,0.00,0.00,9.60,8.00,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4889296,0,3286312,40.20,31248,1128244,3158524,38.63,2553360,590404,560,1984276,69624,2472,7480,18156,0,0,0.00,0,0.00,0,295,0.06,0.08,0.32,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,9.40,10.40,2.46,2.36,0.00,0.00,0.00,0.00
2018-01-07 09:05:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,199.80,0.00,0.00,0.00,133.60,10.40,0.00,30.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,267.20,4889420,0,3286188,40.20,31256,1128264,3158524,38.63,2553364,590404,184,1984276,69636,2472,7480,18156,0,0,0.00,0,0.00,0,295,0.05,0.08,0.31,0,4.80,0.00,267.20,55.67,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.52,0.00,0.00,0.00,0.00
