timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,47.15,0.00,8.04,34.32,0.20,0.00,0.92,0.00,0.00,9.37,5.40,8306.40,3414.00,0.00,0.00,63.20,54175.20,678.40,1.40,67537.40,3803.20,0.00,3660.40,96.25,442.40,11.40,431.00,126.40,109067.20,1066776,0,2788068,72.33,24676,1988676,965228,25.04,821484,1839128,291444,647196,84728,2088,4048,10752,0,0,0.00,0,0.00,1,239,3.48,2.00,1.51,1,442.40,126.40,109067.20,246.82,132.58,307.77,2.26,99.92,412.40,783.80,28.00,6648.27,0.00,0.00,0.00,0.54
2018-01-07 07:33:09,0.10,0.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,99.00,0.00,247.20,191.40,0.00,0.00,0.00,1339.20,9.00,0.00,287.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9692.80,1072072,0,2782772,72.19,24688,1983556,965228,25.04,820940,1834376,285156,647124,84500,2024,3984,10752,0,0,0.00,0,0.00,1,239,3.20,1.97,1.50,0,38.40,0.00,9692.80,252.42,7.03,222.44,2.06,7.92,2.60,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:33:14,0.00,0.00,0.20,32.93,0.10,0.00,0.00,0.00,0.00,66.77,0.00,272.00,598.60,0.00,0.00,0.00,56995.20,9.20,0.00,296.40,0.00,0.00,0.00,0.00,446.40,0.00,446.40,0.00,113990.40,1077448,0,2777396,72.05,24700,1978484,965228,25.04,820588,1829668,236,647136,84228,2024,3984,10752,0,0,0.00,0,0.00,1,239,3.02,1.95,1.50,0,446.40,0.00,113990.40,255.35,101.20,226.71,1.66,74.24,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,157.00,0.00,0.00,0.00,19.20,8.20,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1082788,0,2772056,71.91,24708,1973384,965228,25.04,820224,1824912,312,647136,84128,2024,3984,10752,0,0,0.00,0,0.00,1,239,2.78,1.92,1.49,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.40,153.80,0.00,0.00,0.00,3.20,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1087872,0,2766972,71.78,24716,1968288,965228,25.04,819956,1820188,336,647136,83960,2024,3984,10752,0,0,0.00,0,0.00,1,239,2.56,1.89,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.20,154.60,0.00,0.00,0.00,0.00,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090956,0,2763888,71.70,24716,1963192,965228,25.04,821636,1815468,360,649184,83872,2024,3988,10752,0,0,0.00,0,0.00,1,239,2.35,1.85,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:38:07,33.66,0.00,0.77,0.24,0.02,0.00,0.06,0.00,0.00,65.26,7.66,795.82,615.16,0.00,0.00,187.24,1026.43,3493.07,0.03,3051.17,62.81,9.39,71.85,99.51,12.76,3.30,9.46,374.48,2052.86,1020728,0,2834116,73.52,23016,2202724,901760,23.39,761296,1939720,220,475148,90552,1984,4248,10752,0,0,0.00,0,0.00,1,233,1.89,1.75,1.98,0,12.76,374.48,2052.86,190.24,1.38,108.42,1.02,1.30,74.12,80.46,347.16,316.08,0.00,0.00,0.00,0.03
2018-01-07 10:38:12,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,282.40,172.40,0.00,0.00,0.00,17.60,593.00,0.00,1550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1049868,0,2804976,72.76,23024,2202296,878964,22.80,733212,1939536,308,447300,90396,1944,3176,10752,0,0,0.00,0,0.00,1,227,1.74,1.72,1.97,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:38:17,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,423.80,339.60,0.00,0.00,0.00,23.20,7732.60,0.00,2474.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1044008,0,2810836,72.92,23036,2202368,878784,22.80,739652,1939480,360,453712,90260,1952,3612,10752,0,0,0.00,0,0.00,1,230,1.60,1.69,1.96,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:38:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,268.80,184.80,0.00,0.00,0.00,16.80,29.80,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1043388,0,2811456,72.93,23044,2202492,878784,22.80,739916,1939580,500,453968,90256,1952,3612,10752,0,0,0.00,0,0.00,0,230,1.47,1.66,1.95,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,10.80,12.20,19.69,20.79,0.00,0.00,0.00,0.00
2018-01-07 10:38:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,139.20,0.00,0.00,0.00,0.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043396,0,2811448,72.93,23044,2202516,878784,22.80,739928,1939596,524,453968,90248,1952,3612,10752,0,0,0.00,0,0.00,0,230,1.35,1.63,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:38:32,78.34,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,18.36,21.00,1320.00,991.60,0.00,0.00,0.00,32.80,11730.80,0.00,4591.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,65.60,785176,0,3069668,79.63,23052,2203120,1252024,32.48,995436,1940020,868,709320,90868,2312,4896,10752,0,0,0.00,0,0.00,7,277,1.65,1.69,1.95,0,5.60,0.00,65.60,11.71,0.00,0.14,0.14,0.08,28.20,28.60,83.51,3.28,0.00,0.00,0.00,0.01
2018-01-07 10:38:37,96.01,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,1.10,6.40,2787.40,1225.00,0.00,0.00,0.80,55.20,1960.00,0.00,1657.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,110.40,445108,0,3409736,88.45,23064,2203376,1532564,39.76,1333780,1940276,1332,1047624,91352,2456,5608,10752,0,0,0.00,0,0.00,2,293,2.00,1.76,1.97,0,1.40,1.60,110.40,80.00,0.00,0.57,0.57,0.08,28.00,29.80,4.38,108.72,0.00,0.00,0.00,0.01
2018-01-07 10:38:42,93.19,0.00,4.50,2.10,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1332.00,898.00,0.00,0.00,1.60,13377.60,116.00,0.00,251.80,0.00,0.00,0.00,0.00,118.20,0.40,117.80,3.20,26755.20,154600,0,3700244,95.99,23072,2475484,1532564,39.76,1619640,1937524,208748,1058672,98668,2408,5632,10752,0,0,0.00,0,0.00,4,294,2.08,1.78,1.98,0,118.20,3.20,26755.20,226.38,5.48,46.38,0.41,4.80,4.00,6.80,0.34,1.45,0.00,0.00,0.00,0.00
2018-01-07 10:38:47,71.10,0.00,7.00,2.60,0.10,0.00,0.00,0.00,0.00,19.20,13.00,1999.60,1269.80,0.00,0.00,402.40,45368.80,5151.20,8.20,51696.40,9836.00,0.00,9832.80,99.97,370.40,14.40,356.00,804.80,90737.60,782204,0,3072640,79.71,7392,2289844,1194484,30.99,1197948,1737792,240280,638600,93472,2240,4484,10752,0,0,0.00,0,0.00,5,266,1.91,1.75,1.97,0,370.40,804.80,90737.60,247.14,45.47,122.75,1.08,40.08,15.20,17.60,2.58,2.79,0.00,0.00,0.00,0.00
2018-01-07 10:38:52,91.79,0.00,2.50,5.51,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1148.80,1023.40,0.00,0.00,98.40,38666.40,5924.00,2.60,3595.20,0.00,0.00,0.00,0.00,280.40,3.20,277.20,193.60,69396.80,574260,0,3280584,85.10,7404,2285452,1335236,34.64,1409348,1733844,47380,850328,93712,2344,5140,10752,0,0,0.00,0,0.00,2,282,2.00,1.77,1.97,2,280.40,193.60,69396.80,248.18,52.79,165.93,1.32,36.96,11.60,13.40,1.18,24.58,0.00,0.00,0.00,0.00
2018-01-07 10:38:57,95.49,0.00,4.01,0.10,0.00,0.00,0.40,0.00,0.00,0.00,4.80,2376.60,1756.60,0.00,0.00,0.80,9419.20,1137.60,0.00,2259.80,0.00,0.00,0.00,0.00,105.40,0.40,105.00,4.80,26774.40,288124,0,3566720,92.53,7416,2330276,1599628,41.50,1691624,1735908,56480,1089848,94660,2448,5688,10752,0,0,0.00,0,0.00,3,292,2.00,1.78,1.97,0,105.40,4.80,26774.40,254.07,26.87,314.34,2.08,21.92,247.20,320.60,19.13,2608.26,0.00,0.00,0.00,0.21
2018-01-07 10:39:02,93.20,0.00,6.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1916.20,1041.80,0.00,0.00,190.40,32901.60,157.80,0.00,7453.40,6669.60,0.00,6669.60,100.00,272.00,5.00,267.00,380.80,65803.20,80440,0,3774404,97.91,7424,2531968,1599628,41.50,2028408,1600744,232912,1089804,100648,2496,5704,10752,0,0,0.00,0,0.00,2,298,2.16,1.81,1.99,0,272.00,380.80,65803.20,243.32,11.55,42.46,0.44,11.84,57.80,75.20,3.97,586.41,0.00,0.00,0.00,0.05
2018-01-07 10:39:07,80.10,0.00,7.24,10.95,0.00,0.00,0.30,0.00,0.00,1.41,14.20,2152.40,1943.80,0.00,0.00,1290.40,65048.80,9633.00,0.00,51906.80,6340.80,0.00,6340.80,100.00,503.00,23.40,479.60,2579.20,122523.20,708552,0,3146292,81.62,7436,2273568,1232420,31.97,1526212,1482416,43640,727624,94096,2304,4796,10752,0,0,0.00,0,0.00,6,276,2.54,1.90,2.01,2,503.20,2579.20,122574.40,248.72,131.44,249.36,1.90,95.36,313.60,399.20,23.28,3152.62,0.00,0.00,0.00,0.26
2018-01-07 10:39:12,96.10,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,6.60,2218.80,1580.80,0.00,0.00,1152.00,8458.40,5334.20,0.00,4740.20,0.00,0.00,0.00,0.00,117.60,20.80,96.80,2305.60,24491.20,361736,0,3493108,90.62,7452,2268836,1527160,39.62,1861332,1492600,1876,1077660,94172,2456,5656,10752,0,0,0.00,0,0.00,4,293,2.74,1.95,2.03,0,117.40,2305.60,24440.00,227.82,24.40,258.66,1.73,20.32,186.80,361.80,15.12,2994.04,0.00,0.00,0.00,0.25
2018-01-07 10:39:17,95.80,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,2544.60,889.00,0.00,0.00,767.20,248.00,203.00,0.00,1271.20,0.00,0.00,0.00,0.00,15.80,13.40,2.40,1534.40,496.00,141772,0,3713072,96.32,7464,2469532,1556196,40.37,2070396,1499372,206264,1092744,98360,2448,5700,10752,0,0,0.00,0,0.00,4,292,2.68,1.95,2.03,0,15.80,1534.40,496.00,128.51,0.06,3.75,0.25,0.40,157.40,269.80,10.62,2272.68,0.00,0.00,0.00,0.19
2018-01-07 10:39:22,85.37,0.00,8.02,3.51,0.00,0.00,0.20,0.00,0.00,2.91,8.00,1919.00,1706.80,0.00,0.00,1161.60,46048.00,2982.20,0.00,32926.40,10047.60,0.00,10047.60,100.00,394.80,22.60,372.20,2323.20,92096.00,375100,0,3479744,90.27,7472,2449940,1412304,36.64,2028316,1310676,264928,881708,98564,2376,5184,10752,0,0,0.00,0,0.00,2,283,2.55,1.94,2.02,0,394.80,2323.20,92096.00,239.16,37.20,94.23,0.90,35.68,373.80,514.60,26.50,4190.62,0.00,0.00,0.00,0.34
2018-01-07 10:39:27,95.30,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.50,11.40,1664.80,1313.60,0.00,0.00,768.00,16019.20,9733.40,0.00,25740.60,0.00,0.00,0.00,0.00,141.20,13.60,127.60,1536.00,32038.40,449616,0,3405228,88.34,7484,2324800,1434144,37.20,1941444,1325256,192104,934472,96432,2400,5360,10752,0,0,0.00,0,0.00,6,286,2.50,1.94,2.02,0,141.20,1536.00,32038.40,237.78,3.81,26.97,0.34,4.80,306.60,420.00,23.57,3320.31,0.00,0.00,0.00,0.27
2018-01-07 10:39:32,95.10,0.00,4.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.00,3229.60,2290.60,0.00,0.00,1154.40,38358.40,1850.40,0.00,2897.60,0.00,0.00,0.00,0.00,328.00,21.20,306.80,2308.80,76716.80,204132,0,3650712,94.70,7496,2389516,1604272,41.62,2164660,1343540,72872,1111148,97084,2472,5740,10752,0,0,0.00,0,0.00,5,292,2.54,1.95,2.03,0,328.00,2308.80,76716.80,240.93,57.41,175.02,1.42,46.48,292.00,609.60,20.89,5169.42,0.00,0.00,0.00,0.42
2018-01-07 10:39:37,92.50,0.00,7.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1545.00,3037.80,0.00,0.00,768.80,29121.60,136.20,0.00,10652.20,9946.00,0.00,9946.00,100.00,224.20,13.80,210.40,1537.60,51075.20,86196,0,3768648,97.76,7496,2503476,1604272,41.62,2380992,1241696,242496,1111748,101068,2456,5748,10752,0,0,0.00,0,0.00,4,296,2.50,1.96,2.03,1,224.20,1537.60,51075.20,234.67,24.00,65.23,0.80,18.00,67.60,106.80,4.66,855.23,0.00,0.00,0.00,0.07
2018-01-07 10:39:42,75.68,0.00,5.55,15.34,0.10,0.00,0.40,0.00,0.00,2.93,14.40,2096.80,2504.60,0.00,0.00,1157.60,25911.20,8208.20,0.00,50439.00,3148.20,0.00,3148.20,100.00,255.00,21.20,233.80,2315.20,58990.40,649744,0,3205100,83.14,7516,2312412,1272996,33.02,1792724,1271572,180224,744376,97028,2280,4848,10752,0,0,0.00,0,0.00,5,273,2.78,2.02,2.05,0,255.00,2315.20,58990.40,240.41,77.03,338.85,2.71,69.12,905.60,1276.20,64.01,10507.82,0.00,0.00,0.00,0.86
2018-01-07 10:39:47,91.66,0.00,3.72,4.42,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1916.60,1808.60,0.00,0.00,18521.60,31264.80,4610.60,0.00,4012.00,0.00,0.00,0.00,0.00,528.40,310.40,218.00,36275.20,55156.80,206168,0,3648676,94.65,7540,2397712,1569720,40.72,2142204,1364044,24328,1101116,97556,2456,5724,10752,0,0,0.00,0,0.00,8,293,2.96,2.07,2.07,1,528.40,36275.20,55156.80,173.04,85.03,151.14,0.97,51.12,89.80,280.00,8.64,2324.08,0.00,0.00,0.00,0.19
2018-01-07 10:39:52,89.40,0.00,6.40,3.50,0.00,0.00,0.40,0.00,0.00,0.30,0.20,2155.20,2175.00,0.00,0.00,28785.60,4752.80,540.20,0.00,15851.80,11897.60,409.60,12307.20,100.00,575.60,509.20,66.40,58339.20,16878.40,90328,0,3764516,97.66,7524,2491888,1588632,41.21,2350652,1273464,207768,1124864,97196,2456,5784,10752,0,0,0.00,0,0.00,5,293,2.96,2.09,2.07,0,575.60,58339.20,16878.40,130.68,34.32,68.61,0.44,25.04,216.00,539.40,14.56,4629.76,0.00,0.00,0.00,0.38
2018-01-07 10:39:57,76.26,0.00,6.34,13.78,0.10,0.00,0.50,0.00,0.00,3.02,4.20,2100.80,2092.40,0.00,0.00,5001.60,37060.00,399.60,0.00,35530.40,10875.20,0.00,10862.80,99.89,365.00,90.40,274.60,10003.20,67105.60,429872,0,3424972,88.85,7536,2423268,1269960,32.94,2029012,1256940,238048,855012,97404,2248,4856,10752,0,0,0.00,0,0.00,2,267,3.04,2.12,2.08,1,365.00,10003.20,67105.60,211.26,83.17,219.60,1.80,65.84,678.40,986.80,46.67,8212.25,0.00,0.00,0.00,0.67
2018-01-07 10:40:02,89.13,0.00,4.12,4.83,0.00,0.00,0.60,0.00,0.00,1.31,12.80,1623.60,2203.40,0.00,0.00,1158.40,46565.60,9667.20,0.00,27291.80,0.00,0.00,0.00,0.00,385.60,21.80,363.80,2316.80,92464.00,576848,0,3277996,85.04,7556,2322688,1311292,34.02,1860272,1279020,19928,808956,97076,2328,5032,10752,0,0,0.00,0,0.00,3,277,3.28,2.18,2.10,2,385.80,2316.80,92515.20,245.81,132.76,334.85,2.59,100.00,759.80,991.40,53.78,8122.61,0.00,0.00,0.00,0.67
2018-01-07 10:40:07,86.09,0.00,5.48,0.00,0.10,0.00,1.22,0.00,0.00,7.11,6.40,3807.20,3503.40,0.00,0.00,19494.40,3935.20,3893.00,0.00,19664.80,1050.20,204.80,1255.00,100.00,317.60,256.20,61.40,38988.80,15552.00,89456,0,3765388,97.68,7568,2473864,1601616,41.55,2268780,1353860,85484,1141124,96996,2512,5796,10752,0,0,0.00,0,0.00,3,300,3.10,2.16,2.10,0,317.40,38988.80,15500.80,171.67,20.05,83.95,0.76,24.08,3740.80,1765.00,31817.93,1175.37,0.00,0.00,0.00,2.61
2018-01-07 10:40:12,80.93,0.00,6.26,8.88,0.10,0.00,1.01,0.00,0.00,2.83,0.80,3107.80,2821.80,0.00,0.00,7392.80,30344.00,64.40,0.00,28814.00,16687.20,0.00,16687.20,100.00,318.40,102.20,216.20,14785.60,52649.60,72140,0,3782704,98.13,7576,2489292,1601616,41.55,2399516,1240780,253216,1143424,97380,2496,5800,10752,0,0,0.00,0,0.00,4,300,3.09,2.18,2.10,1,318.40,14785.60,52649.60,211.79,60.01,175.81,1.54,49.04,2919.00,1700.00,23973.68,2577.62,0.00,0.00,0.00,1.96
2018-01-07 10:40:17,59.55,0.00,3.96,12.40,0.10,0.00,0.81,0.00,0.00,23.17,8.20,1972.20,2828.20,0.00,0.00,780.00,21032.80,5747.60,0.00,34266.20,6679.60,0.00,6679.60,100.00,216.60,16.60,200.00,1560.00,50104.00,381932,0,3472912,90.09,7584,2337756,1454412,37.73,2048424,1282420,192256,985484,97324,2456,5456,10752,0,0,0.00,0,0.00,3,293,3.00,2.18,2.10,0,216.60,1560.00,50104.00,238.52,57.19,282.65,2.47,53.44,1075.00,1453.00,2372.42,10325.67,0.00,0.00,0.00,0.85
2018-01-07 10:40:22,64.61,0.00,3.64,6.27,0.10,0.00,0.30,0.00,0.00,25.08,2.40,1871.40,2234.40,0.00,0.00,26374.40,16420.00,1251.20,0.00,6942.60,4217.80,0.00,4217.80,100.00,590.60,456.40,134.20,52748.80,32840.00,85664,0,3769180,97.78,7620,2469984,1592424,41.31,2302752,1323976,199956,1149312,97368,2496,5796,10752,0,0,0.00,0,0.00,2,298,2.84,2.16,2.09,0,590.60,52748.80,32840.00,144.92,40.90,69.26,0.61,36.00,234.40,176.20,1861.26,15.34,0.00,0.00,0.00,0.15
2018-01-07 10:40:27,50.66,0.00,4.49,24.87,0.20,0.00,0.41,0.00,0.00,19.37,8.00,1966.00,2529.20,0.00,0.00,768.00,29332.00,5092.40,0.00,35995.40,8896.20,0.00,8896.20,100.00,250.20,13.60,236.60,1536.00,58664.00,421944,0,3432900,89.05,7640,2324140,1420992,36.86,2031220,1259624,158072,961232,97452,2432,5320,10752,0,0,0.00,0,0.00,2,289,3.10,2.22,2.12,0,250.20,1536.00,58664.00,240.61,85.26,340.76,2.66,66.64,911.40,1020.60,2212.49,6609.03,0.00,0.00,0.00,0.54
2018-01-07 10:40:32,66.13,0.00,2.94,14.71,0.10,0.00,0.41,0.00,0.00,15.72,2.80,1902.20,2265.00,0.00,0.00,21819.20,22060.80,1316.40,0.00,4675.40,1031.60,0.00,1031.60,100.00,533.60,379.60,154.00,43638.40,38852.80,78420,0,3776424,97.97,7652,2479808,1593820,41.35,2292056,1342136,120348,1146844,97720,2496,5796,10752,0,0,0.00,0,0.00,1,298,3.01,2.22,2.11,3,533.60,43638.40,38852.80,154.59,52.78,92.37,0.73,39.04,276.60,230.00,2230.12,17.30,0.00,0.00,0.00,0.18
2018-01-07 10:40:37,55.85,0.00,4.68,8.34,0.10,0.00,0.31,0.00,0.00,30.72,7.20,1937.80,2373.40,0.00,0.00,1280.00,15456.00,3245.40,7.60,32284.00,8623.80,0.00,8621.20,99.97,182.60,36.00,146.60,2560.00,36180.80,340868,0,3513976,91.16,836,2434220,1410296,36.59,2102044,1270704,161316,937864,97236,2400,5288,10752,0,0,0.00,0,0.00,5,286,2.93,2.21,2.11,0,182.60,2560.00,36180.80,212.16,23.70,148.93,1.99,36.40,858.40,969.60,2533.92,5823.12,0.00,0.00,0.00,0.48
2018-01-07 10:40:42,78.02,0.00,2.42,0.10,0.20,0.00,0.40,0.00,0.00,18.85,3.60,1740.80,2081.40,0.00,0.00,19037.60,13.60,3576.80,2.60,8015.40,2013.20,1228.80,3242.00,100.00,330.80,330.40,0.40,38075.20,27.20,76856,0,3777988,98.01,840,2489100,1589920,41.24,2339984,1295524,191092,1145424,97200,2496,5800,10752,0,0,0.00,0,0.00,4,298,2.85,2.21,2.11,0,330.80,38075.20,27.20,115.18,1.09,3.30,0.18,5.92,206.20,169.40,1615.28,13.28,0.00,0.00,0.00,0.13
2018-01-07 10:40:47,61.18,0.00,5.28,16.46,0.10,0.00,0.20,0.00,0.00,16.77,7.80,2036.00,3824.00,0.00,0.00,4026.40,33735.20,5129.40,0.00,37004.20,12319.80,0.00,12319.00,99.99,339.40,63.00,276.40,8052.80,67470.40,392508,0,3462336,89.82,840,2362296,1423260,36.92,2068108,1255028,184832,959920,95244,2400,5316,10752,0,0,0.00,0,0.00,3,287,2.94,2.24,2.12,0,339.40,8052.80,67470.40,222.52,74.91,220.72,1.91,64.88,848.80,959.40,2808.08,5702.43,0.00,0.00,0.00,0.47
2018-01-07 10:40:52,72.51,0.00,2.52,11.08,0.10,0.00,0.20,0.00,0.00,13.60,3.20,1700.20,2242.00,0.00,0.00,18496.00,20332.80,3360.00,0.00,5731.20,2147.60,0.00,2147.60,100.00,473.60,340.80,132.80,36992.00,33766.40,86208,0,3768636,97.76,840,2469292,1609604,41.76,2330528,1299464,145896,1160016,93508,2504,5828,10752,0,0,0.00,0,0.00,0,299,2.87,2.24,2.12,1,473.60,36992.00,33766.40,149.41,39.89,61.93,0.70,33.04,209.60,185.40,1554.67,145.76,0.00,0.00,0.00,0.13
2018-01-07 10:40:57,40.77,0.00,4.59,16.62,0.20,0.00,0.31,0.00,0.00,37.51,7.20,1931.60,2463.00,0.00,0.00,3328.80,22376.00,2600.60,0.00,32714.00,8694.40,0.00,8690.40,99.95,286.00,77.80,208.20,6657.60,51651.20,434016,0,3420828,88.74,1048,2364432,1391052,36.09,2027812,1263340,91724,925672,87640,2360,5308,10752,0,0,0.00,0,0.00,3,286,2.64,2.20,2.11,0,286.00,6657.60,51651.20,203.88,47.31,202.36,1.67,47.76,793.00,879.60,1943.36,5687.97,0.00,0.00,0.00,0.47
2018-01-07 10:41:02,77.39,0.00,3.12,0.10,0.00,0.00,0.40,0.00,0.00,18.99,3.60,1766.60,2048.60,0.00,0.00,19126.40,160.00,4584.20,0.40,7041.20,0.00,0.00,0.00,0.00,180.40,178.60,1.80,38252.80,320.00,104988,0,3749856,97.28,1072,2455100,1588240,41.20,2262952,1354568,91340,1161384,87800,2496,5828,10752,0,0,0.00,0,0.00,2,298,2.51,2.18,2.11,0,180.40,38252.80,320.00,213.82,0.65,3.59,0.37,6.64,255.80,201.00,1939.96,137.40,0.00,0.00,0.00,0.16
2018-01-07 10:41:07,45.80,0.00,4.05,2.23,0.20,0.00,0.51,0.00,0.00,47.21,3.60,1741.20,2427.00,0.00,0.00,3496.00,23252.00,470.20,0.00,35719.00,11590.80,0.00,11590.80,100.00,237.60,47.60,190.00,6992.00,46504.00,489768,0,3365076,87.29,1072,2343780,1264964,32.81,1981708,1252408,152656,889376,86488,2272,4888,10752,0,0,0.00,0,0.00,1,270,2.63,2.21,2.12,0,237.60,6992.00,46504.00,225.15,9.64,40.57,0.42,10.08,812.00,883.60,1984.04,5832.95,0.00,0.00,0.00,0.48
2018-01-07 10:41:12,0.71,0.00,0.10,14.46,0.00,0.00,0.00,0.00,0.00,84.73,0.20,541.80,562.40,0.00,0.00,52.80,25292.80,28.80,0.00,842.20,0.00,0.00,0.00,0.00,183.20,13.20,170.00,105.60,43206.40,492396,0,3362448,87.23,1092,2338908,1264964,32.81,1984100,1247688,26508,891788,86516,2272,4892,10752,0,0,0.00,0,0.00,0,270,2.50,2.19,2.11,1,183.20,105.60,43206.40,236.42,43.83,220.64,1.66,30.48,115.20,100.80,889.80,10.79,0.00,0.00,0.00,0.07
2018-01-07 10:41:17,0.50,0.00,0.10,4.03,0.10,0.00,0.10,0.00,0.00,95.17,0.20,531.20,480.00,0.00,0.00,79.20,5253.60,17.40,0.00,993.60,0.00,0.00,0.00,0.00,90.60,19.80,70.80,158.40,17886.40,497272,0,3357572,87.10,1100,2334224,1264964,32.81,1984212,1242960,384,891868,86452,2272,4892,10752,0,0,0.00,0,0.00,0,270,2.30,2.15,2.10,0,90.60,158.40,17886.40,199.17,16.41,218.75,1.65,14.96,178.40,139.40,1401.60,13.19,0.00,0.00,0.00,0.11
2018-01-07 10:41:22,1.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.20,511.40,393.20,0.00,0.00,52.80,4.00,64.60,0.00,931.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,8.00,499128,0,3355716,87.05,1108,2329404,1264964,32.81,1986912,1238148,420,894548,86452,2272,4896,10752,0,0,0.00,0,0.00,0,270,2.11,2.12,2.09,0,13.60,105.60,8.00,8.35,0.00,0.00,0.00,0.00,133.20,111.40,1033.56,12.18,0.00,0.00,0.00,0.08
