timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,6.41,0.00,1.11,84.71,0.25,0.00,0.12,0.00,0.00,7.40,0.80,2984.40,2590.40,0.00,0.00,36.00,26771.20,75.00,0.00,11033.80,3210.20,0.00,3077.40,95.86,216.80,8.40,208.40,67.20,53235.20,78156,0,3776688,97.97,15464,2442556,1612492,41.83,1838960,1804608,447904,1185752,86716,2568,5888,10752,0,0,0.00,0,0.00,4,307,4.22,2.37,1.54,6,217.00,67.20,53286.40,245.87,136.66,653.39,4.61,100.00,466.80,1097.00,31.46,9428.08,0.00,0.00,0.00,0.77
2018-01-07 07:33:09,11.36,0.00,1.25,84.77,0.25,0.00,0.12,0.00,0.00,2.25,0.80,3471.20,2366.40,0.00,0.00,25.60,29508.80,31.40,0.00,15837.40,5319.20,204.80,5518.60,99.90,234.60,7.20,227.40,57.60,58196.80,79396,0,3775448,97.94,15484,2466292,1577868,40.93,1796508,1843816,441000,1158524,89300,2568,5864,10752,0,0,0.00,0,0.00,5,307,4.13,2.38,1.54,2,234.60,57.60,58196.80,248.31,132.65,573.14,4.26,100.00,310.60,674.40,20.21,5780.83,0.00,0.00,0.00,0.47
2018-01-07 07:33:14,13.74,0.00,2.03,73.48,0.24,0.00,0.12,0.00,0.00,10.39,3.40,3880.00,2112.40,0.00,0.00,1.60,25319.20,374.60,0.00,37700.60,3887.20,204.80,4092.00,100.00,199.20,0.40,198.80,3.20,50806.40,581312,0,3273532,84.92,15516,2230640,1263352,32.77,1269528,1872076,430536,895492,87768,2304,4912,10752,0,0,0.00,0,0.00,3,274,4.04,2.39,1.55,3,199.00,3.20,50755.20,255.07,132.38,670.48,5.03,100.00,9.60,12.20,1.04,2.63,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,3.55,0.00,0.94,61.34,0.10,0.00,0.00,0.00,0.00,34.06,2.60,1273.80,1155.80,0.00,0.00,0.00,63245.60,334.40,0.00,28006.40,0.00,0.00,0.00,0.00,503.00,0.00,503.00,0.00,126734.40,1076744,0,2778100,72.07,15540,1987324,947536,24.58,758128,1893900,130268,649236,83020,2040,3992,10752,0,0,0.00,0,0.00,0,241,3.79,2.37,1.55,1,503.00,0.00,126734.40,251.96,132.72,259.48,1.99,100.00,7.80,9.80,0.83,2.17,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.10,0.00,0.20,20.44,0.10,0.00,0.00,0.00,0.00,79.15,0.00,263.00,393.60,0.00,0.00,0.00,25992.00,8.20,0.00,286.80,0.00,0.00,0.00,0.00,232.40,0.00,232.40,0.00,59459.20,1081976,0,2772868,71.93,15540,1982228,947536,24.58,758228,1888848,248,649244,82904,2040,3992,10752,0,0,0.00,0,0.00,1,241,3.49,2.33,1.54,0,232.40,0.00,59459.20,255.85,65.95,303.63,2.17,50.32,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,150.80,0.00,0.00,0.00,12.80,8.40,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1086992,0,2767852,71.80,15548,1977144,947536,24.58,758252,1883712,308,649248,82736,2040,3992,10752,0,0,0.00,0,0.00,1,241,3.21,2.29,1.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,35.60,0.00,0.81,0.28,0.02,0.00,0.06,0.00,0.00,63.23,7.65,824.21,637.32,0.00,0.00,187.85,1045.05,3395.07,0.06,3190.27,59.07,10.70,69.34,99.39,13.13,3.50,9.63,375.70,2086.89,1014732,0,2840112,73.68,19256,2199604,918312,23.82,768100,1938912,82064,488212,90424,2000,4132,10752,0,0,0.00,0,0.00,1,234,2.17,1.60,1.84,1,13.13,375.70,2086.89,187.60,1.53,116.05,1.13,1.49,82.51,66.91,452.78,137.70,0.00,0.00,0.00,0.04
2018-01-07 10:38:11,0.50,0.00,0.30,12.98,0.00,0.00,0.00,0.00,0.00,86.22,0.20,286.20,326.00,0.00,0.00,0.00,16392.80,591.20,0.00,1557.40,0.00,0.00,0.00,0.00,157.40,0.00,157.40,0.00,39891.20,1041876,0,2812968,72.97,19272,2199192,887136,23.01,742200,1938756,328,462356,90280,1936,3092,10752,0,0,0.00,0,0.00,1,228,1.99,1.58,1.83,0,157.40,0.00,39891.20,253.44,42.55,331.42,2.07,32.64,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.41,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,410.00,332.80,0.00,0.00,0.00,16.80,7736.40,0.00,2482.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1037936,0,2816908,73.07,19284,2199264,890728,23.11,746436,1938704,380,466592,90208,1952,3604,10752,0,0,0.00,0,0.00,0,230,1.83,1.55,1.82,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,135.40,0.00,0.00,0.00,8.80,7.80,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1034684,0,2820160,73.16,19292,2199288,890728,23.11,749056,1938716,408,469160,90208,1952,3608,10752,0,0,0.00,0,0.00,0,230,1.69,1.52,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,230.20,140.80,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1034708,0,2820136,73.16,19292,2199312,890728,23.11,749016,1938724,432,469160,90208,1952,3608,10752,0,0,0.00,0,0.00,0,230,1.55,1.50,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,68.51,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,29.07,20.40,1220.80,916.00,0.00,0.00,0.00,3.20,11139.80,0.00,4041.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,801368,0,3053476,79.21,19300,2199884,1272672,33.01,980504,1939156,1056,700512,90656,2272,4736,10752,0,0,0.00,0,0.00,4,274,1.75,1.54,1.81,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,28.60,30.60,83.54,3.39,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,95.50,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.20,2550.00,1332.60,0.00,0.00,0.00,77.60,3454.20,0.00,2134.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,155.20,432680,0,3422164,88.78,19312,2200136,1555808,40.36,1347444,1939412,1244,1067488,91052,2448,5568,10752,0,0,0.00,0,0.00,6,292,1.93,1.58,1.83,0,6.20,0.00,155.20,25.03,0.00,0.13,0.13,0.08,14.80,18.20,37.61,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,95.80,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1598.00,947.00,0.00,0.00,0.80,58.40,62.00,0.00,1002.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,116.80,221636,0,3633208,94.25,19320,2406576,1547768,40.15,1555252,1937072,209584,1066624,96640,2408,5580,10752,0,0,0.00,0,0.00,3,287,1.93,1.59,1.83,0,2.20,1.60,116.80,53.82,0.00,0.00,0.00,0.00,4.60,7.60,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,71.03,0.00,8.95,12.68,0.10,0.00,0.00,0.00,0.00,7.24,6.60,1944.40,1479.00,0.00,0.00,63.20,71734.40,649.60,2.00,51611.40,10083.40,0.00,10080.20,99.97,550.40,4.20,546.20,126.40,136403.20,879064,0,2975780,77.20,5952,2277488,905936,23.50,1108956,1730624,174788,556168,93764,2024,3744,10752,0,0,0.00,0,0.00,1,235,2.02,1.61,1.83,1,550.40,126.40,136403.20,248.06,90.86,157.07,1.20,66.16,12.60,15.60,1.29,2.60,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,81.54,0.00,3.11,12.44,0.00,0.00,0.00,0.00,0.00,2.91,10.40,1068.80,910.40,0.00,0.00,434.40,7667.20,11980.00,11.80,5120.40,0.00,0.00,0.00,0.00,104.60,16.60,88.00,868.80,22400.00,647932,0,3206912,83.19,5964,2274700,1341028,34.79,1341476,1728180,136912,789088,93760,2304,5024,10752,0,0,0.00,0,0.00,8,275,2.10,1.63,1.84,0,104.60,868.80,22400.00,222.46,21.94,251.95,1.79,18.72,10.80,12.00,2.18,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,96.00,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.40,4.80,2572.80,1407.60,0.00,0.00,2.40,1287.20,1709.20,0.20,2529.20,0.00,0.00,0.00,0.00,11.80,0.40,11.40,4.80,2574.40,339604,0,3515240,91.19,5976,2265944,1616492,41.93,1643680,1732432,130860,1104224,93828,2440,5700,10752,0,0,0.00,0,0.00,3,291,2.49,1.72,1.87,0,11.80,4.80,2574.40,218.58,0.04,3.19,0.68,0.80,221.00,316.80,45.78,2550.49,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,93.20,0.00,5.00,1.40,0.00,0.00,0.30,0.00,0.00,0.10,1.20,1387.40,1199.40,0.00,0.00,0.80,32959.20,431.80,0.00,1248.20,0.00,0.00,0.00,0.00,271.00,0.20,270.80,1.60,65918.40,96264,0,3758580,97.50,5984,2498704,1616492,41.93,1885356,1729220,205600,1110048,99468,2464,5712,10752,0,0,0.00,0,0.00,3,294,2.45,1.73,1.87,0,271.00,1.60,65918.40,243.25,17.36,64.07,0.60,16.16,54.60,75.00,3.75,588.15,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,73.24,0.00,9.05,13.88,0.10,0.00,0.10,0.00,0.00,3.62,13.80,2181.80,1849.20,0.00,0.00,4.00,67059.20,4813.00,0.00,55958.80,12661.00,0.00,12661.00,100.00,502.40,1.00,501.40,8.00,127308.80,809772,0,3045072,78.99,5996,2269004,1213756,31.49,1423676,1482020,176800,632724,94112,2264,4484,10752,0,0,0.00,0,0.00,4,269,2.58,1.76,1.88,1,502.60,8.00,127360.00,253.42,111.87,214.36,1.68,84.56,297.80,389.80,21.67,3154.32,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,97.19,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.40,1133.80,960.40,0.00,0.00,1.60,6487.20,7405.00,0.00,4713.60,0.00,0.00,0.00,0.00,78.20,0.40,77.80,3.20,19784.00,575892,0,3278952,85.06,6008,2261092,1355024,35.15,1660376,1480384,145008,873652,94128,2360,5172,10752,0,0,0.00,0,0.00,5,284,2.69,1.80,1.89,0,78.00,3.20,19732.80,253.03,18.03,284.13,2.03,15.84,103.80,150.20,7.31,1199.62,0.00,0.00,0.00,0.10
2018-01-07 10:39:16,95.40,0.00,4.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.40,2884.00,1172.60,0.00,0.00,1.60,2884.80,821.80,0.00,2002.80,0.00,0.00,0.00,0.00,24.20,0.40,23.80,3.20,5769.60,277132,0,3577712,92.81,6020,2306684,1620572,42.04,1949244,1489092,187940,1125900,94452,2440,5700,10752,0,0,0.00,0,0.00,3,291,2.63,1.80,1.89,0,24.20,3.20,5769.60,238.55,0.22,9.29,0.43,1.04,291.80,482.60,49.44,4028.00,0.00,0.00,0.00,0.33
2018-01-07 10:39:21,92.29,0.00,7.51,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1721.80,1475.60,0.00,0.00,534.40,55034.40,206.00,0.00,7626.40,6565.60,0.00,6565.60,100.00,448.40,10.00,438.40,1068.80,109302.40,89156,0,3765688,97.69,6036,2494552,1620572,42.04,2264820,1357900,235596,1122152,100652,2488,5720,10752,0,0,0.00,0,0.00,3,297,2.66,1.82,1.90,0,448.40,1068.80,109302.40,246.14,64.11,141.05,1.11,49.68,44.80,72.80,3.07,573.62,0.00,0.00,0.00,0.05
2018-01-07 10:39:26,77.26,0.00,6.44,8.65,0.00,0.00,0.20,0.00,0.00,7.44,13.80,2168.60,3916.80,0.00,0.00,1077.60,32564.00,8390.20,0.00,55180.20,7751.60,0.00,7751.60,100.00,281.60,20.20,261.40,2155.20,65894.40,779336,0,3075508,79.78,6044,2213912,1261192,32.72,1692104,1247256,207564,719404,94372,2272,4764,10752,0,0,0.00,0,0.00,6,271,2.61,1.83,1.90,0,281.60,2155.20,65894.40,241.65,63.93,230.08,1.93,54.48,654.80,855.00,46.89,6937.24,0.00,0.00,0.00,0.57
2018-01-07 10:39:31,95.29,0.00,3.71,0.10,0.00,0.00,0.80,0.00,0.00,0.10,7.20,2276.40,2121.00,0.00,0.00,1151.20,41478.40,4439.20,0.00,10521.00,0.00,0.00,0.00,0.00,346.40,20.40,326.00,2302.40,82956.80,419028,0,3435816,89.13,6056,2213064,1584928,41.12,2047964,1248916,784,1077688,94528,2488,5608,10752,0,0,0.00,0,0.00,5,297,3.12,1.95,1.94,0,346.40,2302.40,82956.80,246.13,63.86,184.36,1.39,48.16,2025.60,1181.60,16463.32,1773.10,0.00,0.00,0.00,1.35
2018-01-07 10:39:36,83.57,0.00,5.14,0.10,0.10,0.00,1.21,0.00,0.00,9.88,0.20,2588.80,2541.80,0.00,0.00,770.40,24.00,179.00,0.00,11253.80,0.00,0.00,0.00,0.00,14.60,14.20,0.40,1540.80,48.00,135888,0,3718956,96.47,6064,2452852,1618604,41.99,2313112,1262896,243972,1117136,98348,2488,5708,10752,0,0,0.00,0,0.00,3,297,2.95,1.93,1.93,0,14.60,1540.80,48.00,108.82,0.06,4.11,0.22,0.32,2644.20,1605.60,21542.32,2660.68,0.00,0.00,0.00,1.76
2018-01-07 10:39:41,68.76,0.00,5.88,5.78,0.20,0.00,0.41,0.00,0.00,18.97,8.60,1819.80,2739.80,0.00,0.00,780.80,44088.00,5392.00,0.00,34184.20,7242.20,0.00,7242.20,100.00,377.80,16.80,361.00,1561.60,88176.00,387176,0,3467668,89.96,6080,2363076,1476188,38.29,2056984,1269092,151760,956960,97560,2440,5380,10752,0,0,0.00,0,0.00,4,291,2.88,1.93,1.93,0,377.80,1561.60,88176.00,237.53,29.54,78.19,0.78,29.44,999.20,1222.80,3247.49,7835.79,0.00,0.00,0.00,0.64
2018-01-07 10:39:46,67.41,0.00,2.94,5.06,0.00,0.00,0.61,0.00,0.00,23.99,2.20,1937.20,2155.80,0.00,0.00,1152.80,30344.00,790.60,0.00,2831.80,0.00,0.00,0.00,0.00,260.60,20.40,240.20,2305.60,60688.00,147560,0,3707284,96.17,6104,2435144,1615324,41.90,2289836,1273112,72724,1121712,98952,2488,5716,10752,0,0,0.00,0,0.00,2,297,2.73,1.92,1.93,0,260.60,2305.60,60688.00,241.73,34.00,130.49,1.15,30.00,452.60,408.00,3235.65,991.25,0.00,0.00,0.00,0.27
2018-01-07 10:39:51,57.65,0.00,4.96,1.22,0.20,0.00,0.30,0.00,0.00,35.66,7.80,1928.40,2454.20,0.00,0.00,772.00,17936.00,5315.60,0.00,33617.20,6674.20,0.00,6653.80,99.69,169.60,14.60,155.00,1544.00,35872.00,411572,0,3443272,89.32,6120,2358708,1450136,37.62,2026048,1274740,113048,935960,98080,2408,5264,10752,0,0,0.00,0,0.00,4,287,2.59,1.90,1.92,0,169.60,1544.00,35872.00,220.61,4.73,27.89,0.38,6.48,943.40,1173.00,2673.51,7667.84,0.00,0.00,0.00,0.63
2018-01-07 10:39:56,71.34,0.00,3.05,1.32,0.10,0.00,0.81,0.00,0.00,23.37,3.00,1946.20,2768.20,0.00,0.00,21876.00,22606.40,1888.80,0.00,5271.40,2337.80,0.00,2337.80,100.00,559.80,381.60,178.20,43752.00,45212.80,89960,0,3764884,97.67,6132,2485844,1626248,42.19,2277672,1344000,72696,1129824,98476,2496,5740,10752,0,0,0.00,0,0.00,3,298,2.46,1.89,1.92,0,559.80,43752.00,45212.80,158.92,21.76,38.88,0.38,21.28,430.00,605.60,1780.13,3633.97,0.00,0.00,0.00,0.30
2018-01-07 10:40:01,54.06,0.00,4.97,16.13,0.20,0.00,0.20,0.00,0.00,24.44,0.80,1706.60,2016.00,0.00,0.00,5379.20,43510.40,63.40,0.00,23642.40,15044.40,0.00,15025.20,99.87,414.20,95.40,318.80,10758.40,79601.60,210840,0,3644004,94.53,6124,2365300,1626248,42.19,2254068,1246700,140580,1129280,97840,2512,5752,10752,0,0,0.00,0,0.00,0,300,2.58,1.92,1.93,2,414.20,10758.40,79601.60,218.16,42.03,90.87,0.78,32.24,463.00,576.20,3060.93,2470.44,0.00,0.00,0.00,0.25
2018-01-07 10:40:06,41.02,0.00,2.03,22.23,0.10,0.00,0.10,0.00,0.00,34.52,7.80,1388.60,2086.20,0.00,0.00,1152.00,28101.60,6606.20,0.00,21093.20,0.00,0.00,0.00,0.00,269.40,20.20,249.20,2304.00,63622.40,383512,0,3471332,90.05,6144,2340912,1483084,38.47,2065248,1264432,436,982668,97572,2432,5412,10752,0,0,0.00,0,0.00,4,291,2.62,1.94,1.93,0,269.40,2304.00,63622.40,244.72,71.26,280.80,2.07,55.68,833.60,979.80,2073.88,6327.19,0.00,0.00,0.00,0.52
2018-01-07 10:40:11,65.99,0.00,3.14,0.10,0.20,0.00,0.40,0.00,0.00,30.16,2.20,1955.60,2610.20,0.00,0.00,25324.00,26.40,945.00,0.00,7311.60,2819.60,0.00,2819.60,100.00,442.00,441.40,0.60,50648.00,52.80,87004,0,3767840,97.74,6156,2476340,1622664,42.09,2287156,1340276,72796,1144940,97556,2496,5760,10752,0,0,0.00,0,0.00,2,297,2.49,1.92,1.93,0,442.00,50648.00,52.80,114.71,1.71,3.89,0.20,8.64,429.60,606.80,2059.70,3331.09,0.00,0.00,0.00,0.27
2018-01-07 10:40:16,52.19,0.00,4.98,0.92,0.10,0.00,0.41,0.00,0.00,41.40,7.80,1965.60,2757.20,0.00,0.00,1168.80,21448.80,4558.20,0.00,36807.60,9664.20,0.00,9657.40,99.93,208.20,24.80,183.40,2337.60,42897.60,425532,0,3429312,88.96,6160,2344040,1442332,37.42,2012976,1276752,103924,939552,97452,2400,5272,10752,0,0,0.00,0,0.00,3,287,2.37,1.91,1.92,0,208.20,2337.60,42897.60,217.27,5.23,25.13,0.40,8.32,1103.20,1491.20,2529.80,10346.68,0.00,0.00,0.00,0.85
2018-01-07 10:40:21,74.52,0.00,2.23,3.25,0.10,0.00,0.20,0.00,0.00,19.70,3.00,1653.60,2038.00,0.00,0.00,19496.00,20749.60,1668.80,0.00,3810.80,1046.60,0.00,1046.60,100.00,418.40,255.00,163.40,38992.00,41499.20,83704,0,3771140,97.83,6172,2475084,1613532,41.86,2280404,1348276,59988,1147556,97368,2496,5760,10752,0,0,0.00,0,0.00,2,298,2.26,1.89,1.92,0,418.40,38992.00,41499.20,192.38,18.48,44.16,0.41,17.20,252.20,204.40,1900.10,151.94,0.00,0.00,0.00,0.16
2018-01-07 10:40:26,45.38,0.00,4.67,1.73,0.20,0.00,0.41,0.00,0.00,47.61,7.20,2036.80,2780.40,0.00,0.00,7393.60,21552.80,1908.20,0.00,36851.40,12234.80,0.00,12234.80,100.00,282.60,100.40,182.20,14787.20,43105.60,475404,0,3379440,87.67,6180,2339040,1413216,36.66,1967236,1270732,103192,892828,97452,2280,5120,10752,0,0,0.00,0,0.00,3,286,2.08,1.86,1.91,0,282.60,14787.20,43105.60,204.86,4.89,17.31,0.35,10.00,870.20,1005.00,2220.54,6598.78,0.00,0.00,0.00,0.54
2018-01-07 10:40:31,79.25,0.00,3.04,2.53,0.10,0.00,0.20,0.00,0.00,14.88,3.60,1780.20,1993.40,0.00,0.00,20428.00,20622.40,4309.00,0.00,4244.60,0.00,0.00,0.00,0.00,329.00,167.00,162.00,40856.00,41244.80,116652,0,3738192,96.97,6196,2436264,1622944,42.10,2228052,1367332,540,1153008,97528,2488,5760,10752,0,0,0.00,0,0.00,2,297,1.99,1.85,1.90,0,329.00,40856.00,41244.80,249.55,16.95,51.52,0.52,17.04,314.60,238.40,2536.00,18.01,0.00,0.00,0.00,0.21
2018-01-07 10:40:36,65.56,0.00,5.66,1.82,0.10,0.00,0.00,0.00,0.00,26.87,0.80,1707.40,1726.60,0.00,0.00,6727.20,21435.20,67.20,0.00,18583.80,17011.60,0.00,17007.00,99.97,231.00,85.00,146.00,13454.40,34678.40,82392,0,3772452,97.86,2252,2476680,1622944,42.10,2396960,1234300,240592,1152464,98092,2504,5780,10752,0,0,0.00,0,0.00,2,299,2.07,1.87,1.91,1,231.00,13454.40,34678.40,208.37,13.65,35.42,0.55,12.64,288.20,228.60,2348.91,17.09,0.00,0.00,0.00,0.19
2018-01-07 10:40:41,70.57,0.00,2.85,5.09,0.10,0.00,0.41,0.00,0.00,20.98,9.40,1622.00,2203.20,0.00,0.00,4960.00,853.60,6317.60,11.80,27137.00,225.60,0.00,225.60,100.00,134.80,95.60,39.20,9920.00,9899.20,213916,0,3640928,94.45,2244,2352604,1594148,41.35,2223848,1274336,184224,1145556,97932,2488,5740,10752,0,0,0.00,0,0.00,2,297,2.15,1.89,1.92,0,134.80,9920.00,9899.20,147.03,11.31,124.47,1.03,13.92,795.60,965.80,1546.90,6603.45,0.00,0.00,0.00,0.54
2018-01-07 10:40:46,57.40,0.00,4.06,19.57,0.20,0.00,0.30,0.00,0.00,18.46,0.80,2023.35,2560.08,0.00,0.00,16787.23,36681.04,96.21,0.00,9869.26,7504.99,0.00,7504.99,100.00,582.24,295.21,287.03,33574.45,73362.08,82656,0,3772188,97.86,936,2471156,1623208,42.11,2399556,1231396,189116,1158928,96212,2512,5784,10752,0,0,0.00,0,0.00,5,300,2.21,1.90,1.92,0,582.24,33574.45,73362.08,183.67,96.67,166.03,1.11,64.35,311.78,264.27,2505.21,19.76,0.00,0.00,0.00,0.21
2018-01-07 10:40:51,75.03,0.00,4.95,0.10,0.10,0.00,0.51,0.00,0.00,19.31,10.00,1852.60,3418.40,0.00,0.00,8723.20,5933.60,5967.40,0.00,30360.60,2489.60,204.80,2694.40,100.00,120.80,69.80,51.00,17446.40,11867.20,194408,0,3660436,94.96,928,2387444,1585528,41.13,2239980,1289384,91276,1141100,86612,2488,5732,10752,0,0,0.00,0,0.00,2,297,2.12,1.89,1.92,0,120.80,17446.40,11867.20,242.66,1.51,12.52,1.51,18.24,796.00,937.60,2139.54,5836.55,0.00,0.00,0.00,0.48
2018-01-07 10:40:56,59.80,0.00,4.67,2.03,0.20,0.00,0.20,0.00,0.00,33.10,0.80,2168.00,2337.80,0.00,0.00,17068.80,22289.60,102.80,0.00,15087.00,10873.80,0.00,10872.00,99.98,326.40,140.80,185.60,34137.60,44579.20,78628,0,3776216,97.96,1056,2484032,1614588,41.88,2406696,1239236,213844,1160836,85364,2512,5784,10752,0,0,0.00,0,0.00,3,300,2.11,1.89,1.92,0,326.40,34137.60,44579.20,241.17,10.81,33.13,0.49,16.08,268.80,234.60,2178.33,17.60,0.00,0.00,0.00,0.18
2018-01-07 10:41:01,68.97,0.00,3.65,1.22,0.10,0.00,0.41,0.00,0.00,25.66,10.00,1661.80,2262.80,0.00,0.00,7443.20,25510.40,6622.60,0.00,26037.80,468.20,0.00,468.20,100.00,231.80,53.80,178.00,13657.60,44500.80,168464,0,3686380,95.63,1080,2392360,1586548,41.16,2269792,1286180,46936,1162644,85212,2488,5780,10752,0,0,0.00,0,0.00,4,297,2.02,1.88,1.91,1,232.00,13657.60,44500.80,250.68,10.49,31.45,0.48,11.12,724.40,906.20,1723.13,5816.01,0.00,0.00,0.00,0.48
2018-01-07 10:41:06,59.27,0.00,4.46,3.65,0.10,0.00,0.30,0.00,0.00,32.22,0.80,1879.60,2131.80,0.00,0.00,17888.80,9291.20,809.00,0.00,16381.20,11921.40,409.60,12331.00,100.00,245.00,146.00,99.00,37006.40,25102.40,79932,0,3774912,97.93,1056,2464196,1618428,41.98,2417232,1230160,234724,1182008,84616,2512,5836,10752,0,0,0.00,0,0.00,2,300,1.94,1.86,1.91,0,244.80,37006.40,25102.40,253.71,29.49,133.52,1.04,25.36,271.60,211.80,2198.70,15.93,0.00,0.00,0.00,0.18
2018-01-07 10:41:11,69.81,0.00,3.44,0.10,0.00,0.00,0.30,0.00,0.00,26.34,10.00,1433.60,2005.40,0.00,0.00,3820.80,5931.20,7757.80,0.00,27726.40,465.00,0.00,465.00,100.00,95.80,44.80,51.00,7590.40,11862.40,166988,0,3687856,95.67,1124,2354852,1578084,40.94,2285292,1273344,91304,1204916,84412,2488,5856,10752,0,0,0.00,0,0.00,3,297,1.86,1.85,1.90,0,95.80,7590.40,11862.40,203.06,0.28,2.91,0.53,5.04,703.00,796.00,691.98,5820.94,0.00,0.00,0.00,0.48
2018-01-07 10:41:16,59.51,0.00,3.46,1.32,0.20,0.00,0.41,0.00,0.00,35.10,0.80,2029.20,2316.40,0.00,0.00,20730.40,14900.00,316.60,0.00,13190.00,10903.40,204.80,11108.20,100.00,289.40,162.80,126.60,41512.00,29800.00,78872,0,3775972,97.95,1104,2432864,1607144,41.69,2432708,1214312,218440,1213148,83776,2496,5896,10752,0,0,0.00,0,0.00,5,300,1.79,1.83,1.90,0,289.40,41512.00,29800.00,246.41,5.81,20.07,0.43,12.56,175.80,142.40,1400.03,11.34,0.00,0.00,0.00,0.11
2018-01-07 10:41:21,7.22,0.00,2.14,1.22,0.10,0.00,0.10,0.00,0.00,89.22,2.60,1071.40,2192.40,0.00,0.00,845.60,14776.00,311.60,0.00,27364.80,2057.60,204.80,2262.40,100.00,122.80,6.80,116.00,1691.20,29552.00,493076,0,3361768,87.21,1120,2294816,1277460,33.14,2007472,1226924,137168,938424,83496,2272,4948,10752,0,0,0.00,0,0.00,0,270,1.65,1.80,1.89,0,122.80,1691.20,29552.00,254.42,8.26,67.22,0.76,9.28,686.00,824.80,955.27,5830.42,0.00,0.00,0.00,0.48
