timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,647.40,482.80,0.00,0.00,1127.20,4.80,10.00,0.00,1507.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2254.40,9.60,82076,0,3772768,97.87,8056,2476776,1610324,41.77,2390468,1240964,236,1146468,96532,2520,5796,10752,0,0,0.00,0,0.00,0,301,0.74,1.39,1.61,0,20.40,2254.40,9.60,110.98,0.06,2.78,0.27,0.56,188.40,162.00,1492.00,13.41,0.00,0.00,0.00,0.12
2018-01-07 10:41:31,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,586.00,417.60,0.00,0.00,731.20,4.80,399.40,0.00,1283.60,0.00,409.60,409.60,100.00,13.40,13.00,0.40,1462.40,9.60,84540,0,3770304,97.81,8064,2467168,1610324,41.77,2391884,1237612,272,1154280,96524,2520,5812,10752,0,0,0.00,0,0.00,1,301,0.68,1.37,1.60,0,13.40,1462.40,9.60,109.85,0.02,1.31,0.18,0.24,137.00,112.20,1086.02,9.58,0.00,0.00,0.00,0.09
2018-01-07 10:41:36,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,611.80,476.20,0.00,0.00,1149.60,4.80,323.00,0.00,1030.80,0.00,204.80,204.80,100.00,20.60,20.20,0.40,2299.20,9.60,80884,0,3773960,97.90,8072,2463724,1610324,41.77,2396564,1235788,308,1160552,96524,2520,5824,10752,0,0,0.00,0,0.00,0,301,0.63,1.35,1.59,0,20.60,2299.20,9.60,112.08,0.09,4.47,0.27,0.56,138.40,123.00,1087.62,10.55,0.00,0.00,0.00,0.09
2018-01-07 10:41:41,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,587.20,441.60,0.00,0.00,767.20,22.40,634.60,0.00,1757.00,947.00,0.00,947.00,100.00,14.80,13.40,1.40,1534.40,44.80,88704,0,3766140,97.70,8080,2443552,1610324,41.77,2399312,1225320,340,1173020,96520,2520,5848,10752,0,0,0.00,0,0.00,1,301,0.58,1.33,1.58,0,14.80,1534.40,44.80,106.70,0.11,7.68,0.32,0.48,134.60,114.20,1059.52,10.05,0.00,0.00,0.00,0.09
2018-01-07 10:41:46,7.41,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,90.98,0.00,582.20,486.80,0.00,0.00,1151.20,9.60,90.00,0.00,6069.20,4185.20,204.80,4390.00,100.00,20.40,20.00,0.40,2302.40,19.20,77920,0,3776924,97.98,8088,2440744,1610324,41.77,2411272,1224492,84764,1186896,96668,2520,5860,10752,0,0,0.00,0,0.00,0,301,0.53,1.30,1.57,0,20.40,2302.40,19.20,113.80,0.06,3.06,0.20,0.40,138.20,116.20,1091.19,9.75,0.00,0.00,0.00,0.09
2018-01-07 10:41:51,1.41,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,653.00,454.80,0.00,0.00,767.20,46.40,26.20,0.00,1912.00,0.00,409.60,409.60,100.00,17.40,13.40,4.00,1534.40,92.80,83884,0,3770960,97.82,8096,2431348,1597560,41.44,2409688,1219588,84620,1189848,96668,2520,5880,10752,0,0,0.00,0,0.00,0,301,0.49,1.28,1.56,0,17.40,1534.40,92.80,93.52,0.05,2.85,0.18,0.32,135.00,124.00,1063.11,10.60,0.00,0.00,0.00,0.09
2018-01-07 10:41:56,1.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.30,0.00,624.60,500.60,0.00,0.00,1103.20,40.00,10.60,0.00,841.80,0.00,0.00,0.00,0.00,20.40,19.60,0.80,2206.40,80.00,83536,0,3771308,97.83,8104,2431784,1597560,41.44,2409788,1219976,84516,1189880,96644,2520,5884,10752,0,0,0.00,0,0.00,1,301,0.45,1.26,1.55,0,20.40,2206.40,80.00,112.08,0.05,2.31,0.82,1.68,142.00,127.40,1124.79,10.72,0.00,0.00,0.00,0.09
2018-01-07 10:42:01,5.72,0.00,1.31,0.80,0.00,0.00,0.00,0.00,0.00,92.17,0.00,590.20,1598.20,0.00,0.00,767.20,7414.40,29.20,0.00,3616.80,2777.20,0.00,2777.20,100.00,73.80,13.40,60.40,1534.40,14828.80,89692,0,3765152,97.67,8104,2425156,1597560,41.44,2419264,1204096,97680,1190200,96644,2520,5884,10752,0,0,0.00,0,0.00,2,301,0.41,1.24,1.55,0,73.80,1534.40,14828.80,221.72,1.82,24.63,0.25,1.84,141.60,124.40,1125.63,10.28,0.00,0.00,0.00,0.09
2018-01-07 10:42:06,3.71,0.00,0.60,0.70,0.00,0.00,0.00,0.00,0.00,94.98,0.00,563.20,494.80,0.00,0.00,1151.20,9512.80,25.00,0.00,2156.60,1468.20,0.00,1468.20,100.00,94.80,20.00,74.80,2302.40,19025.60,83200,0,3771644,97.84,8112,2431168,1597560,41.44,2424188,1205532,85040,1190512,96756,2520,5884,10752,0,0,0.00,0,0.00,1,301,0.38,1.22,1.54,0,94.80,2302.40,19025.60,224.98,3.77,39.79,0.83,7.84,104.00,84.60,812.72,7.94,0.00,0.00,0.00,0.07
2018-01-07 10:42:11,0.70,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,624.20,419.40,0.00,0.00,744.00,0.00,25.20,0.00,844.40,0.00,0.00,0.00,0.00,13.00,13.00,0.00,1488.00,0.00,84292,0,3770552,97.81,8112,2429788,1597560,41.44,2424560,1204236,85072,1190792,96772,2520,5884,10752,0,0,0.00,0,0.00,1,301,0.35,1.20,1.53,0,13.00,1488.00,0.00,114.46,0.05,3.88,0.31,0.40,142.80,123.80,1131.74,10.49,0.00,0.00,0.00,0.09
2018-01-07 10:42:16,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,518.00,348.20,0.00,0.00,1150.40,4.80,24.00,0.00,572.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,9.60,83444,0,3771400,97.84,8120,2430468,1597560,41.44,2424940,1204632,85104,1191140,96628,2520,5884,10752,0,0,0.00,0,0.00,1,301,0.32,1.18,1.52,0,20.60,2300.80,9.60,112.16,0.10,4.62,0.27,0.56,73.40,74.00,556.74,7.04,0.00,0.00,0.00,0.05
2018-01-07 10:42:21,1.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,598.00,431.80,0.00,0.00,743.20,5.60,25.40,0.00,844.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1486.40,11.20,84600,0,3770244,97.81,8128,2429100,1597560,41.44,2425324,1203332,85140,1191456,96604,2520,5884,10752,0,0,0.00,0,0.00,1,301,0.30,1.16,1.51,0,13.60,1486.40,11.20,110.12,0.02,1.53,0.12,0.16,142.40,124.60,1128.16,10.46,0.00,0.00,0.00,0.09
2018-01-07 10:42:26,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,645.60,479.20,0.00,0.00,1151.20,4.80,57.60,0.00,995.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,83568,0,3771276,97.83,8136,2429776,1597560,41.44,2425720,1203948,85188,1191776,96600,2520,5884,10752,0,0,0.00,0,0.00,0,301,0.27,1.14,1.50,0,20.40,2302.40,9.60,113.33,0.03,1.49,0.16,0.32,172.40,146.00,1367.78,12.26,0.00,0.00,0.00,0.11
2018-01-07 10:42:31,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,514.20,361.80,0.00,0.00,767.20,19.20,23.40,0.00,2495.40,924.80,0.00,924.80,100.00,14.80,13.40,1.40,1534.40,38.40,89700,0,3765144,97.67,8144,2411044,1597560,41.44,2419008,1204060,85196,1203788,96620,2520,5888,10752,0,0,0.00,0,0.00,1,301,0.25,1.12,1.50,0,14.80,1534.40,38.40,106.27,0.06,3.73,0.27,0.40,75.20,66.60,561.40,6.42,0.00,0.00,0.00,0.05
2018-01-07 10:42:36,0.80,0.00,0.40,1.40,0.10,0.00,0.10,0.00,0.00,97.19,0.00,647.80,615.60,0.00,0.00,695.20,17039.20,38.00,0.00,1001.60,0.00,0.00,0.00,0.00,148.80,12.40,136.40,1390.40,34078.40,91700,0,3763144,97.62,8152,2409436,1597560,41.44,2419336,1202048,68,1203796,96632,2520,5888,10752,0,0,0.00,0,0.00,1,301,0.23,1.10,1.49,0,148.80,1390.40,34078.40,238.37,7.42,49.87,0.55,8.16,175.00,149.40,1399.80,12.26,0.00,0.00,0.00,0.11
2018-01-07 10:42:41,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,515.80,360.00,0.00,0.00,1150.40,9.60,9.60,0.00,567.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2300.80,19.20,91072,0,3763772,97.64,8160,2410100,1597560,41.44,2419064,1202984,156,1203800,96676,2520,5888,10752,0,0,0.00,0,0.00,0,301,0.21,1.09,1.48,0,20.40,2300.80,19.20,113.73,0.06,2.90,0.20,0.40,73.80,71.80,564.38,6.95,0.00,0.00,0.00,0.05
2018-01-07 10:42:46,0.60,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.79,0.40,642.20,455.40,0.00,0.00,967.20,5.60,327.80,7.00,983.40,0.00,0.00,0.00,0.00,25.60,25.20,0.40,1934.40,11.20,90724,0,3764120,97.65,8172,2409724,1597560,41.44,2421224,1200676,196,1203852,96676,2536,5864,10752,0,0,0.00,0,0.00,1,301,0.20,1.07,1.47,0,25.60,1934.40,11.20,76.00,0.11,4.47,0.47,1.20,145.00,134.60,1124.19,11.36,0.00,0.00,0.00,0.09
2018-01-07 10:42:51,1.22,0.00,0.91,0.41,0.20,0.00,0.71,0.00,0.00,96.55,0.20,1911.20,3403.80,0.00,0.00,26118.40,8.00,13.60,0.00,10357.80,6075.80,0.00,6072.80,99.95,343.60,343.20,0.40,52236.80,16.00,87412,0,3767432,97.73,1220,2420800,1597560,41.44,2415524,1212344,264,1205880,96488,2520,5892,10752,0,0,0.00,0,0.00,1,301,0.18,1.05,1.47,0,343.60,52236.80,16.00,152.07,1.76,5.13,0.30,10.32,958.20,3165.40,1186.57,26714.06,0.00,0.00,0.00,2.19
2018-01-07 10:42:56,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,628.40,443.40,0.00,0.00,382.40,12.00,8.40,0.00,836.40,0.00,0.00,0.00,0.00,7.20,6.60,0.60,764.80,24.00,90516,0,3764328,97.65,1232,2417632,1597560,41.44,2415588,1209128,332,1205880,96508,2520,5892,10752,0,0,0.00,0,0.00,1,301,0.17,1.03,1.46,0,7.20,764.80,24.00,109.56,0.04,6.00,0.33,0.24,140.80,127.80,1120.79,10.94,0.00,0.00,0.00,0.09
2018-01-07 10:43:01,0.80,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,551.60,400.20,0.00,0.00,1545.60,24.80,11.20,0.00,777.80,0.00,0.00,0.00,0.00,30.20,29.00,1.20,3091.20,49.60,87296,0,3767548,97.74,1296,2420212,1597560,41.44,2416340,1211644,336,1206536,96440,2520,5892,10752,0,0,0.00,0,0.00,0,301,0.15,1.02,1.45,0,30.20,3091.20,49.60,104.00,0.11,3.63,0.19,0.56,107.80,100.00,845.15,8.76,0.00,0.00,0.00,0.07
2018-01-07 10:43:06,1.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,624.40,446.40,0.00,0.00,767.20,0.00,11.40,0.00,836.00,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1534.40,0.00,88540,0,3766304,97.70,1296,2419000,1597560,41.44,2416396,1210300,396,1206536,96432,2520,5892,10752,0,0,0.00,0,0.00,0,301,0.14,1.00,1.44,0,13.20,1534.40,0.00,116.24,0.02,1.88,0.18,0.24,140.80,127.80,1110.39,10.78,0.00,0.00,0.00,0.09
2018-01-07 10:43:11,0.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.00,646.80,476.00,0.00,0.00,1151.20,72.80,9.20,0.00,1192.20,0.00,204.80,204.80,100.00,24.00,19.80,4.20,2302.40,145.60,91948,0,3762896,97.61,1304,2415540,1597560,41.44,2415072,1208320,92,1206552,96448,2520,5896,10752,0,0,0.00,0,0.00,0,301,0.13,0.98,1.43,0,24.00,2302.40,145.60,102.00,0.10,4.27,0.27,0.64,143.00,136.60,1129.89,11.31,0.00,0.00,0.00,0.09
2018-01-07 10:43:16,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,621.40,478.00,0.00,0.00,767.20,8.80,23.40,0.00,890.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,17.60,94072,0,3760772,97.56,1312,2414296,1589316,41.23,2414364,1207020,164,1205812,96432,2520,5896,10752,0,0,0.00,0,0.00,0,301,0.12,0.97,1.43,0,13.80,1534.40,17.60,112.46,0.02,1.10,0.17,0.24,141.60,129.00,1129.38,10.56,0.00,0.00,0.00,0.09
2018-01-07 10:43:21,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,562.80,406.60,0.00,0.00,1150.40,5.60,24.00,0.00,702.80,0.00,0.00,0.00,0.00,20.80,20.20,0.60,2300.80,11.20,93080,0,3761764,97.59,1320,2414960,1589316,41.23,2414740,1207632,196,1206120,96432,2520,5896,10752,0,0,0.00,0,0.00,1,301,0.11,0.95,1.42,0,20.80,2300.80,11.20,111.15,0.03,1.58,0.12,0.24,107.80,100.20,842.14,8.84,0.00,0.00,0.00,0.07
2018-01-07 10:43:26,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,586.40,405.80,0.00,0.00,767.20,4.80,25.00,0.00,701.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,93948,0,3760896,97.56,1328,2413708,1589316,41.23,2415112,1206316,228,1206440,96432,2520,5896,10752,0,0,0.00,0,0.00,1,301,0.10,0.93,1.41,0,13.80,1534.40,9.60,111.88,0.02,1.39,0.12,0.16,107.40,97.40,838.36,8.65,0.00,0.00,0.00,0.07
2018-01-07 10:43:31,1.11,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,97.77,0.20,1433.80,2313.20,0.00,0.00,17168.80,20.00,69.40,0.00,6341.20,3489.80,0.00,3487.60,99.94,148.40,147.00,1.40,34337.60,40.00,82392,0,3772452,97.86,1308,2424696,1589316,41.23,2416512,1217008,248,1207580,96268,2528,5896,10752,0,0,0.00,0,0.00,0,302,0.09,0.92,1.40,0,148.40,34337.60,40.00,231.65,0.51,3.44,0.31,4.64,608.40,1854.40,1150.48,15297.85,0.00,0.00,0.00,1.25
2018-01-07 10:43:36,0.91,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1115.80,1697.20,0.00,0.00,11843.20,8.80,13.40,0.00,5206.20,3038.60,0.00,3038.60,100.00,102.40,102.00,0.40,23686.40,17.60,88484,0,3766360,97.70,1304,2418116,1589316,41.23,2415856,1211152,304,1207604,96292,2520,5896,10752,0,0,0.00,0,0.00,0,301,0.09,0.90,1.40,0,102.40,23686.40,17.60,231.48,0.33,3.19,0.33,3.36,465.40,1391.20,870.92,11422.07,0.00,0.00,0.00,0.94
2018-01-07 10:43:41,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,558.40,410.20,0.00,0.00,1150.40,5.60,27.20,0.00,859.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,11.20,87884,0,3766960,97.72,1312,2418780,1589316,41.23,2415924,1211732,344,1207604,96292,2520,5896,10752,0,0,0.00,0,0.00,0,301,0.08,0.89,1.39,0,20.60,2300.80,11.20,112.23,0.06,2.76,0.27,0.56,142.00,119.20,1130.88,10.10,0.00,0.00,0.00,0.09
2018-01-07 10:43:46,1.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,552.40,396.60,0.00,0.00,767.20,63.20,10.20,0.00,959.80,0.00,0.00,0.00,0.00,15.80,13.40,2.40,1534.40,126.40,87084,0,3767760,97.74,1320,2417524,1589316,41.23,2418032,1210448,84,1209652,96276,2520,5900,10752,0,0,0.00,0,0.00,0,301,0.07,0.87,1.38,0,15.80,1534.40,126.40,105.11,0.08,5.37,2.28,3.60,107.60,90.40,837.50,8.23,0.00,0.00,0.00,0.07
2018-01-07 10:43:51,0.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,642.40,457.80,0.00,0.00,1151.20,0.00,9.20,0.00,964.40,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,86340,0,3768504,97.76,1320,2418208,1589316,41.23,2418096,1211068,176,1209652,96276,2520,5900,10752,0,0,0.00,0,0.00,0,301,0.07,0.86,1.37,0,20.00,2302.40,0.00,115.12,0.14,7.20,0.44,0.88,173.00,153.00,1377.53,12.62,0.00,0.00,0.00,0.11
2018-01-07 10:43:56,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,600.60,418.80,0.00,0.00,767.20,4.80,11.40,0.00,784.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,87684,0,3767160,97.73,1328,2416952,1589316,41.23,2418200,1209772,204,1209700,96276,2520,5900,10752,0,0,0.00,0,0.00,0,301,0.06,0.84,1.37,0,13.80,1534.40,9.60,111.88,0.03,2.03,0.17,0.24,128.20,107.80,999.96,9.58,0.00,0.00,0.00,0.08
2018-01-07 10:44:01,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,578.00,448.20,0.00,0.00,1150.40,48.00,11.60,0.00,780.00,0.00,0.00,0.00,0.00,24.00,20.20,3.80,2300.80,96.00,86900,0,3767944,97.75,1336,2417624,1589316,41.23,2418280,1210360,64,1209704,96292,2520,5900,10752,0,0,0.00,0,0.00,0,301,0.06,0.83,1.36,0,24.00,2300.80,96.00,99.87,0.12,5.00,0.23,0.56,127.00,111.00,992.44,9.69,0.00,0.00,0.00,0.08
2018-01-07 10:44:06,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,542.20,367.60,0.00,0.00,767.20,12.00,10.20,0.00,1255.20,0.00,409.60,409.60,100.00,13.80,13.40,0.40,1534.40,24.00,94628,0,3760216,97.55,1344,2408176,1579072,40.96,2416680,1204088,160,1211248,96340,2520,5904,10752,0,0,0.00,0,0.00,1,301,0.05,0.82,1.35,0,13.80,1534.40,24.00,112.93,0.02,1.16,0.12,0.16,66.80,67.80,498.51,6.62,0.00,0.00,0.00,0.04
2018-01-07 10:44:11,0.90,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,507.80,368.00,0.00,0.00,1151.20,5.60,9.80,0.00,1741.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,11.20,90752,0,3764092,97.65,1352,2408844,1579072,40.96,2419968,1204676,200,1214480,96328,2520,5904,10752,0,0,0.00,0,0.00,1,301,0.05,0.80,1.34,0,20.40,2302.40,11.20,113.41,0.04,1.76,0.16,0.32,65.60,63.00,493.37,6.32,0.00,0.00,0.00,0.04
2018-01-07 10:44:16,1.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,632.80,447.40,0.00,0.00,767.20,6.40,9.60,0.00,1014.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,92048,0,3762796,97.61,1360,2407596,1579072,40.96,2420048,1203400,244,1214496,96288,2520,5904,10752,0,0,0.00,0,0.00,1,301,0.04,0.79,1.34,0,13.80,1534.40,12.80,112.12,0.10,7.25,0.52,0.72,185.00,162.00,1475.83,13.23,0.00,0.00,0.00,0.12
2018-01-07 10:44:21,1.12,0.00,1.12,11.75,0.31,0.00,0.72,0.00,0.00,84.98,0.60,2117.40,3895.80,0.00,0.00,37477.60,53.60,114.60,0.00,14560.80,8120.20,204.80,8305.00,99.76,447.00,444.20,2.80,70913.60,107.20,80888,0,3773956,97.90,1324,2423256,1579072,40.96,2422012,1221216,68,1218640,88248,2544,5916,10752,0,0,0.00,0,0.00,0,304,0.04,0.78,1.33,5,447.00,70913.60,107.20,158.88,13.29,25.92,0.57,25.44,1093.00,4366.00,1046.84,36565.27,0.00,0.00,0.00,3.00
2018-01-07 10:44:26,9.90,0.00,2.92,37.50,0.31,0.00,1.04,0.00,0.00,48.33,0.20,3244.60,6505.00,0.00,0.00,51853.60,12.00,90.20,0.00,26912.20,16659.60,0.00,16551.00,99.35,459.60,459.20,0.40,107748.80,24.00,86132,0,3768712,97.77,1260,2421272,1579072,40.96,2433984,1208428,84776,1219888,83136,2552,5920,10752,0,0,0.00,0,0.00,1,305,0.36,0.83,1.34,0,459.60,107748.80,24.00,234.49,37.02,84.25,1.32,60.48,2284.80,7823.60,3332.55,63677.47,0.00,0.00,0.00,5.22
2018-01-07 10:44:31,1.21,0.00,0.71,0.71,0.10,0.00,0.81,0.00,0.00,96.47,0.00,1397.40,2046.20,0.00,0.00,9279.20,7.20,40.40,0.00,6047.60,935.80,204.80,1140.60,100.00,84.60,84.20,0.40,18558.40,14.40,74388,0,3780456,98.07,1268,2433132,1579072,40.96,2422992,1231740,84840,1220276,82592,2528,5928,10752,0,0,0.00,0,0.00,0,302,0.33,0.82,1.34,0,84.60,18558.40,14.40,219.54,0.40,4.69,0.56,4.72,810.40,1836.60,2495.26,13601.61,0.00,0.00,0.00,1.11
2018-01-07 10:44:36,23.69,0.00,2.42,1.01,0.10,0.00,0.60,0.00,0.00,72.18,3.60,1492.20,2174.20,0.00,0.00,6673.60,8.00,1235.20,0.00,14078.80,7055.80,0.00,6923.60,98.13,86.40,86.00,0.40,13347.20,16.00,76412,0,3778432,98.02,1516,2421716,1579072,40.96,2439468,1214124,192804,1230424,82212,2512,5940,10752,0,0,0.00,0,0.00,8,301,0.30,0.80,1.33,0,86.40,13347.20,16.00,154.67,0.23,2.69,0.74,6.40,1181.40,2069.80,3515.73,14684.44,0.00,0.00,0.00,1.20
2018-01-07 10:44:41,88.80,0.00,9.40,0.30,0.00,0.00,1.20,0.00,0.00,0.30,1.00,11649.20,3542.20,0.00,0.00,8389.60,58012.00,2599.80,0.00,29133.20,14273.60,409.60,14415.20,98.17,510.40,85.00,425.40,16779.20,108190.40,78448,0,3776396,97.96,1484,2424596,1571096,40.76,2419892,1232356,170008,1226396,81316,2536,5984,10752,0,0,0.00,0,0.00,2,303,0.76,0.89,1.35,1,510.40,16779.20,108190.40,244.85,32.24,54.71,0.61,31.20,651.80,1450.60,43.45,12495.38,0.00,0.00,0.00,1.02
2018-01-07 10:44:46,87.85,0.00,10.74,0.60,0.00,0.00,0.60,0.00,0.00,0.20,1.80,15209.80,2515.80,0.00,0.00,5108.80,60835.20,66.20,0.00,29843.80,17225.80,0.00,17179.80,99.73,531.40,47.40,484.00,10217.60,122028.80,79312,0,3775532,97.94,1304,2445780,1548296,40.16,2412264,1234832,218700,1200204,85436,2536,5960,10752,0,0,0.00,0,0.00,2,303,0.86,0.91,1.36,1,531.60,10217.60,122080.00,248.87,115.23,216.78,1.63,86.56,376.20,762.40,25.28,6452.97,0.00,0.00,0.00,0.53
2018-01-07 10:44:51,82.62,0.00,10.29,5.69,0.00,0.00,1.40,0.00,0.00,0.00,1.20,14077.80,3252.20,0.00,0.00,10156.00,61104.80,1162.40,0.00,32621.40,19237.00,0.00,19163.40,99.62,568.60,89.40,479.20,20308.80,122107.20,76732,0,3778112,98.01,1252,2424656,1556000,40.36,2425432,1216568,251296,1216172,93168,2536,5972,10752,0,0,0.00,0,0.00,4,303,1.19,0.98,1.38,3,568.60,20308.80,122107.20,250.47,141.22,248.59,1.76,100.00,720.80,1404.20,48.05,11942.73,0.00,0.00,0.00,0.98
2018-01-07 10:44:56,76.73,0.00,6.12,6.52,0.10,0.00,0.40,0.00,0.00,10.13,15.20,3304.60,1661.80,0.00,0.00,3181.60,13300.80,11479.60,14.80,87120.40,918.60,0.00,904.20,98.43,187.60,52.60,135.00,6366.40,34179.20,1413624,0,2441220,63.33,1352,1425460,1296800,33.64,1149776,1173616,234824,896552,75548,2336,5248,10752,0,0,0.00,0,0.00,6,278,1.49,1.04,1.40,0,187.40,6366.40,34128.00,216.09,36.05,214.63,1.64,30.64,205.80,405.80,15.63,3315.87,0.00,0.00,0.00,0.27
2018-01-07 10:45:01,79.80,0.00,6.43,10.00,0.10,0.00,1.33,0.00,0.00,2.35,7.20,4991.00,4876.20,0.00,0.00,7540.80,46856.00,2974.80,4.60,27645.20,0.00,0.00,0.00,0.00,515.00,140.20,374.80,15081.60,93712.00,979908,0,2874936,74.58,2860,1581428,1591456,41.28,1552240,1202420,134896,1170380,75436,2544,5844,10752,0,0,0.00,0,0.00,3,304,1.54,1.06,1.40,0,515.00,15081.60,93712.00,211.25,74.60,144.85,1.20,61.60,5824.60,3038.40,46763.19,7123.21,0.00,0.00,0.00,3.83
2018-01-07 10:45:06,80.86,0.00,10.79,2.14,0.10,0.00,3.16,0.00,0.00,2.95,0.00,5919.80,6339.60,0.00,0.00,10363.20,52392.00,452.20,0.00,38029.60,0.00,0.00,0.00,0.00,478.00,87.80,390.20,20444.80,97308.80,481484,0,3373360,87.51,2888,1988952,1596892,41.43,2000124,1249284,247096,1257520,78844,2544,6008,10752,0,0,0.00,0,0.00,4,304,1.57,1.07,1.40,2,478.00,20444.80,97308.80,246.35,41.13,72.54,0.82,39.12,8555.20,4676.40,68689.89,12521.01,0.00,0.00,0.00,5.63
2018-01-07 10:45:11,52.00,0.00,6.42,35.58,0.42,0.00,2.63,0.00,0.00,2.95,0.00,7946.20,8141.40,0.00,0.00,14827.20,42642.40,29.00,0.00,36605.60,0.00,0.00,0.00,0.00,463.20,125.60,337.60,29630.40,85060.80,177964,0,3676880,95.38,2908,2284216,1587132,41.17,2238828,1307864,288480,1259584,84984,2544,6012,10752,0,0,0.00,0,0.00,1,304,1.77,1.12,1.42,2,463.20,29630.40,85060.80,247.61,147.82,319.44,2.16,100.00,8665.20,5653.00,65704.67,18640.23,0.00,0.00,0.00,5.38
