timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,86.86,0.00,10.53,0.80,0.00,0.00,1.10,0.00,0.00,0.70,1.20,12789.60,3564.00,0.00,0.00,64.80,42236.80,614.40,0.00,30649.80,14689.40,204.80,14747.40,99.01,350.60,16.20,334.40,129.60,84576.00,82872,0,3771972,97.85,17192,2470912,1586832,41.16,1764136,1862740,490132,1138960,99980,2560,5808,10752,0,0,0.00,0,0.00,2,306,3.81,2.11,1.55,1,350.60,129.60,84576.00,241.60,143.53,401.41,2.85,100.00,929.80,1771.80,61.76,15280.69,0.00,0.00,0.00,1.25
2018-01-07 07:33:09,16.92,0.00,3.47,23.65,0.10,0.00,0.10,0.00,0.00,55.76,5.20,2750.80,1656.60,0.00,0.00,35.20,37258.40,643.20,0.80,56580.00,1356.80,0.00,1353.00,99.72,325.80,1.60,324.20,70.40,82401.60,1071704,0,2783140,72.20,15372,1997496,964944,25.03,759736,1890168,298628,637148,90160,2024,3952,10752,0,0,0.00,0,0.00,0,239,3.58,2.09,1.55,0,325.80,70.40,82401.60,253.14,86.98,292.44,2.10,68.40,12.40,16.60,1.45,3.72,0.00,0.00,0.00,0.00
2018-01-07 07:33:14,0.30,0.00,0.40,19.66,0.10,0.00,0.00,0.00,0.00,79.54,0.00,263.60,435.20,0.00,0.00,0.00,39573.60,8.60,0.00,282.40,0.00,0.00,0.00,0.00,285.60,0.00,285.60,0.00,71211.20,1076960,0,2777884,72.06,15388,1992320,964944,25.03,759396,1885400,101208,637148,90088,2024,3952,10752,0,0,0.00,0,0.00,0,239,3.29,2.05,1.54,1,285.80,0.00,71262.40,249.34,58.27,200.27,1.42,40.48,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.30,0.00,0.10,15.45,0.10,0.00,0.00,0.00,0.00,84.05,0.00,266.80,351.60,0.00,0.00,0.00,20245.60,8.40,0.00,288.60,0.00,0.00,0.00,0.00,189.60,0.00,189.60,0.00,48427.20,1082212,0,2772632,71.93,15400,1987220,964944,25.03,759124,1880636,168,637148,89916,2024,3952,10752,0,0,0.00,0,0.00,0,239,3.03,2.02,1.53,0,189.40,0.00,48376.00,255.42,49.49,266.75,2.00,37.84,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.80,151.60,0.00,0.00,0.00,0.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087536,0,2767308,71.79,15400,1982112,964944,25.03,758736,1875936,192,637148,89908,2024,3952,10752,0,0,0.00,0,0.00,0,239,2.87,2.00,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.60,153.60,0.00,0.00,0.00,2.40,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1092744,0,2762100,71.65,15408,1977016,964944,25.03,758392,1871184,216,637148,89820,2024,3952,10752,0,0,0.00,0,0.00,0,239,2.64,1.97,1.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,34.92,0.00,0.82,0.19,0.02,0.00,0.06,0.00,0.00,63.99,7.78,825.06,615.52,0.00,0.00,217.88,1065.42,3565.05,0.06,3305.15,68.92,11.04,79.45,99.35,13.70,3.87,9.82,435.75,2127.73,999876,0,2854968,74.06,16484,2193116,934236,24.24,785172,1936740,61040,512368,90360,1936,4256,10752,0,0,0.00,0,0.00,1,234,2.25,1.37,1.62,1,13.70,435.75,2127.73,187.17,1.18,85.69,0.86,1.17,79.20,67.16,426.54,186.17,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.60,0.00,0.20,9.15,0.00,0.00,0.00,0.00,0.00,90.05,0.40,283.00,301.40,0.00,0.00,0.00,12192.00,595.40,0.00,1396.20,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,31299.20,1025948,0,2828896,73.39,16500,2192724,903248,23.43,760352,1936464,392,487656,90116,1952,3272,10752,0,0,0.00,0,0.00,1,230,2.07,1.35,1.61,0,122.80,0.00,31299.20,254.88,32.50,329.00,2.08,25.60,5.60,6.20,0.55,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,390.40,309.80,0.00,0.00,0.00,24.00,5543.40,0.00,1625.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1024856,0,2829988,73.41,16512,2192752,910776,23.63,761516,1936492,444,488772,90076,1960,3708,10752,0,0,0.00,0,0.00,0,231,1.91,1.32,1.60,0,0.60,0.00,48.00,80.00,0.00,2.67,1.33,0.08,8.20,9.80,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.40,267.60,180.80,0.00,0.00,0.00,14.40,19.60,0.00,165.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1022124,0,2832720,73.48,16520,2192868,910776,23.63,761708,1936596,568,490964,90076,1960,3712,10752,0,0,0.00,0,0.00,0,231,1.75,1.30,1.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.00,11.40,19.58,20.12,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,142.00,0.00,0.00,0.00,0.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1022124,0,2832720,73.48,16520,2192900,910776,23.63,763756,1936604,596,490964,90076,1960,3712,10752,0,0,0.00,0,0.00,0,231,1.61,1.28,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,66.60,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,30.68,20.00,1233.20,884.80,0.00,0.00,0.00,7.20,10561.60,0.00,3465.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.40,793740,0,3061104,79.41,16528,2193472,1278984,33.18,990076,1937060,1176,717236,90704,2264,4896,10752,0,0,0.00,0,0.00,2,273,1.72,1.31,1.59,0,1.40,0.00,14.40,10.29,0.00,0.00,0.00,0.00,26.80,27.40,83.27,3.11,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,95.30,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,9.20,2766.60,1587.20,0.00,0.00,0.00,91.20,2594.20,0.00,2090.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,182.40,431412,0,3423432,88.81,16540,2193724,1562416,40.53,1350704,1937292,1376,1077784,91092,2456,5644,10752,0,0,0.00,0,0.00,7,293,1.83,1.34,1.60,0,6.00,0.00,182.40,30.40,0.00,0.00,0.00,0.00,60.60,59.00,6.94,283.79,0.00,0.00,0.00,0.02
2018-01-07 10:38:41,95.70,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1542.80,1017.00,0.00,0.00,0.00,49.60,71.60,0.00,654.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,244040,0,3610804,93.67,16548,2371172,1552588,40.28,1535328,1935504,179688,1083052,95808,2416,5684,10752,0,0,0.00,0,0.00,2,288,1.84,1.35,1.60,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,4.00,7.20,0.36,1.60,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,74.35,0.00,7.55,13.58,0.10,0.00,0.00,0.00,0.00,4.43,3.20,1908.60,1580.40,0.00,0.00,28.00,66638.40,148.00,0.80,23620.40,9074.00,0.00,9070.80,99.96,505.20,1.80,503.40,25.60,125545.60,326276,0,3528568,91.54,5808,2289940,1560264,40.48,1640180,1749284,200464,1093816,94196,2448,5712,10752,0,0,0.00,0,0.00,0,282,1.93,1.37,1.61,2,505.40,25.60,125596.80,248.56,101.01,191.19,1.41,71.28,11.80,14.60,1.24,2.63,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,72.92,0.00,2.91,5.82,0.10,0.00,0.10,0.00,0.00,18.15,13.40,1081.40,821.00,0.00,0.00,472.80,6819.20,10660.60,9.60,30644.60,0.00,0.00,0.00,0.00,99.80,15.80,84.00,976.00,21369.60,628236,0,3226608,83.70,5832,2286960,1347460,34.95,1342144,1746776,166720,796172,93796,2272,4928,10752,0,0,0.00,0,0.00,7,277,2.10,1.42,1.62,0,99.60,976.00,21318.40,223.84,20.68,251.68,1.80,17.92,17.80,19.00,2.78,39.33,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,85.28,0.00,3.73,0.00,0.00,0.00,0.91,0.00,0.00,10.08,7.80,2349.40,2395.60,0.00,0.00,1.60,7267.20,2177.00,0.20,9897.20,0.00,0.00,0.00,0.00,58.40,0.20,58.20,3.20,14534.40,393320,0,3461524,89.80,5844,2279568,1572248,40.79,1570152,1752340,131052,1037136,93848,2496,5608,10752,0,0,0.00,0,0.00,2,298,2.09,1.43,1.63,0,58.40,3.20,14534.40,248.93,1.36,23.30,0.34,2.00,1827.60,1421.80,13497.01,2433.81,0.00,0.00,0.00,1.11
2018-01-07 10:39:01,53.63,0.00,4.54,2.02,0.10,0.00,0.00,0.00,0.00,39.72,3.80,1637.60,1876.40,0.00,0.00,1.60,33992.00,427.80,0.00,21861.80,0.00,0.00,0.00,0.00,278.80,0.40,278.40,3.20,67984.00,487632,0,3367212,87.35,5856,2409172,1315248,34.12,1471992,1753692,195952,810544,97500,2520,4800,10752,0,0,0.00,0,0.00,1,272,2.00,1.42,1.62,0,278.80,3.20,67984.00,243.86,10.48,37.60,0.44,12.24,181.80,219.40,155.41,1607.97,0.00,0.00,0.00,0.13
2018-01-07 10:39:06,82.45,0.00,3.71,1.20,0.10,0.00,0.40,0.00,0.00,12.14,7.40,1367.40,1754.40,0.00,0.00,0.00,28343.20,5883.60,0.00,6693.20,0.00,0.00,0.00,0.00,197.60,0.00,197.60,0.00,49788.80,149956,0,3704888,96.11,5872,2488300,1605052,41.64,1809244,1751456,139588,1066608,99816,2456,5592,10752,0,0,0.00,0,0.00,5,298,2.16,1.46,1.63,1,197.60,0.00,49788.80,251.97,28.39,121.63,1.02,20.08,1058.60,803.80,8460.37,483.77,0.00,0.00,0.00,0.69
2018-01-07 10:39:11,61.03,0.00,4.05,4.55,0.10,0.00,0.40,0.00,0.00,29.86,2.00,1931.60,2188.20,0.00,0.00,5.60,24120.00,522.00,0.00,10921.60,7085.20,0.00,7085.20,100.00,226.20,1.40,224.80,11.20,55137.60,78216,0,3776628,97.97,5892,2517536,1633492,42.38,2021292,1609420,197492,1107312,100928,2504,5736,10752,0,0,0.00,0,0.00,3,302,2.07,1.46,1.63,0,226.20,11.20,55137.60,243.81,33.24,166.19,1.25,28.24,373.40,364.80,2157.87,1439.60,0.00,0.00,0.00,0.18
2018-01-07 10:39:16,72.73,0.00,3.94,0.40,0.10,0.00,0.20,0.00,0.00,22.63,10.40,1676.20,2012.40,0.00,0.00,1416.80,13141.60,6115.00,0.00,30280.00,4547.80,0.00,4544.60,99.93,132.00,28.80,103.20,2833.60,26283.20,238656,0,3616188,93.81,5896,2375104,1605576,41.65,1936444,1534212,155996,1091804,99136,2448,5704,10752,0,0,0.00,0,0.00,2,297,2.14,1.48,1.64,0,132.00,2833.60,26283.20,220.58,4.43,33.55,0.47,6.24,538.60,668.00,892.89,4718.69,0.00,0.00,0.00,0.39
2018-01-07 10:39:21,63.06,0.00,3.54,6.78,0.20,0.00,0.61,0.00,0.00,25.81,1.00,1952.60,2314.40,0.00,0.00,747.20,31114.40,962.80,0.00,5912.40,1177.00,0.00,1177.00,100.00,257.60,14.00,243.60,1494.40,62228.80,76660,0,3778184,98.01,5912,2493284,1636292,42.45,2117264,1516188,145924,1134296,99896,2488,5792,10752,0,0,0.00,0,0.00,2,300,2.13,1.49,1.64,0,257.60,1494.40,62228.80,247.37,40.27,156.33,1.20,31.04,561.80,548.60,3595.42,1796.00,0.00,0.00,0.00,0.29
2018-01-07 10:39:26,61.64,0.00,4.86,0.81,0.10,0.00,0.40,0.00,0.00,32.19,8.00,1855.40,2235.60,0.00,0.00,1051.20,18024.80,6223.60,0.00,32971.20,6098.40,0.00,6098.40,100.00,170.40,18.80,151.60,2102.40,36049.60,368476,0,3486368,90.44,5928,2362440,1497328,38.84,1934516,1410184,121004,976332,99656,2424,5384,10752,0,0,0.00,0,0.00,3,291,2.12,1.50,1.64,0,170.40,2102.40,36049.60,223.90,4.36,25.56,0.40,6.80,842.20,796.20,4619.44,3055.69,0.00,0.00,0.00,0.38
2018-01-07 10:39:31,73.51,0.00,4.45,0.91,0.10,0.00,0.61,0.00,0.00,20.42,2.80,2166.00,2285.80,0.00,0.00,752.00,24166.40,879.20,0.00,5104.80,1606.00,0.00,1606.00,100.00,203.80,13.60,190.20,1504.00,48332.80,92184,0,3762660,97.61,5944,2479980,1636284,42.45,2232576,1384600,157360,1131224,100444,2488,5800,10752,0,0,0.00,0,0.00,2,297,2.03,1.49,1.64,0,203.80,1504.00,48332.80,244.54,23.30,114.31,0.96,19.60,482.00,524.60,2598.82,2337.17,0.00,0.00,0.00,0.21
2018-01-07 10:39:36,60.18,0.00,5.27,2.74,0.00,0.00,0.41,0.00,0.00,31.41,8.00,1809.40,2861.60,0.00,0.00,1147.20,29623.20,4543.80,0.00,34831.40,9354.40,0.00,9319.00,99.62,262.40,21.60,240.80,2294.40,59246.40,425288,0,3429556,88.97,5944,2344784,1452228,37.67,2037888,1248284,147516,935532,99312,2400,5264,10752,0,0,0.00,0,0.00,3,287,1.95,1.48,1.64,0,262.40,2294.40,59246.40,234.53,14.64,55.80,0.56,14.72,706.00,916.80,1616.55,6300.88,0.00,0.00,0.00,0.52
2018-01-07 10:39:41,74.12,0.00,2.73,6.67,0.10,0.00,0.40,0.00,0.00,15.98,3.00,1814.80,2108.40,0.00,0.00,768.80,29472.00,2418.80,0.00,4319.00,0.00,0.00,0.00,0.00,244.60,13.80,230.80,1537.60,58944.00,177260,0,3677584,95.40,5964,2393852,1637336,42.47,2280732,1252152,52228,1133132,99508,2488,5796,10752,0,0,0.00,0,0.00,2,297,1.87,1.47,1.63,0,244.60,1537.60,58944.00,247.27,38.27,156.44,1.28,31.20,503.20,476.20,3444.02,1261.35,0.00,0.00,0.00,0.28
2018-01-07 10:39:46,47.11,0.00,5.89,0.91,0.20,0.00,0.20,0.00,0.00,45.69,7.80,2047.40,3898.20,0.00,0.00,1085.60,19178.40,2387.80,0.00,30272.60,6097.00,0.00,6097.00,100.00,183.40,20.20,163.20,2171.20,38356.80,457196,0,3397648,88.14,5988,2354352,1438236,37.31,1996804,1256352,115208,892808,100568,2264,5104,10752,0,0,0.00,0,0.00,2,287,1.72,1.45,1.62,0,183.40,2171.20,38356.80,220.98,4.45,24.30,0.35,6.40,826.60,995.20,2906.74,5939.06,0.00,0.00,0.00,0.49
2018-01-07 10:39:51,80.42,0.00,3.33,4.04,0.10,0.00,0.50,0.00,0.00,11.60,4.20,1942.80,2312.80,0.00,0.00,772.80,23018.40,4435.60,0.00,6104.80,0.00,0.00,0.00,0.00,196.40,14.80,181.60,1545.60,46036.80,196356,0,3658488,94.91,6004,2347812,1630844,42.31,2251464,1261484,536,1159164,100564,2504,5812,10752,0,0,0.00,0,0.00,2,298,1.67,1.44,1.62,0,196.40,1545.60,46036.80,242.27,19.75,100.54,0.88,17.28,575.80,777.00,2877.43,4299.22,0.00,0.00,0.00,0.35
2018-01-07 10:39:56,53.64,0.00,5.47,0.71,0.10,0.00,0.40,0.00,0.00,39.68,7.60,2008.00,2334.80,0.00,0.00,1157.60,17592.80,2217.80,0.00,31268.80,7737.20,0.00,7737.20,100.00,169.00,21.20,147.80,2315.20,35185.60,463028,0,3391816,87.99,6016,2327048,1432932,37.17,2009100,1237688,122856,913828,100576,2312,5256,10752,0,0,0.00,0,0.00,1,286,1.61,1.43,1.62,0,169.00,2315.20,35185.60,221.90,4.34,25.68,0.36,6.08,590.80,767.40,1622.53,5063.61,0.00,0.00,0.00,0.41
2018-01-07 10:40:01,83.00,0.00,4.30,3.50,0.10,0.00,0.30,0.00,0.00,8.80,3.80,1758.40,2375.80,0.00,0.00,12470.40,24577.60,4642.80,0.00,6758.40,0.00,614.40,614.40,100.00,393.40,205.00,188.40,23720.00,47363.20,89876,0,3764968,97.67,6028,2453888,1633160,42.37,2314012,1305712,85204,1160028,100216,2496,5820,10752,0,0,0.00,0,0.00,0,297,1.72,1.46,1.62,1,393.40,23720.00,47363.20,180.69,22.72,49.70,0.43,16.88,764.40,970.40,3043.86,5724.47,0.00,0.00,0.00,0.47
2018-01-07 10:40:06,58.32,0.00,4.04,2.72,0.10,0.00,0.20,0.00,0.00,34.61,1.20,1810.80,2170.20,0.00,0.00,14586.40,14864.80,139.20,0.00,15241.00,13387.00,0.00,13301.80,99.36,396.80,264.80,132.00,30393.60,31521.60,84600,0,3770244,97.81,6020,2460228,1640876,42.57,2395220,1231704,217428,1160904,100040,2512,5864,10752,0,0,0.00,0,0.00,2,301,1.67,1.45,1.62,0,396.80,30393.60,31521.60,156.04,10.51,34.49,0.42,16.48,334.20,482.00,2009.73,2327.13,0.00,0.00,0.00,0.19
2018-01-07 10:40:11,64.81,0.00,3.35,8.42,0.10,0.00,0.51,0.00,0.00,22.82,8.00,1649.40,2290.40,0.00,0.00,778.40,13822.40,5896.60,0.00,29705.00,3243.00,0.00,3243.00,100.00,129.40,16.20,113.20,1556.80,27644.80,337928,0,3516916,91.23,6028,2322384,1494284,38.76,2104872,1270024,152692,1046560,99920,2424,5516,10752,0,0,0.00,0,0.00,3,291,1.77,1.48,1.63,0,129.40,1556.80,27644.80,225.67,18.77,145.08,3.39,43.84,984.40,1245.40,2056.67,8723.89,0.00,0.00,0.00,0.71
2018-01-07 10:40:16,61.42,0.00,3.35,12.28,0.10,0.00,0.30,0.00,0.00,22.54,2.60,1772.40,2285.20,0.00,0.00,24977.60,30440.00,609.80,0.00,8306.00,4585.20,0.00,4585.20,100.00,670.80,432.20,238.60,49955.20,60880.00,82856,0,3771988,97.85,6052,2447204,1636128,42.44,2325400,1301396,97992,1173680,100036,2496,5856,10752,0,0,0.00,0,0.00,2,297,1.71,1.47,1.62,0,670.80,49955.20,60880.00,165.23,69.06,102.96,0.67,44.72,373.00,393.40,2445.82,1292.48,0.00,0.00,0.00,0.20
2018-01-07 10:40:21,58.11,0.00,5.58,8.52,0.10,0.00,0.41,0.00,0.00,27.28,8.80,1872.00,2405.60,0.00,0.00,774.40,14887.20,5185.80,0.00,35040.00,8716.60,0.00,8687.20,99.66,145.00,15.20,129.80,1548.80,29774.40,387892,0,3466952,89.94,6064,2310016,1494528,38.77,2060020,1256776,103956,1006780,99964,2400,5524,10752,0,0,0.00,0,0.00,3,290,1.73,1.48,1.63,0,145.00,1548.80,29774.40,216.02,21.04,145.08,1.52,22.00,908.80,1128.80,1915.83,7735.07,0.00,0.00,0.00,0.63
2018-01-07 10:40:26,68.18,0.00,3.33,12.42,0.20,0.00,0.30,0.00,0.00,15.56,2.80,1781.40,2123.40,0.00,0.00,26110.40,20745.60,1580.40,0.00,6385.40,3419.40,0.00,3419.40,100.00,504.20,341.20,163.00,52220.80,41491.20,85996,0,3768848,97.77,6084,2439472,1631740,42.33,2310052,1313596,72756,1178160,100124,2496,5876,10752,0,0,0.00,0,0.00,4,298,1.67,1.47,1.62,0,504.20,52220.80,41491.20,185.86,60.87,120.73,0.97,48.88,280.20,231.00,2139.65,165.27,0.00,0.00,0.00,0.18
2018-01-07 10:40:31,37.26,0.00,3.76,16.24,0.10,0.00,0.20,0.00,0.00,42.44,4.00,1757.40,2290.00,0.00,0.00,768.00,22789.60,460.40,0.00,34840.80,10228.20,0.00,10228.20,100.00,206.00,13.60,192.40,1536.00,45579.20,500916,0,3353928,87.01,6088,2297052,1308680,33.95,1961952,1250088,105324,908972,100036,2408,5000,10752,0,0,0.00,0,0.00,2,274,1.54,1.45,1.61,0,206.00,1536.00,45579.20,228.71,26.52,128.72,1.15,23.76,850.20,985.40,2396.44,6188.43,0.00,0.00,0.00,0.51
2018-01-07 10:40:36,77.02,0.00,3.23,6.35,0.10,0.00,0.40,0.00,0.00,12.90,6.80,1882.80,2208.80,0.00,0.00,19180.00,21036.00,6005.60,0.00,4899.20,0.00,0.00,0.00,0.00,497.20,331.60,165.60,38360.00,42072.00,135372,0,3719472,96.49,6100,2388960,1633284,42.37,2231176,1343496,564,1179744,100224,2488,5864,10752,0,0,0.00,0,0.00,2,297,1.50,1.44,1.61,0,497.20,38360.00,42072.00,161.77,23.38,47.02,0.44,21.68,339.00,272.60,2443.52,446.17,0.00,0.00,0.00,0.20
2018-01-07 10:40:41,64.62,0.00,6.65,9.07,0.00,0.00,0.30,0.00,0.00,19.35,1.20,1621.40,1748.60,0.00,0.00,8063.20,17928.00,77.00,0.00,17972.40,16704.40,0.00,16700.00,99.97,259.40,140.20,119.20,16126.40,27766.40,83036,0,3771808,97.85,1496,2448160,1633284,42.37,2402976,1223244,264432,1176652,100572,2504,5872,10752,0,0,0.00,0,0.00,2,300,1.54,1.45,1.61,1,259.40,16126.40,27766.40,169.21,38.18,127.49,1.09,28.24,191.60,164.80,1493.02,24.52,0.00,0.00,0.00,0.12
2018-01-07 10:40:46,53.32,0.00,3.02,11.77,0.10,0.00,0.40,0.00,0.00,31.39,8.20,1448.60,2000.80,0.00,0.00,1280.00,13516.00,6413.40,9.80,27114.60,0.00,0.00,0.00,0.00,174.20,31.80,142.40,2560.00,35121.60,331936,0,3522908,91.39,1548,2317368,1494200,38.76,2120644,1257804,147288,1059532,100060,2424,5544,10752,0,0,0.00,0,0.00,2,292,1.57,1.46,1.61,0,174.20,2560.00,35121.60,216.31,30.51,204.49,2.41,42.00,931.40,1055.60,2486.56,6617.45,0.00,0.00,0.00,0.54
2018-01-07 10:40:51,54.05,0.00,2.43,24.09,0.20,0.00,0.20,0.00,0.00,19.03,2.20,1754.60,2013.00,0.00,0.00,20419.20,29385.60,532.40,0.20,5318.20,2526.60,0.00,2526.60,100.00,581.60,351.20,230.40,40838.40,58771.20,82480,0,3772364,97.86,876,2436900,1755096,45.53,2323296,1303508,72816,1189144,100324,2488,5900,10752,0,0,0.00,0,0.00,2,297,1.53,1.45,1.61,0,581.60,40838.40,58771.20,171.27,90.66,155.89,0.99,57.76,276.60,232.80,2209.09,20.60,0.00,0.00,0.00,0.18
2018-01-07 10:40:56,56.94,0.00,4.69,0.10,0.10,0.00,0.31,0.00,0.00,37.86,8.40,1904.80,2275.80,0.00,0.00,132.00,5920.80,5547.00,0.20,33709.60,7721.00,0.00,7721.00,100.00,80.00,29.40,50.60,264.00,11841.60,372412,0,3482432,90.34,932,2325812,1607672,41.71,2109212,1245136,91312,1027604,86016,2392,5408,10752,0,0,0.00,0,0.00,5,289,1.57,1.46,1.61,0,80.00,264.00,11841.60,151.32,1.46,18.19,1.89,15.12,803.80,911.40,2070.57,5817.35,0.00,0.00,0.00,0.48
2018-01-07 10:41:01,68.96,0.00,3.13,0.00,0.10,0.00,0.40,0.00,0.00,27.40,2.60,1809.60,2027.60,0.00,0.00,22487.20,13.60,1250.40,0.00,5126.60,2865.20,0.00,2865.20,100.00,220.00,219.60,0.40,44974.40,27.20,86388,0,3768456,97.76,940,2448140,1748496,45.36,2342440,1295252,163640,1188640,85488,2496,5888,10752,0,0,0.00,0,0.00,2,297,1.76,1.50,1.63,0,220.00,44974.40,27.20,204.55,0.67,3.04,0.27,6.00,195.80,165.20,1540.59,15.72,0.00,0.00,0.00,0.13
2018-01-07 10:41:06,37.58,0.00,4.75,27.27,0.10,0.00,0.40,0.00,0.00,29.90,7.40,1800.40,2279.20,0.00,0.00,54.40,29687.20,3158.00,0.00,34079.20,7924.20,409.60,8331.80,99.98,259.20,13.60,245.60,108.80,59374.40,399284,0,3455560,89.64,968,2324544,1567352,40.66,2078488,1247168,141448,1000076,85228,2384,5512,10752,0,0,0.00,0,0.00,4,286,1.86,1.53,1.63,0,259.20,108.80,59374.40,229.49,75.42,290.97,2.76,71.44,836.80,919.60,2223.75,5679.43,0.00,0.00,0.00,0.47
2018-01-07 10:41:11,71.24,0.00,3.43,13.82,0.10,0.00,0.20,0.00,0.00,11.20,3.80,1515.80,1878.20,0.00,0.00,19744.80,23647.20,5313.60,0.00,8806.60,0.00,1024.00,1024.00,100.00,334.20,178.80,155.40,39489.60,39531.20,87692,0,3767152,97.73,988,2397872,1751168,45.43,2316140,1321128,23428,1238492,85256,2496,5980,10752,0,0,0.00,0,0.00,3,297,2.19,1.60,1.66,1,334.40,39489.60,39582.40,236.46,43.64,116.92,1.01,33.68,99.40,99.80,632.05,156.98,0.00,0.00,0.00,0.05
2018-01-07 10:41:16,48.08,0.00,4.25,3.34,0.20,0.00,0.30,0.00,0.00,43.83,3.40,1812.80,3368.20,0.00,0.00,3479.20,19476.80,844.20,0.00,36490.40,12003.40,819.20,12822.60,100.00,233.40,40.20,193.20,6958.40,46716.80,488708,0,3366136,87.32,964,2266472,1415052,36.71,2037224,1201064,83236,970900,83608,2536,5120,10752,0,0,0.00,0,0.00,1,270,2.02,1.58,1.65,0,233.20,6958.40,46665.60,229.95,20.72,108.30,1.02,23.68,602.00,700.00,1428.31,4511.37,0.00,0.00,0.00,0.37
2018-01-07 10:41:21,74.80,0.00,3.12,0.71,0.10,0.00,0.40,0.00,0.00,20.87,7.80,1862.40,2225.00,0.00,0.00,19916.00,16668.00,5821.00,0.40,5082.20,0.00,0.00,0.00,0.00,312.00,181.20,130.80,39832.00,33336.00,128480,0,3726364,96.67,1000,2358484,1728684,44.84,2298184,1299508,576,1238344,83700,2496,5988,10752,0,0,0.00,0,0.00,2,297,2.09,1.60,1.66,0,312.00,39832.00,33336.00,234.51,7.49,24.00,0.37,11.60,265.20,265.60,1041.65,1320.70,0.00,0.00,0.00,0.11
