timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:40:41,2.51,0.00,0.50,0.60,0.10,0.00,0.20,0.00,0.00,96.09,0.00,786.20,641.00,0.00,0.00,768.00,1643.20,22.40,0.00,2182.40,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1534.40,60.80,89332,0,3765512,97.68,7748,2469388,1620624,42.04,2371140,1250344,161420,1144388,98984,2528,5820,10752,0,0,0.00,0,0.00,1,302,1.70,1.72,1.79,1,13.80,1534.40,60.80,115.59,0.82,3.65,1.16,1.60,374.20,301.80,3027.98,22.83,0.00,0.00,0.00,0.25
2018-01-07 10:40:46,2.22,0.00,0.50,57.96,0.10,0.00,0.00,0.00,0.00,39.21,0.00,765.80,818.00,0.00,0.00,766.40,22740.80,9.20,0.00,2757.60,0.00,0.00,0.00,0.00,173.80,13.40,160.40,1534.40,40976.00,90472,0,3764372,97.65,7756,2468176,1620624,42.04,2371224,1249048,47776,1144340,98968,2520,5820,10752,0,0,0.00,0,0.00,1,301,1.64,1.71,1.78,1,174.00,1534.40,41027.20,244.61,130.87,654.46,5.75,100.00,620.40,469.00,5074.01,34.60,0.00,0.00,0.00,0.42
2018-01-07 10:40:51,26.38,0.00,2.62,25.58,0.00,0.00,0.10,0.00,0.00,45.32,0.00,717.40,790.60,0.00,0.00,1151.20,9485.60,10.40,0.00,10363.00,8311.00,0.00,8311.00,100.00,124.80,19.80,105.00,2302.40,26702.40,86524,0,3768320,97.76,7768,2471976,1620624,42.04,2385624,1238416,169784,1144304,99308,2512,5824,10752,0,0,0.00,0,0.00,1,300,1.59,1.70,1.78,0,124.60,2302.40,26651.20,232.37,77.40,763.79,5.33,66.40,444.00,327.80,3606.30,24.83,0.00,0.00,0.00,0.30
2018-01-07 10:40:56,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,802.00,634.80,0.00,0.00,1150.40,56.00,16.00,0.00,2146.40,0.00,0.00,0.00,0.00,22.00,19.80,2.20,2300.80,112.00,85696,0,3769148,97.78,7776,2472672,1620624,42.04,2385752,1239000,169708,1144320,99268,2512,5824,10752,0,0,0.00,0,0.00,0,300,1.46,1.67,1.77,0,22.00,2300.80,112.00,109.67,0.07,3.20,0.47,1.04,467.20,392.60,3769.29,29.17,0.00,0.00,0.00,0.31
2018-01-07 10:41:01,1.91,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,687.00,550.60,0.00,0.00,767.20,81.60,13.60,0.00,1793.00,0.00,0.00,0.00,0.00,14.60,13.20,1.40,1534.40,163.20,86276,0,3768568,97.76,7788,2471448,1620624,42.04,2385848,1237716,169520,1144344,99300,2512,5824,10752,0,0,0.00,0,0.00,0,300,1.34,1.64,1.76,0,14.60,1534.40,163.20,116.27,0.04,2.90,0.16,0.24,379.60,306.40,3039.20,23.49,0.00,0.00,0.00,0.25
2018-01-07 10:41:06,1.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,779.20,632.80,0.00,0.00,1152.00,29.60,10.20,0.00,2316.60,0.00,0.00,0.00,0.00,24.20,19.80,4.40,2304.00,59.20,86176,0,3768668,97.76,7796,2472156,1620624,42.04,2385968,1238316,169488,1144352,99288,2512,5824,10752,0,0,0.00,0,0.00,1,300,1.24,1.61,1.75,0,24.20,2304.00,59.20,97.65,0.05,2.02,0.13,0.32,510.60,410.20,4126.48,30.43,0.00,0.00,0.00,0.34
2018-01-07 10:41:11,1.11,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,709.80,511.80,0.00,0.00,767.20,4.80,9.00,0.00,2208.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,84580,0,3770264,97.81,7804,2470920,1620624,42.04,2389056,1237036,169548,1147372,99280,2512,5824,10752,0,0,0.00,0,0.00,0,300,1.14,1.58,1.74,0,13.80,1534.40,9.60,111.88,0.03,1.97,0.17,0.24,206.80,197.60,1646.55,15.45,0.00,0.00,0.00,0.13
2018-01-07 10:41:16,1.50,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,97.70,0.00,672.20,505.00,0.00,0.00,1150.40,4.80,9.20,0.00,1564.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,9.60,83624,0,3771220,97.83,7812,2471608,1620624,42.04,2389164,1237636,169604,1147396,99304,2512,5824,10752,0,0,0.00,0,0.00,0,300,1.05,1.56,1.73,0,20.60,2300.80,9.60,112.16,0.05,2.25,0.19,0.40,323.20,248.40,2606.31,19.43,0.00,0.00,0.00,0.21
2018-01-07 10:41:21,1.81,0.00,0.40,23.82,0.00,0.00,0.10,0.00,0.00,73.87,0.00,616.80,594.80,0.00,0.00,768.00,19665.60,9.60,0.00,1227.00,0.00,0.00,0.00,0.00,148.20,13.40,134.80,1534.40,34416.00,82940,0,3771904,97.85,7824,2470372,1620624,42.04,2391304,1236348,71408,1149456,99312,2512,5828,10752,0,0,0.00,0,0.00,0,300,0.96,1.53,1.72,1,148.20,1534.40,34416.00,242.58,69.88,326.24,3.29,48.72,210.40,169.40,1690.17,13.56,0.00,0.00,0.00,0.14
2018-01-07 10:41:26,1.11,0.00,0.60,21.81,0.10,0.00,0.00,0.00,0.00,76.38,0.00,582.80,566.00,0.00,0.00,1151.20,14209.60,29.80,0.00,2177.80,0.00,409.60,409.60,100.00,150.80,20.20,130.60,2304.00,33334.40,91372,0,3763472,97.63,7836,2462860,1620624,42.04,2383140,1235912,420,1148376,99312,2512,5832,10752,0,0,0.00,0,0.00,0,300,0.97,1.52,1.72,0,150.80,2304.00,33334.40,236.33,59.74,538.92,3.01,45.44,179.40,137.40,1419.88,11.46,0.00,0.00,0.00,0.12
2018-01-07 10:41:31,1.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,538.80,423.20,0.00,0.00,767.20,48.80,12.00,0.00,802.00,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,97.60,92508,0,3762336,97.60,7844,2461600,1620624,42.04,2383180,1234664,360,1148368,99312,2512,5832,10752,0,0,0.00,0,0.00,1,300,0.89,1.50,1.71,0,15.20,1534.40,97.60,107.37,0.04,2.58,0.21,0.32,132.40,109.80,1040.76,9.57,0.00,0.00,0.00,0.09
2018-01-07 10:41:36,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,506.60,379.80,0.00,0.00,1150.40,60.80,9.60,0.00,804.20,0.00,0.00,0.00,0.00,21.40,20.20,1.20,2300.80,121.60,92076,0,3762768,97.61,7852,2462276,1620624,42.04,2383256,1235252,164,1148372,99200,2512,5832,10752,0,0,0.00,0,0.00,0,300,0.82,1.47,1.70,0,21.40,2300.80,121.60,113.20,0.09,4.07,0.45,0.96,131.60,105.00,1033.19,9.03,0.00,0.00,0.00,0.08
2018-01-07 10:41:41,1.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,574.80,427.20,0.00,0.00,767.20,17.60,9.60,0.00,922.00,0.00,0.00,0.00,0.00,16.60,13.40,3.20,1534.40,35.20,93228,0,3761616,97.58,7860,2461024,1620624,42.04,2383324,1233952,144,1148376,99216,2512,5832,10752,0,0,0.00,0,0.00,1,300,0.75,1.45,1.69,0,16.60,1534.40,35.20,94.55,0.05,2.80,0.14,0.24,162.00,134.40,1282.15,11.14,0.00,0.00,0.00,0.11
2018-01-07 10:41:46,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,561.80,425.80,0.00,0.00,1151.20,6.40,10.40,0.00,670.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,12.80,92640,0,3762204,97.60,7868,2461688,1620624,42.04,2383376,1234552,192,1148364,99208,2512,5832,10752,0,0,0.00,0,0.00,0,300,0.69,1.43,1.68,0,20.40,2302.40,12.80,113.49,0.07,3.57,0.20,0.40,99.60,89.60,767.71,8.14,0.00,0.00,0.00,0.06
2018-01-07 10:41:51,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,601.40,420.20,0.00,0.00,767.20,0.00,8.80,0.00,786.40,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,92004,0,3762840,97.61,7868,2460444,1620624,42.04,2385500,1233268,232,1150428,99208,2512,5836,10752,0,0,0.00,0,0.00,0,300,0.64,1.40,1.67,0,13.40,1534.40,0.00,114.51,0.04,2.81,0.18,0.24,128.80,117.00,1013.70,9.78,0.00,0.00,0.00,0.08
2018-01-07 10:41:56,1.20,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.20,0.00,614.00,462.60,0.00,0.00,1150.40,4.80,10.00,0.00,812.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,9.60,91184,0,3763660,97.63,7876,2461120,1620624,42.04,2385568,1233868,272,1150436,99208,2512,5836,10752,0,0,0.00,0,0.00,1,300,0.59,1.38,1.66,0,20.60,2300.80,9.60,112.16,0.06,3.07,0.19,0.40,135.00,114.20,1068.03,9.70,0.00,0.00,0.00,0.09
2018-01-07 10:42:01,1.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,633.40,468.80,0.00,0.00,767.20,21.60,13.40,0.00,953.80,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,43.20,91796,0,3763048,97.62,7884,2459860,1620624,42.04,2386308,1232572,284,1151116,99208,2512,5836,10752,0,0,0.00,0,0.00,0,300,0.54,1.36,1.65,0,14.60,1534.40,43.20,108.05,0.03,2.36,0.16,0.24,135.80,127.20,1072.18,10.72,0.00,0.00,0.00,0.09
2018-01-07 10:42:06,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,544.40,382.80,0.00,0.00,1152.00,17.60,9.40,0.00,670.00,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2304.00,35.20,90964,0,3763880,97.64,7892,2460540,1620624,42.04,2386376,1233184,288,1151120,99200,2512,5836,10752,0,0,0.00,0,0.00,0,300,0.50,1.33,1.64,0,20.80,2304.00,35.20,112.46,0.05,2.42,0.15,0.32,99.60,92.20,777.30,8.05,0.00,0.00,0.00,0.06
2018-01-07 10:42:11,0.90,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,614.60,416.20,0.00,0.00,767.20,51.20,9.80,0.00,1177.00,0.00,204.80,204.80,100.00,14.60,13.40,1.20,1534.40,102.40,94724,0,3760120,97.54,7900,2455192,1620624,42.04,2384916,1230988,136,1152796,99200,2512,5836,10752,0,0,0.00,0,0.00,0,300,0.46,1.31,1.64,0,14.60,1534.40,102.40,112.11,0.04,2.79,0.44,0.64,135.20,126.80,1073.33,10.52,0.00,0.00,0.00,0.09
2018-01-07 10:42:16,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,534.40,356.20,0.00,0.00,1150.40,16.80,8.60,0.00,551.40,0.00,0.00,0.00,0.00,22.60,20.20,2.40,2300.80,33.60,94088,0,3760756,97.56,7908,2455768,1620624,42.04,2384976,1231548,120,1152800,99200,2512,5836,10752,0,0,0.00,0,0.00,1,300,0.42,1.29,1.63,0,22.60,2300.80,33.60,103.29,0.04,1.91,0.11,0.24,70.00,61.00,533.84,6.16,0.00,0.00,0.00,0.04
2018-01-07 10:42:21,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,634.60,458.00,0.00,0.00,767.20,4.80,9.60,0.00,1060.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,95200,0,3759644,97.53,7916,2454600,1620624,42.04,2385040,1230304,168,1152804,99200,2512,5836,10752,0,0,0.00,0,0.00,0,300,0.39,1.27,1.62,0,13.80,1534.40,9.60,111.88,0.03,2.09,0.12,0.16,196.80,179.60,1576.59,14.11,0.00,0.00,0.00,0.13
2018-01-07 10:42:26,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,562.80,400.80,0.00,0.00,1152.00,43.20,12.20,0.00,685.60,0.00,0.00,0.00,0.00,22.40,19.80,2.60,2304.00,86.40,94568,0,3760276,97.55,7924,2455284,1620624,42.04,2385108,1230920,76,1152812,99200,2512,5836,10752,0,0,0.00,0,0.00,1,300,0.35,1.25,1.61,0,22.40,2304.00,86.40,106.71,0.04,1.96,0.14,0.32,103.20,95.60,803.34,8.35,0.00,0.00,0.00,0.07
2018-01-07 10:42:31,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,557.40,391.00,0.00,0.00,767.20,12.80,23.20,0.00,642.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,25.60,94132,0,3760712,97.56,7932,2455360,1620624,42.04,2385696,1230600,464,1153064,99200,2512,5840,10752,0,0,0.00,0,0.00,5,300,0.33,1.23,1.60,0,13.80,1534.40,25.60,113.04,0.06,4.58,0.29,0.40,105.20,102.60,808.80,9.12,0.00,0.00,0.00,0.07
2018-01-07 10:42:36,7.64,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,90.95,0.00,611.60,421.40,0.00,0.00,767.20,8.00,22.60,0.00,4598.60,3751.40,0.00,3751.40,100.00,13.80,13.40,0.40,1534.40,16.00,87952,0,3766892,97.72,7940,2463480,1620624,42.04,2394212,1230528,84908,1153344,99188,2512,5840,10752,0,0,0.00,0,0.00,1,300,0.38,1.22,1.60,0,13.80,1534.40,16.00,112.35,0.05,3.36,0.17,0.24,118.20,106.00,937.72,8.87,0.00,0.00,0.00,0.08
2018-01-07 10:42:41,7.24,0.00,1.21,4.72,0.00,0.00,0.10,0.00,0.00,86.73,0.00,560.40,454.80,0.00,0.00,1150.40,6608.00,25.20,0.00,5076.60,4461.20,0.00,4461.20,100.00,75.20,20.00,55.20,2300.80,13216.00,91872,0,3762972,97.62,7940,2459152,1620624,42.04,2388288,1232392,136268,1153628,99424,2512,5840,10752,0,0,0.00,0,0.00,0,300,0.43,1.22,1.59,0,75.20,2300.80,13216.00,206.34,21.60,287.24,2.72,20.48,85.80,74.40,669.31,6.85,0.00,0.00,0.00,0.05
2018-01-07 10:42:46,1.81,0.00,0.30,27.91,0.10,0.00,0.00,0.00,0.00,69.88,0.00,560.60,540.40,0.00,0.00,768.00,22768.00,23.80,0.00,687.20,0.00,0.00,0.00,0.00,162.60,13.40,149.20,1536.00,38112.00,92732,0,3762112,97.59,7956,2457900,1620624,42.04,2388644,1231100,22532,1153904,99436,2512,5840,10752,0,0,0.00,0,0.00,0,300,0.40,1.20,1.58,1,162.60,1536.00,38112.00,243.84,64.97,371.55,3.01,48.96,103.00,90.00,803.99,8.11,0.00,0.00,0.00,0.07
2018-01-07 10:42:51,0.61,0.00,0.30,6.46,0.00,0.00,0.00,0.00,0.00,92.63,0.00,630.40,511.80,0.00,0.00,1151.20,4480.00,22.80,0.00,943.20,0.00,0.00,0.00,0.00,84.20,19.80,64.40,2302.40,16384.00,91712,0,3763132,97.62,7968,2458576,1620624,42.04,2389004,1231684,216,1154184,99404,2512,5840,10752,0,0,0.00,0,0.00,0,300,0.44,1.19,1.58,0,84.20,2302.40,16384.00,221.93,27.60,381.93,2.88,24.24,167.60,150.00,1341.48,12.06,0.00,0.00,0.00,0.11
2018-01-07 10:42:56,1.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,556.60,375.80,0.00,0.00,382.40,0.00,23.60,0.00,687.80,0.00,0.00,0.00,0.00,6.60,6.60,0.00,764.80,0.00,94624,0,3760220,97.55,7968,2455408,1620624,42.04,2389348,1228484,264,1154472,99404,2512,5840,10752,0,0,0.00,0,0.00,0,300,0.41,1.17,1.57,0,6.60,764.80,0.00,115.88,0.03,4.12,0.24,0.16,104.00,95.20,806.76,8.32,0.00,0.00,0.00,0.07
2018-01-07 10:43:01,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,619.40,420.00,0.00,0.00,0.00,12.80,24.40,0.00,815.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,99344,0,3755500,97.42,7980,2450320,1620624,42.04,2390392,1222672,328,1154776,99392,2512,5840,10752,0,0,0.00,0,0.00,0,300,0.38,1.16,1.56,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,136.00,119.60,1077.92,10.21,0.00,0.00,0.00,0.09
2018-01-07 10:43:06,1.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,546.00,394.00,0.00,0.00,0.00,7.20,12.80,0.00,867.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,100308,0,3754536,97.40,7988,2445236,1601336,41.54,2394056,1217592,368,1158424,99368,2512,5848,10752,0,0,0.00,0,0.00,0,300,0.35,1.14,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,102.80,93.60,802.22,8.15,0.00,0.00,0.00,0.07
2018-01-07 10:43:11,1.23,0.00,1.44,0.10,0.41,0.00,1.44,0.00,0.00,95.38,0.40,2798.00,5317.20,0.00,0.00,42580.00,4.80,18.80,0.00,17310.00,9593.40,0.00,9593.40,100.00,740.60,740.20,0.40,85160.00,9.60,80988,0,3773856,97.90,7996,2461148,1601336,41.54,2391960,1239840,408,1162768,99240,2528,5852,10752,0,0,0.00,0,0.00,0,301,0.32,1.12,1.55,0,740.60,85160.00,9.60,115.00,3.30,4.45,0.20,14.64,1499.80,5205.60,1160.48,44723.45,0.00,0.00,0.00,3.66
2018-01-07 10:43:16,1.45,0.00,0.62,0.10,0.31,0.00,0.41,0.00,0.00,97.10,0.20,2330.00,4250.40,0.00,0.00,32258.40,96.00,67.20,0.00,13932.20,7648.60,409.60,8058.20,100.00,455.60,449.80,5.80,64516.80,192.00,85828,0,3769016,97.77,7996,2456232,1601336,41.54,2393140,1233668,140,1162608,99132,2512,5856,10752,0,0,0.00,0,0.00,1,300,0.29,1.10,1.54,0,455.60,64516.80,192.00,142.03,1.66,3.65,0.22,10.24,1234.60,4144.60,1134.45,35426.59,0.00,0.00,0.00,2.90
2018-01-07 10:43:21,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,604.60,409.40,0.00,0.00,0.00,8.00,23.80,0.00,1154.00,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,16.00,90728,0,3764116,97.65,8004,2447056,1601336,41.54,2396912,1225124,200,1166984,99052,2512,5856,10752,0,0,0.00,0,0.00,1,300,0.27,1.08,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,135.80,127.20,1073.15,10.46,0.00,0.00,0.00,0.09
2018-01-07 10:43:26,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,579.80,394.40,0.00,0.00,0.00,4.80,24.00,0.00,688.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,95612,0,3759232,97.52,8012,2441956,1601336,41.54,2397152,1220084,236,1167272,98976,2512,5856,10752,0,0,0.00,0,0.00,0,300,0.25,1.06,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,102.80,92.40,802.49,8.15,0.00,0.00,0.00,0.07
2018-01-07 10:43:31,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,552.80,370.60,0.00,0.00,0.00,4.80,23.80,0.00,688.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,100500,0,3754344,97.39,8020,2436868,1601336,41.54,2397492,1214984,272,1167572,98904,2512,5860,10752,0,0,0.00,0,0.00,1,300,0.23,1.04,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,103.00,96.60,804.70,8.59,0.00,0.00,0.00,0.07
2018-01-07 10:43:36,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,643.40,415.60,0.00,0.00,0.00,0.00,22.60,0.00,820.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105268,0,3749576,97.27,8020,2431784,1601336,41.54,2397780,1209888,304,1167856,98816,2512,5860,10752,0,0,0.00,0,0.00,1,300,0.21,1.03,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136.00,124.60,1073.49,10.27,0.00,0.00,0.00,0.09
2018-01-07 10:43:41,1.22,0.00,0.92,0.10,0.20,0.00,1.02,0.00,0.00,96.54,0.20,2020.60,3400.80,0.00,0.00,28215.20,4.80,94.00,0.00,9788.20,5493.00,0.00,5493.00,100.00,241.40,241.00,0.40,56430.40,9.60,75572,0,3779272,98.04,8028,2457884,1601336,41.54,2398836,1238620,340,1171540,98704,2520,5860,10752,0,0,0.00,0,0.00,1,300,0.19,1.01,1.50,0,241.40,56430.40,9.60,233.80,0.79,3.29,0.29,6.88,961.60,3160.80,1133.42,26723.77,0.00,0.00,0.00,2.19
2018-01-07 10:43:46,0.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,548.60,395.60,0.00,0.00,767.20,24.00,14.20,0.00,690.80,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,48.00,76804,0,3778040,98.01,8036,2456664,1601336,41.54,2398948,1237400,344,1171616,98680,2512,5864,10752,0,0,0.00,0,0.00,1,300,0.18,0.99,1.49,0,14.60,1534.40,48.00,108.38,0.04,2.68,0.22,0.32,103.40,98.00,804.74,8.70,0.00,0.00,0.00,0.07
2018-01-07 10:43:51,0.91,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,643.60,484.20,0.00,0.00,1151.20,68.80,10.00,0.00,934.20,0.00,0.00,0.00,0.00,22.80,20.00,2.80,2302.40,137.60,76100,0,3778744,98.03,8044,2457348,1601336,41.54,2399016,1238004,152,1171620,98588,2512,5864,10752,0,0,0.00,0,0.00,1,300,0.16,0.98,1.48,0,22.80,2302.40,137.60,107.02,0.08,3.37,0.39,0.88,164.20,143.20,1303.75,11.63,0.00,0.00,0.00,0.11
2018-01-07 10:43:56,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,608.40,451.20,0.00,0.00,767.20,5.60,10.00,0.00,760.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,77516,0,3777328,97.99,8052,2456088,1601336,41.54,2399096,1236696,188,1171636,98516,2512,5864,10752,0,0,0.00,0,0.00,1,300,0.15,0.96,1.47,0,13.80,1534.40,11.20,112.00,0.04,2.84,0.17,0.24,121.00,102.60,941.15,8.95,0.00,0.00,0.00,0.08
2018-01-07 10:44:01,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,568.00,397.60,0.00,0.00,1150.40,4.80,9.60,0.00,778.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,9.60,74792,0,3780052,98.06,8060,2456760,1601336,41.54,2399152,1237320,220,1173696,98444,2512,5864,10752,0,0,0.00,0,0.00,1,300,0.14,0.94,1.47,0,20.60,2300.80,9.60,112.16,0.06,2.91,0.19,0.40,92.40,91.80,710.17,8.30,0.00,0.00,0.00,0.06
2018-01-07 10:44:06,1.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,575.60,381.20,0.00,0.00,767.20,4.80,10.20,0.00,647.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,76024,0,3778820,98.03,8068,2455504,1601336,41.54,2401280,1236028,260,1173712,98364,2512,5868,10752,0,0,0.00,0,0.00,0,300,0.13,0.93,1.46,0,13.80,1534.40,9.60,111.88,0.04,2.61,0.17,0.24,92.40,79.20,706.83,7.22,0.00,0.00,0.00,0.06
2018-01-07 10:44:11,1.63,0.00,0.61,0.00,0.31,0.00,0.41,0.00,0.00,97.05,0.20,1603.60,2771.40,0.00,0.00,17662.40,4.80,21.80,0.00,7320.00,4854.40,0.00,4524.40,93.20,308.00,307.60,0.40,35324.80,9.60,83416,0,3771428,97.84,1892,2454400,1601336,41.54,2399764,1230448,288,1173876,98188,2520,5868,10752,0,0,0.00,0,0.00,0,301,0.12,0.91,1.45,0,308.00,35324.80,9.60,114.72,1.01,3.28,0.17,5.12,618.40,2130.60,506.84,18204.09,0.00,0.00,0.00,1.49
2018-01-07 10:44:16,1.85,0.00,0.93,0.21,0.21,0.00,0.10,0.00,0.00,96.71,0.60,2154.40,3807.60,0.00,0.00,28398.40,21.60,25.80,0.00,12140.20,6179.80,211.20,6354.80,99.43,344.00,342.60,1.40,56796.80,43.20,86700,0,3768144,97.75,1116,2464300,1601336,41.54,2399128,1242256,328,1176108,83404,2528,5872,10752,0,0,0.00,0,0.00,1,303,0.11,0.90,1.44,0,344.00,56796.80,43.20,165.23,1.21,3.51,0.25,8.72,1066.00,3531.00,1000.76,30103.41,0.00,0.00,0.00,2.47
2018-01-07 10:44:21,1.15,0.00,1.35,11.67,0.31,0.00,0.10,0.00,0.00,85.42,0.00,2682.20,4673.20,0.00,0.00,43785.60,5.60,107.20,0.00,17963.20,10692.00,0.00,10657.00,99.67,357.20,356.80,0.40,87571.20,11.20,90176,0,3764668,97.66,1016,2463764,1601336,41.54,2400892,1242976,372,1178984,77812,2528,5880,10752,0,0,0.00,0,0.00,1,302,0.10,0.88,1.44,0,357.20,87571.20,11.20,245.19,8.39,23.49,0.77,27.68,1559.00,5705.00,1506.66,47839.62,0.00,0.00,0.00,3.92
2018-01-07 10:44:26,1.71,0.00,0.30,0.40,0.00,0.00,0.20,0.00,0.00,97.38,0.00,968.60,1121.40,0.00,0.00,2114.40,69.60,15.80,0.00,3246.00,0.00,0.00,0.00,0.00,27.20,24.00,3.20,4228.80,139.20,90184,0,3764660,97.66,1024,2463964,1601336,41.54,2395012,1248808,160,1178928,77556,2512,5876,10752,0,0,0.00,0,0.00,0,300,0.25,0.90,1.44,0,27.20,4228.80,139.20,160.59,0.05,1.79,0.35,0.96,628.20,937.60,2845.89,5553.87,0.00,0.00,0.00,0.45
2018-01-07 10:44:31,2.32,0.00,0.71,0.71,0.10,0.00,0.30,0.00,0.00,95.86,0.00,1167.20,1814.80,0.00,0.00,3782.40,4.80,12.20,0.00,5373.40,0.00,0.00,0.00,0.00,37.60,37.20,0.40,7564.80,9.60,88908,0,3765936,97.69,1032,2466092,1601336,41.54,2374496,1271640,220,1178960,76736,2512,5876,10752,0,0,0.00,0,0.00,1,300,0.23,0.89,1.43,0,37.60,7564.80,9.60,201.45,0.10,2.53,0.45,1.68,1003.00,1999.20,2055.26,15345.54,0.00,0.00,0.00,1.26
