timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,0.80,0.00,0.60,13.27,0.00,0.00,0.50,0.00,0.00,84.83,0.00,493.00,970.60,0.00,0.00,1053.60,3933.60,49.80,0.00,2727.40,0.00,0.00,0.00,0.00,74.80,17.40,57.40,2107.20,14537.60,1048848,0,2805996,72.79,15440,2020572,966652,25.08,771248,1904844,299168,640108,87288,2024,3992,10752,0,0,0.00,0,0.00,1,239,2.80,1.73,1.33,0,74.80,2107.20,14537.60,222.52,18.55,322.52,2.27,16.96,521.80,1007.00,34.71,8694.53,0.00,0.00,0.00,0.71
2018-01-07 07:33:09,0.20,0.00,0.30,48.89,0.10,0.00,0.00,0.00,0.00,50.50,0.00,273.40,479.00,0.00,0.00,3.20,42633.60,8.80,0.00,285.60,0.00,0.00,0.00,0.00,309.80,0.60,309.20,4.80,78764.80,1053864,0,2800980,72.66,15468,2015428,966652,25.08,771340,1899764,86184,640172,87164,2024,3992,10752,0,0,0.00,0,0.00,1,239,2.74,1.73,1.34,1,309.80,4.80,78764.80,254.26,124.82,384.79,2.94,91.04,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:33:14,0.20,0.00,0.30,16.62,0.10,0.00,0.00,0.00,0.00,82.78,0.00,264.80,323.00,0.00,0.00,0.00,17180.80,8.40,0.00,284.60,0.00,0.00,0.00,0.00,160.20,0.20,160.00,1.60,40864.00,1056968,0,2797876,72.58,15480,2010360,966652,25.08,773404,1894652,332,642220,87080,2024,3996,10752,0,0,0.00,0,0.00,1,239,2.52,1.70,1.33,0,160.20,1.60,40864.00,255.09,52.94,365.53,2.62,41.92,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.60,154.00,0.00,0.00,0.00,0.00,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061804,0,2793040,72.46,15480,2005264,966652,25.08,773400,1889564,368,642220,86992,2024,3996,10752,0,0,0.00,0,0.00,0,239,2.32,1.68,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,248.40,155.40,0.00,0.00,0.00,2.40,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1067036,0,2787808,72.32,15488,2000168,966652,25.08,773440,1884412,392,642220,86904,2024,3996,10752,0,0,0.00,0,0.00,0,239,2.13,1.65,1.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.00,162.80,0.00,0.00,0.00,0.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072368,0,2782476,72.18,15488,1995072,966652,25.08,773436,1879320,416,642220,86736,2024,3996,10752,0,0,0.00,0,0.00,0,239,1.96,1.62,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,33.40,0.00,0.76,0.21,0.02,0.00,0.05,0.00,0.00,65.57,7.79,803.63,603.95,0.00,0.00,184.61,999.86,3580.81,0.04,3160.50,61.25,8.49,69.35,99.44,12.52,3.32,9.20,369.22,1999.72,1034408,0,2820436,73.17,23008,2198644,897080,23.27,742360,1945620,148,466328,90092,1968,4184,10752,0,0,0.00,0,0.00,1,233,1.90,1.36,1.63,0,12.52,369.22,1999.72,189.27,1.20,95.54,0.96,1.20,72.15,59.49,395.08,118.77,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,274.40,173.60,0.00,0.00,0.00,23.20,589.60,0.00,1628.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1061048,0,2793796,72.47,23020,2198256,866092,22.47,716868,1945356,180,441012,89932,1928,3084,10752,0,0,0.00,0,0.00,1,227,1.75,1.34,1.62,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,409.60,336.40,0.00,0.00,0.00,0.00,7742.00,0.00,2471.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054604,0,2800240,72.64,23020,2198292,877272,22.76,723284,1945380,292,447352,89900,1952,3580,10752,0,0,0.00,0,0.00,0,230,1.61,1.32,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.20,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,266.00,189.20,0.00,0.00,0.00,8.80,29.00,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1054232,0,2800612,72.65,23028,2198416,877272,22.76,723556,1945488,428,447600,89900,1952,3580,10752,0,0,0.00,0,0.00,0,230,1.48,1.30,1.60,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,8.80,10.40,19.38,20.00,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,136.20,0.00,0.00,0.00,12.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1054232,0,2800612,72.65,23036,2198440,877272,22.76,723556,1945488,476,447600,89900,1952,3580,10752,0,0,0.00,0,0.00,0,230,1.36,1.27,1.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,74.22,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,22.77,20.60,1353.20,996.80,0.00,0.00,0.00,0.00,11576.80,0.00,4158.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794008,0,3060836,79.40,23036,2199008,1246356,32.33,981388,1945920,1092,705376,90364,2312,4872,10752,0,0,0.00,0,0.00,6,275,1.25,1.25,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80,27.60,83.49,3.25,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,95.80,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,8.20,2597.80,1659.40,0.00,0.00,0.80,53.60,1796.00,0.00,1798.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,107.20,450180,0,3404664,88.32,23048,2199268,1532520,39.76,1319204,1946176,1484,1047172,91016,2456,5580,10752,0,0,0.00,0,0.00,2,293,1.47,1.30,1.60,0,1.40,1.60,107.20,77.71,0.00,0.00,0.00,0.00,50.20,50.80,6.04,236.70,0.00,0.00,0.00,0.02
2018-01-07 10:38:41,95.50,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1163.87,996.41,0.00,0.00,0.80,8058.28,78.84,0.00,244.11,0.00,0.00,0.00,0.00,50.30,0.20,50.10,1.60,8400.80,164268,0,3690576,95.74,23060,2471224,1532520,39.76,1604472,1943384,235260,1053720,98528,2432,5600,10752,0,0,0.00,0,0.00,3,290,1.51,1.31,1.60,1,50.50,1.60,8451.90,167.40,6.89,26.17,1.34,6.79,3.39,5.99,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,57.29,0.00,6.83,27.04,0.00,0.00,0.00,0.00,0.00,8.84,2.20,1716.40,979.40,0.00,0.00,21.60,22824.00,134.80,0.80,37609.20,9628.40,0.00,9625.20,99.97,183.40,2.40,181.00,38.40,46057.60,621152,0,3233692,83.89,5576,2289864,1216996,31.57,1349196,1746108,251348,799916,94116,2272,4780,10752,0,0,0.00,0,0.00,1,269,1.63,1.34,1.60,3,183.20,38.40,46006.40,251.34,125.97,661.58,5.32,97.44,9.40,12.80,0.96,2.46,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,52.37,0.00,2.01,28.50,0.10,0.00,0.10,0.00,0.00,16.92,12.80,927.40,927.40,0.00,0.00,481.60,1452.00,8065.20,9.60,16894.60,0.00,0.00,0.00,0.00,55.60,15.40,40.20,968.00,10225.60,698376,0,3156468,81.88,5584,2287084,1272564,33.01,1275800,1743692,244496,726848,93364,2232,4836,10752,0,0,0.00,0,0.00,5,275,1.82,1.38,1.62,0,55.60,968.00,10225.60,201.32,29.62,718.94,5.64,31.36,11.20,12.60,3.93,1.80,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,70.74,0.00,3.08,19.40,0.10,0.00,0.92,0.00,0.00,5.75,6.40,3178.00,3161.80,0.00,0.00,2.40,28505.60,5015.40,0.00,11964.40,0.00,0.00,0.00,0.00,199.00,0.60,198.40,4.80,50099.20,401372,0,3453472,89.59,5608,2275488,1553632,40.30,1569836,1745112,102452,1033880,93688,2504,5556,10752,0,0,0.00,0,0.00,4,299,2.00,1.43,1.63,1,199.00,4.80,50099.20,251.78,118.67,501.56,4.68,93.20,1791.20,1598.20,13228.22,2405.80,0.00,0.00,0.00,1.08
2018-01-07 10:39:01,60.14,0.00,3.53,29.77,0.20,0.00,0.20,0.00,0.00,6.16,1.00,1740.80,1804.00,0.00,0.00,0.80,18889.60,174.60,0.00,1246.60,0.00,0.00,0.00,0.00,146.40,0.20,146.20,1.60,37371.20,175736,0,3679108,95.44,5624,2487872,1553632,40.30,1793776,1742016,226980,1042300,98800,2520,5588,10752,0,0,0.00,0,0.00,2,301,2.16,1.47,1.64,1,146.40,1.60,37371.20,255.28,132.69,842.98,6.83,100.00,76.20,97.40,144.07,608.17,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,62.93,0.00,4.55,13.03,0.00,0.00,0.40,0.00,0.00,19.09,7.80,1704.20,1787.80,0.00,0.00,0.80,3191.20,5388.20,0.00,27678.40,0.00,0.00,0.00,0.00,62.80,0.20,62.60,1.60,13702.40,305672,0,3549172,92.07,5636,2484756,1477348,38.32,1661588,1745012,213304,916240,98684,2440,5328,10752,0,0,0.00,0,0.00,3,292,2.46,1.54,1.67,0,62.80,1.60,13702.40,218.22,31.93,956.61,5.53,34.72,1235.80,1013.00,9004.22,1502.26,0.00,0.00,0.00,0.74
2018-01-07 10:39:11,55.45,0.00,2.93,35.25,0.20,0.00,0.51,0.00,0.00,5.66,3.00,1963.60,2008.80,0.00,0.00,0.00,19462.40,865.80,0.00,4393.60,1311.60,0.00,1311.60,100.00,127.20,0.00,127.20,0.00,32164.80,84824,0,3770020,97.80,5648,2521684,1616028,41.92,1905652,1718972,188516,1097324,100400,2528,5704,10752,0,0,0.00,0,0.00,1,301,2.51,1.57,1.67,2,127.20,0.00,32164.80,252.87,110.07,753.48,6.79,86.32,364.00,382.00,1564.60,1851.58,0.00,0.00,0.00,0.15
2018-01-07 10:39:16,35.13,0.00,3.05,53.20,0.00,0.00,0.10,0.00,0.00,8.53,0.80,1361.60,1499.80,0.00,0.00,8.00,16121.60,58.00,0.00,14719.40,9463.60,0.00,9444.80,99.80,136.60,2.00,134.60,16.00,31667.20,154100,0,3700744,96.00,5660,2455024,1616028,41.92,2024164,1531928,252804,1095320,99312,2520,5712,10752,0,0,0.00,0,0.00,1,301,2.55,1.59,1.68,2,136.60,16.00,31667.20,231.94,115.29,841.93,7.14,97.60,276.40,362.60,986.42,2129.52,0.00,0.00,0.00,0.17
2018-01-07 10:39:21,52.73,0.00,2.02,12.83,0.10,0.00,0.20,0.00,0.00,32.12,8.00,1250.40,1633.40,0.00,0.00,1.60,3295.20,6707.20,0.00,24595.60,0.00,0.00,0.00,0.00,57.80,0.40,57.40,3.20,13926.40,328464,0,3526380,91.48,5676,2381396,1482648,38.46,1838264,1545712,189144,996904,98336,2456,5440,10752,0,0,0.00,0,0.00,3,293,2.42,1.58,1.68,0,57.80,3.20,13926.40,241.00,15.18,513.66,6.71,38.80,738.60,763.40,3256.12,3914.99,0.00,0.00,0.00,0.32
2018-01-07 10:39:26,60.73,0.00,2.43,34.72,0.10,0.00,0.40,0.00,0.00,1.62,2.00,1912.40,2198.60,0.00,0.00,0.80,34276.00,656.80,0.00,4551.80,0.00,0.00,0.00,0.00,241.00,0.20,240.80,1.60,61292.80,122708,0,3732136,96.82,5692,2457296,1619548,42.01,2047584,1540992,98952,1125672,98600,2496,5732,10752,0,0,0.00,0,0.00,2,298,2.39,1.59,1.68,1,241.00,1.60,61292.80,254.33,126.16,462.12,4.04,97.44,562.20,406.60,4630.29,29.41,0.00,0.00,0.00,0.38
2018-01-07 10:39:31,44.55,0.00,5.35,33.94,0.10,0.00,0.20,0.00,0.00,15.86,1.20,1607.40,1499.40,0.00,0.00,1147.20,20010.40,68.40,0.00,22375.20,11988.20,0.00,11969.20,99.84,203.00,23.00,180.00,2294.40,43798.40,206244,0,3648600,94.65,5696,2363336,1619548,42.01,2195704,1310048,188664,1136584,99460,2512,5740,10752,0,0,0.00,0,0.00,1,300,2.44,1.61,1.69,1,203.00,2294.40,43798.40,227.06,114.26,589.65,4.82,97.84,480.80,530.60,2530.46,2342.01,0.00,0.00,0.00,0.21
2018-01-07 10:39:36,64.01,0.00,2.62,4.44,0.10,0.00,0.20,0.00,0.00,28.63,10.00,1520.00,1906.00,0.00,0.00,769.60,9881.60,6237.00,0.00,20741.00,0.00,0.00,0.00,0.00,82.20,14.00,68.20,1539.20,17104.00,245316,0,3609528,93.64,5708,2342672,1580392,41.00,2143332,1324432,139696,1119384,98760,2496,5708,10752,0,0,0.00,0,0.00,2,298,2.24,1.59,1.68,4,82.60,1539.20,17206.40,226.94,16.65,302.60,2.60,21.44,664.80,780.20,1858.85,5060.10,0.00,0.00,0.00,0.41
2018-01-07 10:39:41,41.05,0.00,2.12,53.49,0.10,0.00,0.51,0.00,0.00,2.73,0.00,1501.60,1918.60,0.00,0.00,1108.80,27907.20,93.60,0.00,3318.20,0.00,0.00,0.00,0.00,252.20,15.60,236.60,1766.40,58926.40,155784,0,3699060,95.96,5732,2415672,1612400,41.83,2220816,1335204,76776,1134640,98516,2488,5740,10752,0,0,0.00,0,0.00,2,297,2.94,1.74,1.73,1,252.40,1836.80,58824.00,240.34,134.68,471.37,3.96,100.00,578.00,630.00,3091.28,2828.55,0.00,0.00,0.00,0.25
2018-01-07 10:39:46,38.39,0.00,4.89,17.52,0.20,0.00,0.20,0.00,0.00,38.80,7.20,1939.20,4101.60,0.00,0.00,768.00,11221.60,2886.60,0.00,31061.20,6326.60,0.00,6326.60,100.00,125.80,17.60,108.20,1987.20,25472.00,443724,0,3411120,88.49,5748,2347396,1433488,37.19,2017660,1249704,113836,914372,99856,2400,5244,10752,0,0,0.00,0,0.00,4,286,2.79,1.73,1.72,0,125.20,1916.80,25472.00,218.76,27.98,356.89,3.65,45.68,784.00,834.00,2968.75,4473.53,0.00,0.00,0.00,0.37
2018-01-07 10:39:51,72.76,0.00,4.59,12.65,0.10,0.00,1.12,0.00,0.00,8.78,5.40,3491.80,3723.40,0.00,0.00,1154.40,18084.80,4764.00,0.00,25821.40,0.00,0.00,0.00,0.00,131.60,15.20,116.40,1617.60,28848.00,111868,0,3742976,97.10,5760,2453136,1620384,42.04,2338440,1259696,132876,1139340,99828,2528,5780,10752,0,0,0.00,0,0.00,2,302,2.73,1.73,1.73,1,132.20,1665.60,28899.20,231.20,64.56,423.90,3.79,50.16,4737.20,2853.20,38943.42,3455.61,0.00,0.00,0.00,3.19
2018-01-07 10:39:56,11.96,0.00,1.42,5.27,0.10,0.00,0.61,0.00,0.00,80.65,0.40,1490.40,1748.20,0.00,0.00,771.20,4671.20,41.20,0.00,10571.20,1658.20,614.40,2272.60,100.00,87.80,22.00,65.80,2233.60,16664.00,93624,0,3761220,97.57,5772,2462672,1620384,42.04,2378232,1238012,169396,1147816,99492,2536,5792,10752,0,0,0.00,0,0.00,1,303,2.51,1.71,1.72,0,87.20,2185.60,16612.80,215.58,25.70,392.43,2.68,23.36,1754.00,1165.20,13688.28,2535.60,0.00,0.00,0.00,1.12
2018-01-07 10:40:01,16.89,0.00,2.73,7.58,0.10,0.00,0.30,0.00,0.00,72.40,0.00,1331.60,1309.40,0.00,0.00,1099.20,13311.20,23.00,0.00,11685.40,7871.60,0.00,7871.60,100.00,98.40,14.20,84.20,1430.40,19249.60,82544,0,3772300,97.86,5772,2472880,1620384,42.04,2391324,1235656,272140,1148408,100308,2528,5796,10752,0,0,0.00,0,0.00,1,302,2.31,1.68,1.71,1,98.40,1430.40,19249.60,210.16,34.39,262.02,3.11,30.56,839.40,771.40,6230.40,1162.79,0.00,0.00,0.00,0.51
2018-01-07 10:40:06,1.92,0.00,0.30,8.98,0.00,0.00,0.20,0.00,0.00,88.60,0.40,1025.60,921.60,0.00,0.00,772.00,6548.80,17.80,0.00,2633.80,15.00,0.00,15.00,100.00,101.40,21.20,80.20,2312.00,20470.40,85148,0,3769696,97.79,5780,2469736,1620384,42.04,2385376,1238568,239652,1148384,100168,2528,5796,10752,0,0,0.00,0,0.00,2,302,2.12,1.65,1.70,0,101.40,2312.00,20470.40,224.68,34.93,429.40,2.82,28.64,563.80,534.40,3973.39,1139.16,0.00,0.00,0.00,0.33
2018-01-07 10:40:11,2.33,0.00,0.51,44.17,0.20,0.00,0.30,0.00,0.00,52.48,0.20,1023.00,1161.60,0.00,0.00,1155.20,34654.40,401.00,0.00,3889.60,0.00,819.20,819.20,100.00,257.80,14.60,243.20,1544.00,61782.40,94472,0,3760372,97.55,5808,2452656,1620384,42.04,2379804,1235492,66588,1156808,99948,2528,5816,10752,0,0,0.00,0,0.00,2,302,2.03,1.64,1.69,1,257.80,1544.00,61782.40,245.64,108.46,395.81,3.17,81.76,653.40,695.60,4531.13,2026.28,0.00,0.00,0.00,0.37
2018-01-07 10:40:16,1.73,0.00,0.41,27.61,0.00,0.00,0.30,0.00,0.00,69.95,0.00,911.00,1009.20,0.00,0.00,776.00,13283.20,26.20,0.00,3300.20,0.00,0.00,0.00,0.00,156.20,22.40,133.80,2318.40,34092.80,97888,0,3756956,97.46,5832,2449056,1620384,42.04,2369772,1242280,364,1157192,99804,2528,5816,10752,0,0,0.00,0,0.00,1,302,2.03,1.64,1.70,0,156.20,2318.40,34092.80,233.11,65.83,462.51,3.18,49.68,724.00,714.00,4823.55,2158.16,0.00,0.00,0.00,0.40
2018-01-07 10:40:21,2.93,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.57,0.40,878.80,735.20,0.00,0.00,1151.20,5.60,74.20,0.00,2087.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,11.20,96000,0,3758844,97.51,5840,2449756,1620384,42.04,2371092,1242884,428,1158416,99780,2536,5820,10752,0,0,0.00,0,0.00,0,303,1.87,1.62,1.69,0,20.40,2302.40,11.20,113.41,0.09,4.43,0.24,0.48,451.80,370.40,3638.42,40.17,0.00,0.00,0.00,0.30
2018-01-07 10:40:26,3.13,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.27,0.60,908.40,789.40,0.00,0.00,720.80,4.80,96.40,0.00,2532.40,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1441.60,9.60,95812,0,3759032,97.51,5848,2448300,1620384,42.04,2372612,1241352,488,1159856,99796,2544,5824,10752,0,0,0.00,0,0.00,1,304,1.72,1.59,1.68,0,13.20,1441.60,9.60,109.94,0.06,4.61,0.24,0.32,562.00,438.40,4536.37,45.16,0.00,0.00,0.00,0.37
2018-01-07 10:40:31,2.63,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,96.87,0.00,954.60,771.00,0.00,0.00,1150.40,5.60,32.20,0.00,2427.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2300.80,11.20,95016,0,3759828,97.54,5856,2449004,1620384,42.04,2373032,1241988,564,1160184,99744,2528,5828,10752,0,0,0.00,0,0.00,1,302,1.58,1.56,1.67,0,20.40,2300.80,11.20,113.33,0.09,4.43,0.27,0.56,535.20,443.80,4364.86,32.61,0.00,0.00,0.00,0.36
2018-01-07 10:40:36,3.83,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,95.46,0.80,1001.20,901.80,0.00,0.00,767.20,40.00,52.00,0.00,2909.40,0.00,0.00,0.00,0.00,14.20,13.20,1.00,1534.40,80.00,71300,0,3783544,98.15,5864,2471868,1620384,42.04,2396760,1241748,23520,1160856,99752,2544,5828,10752,0,0,0.00,0,0.00,2,304,1.45,1.54,1.66,0,14.20,1534.40,80.00,113.69,0.05,3.83,0.23,0.32,669.40,528.00,5389.96,58.95,0.00,0.00,0.00,0.44
2018-01-07 10:40:41,7.56,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,91.23,0.20,881.00,742.40,0.00,0.00,767.20,104.00,33.80,0.00,6668.80,4936.60,0.00,4936.60,100.00,19.00,13.20,5.80,1534.40,208.00,88776,0,3766068,97.70,5860,2454276,1620384,42.04,2392564,1228576,105504,1161148,99960,2536,5832,10752,0,0,0.00,0,0.00,2,303,1.34,1.51,1.65,0,19.00,1534.40,208.00,91.71,0.07,3.58,0.93,1.76,362.20,290.80,2908.05,24.49,0.00,0.00,0.00,0.24
2018-01-07 10:40:46,7.26,0.00,0.81,1.11,0.10,0.00,0.10,0.00,0.00,90.62,0.20,1003.40,897.60,0.00,0.00,766.40,6609.60,37.40,0.00,5979.00,3041.20,0.00,3041.20,100.00,67.40,13.20,54.20,1532.80,13219.20,86560,0,3768284,97.75,5868,2455832,1620384,42.04,2395880,1227208,136408,1161392,100100,2520,5832,10752,0,0,0.00,0,0.00,0,302,1.23,1.49,1.64,0,67.40,1532.80,13219.20,218.87,1.64,24.39,0.25,1.68,663.80,550.00,5383.56,42.01,0.00,0.00,0.00,0.44
2018-01-07 10:40:51,1.41,0.00,0.40,22.12,0.00,0.00,0.10,0.00,0.00,75.96,0.40,774.00,860.20,0.00,0.00,1151.20,27263.20,38.20,0.00,1929.60,0.00,0.00,0.00,0.00,233.60,20.00,213.60,2302.40,54526.40,85448,0,3769396,97.78,5888,2456560,1620384,42.04,2396468,1227796,280,1161912,100068,2528,5832,10752,0,0,0.00,0,0.00,0,302,1.13,1.46,1.63,0,233.60,2302.40,54526.40,243.27,56.57,242.15,1.95,45.44,411.40,336.40,3304.94,32.08,0.00,0.00,0.00,0.27
2018-01-07 10:40:56,2.11,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.38,0.40,772.80,632.00,0.00,0.00,1150.40,13.60,29.20,0.00,2757.20,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2300.80,27.20,82472,0,3772372,97.86,5900,2457248,1620384,42.04,2398840,1228300,372,1164096,100068,2520,5836,10752,0,0,0.00,0,0.00,0,301,1.04,1.44,1.62,0,20.40,2300.80,27.20,114.12,0.06,3.14,0.12,0.24,557.20,428.40,4498.39,37.98,0.00,0.00,0.00,0.37
2018-01-07 10:41:01,1.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,873.80,621.20,0.00,0.00,767.20,4.80,10.40,0.00,1904.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,9.60,83820,0,3771024,97.83,5908,2456028,1620384,42.04,2398876,1227052,432,1164032,100044,2512,5836,10752,0,0,0.00,0,0.00,0,300,0.96,1.41,1.62,0,13.60,1534.40,9.60,113.53,0.05,3.94,0.24,0.32,406.20,358.00,3280.51,26.78,0.00,0.00,0.00,0.27
2018-01-07 10:41:06,1.31,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.09,0.00,731.60,573.00,0.00,0.00,1152.80,4.80,10.80,0.00,2385.60,0.00,0.00,0.00,0.00,20.00,19.60,0.40,2305.60,9.60,83000,0,3771844,97.85,5916,2456732,1620384,42.04,2398964,1227700,504,1164040,100044,2512,5836,10752,0,0,0.00,0,0.00,0,300,0.88,1.39,1.61,0,20.00,2305.60,9.60,115.76,0.08,4.00,0.24,0.48,528.00,434.80,4302.50,31.92,0.00,0.00,0.00,0.35
2018-01-07 10:41:11,2.52,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.98,0.20,691.40,505.40,0.00,0.00,767.20,4.80,13.40,0.00,2699.40,0.00,204.80,204.80,100.00,13.80,13.40,0.40,1534.40,9.60,85896,0,3768948,97.77,5924,2451412,1620384,42.04,2397456,1226404,552,1166548,100056,2512,5836,10752,0,0,0.00,0,0.00,0,301,0.81,1.37,1.60,0,13.80,1534.40,9.60,111.88,0.08,5.51,0.29,0.40,190.20,161.20,1501.02,13.86,0.00,0.00,0.00,0.12
2018-01-07 10:41:16,2.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.20,729.80,584.00,0.00,0.00,1150.40,89.60,18.00,0.00,1764.80,0.00,0.00,0.00,0.00,25.60,20.20,5.40,2300.80,179.20,83060,0,3771784,97.85,5932,2452104,1620384,42.04,2399628,1226984,236,1168628,100060,2520,5840,10752,0,0,0.00,0,0.00,1,301,0.75,1.35,1.59,0,25.60,2300.80,179.20,96.88,0.13,4.97,0.28,0.72,372.00,275.40,2992.25,21.49,0.00,0.00,0.00,0.25
2018-01-07 10:41:21,1.21,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,98.39,0.00,627.60,477.20,0.00,0.00,767.20,47.20,9.60,0.00,1497.00,0.00,204.80,204.80,100.00,14.60,13.40,1.20,1534.40,94.40,88536,0,3766308,97.70,5940,2446764,1620384,42.04,2395552,1225700,152,1168572,100076,2512,5840,10752,0,0,0.00,0,0.00,0,300,0.69,1.32,1.58,0,14.60,1534.40,94.40,111.56,0.07,4.71,1.37,2.00,221.80,169.60,1781.74,13.47,0.00,0.00,0.00,0.15
