timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,2.44,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,97.05,2.40,1191.20,1354.20,0.00,0.00,1151.20,24.00,75.20,0.00,1633.00,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,48.00,88636,0,3766208,97.70,16884,2244624,1974044,51.21,2406972,1216764,616,1362260,96848,3368,6492,10752,0,0,0.00,0,0.00,0,407,0.42,1.07,1.50,0,20.60,2302.40,48.00,114.10,0.05,2.37,0.16,0.32,329.20,440.40,811.31,2396.97,0.00,0.00,0.00,0.20
2018-01-07 10:41:31,3.05,0.00,0.81,0.00,0.20,0.00,0.41,0.00,0.00,95.52,1.60,2218.60,3514.60,0.00,0.00,767.20,10.40,113.80,0.00,4218.80,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,20.80,87232,0,3767612,97.74,16892,2244512,1974044,51.21,2408460,1216776,756,1363876,96852,3360,6496,10752,0,0,0.00,0,0.00,1,406,0.39,1.05,1.49,0,14.00,1534.40,20.80,111.09,0.06,3.94,0.23,0.32,977.80,2921.40,646.89,24420.41,0.00,0.00,0.00,2.00
2018-01-07 10:41:36,9.68,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,89.01,1.60,1038.00,1008.20,0.00,0.00,767.20,49.60,209.40,0.00,5422.00,3922.60,0.00,3922.60,100.00,16.40,13.40,3.00,1534.40,99.20,84636,0,3770208,97.80,16900,2246464,1974044,51.21,2490568,1137460,85160,1364688,96800,3352,6496,10752,0,0,0.00,0,0.00,0,405,0.36,1.03,1.48,0,16.40,1534.40,99.20,99.61,0.05,3.07,0.15,0.24,227.60,153.60,593.37,25.48,0.00,0.00,0.00,0.05
2018-01-07 10:41:41,1.92,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.47,2.00,1026.40,1082.60,0.00,0.00,1150.40,10.40,160.20,0.00,1277.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,20.80,81544,0,3773300,97.88,16908,2247228,1974044,51.21,2492800,1138388,85364,1366992,96744,3352,6496,10752,0,0,0.00,0,0.00,2,406,0.33,1.01,1.47,0,20.60,2300.80,20.80,112.70,0.05,2.33,0.16,0.32,246.00,179.20,671.89,188.55,0.00,0.00,0.00,0.06
2018-01-07 10:41:46,2.48,0.00,1.35,0.00,0.31,0.00,1.55,0.00,0.00,94.31,2.00,3432.60,6179.80,0.00,0.00,767.20,136.00,330.00,0.00,7770.40,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,272.00,77108,0,3777736,98.00,16916,2246088,1974044,51.21,2498324,1137448,84936,1372816,96752,3368,6500,10752,0,0,0.00,0,0.00,0,407,0.30,1.00,1.47,0,15.40,1534.40,272.00,117.30,0.05,3.27,0.21,0.32,1836.00,6196.20,492.90,53426.13,0.00,0.00,0.00,4.38
2018-01-07 10:41:51,1.85,0.00,1.13,0.00,0.21,0.00,0.51,0.00,0.00,96.30,1.60,2201.20,3713.20,0.00,0.00,1151.20,58.40,328.00,0.00,6300.80,867.00,204.80,1071.80,100.00,21.60,20.00,1.60,2302.40,116.80,85904,0,3768940,97.77,16924,2225436,1974044,51.21,2503704,1121164,84876,1384660,96752,3352,6512,10752,0,0,0.00,0,0.00,1,405,0.28,0.98,1.46,0,21.60,2302.40,116.80,112.00,0.04,1.78,0.11,0.24,1069.80,3202.80,765.73,26744.88,0.00,0.00,0.00,2.19
2018-01-07 10:41:56,2.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.37,1.60,1021.40,1047.40,0.00,0.00,768.00,11.20,168.20,0.00,1216.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,22.40,81996,0,3772848,97.87,16932,2224300,1974044,51.21,2510432,1120232,85036,1389412,96752,3360,6520,10752,0,0,0.00,0,0.00,0,406,0.26,0.96,1.45,0,13.60,1536.00,22.40,114.59,0.04,2.94,0.24,0.32,228.60,151.80,614.14,24.94,0.00,0.00,0.00,0.05
2018-01-07 10:42:01,2.12,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.17,1.60,997.60,1044.40,0.00,0.00,1150.40,15.20,138.40,0.00,1745.00,0.00,204.80,204.80,100.00,21.00,20.20,0.80,2300.80,30.40,85264,0,3769580,97.79,16940,2220980,1959852,50.84,2508448,1118932,85136,1389476,96680,3360,6520,10752,0,0,0.00,0,0.00,0,406,0.24,0.95,1.44,0,21.00,2300.80,30.40,111.01,0.06,2.90,0.19,0.40,208.60,134.20,474.38,23.95,0.00,0.00,0.00,0.04
2018-01-07 10:42:06,1.82,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.47,1.40,982.20,1005.00,0.00,0.00,767.20,9.60,483.20,0.00,1709.20,0.00,409.60,409.60,100.00,14.20,13.40,0.80,1534.40,19.20,83808,0,3771036,97.83,16948,2211648,1959852,50.84,2515112,1113872,85276,1400396,96680,3344,6544,10752,0,0,0.00,0,0.00,1,404,0.22,0.93,1.43,0,14.20,1534.40,19.20,109.41,0.03,1.86,0.23,0.32,219.20,149.00,599.20,24.00,0.00,0.00,0.00,0.05
2018-01-07 10:42:11,1.32,0.00,0.81,1.93,0.10,0.00,0.10,0.00,0.00,95.74,1.40,1019.60,1183.60,0.00,0.00,1152.80,16951.20,655.00,0.00,2062.40,854.20,0.00,854.20,100.00,156.40,20.40,136.00,2305.60,33902.40,87512,0,3767332,97.73,16960,2195340,1959852,50.84,2518892,1106256,692,1412872,96692,3344,6568,10752,0,0,0.00,0,0.00,0,404,0.20,0.92,1.43,0,156.40,2305.60,33902.40,231.51,7.18,45.93,0.65,10.24,227.20,151.60,607.30,24.95,0.00,0.00,0.00,0.05
2018-01-07 10:42:16,1.52,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.58,1.20,909.60,878.80,0.00,0.00,768.00,132.80,185.60,0.00,1544.20,0.00,0.00,0.00,0.00,15.20,13.20,2.00,1536.00,265.60,79356,0,3775488,97.94,16968,2194188,1959852,50.84,2527948,1105324,300,1422128,96708,3344,6584,10752,0,0,0.00,0,0.00,0,404,0.18,0.90,1.42,0,15.20,1536.00,265.60,118.53,0.04,2.68,0.21,0.32,170.20,100.80,185.80,19.48,0.00,0.00,0.00,0.02
2018-01-07 10:42:21,1.72,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,97.27,2.00,1062.60,1051.00,0.00,0.00,742.40,41.60,153.60,0.00,2549.20,0.00,409.60,409.60,100.00,14.80,13.40,1.40,1484.80,83.20,81564,0,3773280,97.88,16976,2184732,1945260,50.46,2530252,1100868,332,1429464,96716,3344,6604,10752,0,0,0.00,0,0.00,0,404,0.17,0.89,1.41,0,14.80,1484.80,83.20,105.95,0.02,1.68,0.22,0.32,234.60,155.80,612.73,35.77,0.00,0.00,0.00,0.05
2018-01-07 10:42:26,1.62,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.77,1.60,1051.80,1038.20,0.00,0.00,768.00,8.00,53.20,0.00,1331.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,16.00,82140,0,3772704,97.87,16984,2183612,1945260,50.46,2530424,1099932,504,1429796,96732,3352,6604,10752,0,0,0.00,0,0.00,1,405,0.17,0.89,1.41,0,13.60,1536.00,16.00,114.12,0.04,3.24,0.24,0.32,258.20,188.20,885.81,28.77,0.00,0.00,0.00,0.07
2018-01-07 10:42:31,1.42,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,97.57,1.60,1269.60,1675.20,0.00,0.00,6492.00,6.40,69.60,0.00,3018.80,1267.60,0.00,1267.60,100.00,113.20,112.80,0.40,12984.00,12.80,80008,0,3774836,97.92,16992,2185688,1945260,50.46,2528240,1104808,640,1430408,96664,3360,6604,10752,0,0,0.00,0,0.00,2,406,0.15,0.87,1.40,0,113.20,12984.00,12.80,114.81,0.43,3.84,0.18,2.08,360.40,757.80,332.78,5606.04,0.00,0.00,0.00,0.46
2018-01-07 10:42:36,2.90,0.00,2.28,10.97,0.52,0.00,1.86,0.00,0.00,81.47,1.80,3916.60,7884.80,0.00,0.00,59691.20,16.00,216.20,0.00,23957.60,14270.80,204.80,14475.60,100.00,947.20,946.60,0.60,119382.40,32.00,73648,0,3781196,98.09,16968,2189424,1945260,50.46,2527296,1112104,756,1432948,96600,3360,6612,10752,0,0,0.00,0,0.00,2,406,0.14,0.86,1.40,0,947.20,119382.40,32.00,126.07,19.41,20.49,0.38,36.40,2233.60,7498.60,747.02,62921.82,0.00,0.00,0.00,5.15
2018-01-07 10:42:41,1.62,0.00,0.91,0.10,0.20,0.00,0.20,0.00,0.00,96.95,1.20,1419.00,2033.20,0.00,0.00,10433.60,8.80,291.60,0.00,4947.80,2550.40,0.00,2550.40,100.00,160.20,159.60,0.60,20867.20,17.60,71940,0,3782904,98.13,16976,2185716,2062828,53.51,2531784,1108984,884,1438092,96592,3344,6620,10752,0,0,0.00,0,0.00,1,404,0.13,0.84,1.39,0,160.20,20867.20,17.60,130.37,0.61,3.79,0.20,3.20,516.80,1465.60,486.31,11722.66,0.00,0.00,0.00,0.96
2018-01-07 10:42:46,1.32,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.18,1.40,967.20,963.40,0.00,0.00,767.20,64.00,33.60,0.00,1130.60,0.00,0.00,0.00,0.00,17.20,13.20,4.00,1534.40,128.00,73132,0,3781712,98.10,16984,2184584,2062828,53.51,2531580,1108060,776,1438096,96608,3344,6620,10752,0,0,0.00,0,0.00,0,404,0.12,0.83,1.38,0,17.20,1534.40,128.00,96.65,0.04,2.37,0.14,0.24,208.00,137.20,467.80,23.56,0.00,0.00,0.00,0.04
2018-01-07 10:42:51,1.21,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,97.78,1.60,1008.80,1017.00,0.00,0.00,766.40,140.00,35.60,0.00,1277.60,0.00,0.00,0.00,0.00,15.00,13.20,1.80,1532.80,280.00,74116,0,3780728,98.08,16992,2183432,2062828,53.51,2531400,1107116,328,1438100,96616,3344,6620,10752,0,0,0.00,0,0.00,0,405,0.11,0.81,1.37,0,15.00,1532.80,280.00,120.85,0.06,3.79,0.21,0.32,244.80,167.20,765.43,26.16,0.00,0.00,0.00,0.06
2018-01-07 10:42:56,1.62,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.57,1.60,998.60,956.60,0.00,0.00,0.00,51.20,35.20,0.00,1148.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,79192,0,3775652,97.95,17004,2178456,2062828,53.51,2531448,1102168,360,1438164,96600,3352,6620,10752,0,0,0.00,0,0.00,0,405,0.10,0.80,1.37,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,211.20,136.00,474.62,24.02,0.00,0.00,0.00,0.04
2018-01-07 10:43:01,1.12,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.38,1.40,988.40,959.40,0.00,0.00,0.00,7.20,31.20,0.00,1400.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,84180,0,3770664,97.82,17012,2173476,2062828,53.51,2531252,1097400,504,1438164,96512,3352,6620,10752,0,0,0.00,0,0.00,0,405,0.09,0.79,1.36,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,222.60,149.40,616.24,24.37,0.00,0.00,0.00,0.05
2018-01-07 10:43:06,1.82,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.67,1.60,977.40,936.40,0.00,0.00,0.00,6.40,34.80,0.00,1158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,89272,0,3765572,97.68,17020,2168504,2062828,53.51,2530956,1092668,652,1438108,96428,3344,6620,10752,0,0,0.00,0,0.00,1,404,0.09,0.77,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,212.20,137.40,474.05,23.89,0.00,0.00,0.00,0.04
2018-01-07 10:43:11,1.42,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.87,1.40,1023.60,993.60,0.00,0.00,0.00,13.60,31.80,0.00,2826.00,0.00,204.80,204.80,100.00,0.60,0.00,0.60,0.00,27.20,98348,0,3756496,97.45,17028,2159432,2062828,53.51,2527912,1086656,760,1438124,96324,3344,6620,10752,0,0,0.00,0,0.00,1,404,0.08,0.76,1.34,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,226.80,150.00,613.80,24.68,0.00,0.00,0.00,0.05
2018-01-07 10:43:16,1.42,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,98.07,1.60,1016.00,984.80,0.00,0.00,0.00,21.60,38.20,0.00,1217.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,103000,0,3751844,97.33,17036,2154460,2062828,53.51,2527752,1081880,876,1438160,96272,3344,6620,10752,0,0,0.00,0,0.00,1,404,0.07,0.75,1.34,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,228.00,149.60,612.30,25.69,0.00,0.00,0.00,0.05
2018-01-07 10:43:21,1.12,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.28,1.40,977.80,959.20,0.00,0.00,0.00,58.40,32.20,0.00,1196.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,107960,0,3746884,97.20,17044,2149480,2062828,53.51,2527520,1077164,772,1438164,96272,3344,6620,10752,0,0,0.00,0,0.00,1,404,0.07,0.74,1.33,0,3.80,0.00,116.80,30.74,0.00,0.21,0.21,0.08,224.40,149.40,614.48,24.38,0.00,0.00,0.00,0.05
2018-01-07 10:43:26,1.63,0.00,1.02,0.00,0.20,0.00,0.51,0.00,0.00,96.64,1.60,1823.00,2876.40,0.00,0.00,18432.00,136.80,35.20,0.00,6701.00,3391.00,0.00,3391.00,100.00,145.60,144.00,1.60,36864.00,273.60,87932,0,3766912,97.72,17052,2169856,2062828,53.51,2528392,1096796,316,1438300,96236,3360,6620,10752,0,0,0.00,0,0.00,0,406,0.06,0.72,1.32,0,145.60,36864.00,273.60,255.07,0.60,4.14,0.39,5.68,755.80,2192.80,508.52,18114.33,0.00,0.00,0.00,1.48
2018-01-07 10:43:31,2.95,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,96.44,1.60,1335.40,1913.40,0.00,0.00,8549.60,40.80,35.20,0.00,4227.20,1702.20,204.80,1907.00,100.00,74.80,73.80,1.00,17099.20,81.60,88284,0,3766560,97.71,17060,2169496,2062828,53.51,2528048,1096656,324,1438152,96312,3352,6620,10752,0,0,0.00,0,0.00,0,405,0.06,0.71,1.31,0,74.80,17099.20,81.60,229.69,0.37,4.96,0.35,2.64,479.40,1110.40,489.51,8595.38,0.00,0.00,0.00,0.70
2018-01-07 10:43:36,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.27,1.40,1000.20,960.60,0.00,0.00,0.00,7.20,31.40,0.00,1202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,93292,0,3761552,97.58,17068,2164508,2062828,53.51,2527752,1091912,456,1438096,96308,3344,6620,10752,0,0,0.00,0,0.00,1,404,0.05,0.70,1.31,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,225.00,150.60,618.32,24.42,0.00,0.00,0.00,0.05
2018-01-07 10:43:41,1.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.08,1.40,944.60,967.60,0.00,0.00,0.00,5.60,31.00,0.00,1136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,98072,0,3756772,97.46,17076,2159536,2062828,53.51,2527496,1087192,604,1438096,96304,3344,6620,10752,0,0,0.00,0,0.00,1,404,0.05,0.69,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,209.40,136.40,471.98,23.83,0.00,0.00,0.00,0.04
2018-01-07 10:43:46,1.83,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.56,1.80,1094.80,1091.40,0.00,0.00,1228.80,24.80,340.40,0.00,1560.60,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,49.60,97124,0,3757720,97.48,17084,2160768,2062828,53.51,2527756,1088480,684,1438604,96288,3344,6620,10752,0,0,0.00,0,0.00,1,405,0.04,0.68,1.29,0,11.20,2457.60,49.60,223.86,0.05,4.14,0.21,0.24,243.20,195.20,615.51,424.42,0.00,0.00,0.00,0.05
2018-01-07 10:43:51,1.74,0.00,1.02,0.10,0.20,0.00,0.51,0.00,0.00,96.42,2.00,2161.60,3394.60,0.00,0.00,9625.60,176.00,47.00,0.00,5915.80,1705.80,0.00,1705.80,100.00,80.20,75.20,5.00,19251.20,352.00,87824,0,3767020,97.72,17092,2169744,2062828,53.51,2527228,1097920,60,1438316,96328,3368,6620,10752,0,0,0.00,0,0.00,1,407,0.04,0.67,1.29,0,80.20,19251.20,352.00,244.43,0.29,3.63,0.35,2.80,960.00,2791.00,786.55,23088.87,0.00,0.00,0.00,1.89
2018-01-07 10:43:56,1.84,0.00,0.82,0.00,0.20,0.00,0.92,0.00,0.00,96.22,2.00,2217.40,3335.60,0.00,0.00,0.00,15.20,44.20,0.00,4126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,92520,0,3762324,97.60,17100,2164768,2062828,53.51,2526936,1093160,308,1438248,96324,3360,6620,10752,0,0,0.00,0,0.00,0,406,0.04,0.66,1.28,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,940.60,2808.60,595.65,23473.07,0.00,0.00,0.00,1.92
2018-01-07 10:44:01,0.91,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.48,1.40,945.40,934.80,0.00,0.00,0.00,6.40,31.80,0.00,1055.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,97520,0,3757324,97.47,17108,2159792,2062828,53.51,2526664,1088396,464,1438184,96324,3352,6620,10752,0,0,0.00,0,0.00,1,405,0.03,0.64,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,187.80,117.20,297.50,22.05,0.00,0.00,0.00,0.02
2018-01-07 10:44:06,1.43,0.00,0.82,0.00,0.31,0.00,0.82,0.00,0.00,96.62,1.40,2166.20,3580.80,0.00,0.00,19955.20,115.20,34.40,0.00,8166.40,4016.20,0.00,4016.20,100.00,355.20,350.20,5.00,39910.40,230.40,84640,0,3770204,97.80,17108,2173316,2062828,53.51,2525456,1103144,64,1438192,96232,3352,6620,10752,0,0,0.00,0,0.00,0,405,0.03,0.63,1.27,0,355.20,39910.40,230.40,113.01,1.24,3.50,0.18,6.32,936.80,2801.40,593.34,23471.83,0.00,0.00,0.00,1.92
2018-01-07 10:44:11,1.54,0.00,0.72,0.00,0.31,0.00,0.41,0.00,0.00,97.02,1.40,2161.40,3689.80,0.00,0.00,19930.40,11.20,35.80,0.00,8611.20,4662.00,0.00,4662.00,100.00,349.00,348.60,0.40,39860.80,22.40,82996,0,3771848,97.85,17116,2174736,2062828,53.51,2525284,1104784,260,1438272,96224,3352,6620,10752,0,0,0.00,0,0.00,1,405,0.03,0.62,1.26,0,349.00,39860.80,22.40,114.28,1.25,3.59,0.18,6.16,899.00,2782.00,335.70,23474.26,0.00,0.00,0.00,1.92
2018-01-07 10:44:16,2.74,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.75,7.20,1278.40,1273.00,0.00,0.00,0.80,5.60,167.00,0.00,1653.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,87828,0,3767016,97.72,17124,2169456,2062828,53.51,2525200,1100420,504,1439060,96156,3336,6620,10752,0,0,0.00,0,0.00,0,404,0.03,0.61,1.25,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,302.80,238.20,561.83,209.43,0.00,0.00,0.00,0.05
2018-01-07 10:44:21,2.95,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.34,5.20,1372.00,1456.00,0.00,0.00,4.00,141.60,176.40,0.00,2304.00,0.00,0.00,0.00,0.00,5.40,1.00,4.40,8.00,283.20,94156,0,3760688,97.56,17132,2162008,2062828,53.51,2519524,1098908,68,1439316,96096,3376,6620,10752,0,0,0.00,0,0.00,1,408,0.02,0.60,1.25,0,5.40,8.00,283.20,53.93,0.00,0.00,0.00,0.00,433.80,377.80,818.02,1233.50,0.00,0.00,0.00,0.10
2018-01-07 10:44:26,10.79,0.00,2.14,0.10,0.10,0.00,0.10,0.00,0.00,86.76,5.00,1574.40,3714.40,0.00,0.00,14.40,15.20,94.40,0.00,7218.20,3411.40,0.00,3411.40,100.00,4.00,3.60,0.40,28.80,30.40,92392,0,3762452,97.60,17140,2164120,2062828,53.51,2533780,1086684,85260,1439212,95876,3360,6620,10752,0,0,0.00,0,0.00,0,406,0.02,0.59,1.24,0,4.00,28.80,30.40,14.80,0.00,0.40,0.40,0.16,728.60,743.40,1593.91,3878.37,0.00,0.00,0.00,0.32
2018-01-07 10:44:31,3.76,0.00,1.02,0.00,0.10,0.00,0.41,0.00,0.00,94.72,4.20,1701.60,2168.20,0.00,0.00,0.80,6.40,103.20,0.00,4597.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,108056,0,3746788,97.20,17148,2147080,2054572,53.30,2506108,1098864,85504,1440744,95528,3360,6628,10752,0,0,0.00,0,0.00,0,406,0.02,0.58,1.23,0,0.60,1.60,12.80,24.00,0.00,1.33,1.33,0.08,852.60,976.60,1236.37,6073.41,0.00,0.00,0.00,0.50
2018-01-07 10:44:36,27.06,0.00,1.83,0.00,0.10,0.00,0.31,0.00,0.00,70.70,8.00,2280.60,2585.00,0.00,0.00,0.80,7568.80,1976.00,0.00,6186.00,0.00,0.00,0.00,0.00,61.60,0.20,61.40,1.60,15137.60,82536,0,3772308,97.86,17156,2158140,2054572,53.30,2523656,1107768,74444,1456176,95392,3360,6632,10752,0,0,0.00,0,0.00,4,406,0.02,0.57,1.23,0,61.60,1.60,15137.60,245.77,5.53,89.70,1.00,6.16,956.20,929.20,2125.68,4572.98,0.00,0.00,0.00,0.37
2018-01-07 10:44:41,66.60,0.00,9.28,9.48,0.41,0.00,1.44,0.00,0.00,12.78,1.20,10932.20,6084.60,0.00,0.00,913.60,26998.40,115.00,0.00,25595.00,13206.00,0.00,13172.00,99.74,203.00,19.80,183.20,1827.20,45856.00,84300,0,3770544,97.81,12544,2174288,2045796,53.07,2493344,1136112,232120,1442648,95448,3360,6648,10752,0,0,0.00,0,0.00,3,406,0.34,0.63,1.24,1,203.00,1827.20,45856.00,234.89,65.91,275.32,2.34,47.52,729.80,922.80,84.49,7177.44,0.00,0.00,0.00,0.59
2018-01-07 10:44:46,42.36,0.00,8.04,38.70,0.41,0.00,1.02,0.00,0.00,9.47,1.80,8340.60,5232.00,0.00,0.00,736.80,46816.80,323.20,2.80,59994.80,10496.40,0.00,10495.00,99.99,410.00,20.60,389.40,1428.80,99112.00,897748,0,2957096,76.71,5388,1649032,1727752,44.82,1682800,1135868,216032,1164316,93740,3280,5788,10752,0,0,0.00,0,0.00,0,380,0.63,0.69,1.26,2,410.00,1428.80,99112.00,245.22,136.32,349.41,2.44,100.00,445.20,510.80,65.42,3636.95,0.00,0.00,0.00,0.30
2018-01-07 10:44:51,64.11,0.00,2.97,3.48,0.20,0.00,0.82,0.00,0.00,28.43,11.60,3413.00,3263.20,0.00,0.00,2059.20,5775.20,6552.80,10.20,14477.60,0.00,0.00,0.00,0.00,76.60,50.00,26.60,4163.20,6686.40,665120,0,3189724,82.75,5424,1652748,2048320,53.14,1914548,1134244,187956,1390628,93696,3368,6444,10752,0,0,0.00,0,0.00,5,407,0.82,0.72,1.27,1,76.60,4163.20,6686.40,141.64,8.33,87.38,1.10,8.40,2328.00,1286.20,17772.62,1345.17,0.00,0.00,0.00,1.46
2018-01-07 10:44:56,39.83,0.00,5.01,29.82,0.21,0.00,0.73,0.00,0.00,24.40,12.80,5357.60,5139.20,0.00,0.00,772.00,37512.00,417.40,0.00,18894.40,0.00,0.00,0.00,0.00,342.40,14.40,328.00,1544.00,82550.40,433016,0,3421828,88.77,5452,1838160,2048320,53.14,2145028,1135260,188652,1436716,93692,3376,6608,10752,0,0,0.00,0,0.00,1,408,1.16,0.80,1.29,0,342.40,1544.00,82550.40,245.60,105.33,321.41,2.36,80.72,4277.20,2031.80,34213.22,887.71,0.00,0.00,0.00,2.80
2018-01-07 10:45:01,22.54,0.00,3.56,20.02,0.42,0.00,1.47,0.00,0.00,51.99,7.00,5077.40,5509.00,0.00,0.00,1155.20,26504.80,173.60,0.00,17326.20,0.00,0.00,0.00,0.00,238.00,20.80,217.20,2310.40,53009.60,285160,0,3569684,92.60,5468,1983684,2048320,53.14,2283240,1143000,207964,1437104,93496,3376,6608,10752,0,0,0.00,0,0.00,3,408,1.14,0.80,1.28,0,238.00,2310.40,53009.60,232.44,67.94,285.45,2.26,53.76,4165.60,2347.80,32450.98,2553.68,0.00,0.00,0.00,2.66
2018-01-07 10:45:06,18.20,0.00,2.79,21.92,0.21,0.00,0.41,0.00,0.00,56.46,3.20,3232.80,3787.80,0.00,0.00,934.40,19804.00,229.20,3.40,12378.00,0.00,0.00,0.00,0.00,195.60,39.20,156.40,1868.80,39608.00,218344,0,3636500,94.34,5904,2052168,2048320,53.14,2332292,1162856,193972,1437056,93180,3368,6608,10752,0,0,0.00,0,0.00,0,407,1.29,0.84,1.29,0,195.60,1868.80,39608.00,212.05,65.05,332.59,2.56,50.00,2759.20,1915.60,16925.23,7597.72,0.00,0.00,0.00,1.39
2018-01-07 10:45:11,18.22,0.00,2.13,16.40,0.20,0.00,0.91,0.00,0.00,62.15,5.00,1878.80,2686.40,0.00,0.00,1152.00,21843.20,114.80,0.00,6707.40,0.00,0.00,0.00,0.00,192.00,20.60,171.40,2304.00,43686.40,142816,0,3712028,96.30,5924,2126068,2048320,53.14,2383176,1188172,177628,1439276,92764,3336,6612,10752,0,0,0.00,0,0.00,5,406,1.19,0.82,1.29,0,192.00,2304.00,43686.40,239.53,63.50,330.73,2.50,47.92,1260.20,1342.40,2367.43,9097.32,0.00,0.00,0.00,0.75
