timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,71.01,0.00,6.83,9.11,0.21,0.00,1.86,0.00,0.00,10.97,2.00,4229.60,4905.00,0.00,0.00,0.00,63748.00,2060.00,0.00,18869.40,0.00,0.00,0.00,0.00,505.80,0.00,505.80,0.00,126371.20,105292,0,3749552,97.27,16060,2410328,1623420,42.11,1785896,1835772,254560,1195292,82880,2456,5900,10752,0,0,0.00,0,0.00,6,294,3.88,2.17,1.52,1,505.80,0.00,126371.20,249.84,126.25,247.64,1.91,96.40,4488.40,2759.20,37022.01,4844.92,0.00,0.00,0.00,3.03
2018-01-07 07:33:09,84.70,0.00,8.10,6.10,0.00,0.00,0.70,0.00,0.00,0.40,2.40,10345.60,2032.00,0.00,0.00,231.20,60385.60,3679.00,7.00,21284.80,12153.80,0.00,12077.60,99.37,493.00,10.00,483.00,462.40,122102.40,73280,0,3781564,98.10,16088,2407308,1630944,42.31,1823976,1823900,196408,1224504,88588,2544,5960,10752,0,0,0.00,0,0.00,5,304,3.89,2.20,1.54,1,493.00,462.40,122102.40,248.61,118.67,245.03,1.87,92.24,151.00,349.20,10.51,2937.75,0.00,0.00,0.00,0.24
2018-01-07 07:33:14,62.70,0.00,9.07,1.31,0.10,0.00,0.81,0.00,0.00,26.01,6.20,10667.80,3616.80,0.00,0.00,0.00,44431.20,653.60,0.00,71405.40,9608.60,0.00,9608.60,100.00,374.40,0.00,374.40,0.00,95620.80,1090708,0,2764136,71.71,16108,1956248,961612,24.95,772064,1865264,231376,664972,83688,2016,4056,10752,0,0,0.00,0,0.00,1,238,3.98,2.24,1.56,0,374.40,0.00,95620.80,255.40,105.11,285.00,2.09,78.24,13.00,17.80,1.56,4.16,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.00,0.00,0.20,13.49,0.00,0.00,0.00,0.00,0.00,86.30,0.00,257.20,377.40,0.00,0.00,0.80,30639.20,9.00,0.00,287.20,0.00,0.00,0.00,0.00,222.00,0.20,221.80,1.60,54315.20,1093916,0,2760928,71.62,16120,1951152,961612,24.95,774116,1860212,78212,667020,83640,2016,4060,10752,0,0,0.00,0,0.00,1,238,3.66,2.21,1.55,1,222.00,1.60,54315.20,244.67,39.37,155.88,1.25,27.76,2.20,3.40,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.10,0.00,0.10,20.60,0.10,0.00,0.00,0.00,0.00,79.10,0.00,260.80,316.40,0.00,0.00,0.00,15652.00,8.40,0.00,287.00,0.00,0.00,0.00,0.00,150.00,0.00,150.00,0.00,38267.20,1099124,0,2755720,71.49,16128,1946072,961612,24.95,774124,1855096,124,667020,83452,2016,4060,10752,0,0,0.00,0,0.00,1,238,3.37,2.17,1.54,0,150.00,0.00,38267.20,255.11,53.96,391.49,3.15,47.28,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,241.20,154.60,0.00,0.00,0.00,8.00,9.40,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1104208,0,2750636,71.36,16136,1940976,961612,24.95,774120,1850012,172,667052,83368,2016,4060,10752,0,0,0.00,0,0.00,1,238,3.10,2.13,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,33.86,0.00,0.76,0.47,0.02,0.00,0.05,0.00,0.00,64.85,7.59,789.90,584.91,0.00,0.00,180.26,990.85,3452.38,0.03,3088.63,58.08,9.61,67.30,99.41,12.38,3.24,9.14,360.51,1981.71,1019372,0,2835472,73.56,21856,2195508,914132,23.71,760028,1942328,168,485068,90372,1928,4364,10752,0,0,0.00,0,0.00,1,237,1.86,1.47,1.79,0,12.38,360.51,1981.71,189.20,1.92,155.21,1.38,1.71,67.71,58.93,354.18,126.49,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,268.40,160.80,0.00,0.00,0.00,19.20,595.80,0.00,1643.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1044148,0,2810696,72.91,21864,2194944,891452,23.13,736724,1941860,272,461780,90236,1960,3156,10752,0,0,0.00,0,0.00,1,232,1.71,1.45,1.78,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.51,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,404.80,332.60,0.00,0.00,0.00,21.60,7732.40,0.00,2467.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1039924,0,2814920,73.02,21876,2194876,894632,23.21,741068,1941808,336,466124,90244,1992,3668,10752,0,0,0.00,0,0.00,1,235,1.58,1.42,1.77,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.20,129.20,0.00,0.00,0.00,7.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1039924,0,2814920,73.02,21884,2194892,894632,23.21,741072,1941808,360,466128,90244,1992,3668,10752,0,0,0.00,0,0.00,1,235,1.45,1.40,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,235.60,163.20,0.00,0.00,0.00,0.00,11.60,0.00,94.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1039684,0,2815160,73.03,21884,2195220,894632,23.21,741104,1942132,680,466132,90236,1992,3668,10752,0,0,0.00,0,0.00,1,235,1.33,1.37,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,16.80,59.54,63.49,0.00,0.00,0.00,0.01
2018-01-07 10:38:31,73.29,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,23.39,19.60,1325.80,1008.80,0.00,0.00,0.00,10.40,11588.20,0.00,4755.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,791304,0,3063540,79.47,21892,2195852,1243420,32.26,986256,1942552,1300,711068,90748,2368,4912,10752,0,0,0.00,0,0.00,5,283,1.55,1.42,1.76,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,43.00,53.60,26.26,237.92,0.00,0.00,0.00,0.02
2018-01-07 10:38:36,95.50,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.30,4.20,2491.60,1848.40,0.00,0.00,0.00,116.00,1527.20,0.00,988.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,232.00,457188,0,3397656,88.14,21904,2196104,1523440,39.52,1313356,1942808,1340,1044372,91096,2440,5604,10752,0,0,0.00,0,0.00,3,291,1.74,1.46,1.78,0,11.40,0.00,232.00,20.35,0.01,1.12,0.14,0.16,16.00,19.60,39.05,2.15,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,93.59,0.00,6.01,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,1249.40,1206.80,0.00,0.00,0.80,7530.40,836.20,0.00,599.40,0.00,0.00,0.00,0.00,41.20,0.20,41.00,1.60,8353.60,171100,0,3683744,95.56,21912,2455584,1523440,39.52,1601524,1939612,226328,1063684,98180,2440,5656,10752,0,0,0.00,0,0.00,3,291,1.77,1.47,1.78,1,41.40,1.60,8404.80,203.05,1.82,25.02,0.60,2.48,3.80,6.40,0.33,1.42,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,59.32,0.00,8.46,23.97,0.10,0.00,0.00,0.00,0.00,8.16,7.60,2379.20,1594.80,0.00,0.00,344.80,69835.20,1725.20,6.20,50148.60,8066.00,0.00,8062.80,99.96,560.60,11.80,548.80,688.00,139670.40,826424,0,3028420,78.56,5472,2317220,963852,25.00,1116672,1774928,147044,568816,94016,2032,4052,10752,0,0,0.00,0,0.00,1,241,1.78,1.48,1.78,2,560.40,688.00,139619.20,250.37,110.11,190.71,1.53,85.76,15.20,18.20,2.11,2.99,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,92.59,0.00,2.81,4.51,0.00,0.00,0.00,0.00,0.00,0.10,8.60,1137.60,978.20,0.00,0.00,152.80,22644.00,10605.40,4.80,4072.40,0.00,0.00,0.00,0.00,209.20,5.80,203.40,307.20,51995.20,612948,0,3241896,84.10,5488,2313212,1349548,35.01,1332564,1771180,34484,785160,94164,2320,5072,10752,0,0,0.00,0,0.00,8,276,2.12,1.55,1.80,0,209.20,307.20,51995.20,250.01,52.19,268.68,2.05,42.88,6.80,8.80,1.28,1.38,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,95.80,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.20,2565.00,1421.00,0.00,0.00,2.40,6804.80,1672.80,0.20,2263.80,0.00,0.00,0.00,0.00,54.00,0.40,53.60,4.80,13609.60,320360,0,3534484,91.69,5500,2301256,1562960,40.55,1622468,1772264,724,1088044,94156,2464,5688,10752,0,0,0.00,0,0.00,4,294,2.19,1.58,1.81,0,54.00,4.80,13609.60,252.12,1.98,36.70,0.37,2.00,238.40,318.40,38.93,2566.91,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,93.49,0.00,6.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1595.60,980.20,0.00,0.00,1.60,19301.60,146.20,0.00,5990.60,4590.20,0.00,4590.20,100.00,131.60,0.40,131.20,3.20,30616.00,81676,0,3773168,97.88,5512,2523860,1596164,41.41,1950516,1677328,225300,1098524,100640,2496,5732,10752,0,0,0.00,0,0.00,4,298,2.34,1.62,1.82,1,132.00,3.20,30718.40,232.74,5.26,38.07,0.35,4.64,49.80,75.00,3.46,586.03,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,64.72,0.00,7.34,16.58,0.10,0.00,0.20,0.00,0.00,11.06,13.00,1974.20,1770.60,0.00,0.00,1672.00,71180.80,5537.60,0.00,55239.00,11663.40,0.00,11663.40,100.00,590.60,30.60,560.00,3318.40,142822.40,814104,0,3040740,78.88,5516,2238268,1243172,32.25,1446864,1456084,80960,659052,94248,2272,4608,10752,0,0,0.00,0,0.00,5,270,2.23,1.61,1.81,1,590.20,3318.40,142720.00,247.44,91.19,147.35,1.24,72.96,279.20,386.20,20.43,3136.79,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,96.09,0.00,3.41,0.00,0.00,0.00,0.50,0.00,0.00,0.00,7.60,1657.80,1545.40,0.00,0.00,768.80,16169.60,6971.00,0.00,8010.60,0.00,0.00,0.00,0.00,170.40,14.20,156.20,1563.20,39865.60,568464,0,3286380,85.25,5536,2232852,1425936,36.99,1686396,1459808,776,907688,94304,2480,5272,10752,0,0,0.00,0,0.00,7,295,2.53,1.68,1.84,0,170.40,1563.20,39865.60,243.13,42.32,274.51,1.92,32.72,1058.40,809.00,7646.47,1821.92,0.00,0.00,0.00,0.63
2018-01-07 10:39:16,73.59,0.00,4.52,0.00,0.00,0.00,0.70,0.00,0.00,21.18,0.60,2311.40,2550.00,0.00,0.00,1151.20,17.60,1127.60,0.00,9197.20,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,35.20,225896,0,3628948,94.14,5548,2386172,1611784,41.81,2017528,1470432,157716,1096228,96144,2488,5676,10752,0,0,0.00,0,0.00,2,297,2.41,1.67,1.83,0,20.60,2302.40,35.20,113.48,0.05,2.64,0.16,0.32,2133.40,1440.60,16981.46,2346.92,0.00,0.00,0.00,1.39
2018-01-07 10:39:21,57.91,0.00,5.58,13.59,0.20,0.00,0.30,0.00,0.00,22.41,8.00,2007.40,2647.00,0.00,0.00,774.40,57496.00,5164.60,0.00,29969.40,3328.20,0.00,3328.20,100.00,477.40,15.20,462.20,1548.80,114992.00,394432,0,3460412,89.77,5564,2372096,1479388,38.38,1904568,1416376,340,943156,97264,2408,5340,10752,0,0,0.00,0,0.00,3,288,2.46,1.69,1.84,0,477.40,1548.80,114992.00,244.12,84.04,176.04,1.31,62.56,847.80,910.00,3804.53,4685.61,0.00,0.00,0.00,0.38
2018-01-07 10:39:26,70.65,0.00,2.94,0.00,0.10,0.00,0.40,0.00,0.00,25.91,2.80,1938.00,2156.40,0.00,0.00,1150.40,33.60,3399.80,0.00,4243.80,0.00,0.00,0.00,0.00,21.00,20.20,0.80,2300.80,67.20,149156,0,3705688,96.13,5576,2444688,1620860,42.05,2147156,1417648,72804,1114576,98404,2496,5796,10752,0,0,0.00,0,0.00,2,297,2.34,1.68,1.83,0,21.00,2300.80,67.20,112.76,0.06,2.63,0.15,0.32,525.00,391.00,4209.34,171.98,0.00,0.00,0.00,0.34
2018-01-07 10:39:31,61.29,0.00,7.46,1.11,0.10,0.00,0.20,0.00,0.00,29.84,7.20,1705.40,3944.00,0.00,0.00,772.00,26356.80,2824.40,0.00,35413.40,10797.40,0.00,10797.00,100.00,231.00,14.60,216.40,1544.00,52713.60,447252,0,3407592,88.40,5584,2364384,1431984,37.15,2017040,1250028,155616,897044,97904,2400,5232,10752,0,0,0.00,0,0.00,2,286,2.31,1.68,1.83,0,231.00,1544.00,52713.60,234.88,11.02,47.70,0.41,9.52,724.80,876.00,2281.40,5559.32,0.00,0.00,0.00,0.46
2018-01-07 10:39:36,77.46,0.00,2.72,7.34,0.00,0.00,0.70,0.00,0.00,11.77,3.60,1855.40,2224.40,0.00,0.00,775.20,31116.00,4472.00,0.00,4640.00,0.00,0.00,0.00,0.00,237.20,15.00,222.20,1550.40,56704.00,232916,0,3621928,93.96,5600,2362996,1618940,42.00,2228376,1253048,4752,1112960,97948,2496,5780,10752,0,0,0.00,0,0.00,3,298,2.53,1.74,1.85,0,237.40,1550.40,56755.20,245.60,37.53,141.07,1.13,26.72,433.60,596.00,1986.14,3462.47,0.00,0.00,0.00,0.28
2018-01-07 10:39:41,54.88,0.00,5.24,1.11,0.20,0.00,0.30,0.00,0.00,38.27,7.20,1991.00,2570.80,0.00,0.00,1160.00,16911.20,2649.40,0.00,36648.80,6158.80,0.00,6158.80,100.00,187.60,22.20,165.40,2320.00,39350.40,433952,0,3420892,88.74,5608,2370412,1432228,37.15,2010516,1269512,118200,904008,98960,2400,5176,10752,0,0,0.00,0,0.00,4,286,2.49,1.74,1.85,0,187.40,2320.00,39299.20,222.09,7.24,60.21,0.57,10.72,910.40,1032.20,3529.12,6124.87,0.00,0.00,0.00,0.50
2018-01-07 10:39:46,77.33,0.00,3.04,2.63,0.10,0.00,0.30,0.00,0.00,16.60,3.60,1789.40,2086.20,0.00,0.00,767.20,23617.60,4749.80,0.00,6988.60,0.00,0.00,0.00,0.00,199.60,13.40,186.20,1534.40,47235.20,202472,0,3652372,94.75,5624,2369064,1623720,42.12,2235796,1272272,656,1133332,99184,2496,5784,10752,0,0,0.00,0,0.00,4,298,2.61,1.78,1.86,0,199.60,1534.40,47235.20,244.34,20.54,102.91,0.91,18.08,422.20,372.40,2691.52,900.35,0.00,0.00,0.00,0.22
2018-01-07 10:39:51,57.04,0.00,5.88,1.11,0.10,0.00,0.30,0.00,0.00,35.56,7.20,2149.40,2616.40,0.00,0.00,1155.20,17088.00,2629.20,0.00,34267.00,7473.20,0.00,7473.20,100.00,166.60,21.00,145.60,2310.40,34176.00,440244,0,3414600,88.58,5632,2353124,1431080,37.12,2007896,1263276,117256,912420,99316,2400,5200,10752,0,0,0.00,0,0.00,3,286,2.48,1.77,1.86,0,166.60,2310.40,34176.00,219.01,4.78,28.71,0.38,6.32,855.00,1057.40,2692.15,6614.57,0.00,0.00,0.00,0.54
2018-01-07 10:39:56,76.29,0.00,3.13,2.52,0.10,0.00,0.20,0.00,0.00,17.76,3.60,1901.80,2778.80,0.00,0.00,19187.20,23440.00,4465.60,0.00,6156.60,0.00,0.00,0.00,0.00,521.00,335.20,185.80,38374.40,46880.00,131348,0,3723496,96.59,5652,2438704,1612800,41.84,2200164,1379176,504,1134996,98972,2496,5812,10752,0,0,0.00,0,0.00,2,298,2.36,1.76,1.86,0,521.00,38374.40,46880.00,163.64,19.81,38.03,0.43,22.24,528.40,968.20,1431.33,7024.34,0.00,0.00,0.00,0.58
2018-01-07 10:40:01,55.39,0.00,6.10,1.02,0.20,0.00,0.30,0.00,0.00,36.99,7.20,2089.20,2592.40,0.00,0.00,8061.60,16966.40,2394.80,0.00,36532.60,12644.40,0.00,12644.40,100.00,284.00,140.60,143.40,16123.20,33932.80,440352,0,3414492,88.58,5636,2367168,1409896,36.57,2007840,1264196,128988,899220,98372,2400,5168,10752,0,0,0.00,0,0.00,3,286,2.25,1.74,1.85,0,284.00,16123.20,33932.80,176.25,6.00,21.13,0.34,9.52,777.00,864.60,2970.14,4773.40,0.00,0.00,0.00,0.39
2018-01-07 10:40:06,80.97,0.00,5.24,3.02,0.10,0.00,0.91,0.00,0.00,9.77,4.60,2153.40,2732.00,0.00,0.00,767.20,23558.40,5440.60,0.00,20902.40,1085.20,1190.40,2262.80,99.44,200.60,13.40,187.20,1534.40,47116.80,89656,0,3765188,97.67,5648,2477628,1627820,42.23,2378012,1241748,169544,1136644,98292,2536,5776,10752,0,0,0.00,0,0.00,2,303,2.47,1.80,1.87,0,200.60,1534.40,47116.80,242.53,17.22,85.84,0.85,17.12,3354.60,1879.20,26622.65,3494.44,0.00,0.00,0.00,2.18
2018-01-07 10:40:11,29.00,0.00,4.20,3.79,0.10,0.00,0.41,0.00,0.00,62.50,0.00,2726.80,2964.20,0.00,0.00,1162.40,22269.60,1309.80,0.00,26203.20,8653.40,448.00,9103.00,100.02,205.00,23.20,181.80,2324.80,44539.20,81168,0,3773676,97.89,5660,2464632,1627820,42.23,2401048,1230896,227804,1161680,98552,2528,5860,10752,0,0,0.00,0,0.00,2,302,2.27,1.77,1.86,0,205.00,2324.80,44539.20,228.60,24.50,119.54,1.20,24.56,4125.40,2164.80,35196.37,1432.78,0.00,0.00,0.00,2.88
2018-01-07 10:40:16,4.16,0.00,0.51,18.48,0.10,0.00,0.20,0.00,0.00,76.55,0.00,1129.60,1350.40,0.00,0.00,774.40,28540.00,13.80,0.00,3230.80,0.00,0.00,0.00,0.00,238.80,15.20,223.60,1548.80,57080.00,84688,0,3770156,97.80,5672,2461320,1627820,42.23,2393920,1234788,85188,1161724,98416,2528,5860,10752,0,0,0.00,0,0.00,0,302,2.33,1.79,1.86,0,238.80,1548.80,57080.00,245.51,63.74,266.93,2.03,48.56,710.00,793.00,4918.62,2646.66,0.00,0.00,0.00,0.40
2018-01-07 10:40:21,1.62,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,97.78,0.00,1023.60,931.20,0.00,0.00,1158.40,8.00,22.40,0.00,2214.40,0.00,0.00,0.00,0.00,22.20,21.80,0.40,2316.80,16.00,84800,0,3770044,97.80,5680,2461180,1627820,42.23,2390700,1238080,85288,1161944,98292,2528,5864,10752,0,0,0.00,0,0.00,1,302,2.39,1.81,1.87,0,22.20,2316.80,16.00,105.08,0.06,2.52,0.14,0.32,473.60,519.40,3467.01,1278.78,0.00,0.00,0.00,0.28
2018-01-07 10:40:26,2.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,913.60,751.60,0.00,0.00,767.20,4.80,25.20,0.00,2587.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,85588,0,3769256,97.78,5688,2459952,1627820,42.23,2391068,1236792,85344,1162232,98292,2528,5864,10752,0,0,0.00,0,0.00,0,302,2.35,1.81,1.87,0,13.80,1534.40,9.60,111.88,0.03,2.09,0.12,0.16,578.60,449.80,4713.75,33.01,0.00,0.00,0.00,0.39
2018-01-07 10:40:31,4.42,0.00,0.90,0.00,0.10,0.00,0.40,0.00,0.00,94.18,0.00,1026.40,853.80,0.00,0.00,1150.40,4.80,23.20,0.00,3924.60,1414.60,0.00,1414.60,100.00,20.40,20.00,0.40,2300.80,9.60,79396,0,3775448,97.94,5696,2465848,1627820,42.23,2403616,1230524,118876,1162520,98292,2528,5864,10752,0,0,0.00,0,0.00,2,302,2.17,1.78,1.86,0,20.40,2300.80,9.60,113.25,0.05,2.47,0.16,0.32,559.60,455.20,4582.05,33.27,0.00,0.00,0.00,0.38
2018-01-07 10:40:36,6.56,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,92.13,0.00,1055.40,883.20,0.00,0.00,767.20,7.20,24.80,0.00,5636.20,2806.00,0.00,2806.00,100.00,13.60,13.20,0.40,1534.40,14.40,85468,0,3769376,97.78,5704,2459348,1627820,42.23,2398864,1228948,169816,1162800,98388,2528,5864,10752,0,0,0.00,0,0.00,0,302,1.99,1.75,1.85,0,13.60,1534.40,14.40,113.88,0.05,3.76,0.18,0.24,639.40,520.40,5218.71,37.97,0.00,0.00,0.00,0.43
2018-01-07 10:40:41,2.11,0.00,0.40,5.03,0.10,0.00,0.00,0.00,0.00,92.35,0.00,845.60,750.20,0.00,0.00,1152.00,12248.00,27.40,0.00,1884.80,0.00,0.00,0.00,0.00,84.00,13.40,70.60,1536.00,17550.40,84572,0,3770272,97.81,5716,2460052,1627820,42.23,2399292,1229564,108692,1163088,98380,2528,5864,10752,0,0,0.00,0,0.00,0,302,1.83,1.72,1.84,1,84.00,1536.00,17550.40,227.22,15.97,145.24,1.35,11.36,402.20,340.00,3257.06,25.27,0.00,0.00,0.00,0.27
2018-01-07 10:40:46,8.73,0.00,1.20,4.32,0.10,0.00,0.20,0.00,0.00,85.44,0.00,1058.00,937.20,0.00,0.00,382.40,4877.60,26.60,0.00,7184.20,4209.80,0.00,4209.80,100.00,81.40,13.20,68.20,1532.80,16700.80,86532,0,3768312,97.76,5724,2457516,1627820,42.23,2399252,1227348,169312,1163376,98564,2528,5864,10752,0,0,0.00,0,0.00,1,302,1.69,1.69,1.83,0,81.40,1532.80,16700.80,224.00,17.28,258.56,1.81,14.72,675.20,540.00,5474.97,39.43,0.00,0.00,0.00,0.45
2018-01-07 10:40:51,2.21,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,97.18,0.00,910.80,756.40,0.00,0.00,1533.60,4.80,26.80,0.00,2196.40,0.00,0.00,0.00,0.00,26.80,26.40,0.40,3067.20,9.60,83536,0,3771308,97.83,5732,2460152,1627820,42.23,2399752,1229856,169400,1163716,98564,2528,5864,10752,0,0,0.00,0,0.00,0,302,1.55,1.67,1.82,0,26.80,3067.20,9.60,114.81,0.12,4.39,0.18,0.48,481.00,383.60,3882.71,28.61,0.00,0.00,0.00,0.32
2018-01-07 10:40:56,1.61,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,942.80,733.80,0.00,0.00,767.20,12.00,24.80,0.00,2294.40,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1534.40,24.00,84448,0,3770396,97.81,5744,2458924,1627820,42.23,2400108,1228540,169488,1164004,98580,2528,5868,10752,0,0,0.00,0,0.00,0,302,1.43,1.64,1.81,0,13.80,1534.40,24.00,112.93,0.04,2.96,0.17,0.24,505.00,406.80,4071.91,30.17,0.00,0.00,0.00,0.33
2018-01-07 10:41:01,2.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.08,0.00,881.80,711.80,0.00,0.00,1151.20,4.80,24.40,0.00,1905.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,9.60,83632,0,3771212,97.83,5752,2459624,1627820,42.23,2400428,1229152,169548,1164232,98540,2520,5868,10752,0,0,0.00,0,0.00,0,301,1.31,1.61,1.80,0,20.20,2302.40,9.60,114.46,0.04,2.22,0.16,0.32,406.60,325.40,3287.00,24.51,0.00,0.00,0.00,0.27
2018-01-07 10:41:06,1.31,0.00,0.50,12.82,0.10,0.00,0.20,0.00,0.00,85.07,0.00,903.40,898.80,0.00,0.00,770.40,16872.00,24.00,0.00,2517.60,0.00,0.00,0.00,0.00,146.40,14.20,132.20,1540.80,33744.00,84456,0,3770388,97.81,5776,2458436,1627820,42.23,2400784,1227872,85308,1164456,98540,2512,5868,10752,0,0,0.00,0,0.00,1,300,1.21,1.58,1.79,0,146.40,1540.80,33744.00,241.02,35.54,242.78,2.05,30.00,560.40,434.20,4553.15,32.21,0.00,0.00,0.00,0.37
2018-01-07 10:41:11,2.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.20,0.00,727.20,553.40,0.00,0.00,1150.40,4.80,23.00,0.00,1099.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,9.60,83496,0,3771348,97.83,5784,2459128,1627820,42.23,2401176,1228444,85360,1164728,98540,2512,5868,10752,0,0,0.00,0,0.00,0,300,1.11,1.56,1.78,0,20.60,2300.80,9.60,112.16,0.04,2.17,0.12,0.24,206.80,167.60,1657.84,13.46,0.00,0.00,0.00,0.14
2018-01-07 10:41:16,7.55,0.00,1.51,18.91,0.10,0.00,0.00,0.00,0.00,71.93,0.00,797.60,797.20,0.00,0.00,767.20,17049.60,27.00,0.00,5816.80,4205.40,0.00,4205.40,100.00,150.40,13.40,137.00,1534.40,34099.20,84092,0,3770752,97.82,5788,2458028,1627820,42.23,2400656,1228168,84492,1165020,98684,2512,5868,10752,0,0,0.00,0,0.00,1,300,1.02,1.53,1.77,0,150.40,1534.40,34099.20,236.93,29.03,193.04,1.66,24.96,333.40,293.20,2677.15,22.04,0.00,0.00,0.00,0.22
2018-01-07 10:41:21,1.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,746.40,606.40,0.00,0.00,1151.20,47.20,23.40,0.00,1243.60,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2302.40,94.40,83124,0,3771720,97.84,5796,2458720,1627820,42.23,2401020,1228764,84436,1165304,98684,2512,5868,10752,0,0,0.00,0,0.00,0,300,0.94,1.51,1.76,0,21.00,2302.40,94.40,114.13,0.05,2.55,0.19,0.40,243.00,213.40,1941.32,16.64,0.00,0.00,0.00,0.16
