timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,43.48,0.00,9.16,32.79,0.31,0.00,0.71,0.00,0.00,13.54,5.80,8515.00,4248.40,0.00,0.00,53.60,44327.20,698.00,1.00,64506.80,752.80,0.00,752.40,99.95,355.60,7.60,348.00,107.20,88200.00,960516,0,2894328,75.08,15704,2088560,980236,25.43,929276,1833896,308972,658976,88328,2024,4024,10752,0,0,0.00,0,0.00,1,239,2.92,1.64,1.33,1,355.40,107.20,88148.80,248.33,138.14,378.23,2.81,100.00,402.80,658.60,27.52,5521.66,0.00,0.00,0.00,0.45
2018-01-07 07:33:09,0.10,0.00,0.20,8.44,0.00,0.00,0.00,0.00,0.00,91.26,0.00,279.80,303.80,0.00,0.00,4.00,5988.00,9.40,0.00,517.00,0.00,0.00,0.00,0.00,80.80,1.00,79.80,8.00,19960.00,961832,0,2893012,75.05,15716,2082948,980236,25.43,929548,1832228,279328,663076,88128,2024,4032,10752,0,0,0.00,0,0.00,0,239,2.68,1.62,1.32,0,80.80,8.00,19960.00,247.13,29.91,475.92,3.05,24.64,55.40,83.20,3.72,682.22,0.00,0.00,0.00,0.06
2018-01-07 07:33:14,0.10,0.00,0.20,40.73,0.10,0.00,0.00,0.00,0.00,58.87,0.00,264.40,440.60,0.00,0.00,3.20,39302.40,8.60,0.00,512.00,0.00,0.00,0.00,0.00,282.40,0.80,281.60,6.40,71948.80,965436,0,2889408,74.96,15740,2077884,980236,25.43,930880,1827472,82908,664692,88108,2024,4032,10752,0,0,0.00,0,0.00,0,239,2.55,1.61,1.32,1,282.40,6.40,71948.80,254.80,116.49,385.55,2.93,82.72,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.00,0.00,0.10,22.31,0.10,0.00,0.00,0.00,0.00,77.49,0.00,259.00,320.60,0.00,0.00,2.40,16522.40,7.60,0.00,286.40,0.00,0.00,0.00,0.00,156.00,0.60,155.40,4.80,39700.80,970520,0,2884324,74.82,15764,2072808,980236,25.43,930564,1822728,348,664692,88072,2024,4032,10752,0,0,0.00,0,0.00,0,239,2.35,1.58,1.31,0,156.00,4.80,39700.80,254.52,51.27,377.43,2.95,46.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,251.00,162.60,0.00,0.00,0.00,11.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,975660,0,2879184,74.69,15772,2067712,980236,25.43,930196,1818012,396,664692,87896,2024,4032,10752,0,0,0.00,0,0.00,0,239,2.16,1.55,1.31,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,156.40,0.00,0.00,0.00,0.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980744,0,2874100,74.56,15772,2062616,980236,25.43,929828,1813284,420,664692,87808,2024,4032,10752,0,0,0.00,0,0.00,0,239,1.98,1.53,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,34.97,0.00,0.80,0.15,0.02,0.00,0.06,0.00,0.00,64.01,7.54,830.25,638.73,0.00,0.00,184.57,996.00,3420.39,0.06,3280.45,61.87,13.46,74.77,99.26,12.42,3.22,9.20,369.15,1988.86,1008296,0,2846548,73.84,26264,2203852,902852,23.42,735588,1976864,54892,482364,91448,1928,4276,10752,0,0,0.00,0,0.00,1,233,2.46,1.54,1.75,1,12.42,369.15,1988.86,189.85,1.14,91.45,0.85,1.06,107.93,74.60,659.97,145.01,0.00,0.00,0.00,0.05
2018-01-07 10:38:11,0.70,0.00,0.10,8.56,0.00,0.00,0.00,0.00,0.00,90.63,0.20,288.00,278.40,0.00,0.00,0.00,10957.60,592.40,0.00,1633.20,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,28878.40,1035004,0,2819840,73.15,26272,2203572,871740,22.61,710100,1976644,276,456904,91348,1920,3096,10752,0,0,0.00,0,0.00,0,227,2.26,1.51,1.75,0,113.20,0.00,28878.40,255.11,29.87,301.70,2.23,25.28,5.80,6.60,0.55,1.02,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,0.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,389.80,308.60,0.00,0.00,0.00,0.00,5541.20,0.00,1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1030864,0,2823980,73.26,26272,2203504,880748,22.85,714516,1976588,356,461328,91160,1952,3604,10752,0,0,0.00,0,0.00,0,230,2.08,1.48,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.80,1.60,1.64,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,234.80,133.80,0.00,0.00,0.00,22.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1030864,0,2823980,73.26,26284,2203528,880748,22.85,714528,1976612,412,461328,91160,1952,3604,10752,0,0,0.00,0,0.00,0,230,1.91,1.46,1.73,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.40,139.60,0.00,0.00,0.00,0.00,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1030864,0,2823980,73.26,26284,2203552,880748,22.85,714544,1976624,440,461336,91160,1952,3604,10752,0,0,0.00,0,0.00,0,230,1.76,1.44,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,68.57,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,28.51,20.60,1269.40,946.20,0.00,0.00,0.00,3.20,10657.20,0.00,3644.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,799480,0,3055364,79.26,26292,2204120,1252464,32.49,942852,1977068,1056,689508,91676,2264,4652,10752,0,0,0.00,0,0.00,6,275,1.94,1.48,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,29.00,30.00,83.57,3.40,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.00,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,5.20,2588.40,1227.40,0.00,0.00,0.00,80.00,2392.40,0.00,1036.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,438668,0,3416176,88.62,26304,2204376,1537536,39.89,1302592,1977288,1244,1049200,92076,2456,5516,10752,0,0,0.00,0,0.00,6,293,1.94,1.49,1.73,0,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,13.80,17.60,37.94,1.95,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,96.10,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.40,1406.80,982.80,0.00,0.00,0.00,60.00,61.40,0.00,172.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,273548,0,3581296,92.90,26312,2352952,1537536,39.89,1465540,1975484,150708,1061804,96112,2416,5596,10752,0,0,0.00,0,0.00,4,288,1.95,1.50,1.73,0,1.80,0.00,120.00,66.67,0.00,0.44,0.44,0.08,4.40,7.60,0.39,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,79.32,0.00,9.24,2.01,0.00,0.00,0.00,0.00,0.00,9.44,4.80,1764.60,1409.00,0.00,0.00,74.40,61343.20,448.80,2.00,51949.60,10261.00,0.00,10257.80,99.97,499.80,6.40,493.40,148.80,122686.40,879076,0,2975768,77.20,3648,2288524,894168,23.20,1073500,1765520,240224,546720,94208,2048,3848,10752,0,0,0.00,0,0.00,0,238,1.95,1.50,1.73,0,499.80,148.80,122686.40,245.77,84.57,169.21,1.27,63.28,12.40,15.40,1.29,2.77,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,88.01,0.00,3.20,0.80,0.10,0.00,0.00,0.00,0.00,7.89,11.40,1162.40,962.80,0.00,0.00,432.80,20996.00,10488.40,11.20,4315.60,0.00,0.00,0.00,0.00,162.80,19.20,143.60,865.60,36558.40,657808,0,3197036,82.94,3664,2285924,1323720,34.34,1295960,1763152,135796,769536,94184,2304,4992,10752,0,0,0.00,0,0.00,3,277,2.28,1.58,1.76,2,162.80,865.60,36558.40,229.88,14.17,54.65,0.67,10.96,10.20,11.20,2.15,1.64,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,81.45,0.00,3.63,14.52,0.00,0.00,0.40,0.00,0.00,0.00,4.60,2347.80,2157.00,0.00,0.00,3.20,27086.40,1396.00,0.20,2409.40,0.00,0.00,0.00,0.00,222.20,0.60,221.60,6.40,55409.60,344668,0,3510176,91.06,3688,2273896,1566092,40.63,1606868,1764140,712,1093596,94184,2448,5640,10752,0,0,0.00,0,0.00,2,292,2.50,1.64,1.77,0,222.20,6.40,55409.60,249.40,128.79,560.05,4.50,100.00,239.20,319.00,46.85,2569.54,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,95.40,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1931.80,1102.00,0.00,0.00,0.00,13.60,103.80,0.00,1152.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4224.00,122564,0,3732280,96.82,3696,2486148,1595696,41.39,1827512,1760920,219588,1098456,99236,2448,5684,10752,0,0,0.00,0,0.00,3,295,2.46,1.64,1.78,0,16.80,0.00,4224.00,251.43,2.83,741.62,4.62,7.76,46.40,75.60,3.24,588.26,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,70.04,0.00,6.61,22.85,0.10,0.00,0.00,0.00,0.00,0.40,7.20,1816.60,1335.60,0.00,0.00,1288.80,28655.20,2364.00,0.00,32161.60,10137.80,0.00,10137.80,100.00,229.40,23.80,205.60,2577.60,50296.00,407460,0,3447384,89.43,3716,2447560,1397852,36.26,1741312,1563656,309544,853712,98748,2288,5108,10752,0,0,0.00,0,0.00,3,283,2.66,1.70,1.79,1,229.40,2577.60,50296.00,230.49,113.26,449.13,3.77,86.40,161.80,203.20,11.99,1581.75,0.00,0.00,0.00,0.13
2018-01-07 10:39:11,94.59,0.00,4.21,0.70,0.00,0.00,0.20,0.00,0.00,0.30,11.20,1705.60,1529.80,0.00,0.00,769.60,9548.80,8117.60,0.00,25137.60,0.00,0.00,0.00,0.00,116.40,14.00,102.40,1539.20,25940.80,457148,0,3397696,88.14,3732,2328800,1431060,37.12,1670320,1579676,210276,921528,97328,2328,5120,10752,0,0,0.00,0,0.00,5,285,2.69,1.72,1.80,0,116.40,1539.20,25940.80,236.08,64.99,645.90,5.48,63.76,345.20,517.20,39.79,4207.54,0.00,0.00,0.00,0.34
2018-01-07 10:39:16,90.60,0.00,3.60,0.10,0.00,0.00,0.20,0.00,0.00,5.50,2.60,3230.00,1199.20,0.00,0.00,1151.20,18296.80,1840.80,0.00,2371.40,0.00,0.00,0.00,0.00,144.20,20.00,124.20,2302.40,30008.00,198048,0,3656796,94.86,3748,2398772,1601080,41.53,1927412,1587500,191300,1112404,97440,2456,5656,10752,0,0,0.00,0,0.00,5,293,2.71,1.74,1.81,1,144.20,2302.40,30008.00,224.07,86.78,520.78,4.96,71.52,140.40,238.60,23.29,1970.62,0.00,0.00,0.00,0.16
2018-01-07 10:39:21,82.77,0.00,5.11,11.12,0.00,0.00,0.20,0.00,0.00,0.80,0.80,1561.60,1365.00,0.00,0.00,773.60,26455.20,112.60,0.00,6577.40,5324.60,0.00,5324.60,100.00,226.80,14.60,212.20,1547.20,54153.60,89288,0,3765556,97.68,3772,2506744,1601080,41.53,2136048,1486236,277536,1111888,101108,2480,5692,10752,0,0,0.00,0,0.00,2,294,2.89,1.79,1.82,2,226.80,1547.20,54153.60,245.59,136.76,610.96,4.41,100.00,145.40,211.00,9.73,1767.40,0.00,0.00,0.00,0.14
2018-01-07 10:39:26,65.02,0.00,6.05,23.99,0.00,0.00,0.10,0.00,0.00,4.84,7.40,1712.40,1472.80,0.00,0.00,1152.80,27636.00,2957.00,0.00,25961.80,3358.60,0.00,3358.60,100.00,232.40,20.40,212.00,2305.60,52798.40,269740,0,3585104,93.00,3788,2543816,1424736,36.96,2010924,1430060,288544,893548,101756,2376,5148,10752,0,0,0.00,0,0.00,2,283,3.06,1.85,1.84,1,232.40,2305.60,52798.40,237.11,137.66,574.01,4.30,100.00,312.60,395.40,22.45,3171.41,0.00,0.00,0.00,0.26
2018-01-07 10:39:31,91.01,0.00,3.90,3.60,0.10,0.00,0.30,0.00,0.00,1.10,11.40,1696.60,1704.80,0.00,0.00,770.40,17706.40,8078.80,0.00,25458.80,0.00,0.00,0.00,0.00,183.80,13.80,170.00,1540.80,43400.00,364324,0,3490520,90.55,3816,2413548,1439624,37.35,1897340,1451444,136344,931244,100144,2352,5164,10752,0,0,0.00,0,0.00,7,285,3.22,1.90,1.86,0,183.80,1540.80,43400.00,244.51,102.42,634.40,4.35,80.00,469.20,638.20,47.01,5176.93,0.00,0.00,0.00,0.42
2018-01-07 10:39:36,95.40,0.00,4.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.40,3412.40,1150.60,0.00,0.00,1153.60,728.00,1584.40,0.00,2504.40,0.00,0.00,0.00,0.00,27.60,21.00,6.60,2307.20,1456.00,117368,0,3737476,96.96,3828,2481048,1576164,40.89,2126244,1466728,205172,1108100,100060,2456,5664,10752,0,0,0.00,0,0.00,2,292,3.28,1.93,1.87,0,27.60,2307.20,1456.00,136.35,0.16,5.86,0.93,2.56,237.60,471.80,29.78,3988.39,0.00,0.00,0.00,0.33
2018-01-07 10:39:41,89.80,0.00,6.00,4.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1546.80,2406.00,0.00,0.00,776.80,35176.00,363.20,0.00,14166.20,12613.20,0.00,12613.20,100.00,274.00,15.60,258.40,1552.00,63072.00,77372,0,3777472,97.99,3884,2516464,1607272,41.69,2388668,1242652,321268,1110964,101908,2464,5676,10752,0,0,0.00,0,0.00,4,296,3.26,1.95,1.87,2,274.00,1552.00,63072.00,235.85,89.66,306.80,2.49,68.24,156.80,237.40,10.56,1991.67,0.00,0.00,0.00,0.16
2018-01-07 10:39:46,78.65,0.00,7.15,11.78,0.00,0.00,0.40,0.00,0.00,2.01,13.80,2156.00,3188.40,0.00,0.00,1160.00,29355.20,7787.20,0.00,51856.80,4953.00,0.00,4932.60,99.59,285.40,22.40,263.00,2321.60,65990.40,669028,0,3185816,82.64,3908,2313952,1246732,32.34,1762180,1279504,264400,723812,99996,2264,4672,10752,0,0,0.00,0,0.00,6,271,3.32,1.99,1.89,0,285.40,2321.60,65990.40,239.36,91.34,339.67,2.50,71.28,997.20,1320.80,70.20,10848.45,0.00,0.00,0.00,0.89
2018-01-07 10:39:51,94.29,0.00,3.21,2.10,0.00,0.00,0.00,0.00,0.00,0.40,6.40,1579.60,1495.00,0.00,0.00,7289.60,31032.80,5313.80,0.00,4788.40,0.00,0.00,0.00,0.00,329.20,114.80,214.40,13409.60,53996.80,268224,0,3586620,93.04,3932,2340432,1540804,39.97,2126220,1315700,109704,1097700,100140,2432,5572,10752,0,0,0.00,0,0.00,4,293,3.37,2.02,1.90,1,329.20,13409.60,53996.80,204.76,63.68,180.29,1.29,42.40,231.20,436.20,34.85,3605.29,0.00,0.00,0.00,0.30
2018-01-07 10:39:56,69.26,0.00,2.63,22.55,0.10,0.00,0.20,0.00,0.00,5.26,0.00,2026.80,2277.40,0.00,0.00,31458.40,21808.80,995.40,0.00,2404.40,1129.40,0.00,1129.40,100.00,750.80,548.00,202.80,64086.40,51686.40,92744,0,3762100,97.59,3944,2497456,1597092,41.43,2162408,1454776,33456,1115696,99760,2456,5708,10752,0,0,0.00,0,0.00,4,293,3.26,2.02,1.90,0,750.80,64086.40,51686.40,154.20,128.94,177.50,0.76,57.28,160.40,358.00,10.87,3034.02,0.00,0.00,0.00,0.25
2018-01-07 10:40:01,84.07,0.00,6.41,9.12,0.00,0.00,0.20,0.00,0.00,0.20,1.60,1601.80,1427.80,0.00,0.00,13822.40,14913.60,136.20,0.00,17943.40,16846.60,0.00,16772.80,99.56,363.20,241.80,121.40,27643.20,27830.40,79232,0,3775612,97.94,3924,2509956,1597092,41.43,2379172,1254300,244680,1119588,99692,2464,5720,10752,0,0,0.00,0,0.00,2,295,3.48,2.08,1.92,1,363.20,27643.20,27830.40,152.74,34.09,92.30,0.89,32.48,152.40,282.60,10.22,2390.22,0.00,0.00,0.00,0.20
2018-01-07 10:40:06,80.66,0.00,7.15,4.33,0.10,0.00,0.91,0.00,0.00,6.85,13.80,2345.40,2466.60,0.00,0.00,1163.20,39856.00,6739.40,0.00,58094.60,10870.60,0.00,10870.60,100.00,346.80,23.20,323.60,2328.00,81708.80,766624,0,3088220,80.11,3972,2232300,1239744,32.16,1653472,1293916,196920,711016,99684,2224,4696,10752,0,0,0.00,0,0.00,5,271,3.44,2.10,1.92,0,346.80,2328.00,81708.80,242.32,86.19,250.15,2.16,74.96,1242.40,1564.40,85.93,13047.94,0.00,0.00,0.00,1.07
2018-01-07 10:40:11,95.40,0.00,3.80,0.40,0.00,0.00,0.10,0.00,0.00,0.30,7.60,1362.20,1353.20,0.00,0.00,3113.60,27319.20,7154.20,0.00,5521.00,0.00,0.00,0.00,0.00,232.60,39.60,193.00,5448.00,47686.40,473500,0,3381344,87.72,4008,2241448,1448964,37.59,1923652,1315528,60632,993872,99664,2384,5424,10752,0,0,0.00,0,0.00,4,298,3.49,2.13,1.94,1,232.60,5448.00,47686.40,228.44,60.45,229.62,1.88,43.76,186.40,384.40,29.09,3186.72,0.00,0.00,0.00,0.26
2018-01-07 10:40:16,83.94,0.00,6.36,7.07,0.00,0.00,1.31,0.00,0.00,1.31,0.00,3779.40,3421.40,0.00,0.00,22999.20,12061.60,2026.80,0.00,23491.00,3947.00,0.00,3947.00,100.00,426.20,304.20,122.00,46777.60,31075.20,80316,0,3774528,97.92,4020,2479316,1606300,41.67,2270436,1359412,210752,1146680,99748,2496,5744,10752,0,0,0.00,0,0.00,2,298,3.53,2.16,1.95,0,426.20,46777.60,31075.20,182.67,47.20,127.28,0.82,34.96,4343.80,2144.00,36178.84,3044.78,0.00,0.00,0.00,2.96
2018-01-07 10:40:21,68.76,0.00,7.48,13.55,0.20,0.00,0.51,0.00,0.00,9.50,6.40,3167.80,3157.80,0.00,0.00,1549.60,44542.40,1644.00,0.00,48731.00,16357.00,0.00,16357.00,100.00,377.40,23.80,353.60,3099.20,87379.20,486008,0,3368836,87.39,4032,2335228,1390500,36.07,1969456,1255648,222040,885828,99932,2312,5160,10752,0,0,0.00,0,0.00,1,281,3.41,2.16,1.95,0,377.40,3099.20,87379.20,239.74,104.59,276.31,2.03,76.80,2866.20,1672.80,21432.81,3794.58,0.00,0.00,0.00,1.76
2018-01-07 10:40:26,80.10,0.00,3.64,1.31,0.00,0.00,0.40,0.00,0.00,14.55,4.60,1895.60,2494.00,0.00,0.00,19564.00,15111.20,5507.80,0.00,6412.20,0.00,0.00,0.00,0.00,439.20,339.80,99.40,39128.00,23889.60,126956,0,3727888,96.71,4048,2428148,1608888,41.74,2220940,1361924,147056,1150856,100336,2496,5744,10752,0,0,0.00,0,0.00,5,298,3.29,2.16,1.95,1,439.40,39128.00,23940.80,143.53,18.63,41.33,0.50,21.92,535.40,552.00,2091.48,2910.66,0.00,0.00,0.00,0.24
2018-01-07 10:40:31,51.78,0.00,3.97,20.65,0.20,0.00,0.10,0.00,0.00,23.30,0.80,1563.00,1831.00,0.00,0.00,7676.00,29352.00,76.20,0.00,12658.20,10987.60,0.00,10987.60,100.00,392.60,130.80,261.80,15352.00,66742.40,81796,0,3773048,97.88,4068,2475692,1608888,41.74,2393044,1236928,234408,1150344,100212,2512,5776,10752,0,0,0.00,0,0.00,2,300,3.11,2.14,1.94,0,392.40,15352.00,66691.20,209.08,78.67,202.48,1.50,58.72,296.40,242.60,2418.09,18.36,0.00,0.00,0.00,0.20
2018-01-07 10:40:36,56.90,0.00,4.06,13.49,0.00,0.00,0.51,0.00,0.00,25.05,9.40,1423.60,2120.00,0.00,0.00,767.20,12550.40,7224.80,0.00,29405.00,1627.40,0.00,1627.40,100.00,125.60,13.20,112.40,1534.40,25100.80,334308,0,3520536,91.33,4080,2345256,1474016,38.24,2107704,1270180,103196,1028612,100032,2432,5568,10752,0,0,0.00,0,0.00,3,295,3.02,2.14,1.94,0,125.60,1534.40,25100.80,212.06,15.54,123.75,2.57,32.24,903.40,1036.20,2415.54,6619.18,0.00,0.00,0.00,0.54
2018-01-07 10:40:41,61.92,0.00,3.03,8.79,0.20,0.00,0.40,0.00,0.00,25.66,0.60,1600.60,1800.40,0.00,0.00,16732.00,20610.40,990.60,0.00,6358.40,3528.80,0.00,3528.80,100.00,450.00,288.00,162.00,33464.00,41220.80,77072,0,3777772,98.00,4096,2472968,1610484,41.78,2355112,1277460,120088,1155592,100228,2496,5768,10752,0,0,0.00,0,0.00,3,298,2.86,2.12,1.94,0,450.00,33464.00,41220.80,165.97,52.49,116.65,0.82,36.88,166.80,135.60,1320.68,10.64,0.00,0.00,0.00,0.11
2018-01-07 10:40:46,73.15,0.00,6.08,0.20,0.00,0.00,0.30,0.00,0.00,20.26,8.40,1911.80,2340.00,0.00,0.00,1281.60,5900.00,6498.60,10.00,31989.40,5968.00,0.00,5964.80,99.95,79.60,29.40,50.20,2563.20,11800.00,273980,0,3580864,92.89,1048,2441252,1464488,37.99,2173516,1263240,175420,994560,100036,2408,5320,10752,0,0,0.00,0,0.00,4,290,2.87,2.13,1.94,0,79.60,2563.20,11800.00,180.44,1.04,13.05,1.97,15.68,812.20,894.80,2062.49,5820.33,0.00,0.00,0.00,0.48
2018-01-07 10:40:51,67.95,0.00,2.74,0.00,0.20,0.00,0.41,0.00,0.00,28.70,2.40,1845.00,2216.80,0.00,0.00,20854.40,28.80,917.80,0.20,10458.40,6310.40,409.60,6720.00,100.00,364.80,364.00,0.80,41708.80,57.60,82612,0,3772232,97.86,1036,2478396,1606896,41.69,2386336,1240780,247796,1147712,100084,2496,5776,10752,0,0,0.00,0,0.00,2,298,2.72,2.11,1.94,0,364.80,41708.80,57.60,114.49,1.25,3.43,0.18,6.56,301.20,225.00,2390.56,17.23,0.00,0.00,0.00,0.20
2018-01-07 10:40:56,61.23,0.00,5.26,20.95,0.10,0.00,0.20,0.00,0.00,12.25,8.00,1710.40,3509.40,0.00,0.00,88.00,38961.60,6421.40,0.00,33600.80,8237.40,0.00,8237.00,100.00,333.60,16.60,317.00,176.00,77923.20,364496,0,3490348,90.54,1188,2356700,1458316,37.83,2096032,1250548,158696,988584,99852,2400,5440,10752,0,0,0.00,0,0.00,3,288,2.74,2.13,1.95,0,333.60,176.00,77923.20,234.11,82.34,246.81,2.17,72.48,818.60,908.00,1888.05,5817.20,0.00,0.00,0.00,0.48
2018-01-07 10:41:01,68.15,0.00,3.25,14.10,0.20,0.00,0.51,0.00,0.00,13.79,2.80,1839.80,2540.20,0.00,0.00,21698.40,28404.00,906.80,0.00,7102.40,3490.40,0.00,3490.40,100.00,598.20,395.20,203.00,43396.80,49689.60,81152,0,3773692,97.89,1196,2462552,1600144,41.51,2350328,1283472,89264,1169972,96896,2496,5808,10752,0,0,0.00,0,0.00,2,298,2.76,2.14,1.95,1,598.20,43396.80,49689.60,155.61,57.19,87.79,0.73,43.44,235.40,176.20,1861.09,14.03,0.00,0.00,0.00,0.15
2018-01-07 10:41:06,61.18,0.00,4.98,3.05,0.10,0.00,0.41,0.00,0.00,30.28,8.40,1676.20,2218.20,0.00,0.00,52.00,9257.60,5923.00,0.00,33674.80,7638.60,409.60,8046.40,99.98,118.20,13.00,105.20,104.00,25633.60,352020,0,3502824,90.87,1172,2344032,1464296,37.99,2115608,1256876,91016,1027340,88152,2400,5492,10752,0,0,0.00,0,0.00,2,290,2.78,2.16,1.96,0,118.20,104.00,25633.60,217.75,12.69,146.88,2.22,26.24,793.80,907.80,2038.23,5825.58,0.00,0.00,0.00,0.48
2018-01-07 10:41:11,70.11,0.00,3.24,0.10,0.10,0.00,0.30,0.00,0.00,26.14,2.40,1812.60,2007.80,0.00,0.00,22486.40,29.60,1512.20,0.00,11463.20,3690.20,819.20,4507.80,99.96,219.80,219.00,0.80,44972.80,59.20,83740,0,3771104,97.83,1136,2433584,1592540,41.31,2364956,1274132,163480,1204352,87004,2496,5872,10752,0,0,0.00,0,0.00,2,297,2.64,2.14,1.95,0,219.80,44972.80,59.20,204.88,0.76,3.48,0.32,6.96,97.60,91.20,737.51,7.65,0.00,0.00,0.00,0.06
2018-01-07 10:41:16,30.36,0.00,3.90,9.33,0.10,0.00,0.00,0.00,0.00,56.31,3.40,1630.20,2193.00,0.00,0.00,53.60,23232.80,354.00,0.00,30662.80,7955.60,0.00,7955.60,100.00,208.20,13.40,194.80,107.20,46465.60,470468,0,3384376,87.80,1080,2317468,1271812,32.99,2012088,1241832,152668,935336,86288,2272,4944,10752,0,0,0.00,0,0.00,1,270,2.43,2.10,1.94,0,208.20,107.20,46465.60,223.69,36.47,175.17,1.99,41.44,676.40,838.00,1265.00,5823.15,0.00,0.00,0.00,0.48
2018-01-07 10:41:21,1.31,0.00,0.40,12.39,0.10,0.00,0.10,0.00,0.00,85.70,0.00,517.20,640.40,0.00,0.00,79.20,30534.40,48.20,0.00,777.60,0.00,0.00,0.00,0.00,259.40,19.80,239.60,158.40,61068.80,474916,0,3379928,87.68,1096,2312808,1271812,32.99,2012552,1237104,304,935768,86248,2272,4944,10752,0,0,0.00,0,0.00,1,270,2.23,2.07,1.93,0,259.40,158.40,61068.80,236.03,40.44,155.91,1.22,31.52,125.40,104.40,1000.51,8.44,0.00,0.00,0.00,0.08
