timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:05,47.87,0.00,8.30,34.89,0.32,0.00,0.74,0.00,0.00,7.87,5.40,8151.60,4284.60,0.00,0.00,28.80,57509.60,548.60,0.00,57309.40,4433.60,0.00,4094.20,92.34,459.80,7.80,452.00,62.40,114200.00,787332,0,3067512,79.58,15788,2039652,1265828,32.84,997620,1936748,359204,878884,89460,2296,4888,10752,0,0,0.00,0,0.00,1,262,3.23,1.92,1.39,1,459.80,62.40,114200.00,248.50,132.67,305.88,2.17,100.00,504.20,1067.40,33.80,9111.37,0.00,0.00,0.00,0.75
2018-01-07 07:33:10,0.50,0.00,0.10,15.25,0.00,0.00,0.00,0.00,0.00,84.15,0.80,309.40,406.20,0.00,0.00,8.00,11823.20,104.80,0.00,13476.20,0.00,0.00,0.00,0.00,124.80,2.00,122.80,16.00,31377.60,1049288,0,2805556,72.78,15800,2034168,954120,24.75,735864,1937820,300412,623680,88808,2032,3952,10752,0,0,0.00,0,0.00,0,240,2.97,1.89,1.39,0,124.80,16.00,31377.60,251.55,27.80,257.67,2.06,25.68,54.80,156.40,3.73,1324.38,0.00,0.00,0.00,0.11
2018-01-07 07:33:15,0.30,0.00,0.30,35.48,0.20,0.00,0.00,0.00,0.00,63.72,0.00,286.00,643.00,0.00,0.00,0.00,60038.40,9.20,0.00,288.20,0.00,0.00,0.00,0.00,471.40,0.00,471.40,0.00,120076.80,1054688,0,2800156,72.64,15820,2029072,954120,24.75,735824,1932784,308,623680,88724,2032,3956,10752,0,0,0.00,0,0.00,1,240,2.81,1.87,1.39,0,471.40,0.00,120076.80,254.72,108.95,231.11,1.67,78.72,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,247.00,159.20,0.00,0.00,0.00,20.00,8.20,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1059968,0,2794876,72.50,15828,2023972,954120,24.75,735912,1927580,372,623684,88568,2032,3956,10752,0,0,0.00,0,0.00,0,240,2.59,1.84,1.38,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:33:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.60,161.40,0.00,0.00,0.00,3.20,7.60,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1064920,0,2789924,72.37,15836,2018876,954120,24.75,735920,1922512,396,623684,88516,2032,3956,10752,0,0,0.00,0,0.00,1,240,2.38,1.81,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.60,158.60,0.00,0.00,0.00,0.00,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070060,0,2784784,72.24,15836,2013780,954120,24.75,735916,1917420,420,623684,88444,2032,3956,10752,0,0,0.00,0,0.00,1,240,2.19,1.78,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,33.85,0.00,0.75,0.20,0.02,0.00,0.05,0.00,0.00,65.13,7.77,815.47,620.88,0.00,0.00,188.41,1014.92,3517.34,0.04,3199.23,60.16,8.83,68.61,99.45,12.74,3.37,9.37,376.83,2029.84,999652,0,2855192,74.07,22996,2195012,944852,24.51,779420,1943252,92,504584,90160,2128,4280,10752,0,0,0.00,0,0.00,1,234,1.98,1.52,1.78,0,12.74,376.83,2029.84,188.93,1.19,93.77,0.90,1.15,85.60,71.92,478.22,193.74,0.00,0.00,0.00,0.04
2018-01-07 10:38:11,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,274.80,166.60,0.00,0.00,0.00,29.60,590.60,0.00,1547.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1028516,0,2826328,73.32,23004,2194620,918228,23.82,751352,1943068,216,476708,90012,1936,3248,10752,0,0,0.00,0,0.00,0,228,1.83,1.50,1.77,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,14.40,416.00,337.00,0.00,0.00,0.00,23.20,7736.80,0.00,2466.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1024364,0,2830480,73.43,23016,2194692,925852,24.02,755784,1943012,284,481088,89984,1960,3748,10752,0,0,0.00,0,0.00,1,231,1.68,1.47,1.76,0,0.60,0.00,46.40,77.33,0.00,2.67,1.33,0.08,7.60,9.20,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,139.80,0.00,0.00,0.00,7.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1024240,0,2830604,73.43,23024,2194716,925852,24.02,755796,1943024,308,481088,89984,1960,3748,10752,0,0,0.00,0,0.00,1,231,1.54,1.45,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,134.00,0.00,0.00,0.00,0.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1024116,0,2830728,73.43,23024,2194740,925852,24.02,755808,1943044,340,481088,89984,1960,3748,10752,0,0,0.00,0,0.00,1,231,1.42,1.42,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,70.84,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,26.15,20.40,1267.60,917.60,0.00,0.00,0.00,3.20,10550.60,0.00,3543.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,771516,0,3083328,79.99,23032,2195308,1288504,33.43,1006060,1943468,956,731188,90476,2280,4864,10752,0,0,0.00,0,0.00,7,275,1.47,1.43,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,27.60,29.60,83.48,3.36,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,2992.20,780.20,0.00,0.00,7.20,56.80,1523.60,0.00,797.80,0.00,0.00,0.00,0.00,2.20,0.60,1.60,14.40,113.60,426364,0,3428480,88.94,23044,2195600,1569972,40.73,1341280,1943752,1352,1074632,90780,2456,5700,10752,0,0,0.00,0,0.00,2,293,1.75,1.49,1.76,0,2.20,14.40,113.60,58.18,0.00,0.36,0.36,0.08,14.80,18.60,38.57,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,94.39,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1424.80,814.80,0.00,0.00,0.00,13384.00,98.80,0.00,218.60,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,26768.00,123652,0,3731192,96.79,23052,2481436,1569972,40.73,1646972,1940916,222496,1083464,98628,2416,5732,10752,0,0,0.00,0,0.00,2,294,2.01,1.55,1.78,0,120.00,0.00,26768.00,223.07,4.04,33.64,0.28,3.36,3.60,6.20,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,60.40,0.00,7.94,8.14,0.00,0.00,0.00,0.00,0.00,23.52,8.80,1889.00,1245.40,0.00,0.00,404.80,48040.80,3152.00,7.80,53294.40,10931.80,0.00,10928.60,99.97,391.80,14.40,377.40,809.60,96081.60,829320,0,3025524,78.49,5520,2261752,1067768,27.70,1170760,1719288,240116,622768,92992,2000,4372,10752,0,0,0.00,0,0.00,6,251,1.85,1.53,1.77,0,391.80,809.60,96081.60,247.30,70.90,180.97,1.51,59.04,15.00,17.00,2.57,2.77,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,93.70,0.00,3.40,2.80,0.00,0.00,0.10,0.00,0.00,0.00,8.60,1306.80,1245.20,0.00,0.00,99.20,38587.20,10689.80,2.60,5525.40,0.00,0.00,0.00,0.00,279.60,3.60,276.00,198.40,69238.40,509200,0,3345644,86.79,5536,2257496,1471212,38.17,1493216,1715252,47808,945396,93260,2344,5368,10752,0,0,0.00,0,0.00,7,282,1.94,1.55,1.78,1,279.60,198.40,69238.40,248.34,49.51,161.81,1.34,37.36,10.80,14.80,16.10,1.99,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,96.00,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,3.00,2888.60,1851.20,0.00,0.00,0.00,9501.60,1615.40,0.00,2075.80,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26939.20,267780,0,3587064,93.05,5548,2318448,1640144,42.55,1730824,1717056,72900,1123896,94540,2448,5820,10752,0,0,0.00,0,0.00,4,292,1.95,1.56,1.78,0,105.80,0.00,26939.20,254.62,27.29,298.26,2.08,22.00,236.40,312.40,31.02,2566.97,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,91.90,0.00,8.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1670.40,1357.60,0.00,0.00,804.00,39464.80,120.00,0.00,9173.80,8481.60,0.00,8481.60,100.00,307.60,14.80,292.80,1608.00,72017.60,82572,0,3772272,97.86,5556,2499084,1640144,42.55,2079100,1549100,228340,1123528,99876,2472,5832,10752,0,0,0.00,0,0.00,2,297,1.95,1.56,1.78,0,307.60,1608.00,72017.60,239.36,24.73,66.46,0.67,20.72,50.00,74.60,3.46,587.82,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,80.22,0.00,6.02,7.23,0.10,0.00,0.10,0.00,0.00,6.33,15.80,1888.60,1943.00,0.00,0.00,771.20,60950.40,9032.80,0.00,46167.60,282.60,0.00,282.60,100.00,492.80,14.40,478.40,1542.40,122105.60,603620,0,3251224,84.34,5572,2331548,1331636,34.54,1561556,1549424,6788,773932,96700,2280,5068,10752,0,0,0.00,0,0.00,6,277,2.20,1.62,1.79,1,492.80,1542.40,122105.60,250.91,107.84,218.77,1.65,81.20,312.60,400.40,23.36,3158.37,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,95.40,0.00,4.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.20,2016.40,1581.80,0.00,0.00,1150.40,1290.40,4031.60,0.00,3017.80,0.00,0.00,0.00,0.00,57.00,20.20,36.80,2300.80,9288.00,199756,0,3655088,94.82,5584,2402804,1614728,41.89,1958184,1554936,72992,1104788,96816,2424,5740,10752,0,0,0.00,0,0.00,4,292,2.50,1.69,1.82,0,57.00,2300.80,9288.00,203.31,8.08,217.60,2.13,12.16,89.00,157.20,33.87,1211.37,0.00,0.00,0.00,0.10
2018-01-07 10:39:16,93.60,0.00,5.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.00,2518.60,1956.80,0.00,0.00,769.60,13272.80,772.60,0.00,7697.60,5860.00,0.00,5860.00,100.00,131.20,13.60,117.60,1539.20,26545.60,83244,0,3771600,97.84,5588,2503484,1644476,42.66,2176112,1450524,232212,1117588,100276,2472,5852,10752,0,0,0.00,0,0.00,4,294,2.54,1.72,1.82,0,131.20,1539.20,26545.60,214.06,3.96,30.20,0.27,3.60,263.40,475.00,17.75,4041.51,0.00,0.00,0.00,0.33
2018-01-07 10:39:21,85.96,0.00,6.82,6.62,0.00,0.00,0.20,0.00,0.00,0.40,8.20,1998.00,1918.00,0.00,0.00,1157.60,54571.20,5479.20,0.00,27096.20,2332.60,0.00,2332.60,100.00,448.40,21.60,426.80,2315.20,109142.40,204200,0,3650644,94.70,5608,2555180,1503396,39.00,2090160,1415432,198092,944800,101192,2384,5384,10752,0,0,0.00,0,0.00,4,284,2.58,1.74,1.83,0,448.40,2315.20,109142.40,248.57,91.09,203.15,1.56,69.76,378.60,529.80,26.88,4324.11,0.00,0.00,0.00,0.35
2018-01-07 10:39:26,93.88,0.00,3.61,0.00,0.00,0.00,0.40,0.00,0.00,2.11,10.60,2451.80,1365.80,0.00,0.00,768.00,3176.00,6591.80,0.00,23957.00,0.00,0.00,0.00,0.00,41.20,13.60,27.60,1536.00,6352.00,315280,0,3539564,91.82,5624,2420416,1507940,39.12,1964708,1430168,121376,968732,99992,2376,5436,10752,0,0,0.00,0,0.00,3,286,2.69,1.77,1.84,0,41.20,1536.00,6352.00,191.46,0.12,2.97,0.33,1.36,306.20,401.60,35.02,3165.61,0.00,0.00,0.00,0.26
2018-01-07 10:39:31,90.05,0.00,7.44,0.50,0.00,0.00,1.31,0.00,0.00,0.70,4.00,2845.80,3685.20,0.00,0.00,1152.00,36683.20,2588.00,0.00,30030.60,9042.60,614.40,9640.60,99.83,291.80,20.60,271.20,2304.00,66659.20,77896,0,3776948,97.98,5636,2499588,1652876,42.88,2378516,1254492,215012,1127816,101380,2488,5848,10752,0,0,0.00,0,0.00,4,300,2.80,1.81,1.85,1,292.20,2304.00,66761.60,236.36,28.28,81.97,0.82,24.08,4334.80,2550.60,35834.61,3552.85,0.00,0.00,0.00,2.94
2018-01-07 10:39:36,55.28,0.00,4.57,19.21,0.10,0.00,0.10,0.00,0.00,20.73,7.80,1752.60,3912.00,0.00,0.00,773.60,36212.80,5267.60,0.00,34178.40,8306.40,0.00,8306.40,100.00,331.60,15.00,316.60,1547.20,79132.80,389296,0,3465548,89.90,5652,2360168,1507684,39.11,2070624,1251656,168864,956424,101376,2400,5496,10752,0,0,0.00,0,0.00,4,290,2.73,1.81,1.85,0,331.20,1547.20,79030.40,243.29,80.75,256.88,1.80,59.68,818.60,873.60,3175.30,4755.84,0.00,0.00,0.00,0.39
2018-01-07 10:39:41,57.84,0.00,2.33,26.39,0.20,0.00,0.51,0.00,0.00,12.74,2.40,1960.60,2272.80,0.00,0.00,1156.80,23276.80,1394.80,0.00,5054.00,0.00,0.00,0.00,0.00,173.40,21.40,152.00,2313.60,38451.20,170076,0,3684768,95.59,5664,2406916,1653176,42.89,2275236,1262784,103736,1125632,101424,2496,5844,10752,0,0,0.00,0,0.00,2,298,2.83,1.85,1.87,1,173.40,2313.60,38451.20,235.09,53.73,260.32,2.69,46.64,711.20,867.60,4231.60,3959.90,0.00,0.00,0.00,0.35
2018-01-07 10:39:46,50.96,0.00,5.58,17.97,0.10,0.00,0.51,0.00,0.00,24.87,7.20,2105.80,2701.40,0.00,0.00,769.60,27793.60,2913.00,0.00,31390.20,6571.60,0.00,6571.60,100.00,272.80,14.00,258.80,1539.20,63689.60,449456,0,3405388,88.34,5684,2347352,1465596,38.02,2008564,1251732,107888,907368,101120,2280,5360,10752,0,0,0.00,0,0.00,4,286,2.69,1.84,1.86,0,272.80,1539.20,63689.60,239.11,84.41,340.94,2.59,70.72,767.40,888.60,2727.26,5255.47,0.00,0.00,0.00,0.43
2018-01-07 10:39:51,70.37,0.00,2.63,15.17,0.10,0.00,0.51,0.00,0.00,11.22,3.60,1899.80,2488.00,0.00,0.00,19187.20,14985.60,4027.40,0.00,6928.60,0.00,0.00,0.00,0.00,412.00,320.60,91.40,36984.00,23315.20,127008,0,3727836,96.71,5700,2434064,1644748,42.67,2226116,1356076,33336,1142584,101084,2496,5876,10752,0,0,0.00,0,0.00,2,298,2.79,1.87,1.87,1,412.40,37008.00,23366.40,146.40,55.58,110.42,0.88,36.32,610.00,866.80,3031.61,4912.14,0.00,0.00,0.00,0.40
2018-01-07 10:39:56,55.49,0.00,4.47,10.98,0.20,0.00,0.10,0.00,0.00,28.76,0.80,1659.80,1817.40,0.00,0.00,8054.40,12943.20,70.60,0.00,18570.80,13952.80,204.80,14157.60,100.00,260.80,150.40,110.40,17499.20,25476.80,138764,0,3716080,96.40,5688,2422224,1652460,42.87,2332496,1237520,220028,1142080,101012,2512,5884,10752,0,0,0.00,0,0.00,2,300,2.65,1.86,1.87,2,260.40,17475.20,25425.60,164.75,52.90,212.05,1.56,40.64,227.20,279.80,1496.17,1125.45,0.00,0.00,0.00,0.12
2018-01-07 10:40:01,50.46,0.00,2.95,24.42,0.10,0.00,0.41,0.00,0.00,21.67,7.40,1531.20,2238.20,0.00,0.00,1168.80,11110.40,5270.80,0.00,24324.00,0.00,0.00,0.00,0.00,139.40,24.40,115.00,2337.60,29286.40,299576,0,3555268,92.23,5704,2394616,1508956,39.14,2142076,1268364,192372,1010008,100612,2416,5472,10752,0,0,0.00,0,0.00,2,292,2.76,1.89,1.88,0,139.40,2337.60,29286.40,226.86,52.47,431.82,2.97,41.44,1069.00,1393.60,3196.86,9205.84,0.00,0.00,0.00,0.75
2018-01-07 10:40:06,53.52,0.00,3.17,25.33,0.10,0.00,0.31,0.00,0.00,17.57,2.00,1903.80,2390.80,0.00,0.00,25317.60,21456.80,756.80,0.00,9056.00,4984.20,416.00,5400.20,100.00,605.60,437.00,168.60,50635.20,42913.60,74760,0,3780084,98.06,5720,2479448,1650392,42.81,2349832,1284720,157548,1149356,100652,2496,5868,10752,0,0,0.00,0,0.00,2,297,2.78,1.91,1.88,0,605.60,50635.20,42913.60,154.47,89.19,147.28,1.04,63.28,340.60,368.20,2262.31,1295.04,0.00,0.00,0.00,0.19
2018-01-07 10:40:11,56.18,0.00,5.21,16.65,0.20,0.00,0.31,0.00,0.00,21.45,8.00,2025.00,2662.40,0.00,0.00,1167.20,21024.80,5148.60,0.00,37157.00,10367.20,0.00,10331.40,99.65,200.40,24.40,176.00,2334.40,42049.60,396772,0,3458072,89.71,5748,2333328,1501688,38.96,2041428,1274116,166324,976456,100304,2400,5352,10752,0,0,0.00,0,0.00,2,288,2.71,1.91,1.89,0,200.40,2334.40,42049.60,221.48,44.13,220.20,2.59,51.84,1077.00,1402.20,2159.28,10027.83,0.00,0.00,0.00,0.82
2018-01-07 10:40:16,64.57,0.00,2.74,18.07,0.10,0.00,0.30,0.00,0.00,14.21,2.80,1697.00,2042.20,0.00,0.00,19501.60,33197.60,1127.20,0.00,2971.60,0.00,0.00,0.00,0.00,490.20,254.40,235.80,39003.20,60048.00,92796,0,3762048,97.59,5796,2460808,1642360,42.61,2245108,1371576,36132,1150192,100752,2496,5864,10752,0,0,0.00,0,0.00,3,298,2.74,1.93,1.89,0,490.20,39003.20,60048.00,202.06,63.00,116.78,1.03,50.32,396.60,455.00,2562.74,1702.08,0.00,0.00,0.00,0.21
2018-01-07 10:40:21,43.87,0.00,4.76,14.79,0.10,0.00,0.30,0.00,0.00,36.17,2.60,1773.80,1847.20,0.00,0.00,7400.00,10416.00,279.60,0.00,21807.60,12606.40,204.80,12760.80,99.61,217.80,102.40,115.40,14800.00,27016.00,217272,0,3637572,94.36,5796,2336700,1642360,42.61,2252944,1238852,134396,1149440,100464,2512,5876,10752,0,0,0.00,0,0.00,1,293,2.76,1.95,1.90,0,217.80,14800.00,27016.00,191.99,35.14,187.79,1.73,37.76,338.00,401.00,1818.83,1848.91,0.00,0.00,0.00,0.15
2018-01-07 10:40:26,70.22,0.00,2.92,5.03,0.20,0.00,0.40,0.00,0.00,21.23,8.20,1724.80,2349.80,0.00,0.00,10742.40,15740.00,6976.00,0.00,19781.00,0.00,0.00,0.00,0.00,275.20,176.00,99.20,20536.00,24091.20,156056,0,3698788,95.95,5820,2385316,1628436,42.24,2234832,1318460,56112,1162276,100588,2496,5860,10752,0,0,0.00,0,0.00,2,298,2.70,1.95,1.90,1,275.20,20536.00,24091.20,162.16,23.33,62.36,1.12,30.80,850.40,979.40,2441.04,6172.72,0.00,0.00,0.00,0.51
2018-01-07 10:40:31,66.16,0.00,4.95,2.32,0.00,0.00,0.20,0.00,0.00,26.36,0.80,1625.60,1763.40,0.00,0.00,16496.00,15340.80,307.60,0.00,15057.80,12805.00,0.00,12805.00,100.00,421.00,291.60,129.40,33940.80,30195.20,82412,0,3772432,97.86,5832,2458480,1656084,42.96,2399064,1227952,231464,1162748,100544,2504,5900,10752,0,0,0.00,0,0.00,2,299,2.72,1.97,1.90,1,421.00,33940.80,30195.20,152.34,34.55,93.36,0.58,24.56,282.40,231.40,2305.02,17.44,0.00,0.00,0.00,0.19
2018-01-07 10:40:36,59.39,0.00,3.45,17.06,0.20,0.00,0.10,0.00,0.00,19.80,7.20,1797.40,2375.40,0.00,0.00,1292.00,16758.40,5719.00,10.20,33124.20,4981.00,0.00,4977.00,99.92,195.20,31.40,163.80,2584.00,41555.20,380996,0,3473848,90.12,2252,2325780,1498240,38.87,2077748,1253284,166292,1003032,100204,2408,5480,10752,0,0,0.00,0,0.00,2,290,2.66,1.97,1.90,0,195.20,2584.00,41555.20,226.12,52.35,275.49,2.26,44.08,986.60,1068.40,2901.66,6589.11,0.00,0.00,0.00,0.54
2018-01-07 10:40:41,58.75,0.00,2.83,25.68,0.10,0.00,0.30,0.00,0.00,12.34,2.20,1727.00,2106.60,0.00,0.00,21927.20,33199.20,720.20,0.20,5729.40,2229.20,0.00,2229.20,100.00,639.20,378.20,261.00,43854.40,66398.40,80484,0,3774360,97.91,1072,2462656,1642800,42.62,2316920,1312404,76212,1165740,100384,2488,5892,10752,0,0,0.00,0,0.00,2,297,2.61,1.97,1.90,0,639.20,43854.40,66398.40,172.49,103.50,161.93,1.10,70.48,177.80,139.20,1399.57,11.08,0.00,0.00,0.00,0.11
2018-01-07 10:40:46,66.53,0.00,5.58,0.20,0.10,0.00,0.41,0.00,0.00,27.18,8.60,1972.00,2439.60,0.00,0.00,851.20,5926.40,5747.00,0.20,35382.60,8143.20,0.00,8143.20,100.00,72.20,21.60,50.60,1702.40,11852.80,371720,0,3483124,90.36,892,2343564,1504684,39.03,2096128,1256228,91188,1007860,86504,2408,5476,10752,0,0,0.00,0,0.00,3,290,2.48,1.95,1.90,0,72.20,1702.40,11852.80,187.75,0.94,13.04,1.93,13.92,938.80,994.20,2917.37,5827.81,0.00,0.00,0.00,0.48
2018-01-07 10:40:51,67.17,0.00,3.14,0.00,0.10,0.00,0.10,0.00,0.00,29.48,3.00,1831.60,2027.20,0.00,0.00,22449.60,15.20,927.20,0.00,6702.80,4783.60,0.00,4783.60,100.00,221.20,220.80,0.40,44899.20,30.40,80824,0,3774020,97.90,892,2478664,1649032,42.78,2375904,1267744,214952,1164332,85544,2488,5904,10752,0,0,0.00,0,0.00,3,300,2.36,1.94,1.89,0,221.20,44899.20,30.40,203.12,0.82,3.72,0.34,7.44,234.40,193.40,1869.48,14.78,0.00,0.00,0.00,0.15
2018-01-07 10:40:56,57.62,0.00,4.07,10.26,0.10,0.00,0.30,0.00,0.00,27.64,7.80,1915.00,2464.40,0.00,0.00,110.40,20842.40,5379.40,0.00,30812.60,5656.00,0.00,5654.20,99.97,198.80,22.20,176.60,220.80,41684.80,354836,0,3500008,90.80,1068,2357448,1500996,38.94,2109444,1261372,156908,1012212,84868,2408,5472,10752,0,0,0.00,0,0.00,2,290,2.33,1.94,1.89,0,198.80,220.80,41684.80,210.79,38.59,194.10,2.22,44.16,820.60,915.00,2144.97,5831.85,0.00,0.00,0.00,0.48
2018-01-07 10:41:01,64.84,0.00,3.75,10.03,0.20,0.00,0.20,0.00,0.00,20.97,2.20,1606.40,2071.80,0.00,0.00,23019.20,31328.00,1565.60,0.20,7441.60,4747.40,204.80,4952.20,100.00,449.00,202.60,246.40,46038.40,62656.00,73636,0,3781208,98.09,1080,2476728,1639332,42.53,2380932,1272376,108716,1175500,84724,2488,5908,10752,0,0,0.00,0,0.00,4,297,2.23,1.92,1.89,0,449.00,46038.40,62656.00,242.08,56.30,125.40,0.97,43.44,203.20,162.00,1613.04,12.74,0.00,0.00,0.00,0.13
2018-01-07 10:41:06,60.47,0.00,4.47,0.10,0.10,0.00,0.41,0.00,0.00,34.45,8.60,1966.00,3469.00,0.00,0.00,84.00,5909.60,5707.60,0.20,32508.00,6766.60,0.00,6766.60,100.00,72.00,21.00,51.00,168.00,11819.20,336696,0,3518148,91.27,1116,2348532,1497872,38.86,2145384,1245484,91240,1041228,84968,2408,5524,10752,0,0,0.00,0,0.00,2,290,2.13,1.91,1.89,0,72.00,168.00,11819.20,166.49,2.26,31.40,2.14,15.44,821.40,949.20,2321.12,5804.70,0.00,0.00,0.00,0.48
2018-01-07 10:41:11,64.82,0.00,3.73,0.00,0.10,0.00,0.60,0.00,0.00,30.75,2.20,1734.00,2017.20,0.00,0.00,22524.00,9.60,1378.60,0.00,12243.60,5362.40,409.60,5772.00,100.00,206.20,205.80,0.40,45048.00,19.20,77648,0,3777196,97.99,1120,2444896,1644708,42.67,2410432,1237580,195604,1201932,83736,2488,5968,10752,0,0,0.00,0,0.00,3,297,2.04,1.89,1.88,0,206.20,45048.00,19.20,218.56,0.75,3.66,0.34,7.04,79.20,70.60,576.56,6.44,0.00,0.00,0.00,0.05
2018-01-07 10:41:16,28.83,0.00,4.26,11.68,0.10,0.00,0.30,0.00,0.00,54.82,3.40,1535.80,2152.80,0.00,0.00,80.00,23249.60,1003.60,0.00,31530.20,6673.40,409.60,7083.00,100.00,214.60,20.00,194.60,160.00,46499.20,378580,0,3476264,90.18,1104,2399264,1307632,33.92,2108456,1239456,237560,947564,84272,2272,5068,10752,0,0,0.00,0,0.00,0,270,1.88,1.86,1.87,0,214.60,160.00,46499.20,217.42,42.88,199.84,2.18,46.72,731.60,849.40,1444.89,5823.81,0.00,0.00,0.00,0.48
2018-01-07 10:41:21,0.41,0.00,0.20,14.39,0.10,0.00,0.00,0.00,0.00,84.90,0.00,610.60,680.40,0.00,0.00,52.80,30539.20,28.80,0.00,941.60,0.00,0.00,0.00,0.00,253.60,13.20,240.40,105.60,61078.40,379428,0,3475416,90.16,1116,2394424,1426416,37.00,2112200,1234620,85204,951264,84288,2272,5076,10752,0,0,0.00,0,0.00,1,270,1.72,1.83,1.86,0,253.60,105.60,61078.40,241.26,47.11,185.75,1.38,35.04,133.00,124.00,1072.37,9.59,0.00,0.00,0.00,0.09
