timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,43.06,0.00,4.69,11.84,0.10,0.00,0.20,0.00,0.00,40.10,3.40,1768.00,2231.60,0.00,0.00,3504.00,18944.80,600.60,0.00,35626.60,12337.00,409.60,12746.60,100.00,204.60,47.00,157.60,7008.00,37468.80,469044,0,3385800,87.83,1228,2283136,1276864,33.12,2041188,1217488,166252,974232,85108,2312,5096,10752,0,0,0.00,0,0.00,0,270,2.35,2.05,1.87,0,204.60,7008.00,37468.80,217.38,43.50,212.47,2.17,44.40,473.80,544.40,630.27,3939.58,0.00,0.00,0.00,0.32
2018-01-07 10:41:31,0.40,0.00,0.20,12.61,0.10,0.00,0.00,0.00,0.00,86.68,0.00,525.60,651.00,0.00,0.00,53.60,18995.20,8.40,0.00,1334.40,0.00,0.00,0.00,0.00,133.80,13.40,120.40,107.20,30403.20,473752,0,3381092,87.71,1228,2278332,1276864,33.12,2031564,1222116,71360,974084,85004,2272,5052,10752,0,0,0.00,0,0.00,0,270,2.16,2.01,1.86,1,133.80,107.20,30403.20,228.03,31.85,197.24,2.08,27.84,265.20,295.40,549.06,1906.62,0.00,0.00,0.00,0.16
2018-01-07 10:41:36,1.51,0.00,0.20,11.28,0.10,0.00,0.00,0.00,0.00,86.91,0.20,483.40,522.80,0.00,0.00,83.20,14207.20,18.80,0.00,1088.40,0.00,0.00,0.00,0.00,161.80,18.40,143.40,166.40,36422.40,478700,0,3376144,87.58,1248,2273680,1269196,32.92,2031584,1217384,328,974068,84980,2272,5052,10752,0,0,0.00,0,0.00,1,270,1.99,1.98,1.85,0,161.80,166.40,36422.40,226.14,36.06,256.81,1.79,29.04,73.20,61.00,539.13,20.25,0.00,0.00,0.00,0.04
2018-01-07 10:41:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,464.60,320.20,0.00,0.00,52.00,11.20,8.20,0.00,608.80,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,22.40,483776,0,3371068,87.45,1256,2268836,1269196,32.92,2031592,1212576,376,974060,84988,2272,5052,10752,0,0,0.00,0,0.00,0,270,1.83,1.95,1.84,0,13.40,104.00,22.40,9.43,0.02,1.37,0.12,0.16,84.40,70.00,655.12,6.08,0.00,0.00,0.00,0.05
2018-01-07 10:41:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,401.00,298.20,0.00,0.00,74.40,4.00,7.80,0.00,488.20,0.00,0.00,0.00,0.00,19.00,18.60,0.40,148.80,8.00,488660,0,3366184,87.32,1264,2264132,1269196,32.92,2031608,1207836,400,974060,84924,2272,5052,10752,0,0,0.00,0,0.00,1,270,1.68,1.91,1.83,0,19.00,148.80,8.00,8.25,0.04,2.32,0.13,0.24,53.20,46.00,400.66,4.23,0.00,0.00,0.00,0.03
2018-01-07 10:41:51,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,420.80,286.40,0.00,0.00,52.00,4.00,8.60,0.00,542.40,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,8.00,493604,0,3361240,87.20,1272,2259284,1269196,32.92,2031624,1203024,432,974064,84908,2272,5052,10752,0,0,0.00,0,0.00,0,270,1.55,1.88,1.82,0,13.40,104.00,8.00,8.36,0.03,2.03,0.24,0.32,67.80,56.40,519.01,5.06,0.00,0.00,0.00,0.04
2018-01-07 10:41:56,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,461.00,309.00,0.00,0.00,73.60,4.80,12.40,0.00,576.40,0.00,0.00,0.00,0.00,18.80,18.40,0.40,147.20,9.60,498068,0,3356776,87.08,1280,2254592,1269196,32.92,2031652,1198272,468,974068,84912,2272,5052,10752,0,0,0.00,0,0.00,0,270,1.42,1.85,1.81,0,18.80,147.20,9.60,8.34,0.05,2.43,0.17,0.32,74.80,66.20,554.24,19.16,0.00,0.00,0.00,0.05
2018-01-07 10:42:01,64.46,0.00,2.11,0.10,0.00,0.00,0.10,0.00,0.00,33.23,7.40,908.20,1674.00,0.00,0.00,56.80,105.60,5959.60,0.00,7292.00,0.00,0.00,0.00,0.00,18.40,14.20,4.20,113.60,211.20,230924,0,3623920,94.01,1312,2249916,1556748,40.38,2310452,1180180,400,1239364,85200,2488,5952,10752,0,0,0.00,0,0.00,3,297,1.39,1.84,1.80,0,18.40,113.60,211.20,17.65,0.05,2.57,0.43,0.80,1185.00,360.80,10289.46,24.98,0.00,0.00,0.00,0.84
2018-01-07 10:42:06,56.51,0.00,4.74,1.11,0.20,0.00,0.61,0.00,0.00,36.83,0.80,1187.80,3159.00,0.00,0.00,77.60,5016.00,270.60,0.00,13522.60,4895.00,0.00,4895.00,100.00,38.00,19.40,18.60,155.20,2659.20,84568,0,3770276,97.81,1324,2398172,1585796,41.14,2459864,1179412,226236,1239904,85736,2504,6000,10752,0,0,0.00,0,0.00,2,299,1.52,1.86,1.81,1,38.00,155.20,2659.20,74.06,3.76,19.81,0.76,2.88,1987.40,557.20,17402.53,37.54,0.00,0.00,0.00,1.43
2018-01-07 10:42:11,13.88,0.00,2.53,13.07,0.00,0.00,0.10,0.00,0.00,70.42,2.60,931.00,1404.80,0.00,0.00,52.00,11624.80,313.80,0.00,24198.80,660.60,0.00,660.60,100.00,138.00,13.00,125.00,104.00,30622.40,400324,0,3454520,89.62,1328,2349724,1265048,32.82,2116848,1208360,187420,974172,85280,2272,5052,10752,0,0,0.00,0,0.00,1,270,1.48,1.84,1.80,0,138.00,104.00,30622.40,222.66,28.67,229.59,3.18,43.92,733.80,850.20,459.35,6606.38,0.00,0.00,0.00,0.54
2018-01-07 10:42:16,0.30,0.00,0.20,19.11,0.10,0.00,0.00,0.00,0.00,80.28,0.00,396.20,418.60,0.00,0.00,72.00,20588.80,7.80,0.00,423.40,0.00,0.00,0.00,0.00,179.20,18.00,161.20,144.00,41177.60,404988,0,3449856,89.49,1340,2345000,1265048,32.82,2116876,1203624,84536,974172,85328,2272,5052,10752,0,0,0.00,0,0.00,0,270,1.44,1.83,1.80,0,179.20,144.00,41177.60,230.59,62.47,348.60,2.59,46.40,38.00,38.60,273.90,3.68,0.00,0.00,0.00,0.02
2018-01-07 10:42:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,442.20,312.60,0.00,0.00,52.80,4.00,9.00,0.00,688.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,8.00,409576,0,3445268,89.38,1348,2340164,1265048,32.82,2116900,1198796,84576,974172,85288,2272,5052,10752,0,0,0.00,0,0.00,1,270,1.32,1.80,1.79,0,13.60,105.60,8.00,8.35,0.04,3.18,0.18,0.24,103.60,82.20,810.45,6.88,0.00,0.00,0.00,0.07
2018-01-07 10:42:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,433.00,302.40,0.00,0.00,69.60,0.00,14.80,0.00,514.40,0.00,0.00,0.00,0.00,17.40,17.40,0.00,139.20,0.00,414420,0,3440424,89.25,1348,2335460,1265048,32.82,2116980,1194052,84608,974240,85280,2280,5052,10752,0,0,0.00,0,0.00,1,272,1.22,1.77,1.78,0,17.40,139.20,0.00,8.00,0.06,3.59,0.14,0.24,60.60,56.80,420.69,23.98,0.00,0.00,0.00,0.03
2018-01-07 10:42:31,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.20,424.20,315.40,0.00,0.00,53.60,4.00,13.60,0.00,465.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,107.20,8.00,418464,0,3436380,89.14,1356,2331640,1265048,32.82,2117000,1190216,84640,974240,85272,2280,5052,10752,0,0,0.00,0,0.00,0,271,1.12,1.74,1.77,0,13.80,107.20,8.00,8.35,0.03,2.09,0.12,0.16,58.40,51.20,412.89,13.68,0.00,0.00,0.00,0.03
2018-01-07 10:42:36,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,451.00,295.00,0.00,0.00,52.80,4.80,8.40,0.00,562.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,9.60,423348,0,3431496,89.02,1364,2326812,1265048,32.82,2116948,1185400,84668,974172,85272,2272,5052,10752,0,0,0.00,0,0.00,0,270,1.03,1.71,1.76,0,13.60,105.60,9.60,8.47,0.04,2.59,0.12,0.16,71.40,65.40,552.09,5.58,0.00,0.00,0.00,0.05
2018-01-07 10:42:41,27.94,0.00,1.21,9.45,0.00,0.00,0.00,0.00,0.00,61.41,5.00,656.00,795.20,0.00,0.00,82.40,16920.80,4936.00,0.00,2001.00,0.00,0.00,0.00,0.00,156.60,20.60,136.00,164.80,33841.60,330780,0,3524064,91.42,1392,2322212,1437868,37.30,2213648,1180772,236,1070816,85320,2392,5628,10752,0,0,0.00,0,0.00,2,289,0.95,1.68,1.75,0,156.60,164.80,33841.60,217.15,45.23,288.82,2.31,36.16,42.20,35.60,275.82,3.88,0.00,0.00,0.00,0.02
2018-01-07 10:42:46,70.08,0.00,2.13,0.00,0.00,0.00,0.71,0.00,0.00,27.08,2.40,754.00,2905.40,0.00,0.00,52.00,33.60,1274.40,0.00,14032.00,0.00,0.00,0.00,0.00,13.60,13.00,0.60,104.00,67.20,94384,0,3760460,97.55,1400,2389684,1583392,41.08,2453248,1176040,72640,1238264,85888,2488,5980,10752,0,0,0.00,0,0.00,2,296,0.87,1.65,1.74,0,13.60,104.00,67.20,12.59,0.05,3.47,0.18,0.24,3114.60,897.60,27285.95,59.49,0.00,0.00,0.00,2.24
2018-01-07 10:42:51,28.57,0.00,3.44,8.81,0.20,0.00,0.20,0.00,0.00,58.76,3.40,1687.60,2134.00,0.00,0.00,1453.60,16619.20,354.80,0.00,33008.80,9393.60,0.00,9393.60,100.00,169.20,25.20,144.00,2907.20,33238.40,481516,0,3373328,87.51,1380,2268816,1265668,32.83,2031968,1212408,103164,974180,84996,2272,5052,10752,0,0,0.00,0,0.00,1,270,0.88,1.64,1.74,0,169.20,2907.20,33238.40,213.63,28.73,169.82,2.27,38.48,752.00,863.40,591.61,6609.00,0.00,0.00,0.00,0.54
2018-01-07 10:42:56,0.30,0.00,0.10,19.37,0.00,0.00,0.00,0.00,0.00,80.22,0.00,419.60,434.60,0.00,0.00,411.20,20609.60,8.20,0.00,490.40,0.00,0.00,0.00,0.00,166.00,3.60,162.40,822.40,41219.20,483924,0,3370920,87.45,1404,2265784,1265668,32.83,2031992,1209384,344,974188,84996,2272,5052,10752,0,0,0.00,0,0.00,1,270,0.81,1.62,1.73,0,166.00,822.40,41219.20,253.26,57.48,346.29,2.66,44.08,54.80,52.20,408.16,4.79,0.00,0.00,0.00,0.03
2018-01-07 10:43:01,0.30,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,417.40,279.20,0.00,0.00,1632.80,8.80,8.40,0.00,490.40,0.00,0.00,0.00,0.00,18.20,17.80,0.40,3265.60,17.60,481516,0,3373328,87.51,1420,2268852,1265668,32.83,2032028,1212396,344,974188,84996,2272,5052,10752,0,0,0.00,0,0.00,1,270,0.75,1.59,1.72,0,18.20,3265.60,17.60,180.40,0.12,6.42,0.40,0.72,54.60,46.00,415.66,4.23,0.00,0.00,0.00,0.03
2018-01-07 10:43:06,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,453.20,319.00,0.00,0.00,844.80,4.00,9.00,0.00,557.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,482384,0,3372460,87.49,1428,2267984,1265668,32.83,2032052,1211552,372,974192,84996,2272,5052,10752,0,0,0.00,0,0.00,0,270,0.69,1.56,1.71,0,7.00,1689.60,8.00,242.51,0.04,5.03,0.46,0.32,71.40,61.80,549.28,5.43,0.00,0.00,0.00,0.04
2018-01-07 10:43:11,25.48,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,73.41,4.80,688.00,602.60,0.00,0.00,1252.00,4.00,4828.00,0.20,2336.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2504.00,8.00,389772,0,3465072,89.89,1440,2269196,1451904,37.66,2123168,1212736,464,1065208,84996,2296,5496,10752,0,0,0.00,0,0.00,1,288,0.63,1.54,1.70,0,10.60,2504.00,8.00,236.98,0.06,5.43,0.45,0.48,94.00,80.20,691.17,13.63,0.00,0.00,0.00,0.06
2018-01-07 10:43:16,64.84,0.00,3.35,0.00,0.10,0.00,0.51,0.00,0.00,31.20,2.99,1255.29,3121.96,0.00,0.00,817.56,25.55,942.12,0.00,14011.98,0.00,0.00,0.00,0.00,6.99,6.39,0.60,1635.13,51.10,141640,0,3713204,96.33,1452,2340592,1588336,41.20,2371408,1211776,72900,1241364,85380,2488,5984,10752,0,0,0.00,0,0.00,3,297,0.66,1.53,1.70,0,6.99,1635.13,51.10,241.37,0.04,5.03,0.46,0.32,3146.31,930.54,27065.11,67.82,0.00,0.00,0.00,2.22
2018-01-07 10:43:21,35.64,0.00,3.36,10.49,0.10,0.00,0.51,0.00,0.00,49.90,3.40,1634.40,2130.40,0.00,0.00,1298.40,16679.20,364.80,2.00,31024.40,7127.80,0.00,7127.80,100.00,158.20,13.80,144.40,2596.80,33358.40,485052,0,3369792,87.42,1452,2263396,1262700,32.76,2007760,1231468,103052,974372,86580,2256,5024,10752,0,0,0.00,0,0.00,0,270,0.69,1.52,1.69,0,158.20,2596.80,33358.40,227.28,27.91,176.42,1.71,27.12,720.00,833.80,327.64,6610.31,0.00,0.00,0.00,0.54
2018-01-07 10:43:26,0.30,0.00,0.20,18.01,0.10,0.00,0.00,0.00,0.00,81.39,0.00,433.40,419.40,0.00,0.00,820.00,20592.80,8.40,0.00,490.40,0.00,0.00,0.00,0.00,143.60,6.60,137.00,1640.00,34838.40,486412,0,3368432,87.38,1468,2262400,1262700,32.76,2007576,1230528,292,974220,86436,2272,5052,10752,0,0,0.00,0,0.00,1,270,0.63,1.49,1.68,0,143.60,1640.00,34838.40,254.03,39.34,246.26,2.13,30.56,54.80,51.00,414.67,4.66,0.00,0.00,0.00,0.03
2018-01-07 10:43:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,444.60,334.00,0.00,0.00,1264.00,8.00,16.40,0.00,578.40,0.00,0.00,0.00,0.00,35.80,10.40,25.40,2528.00,6363.20,484904,0,3369940,87.42,1476,2263648,1262700,32.76,2007672,1231704,308,974288,86396,2280,5052,10752,0,0,0.00,0,0.00,1,272,0.58,1.47,1.68,0,35.80,2528.00,6363.20,248.36,5.18,256.04,2.32,8.32,76.20,70.40,557.33,16.79,0.00,0.00,0.00,0.05
2018-01-07 10:43:36,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.60,470.60,322.40,0.00,0.00,872.00,0.00,311.20,1.80,641.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,1744.00,0.00,485392,0,3369452,87.41,1476,2262900,1262700,32.76,2008116,1230516,352,974220,86396,2272,5052,10752,0,0,0.00,0,0.00,1,270,0.54,1.45,1.67,0,9.60,1744.00,0.00,181.67,0.03,3.50,0.50,0.48,61.60,52.00,412.95,10.56,0.00,0.00,0.00,0.03
2018-01-07 10:43:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,433.40,301.80,0.00,0.00,1228.80,4.80,8.60,0.00,551.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,484716,0,3370128,87.43,1484,2263976,1262700,32.76,2008132,1231512,384,974220,86396,2272,5052,10752,0,0,0.00,0,0.00,1,270,0.57,1.44,1.66,0,10.00,2457.60,9.60,246.72,0.06,5.60,0.48,0.48,70.20,65.40,548.06,5.55,0.00,0.00,0.00,0.04
2018-01-07 10:43:46,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,412.60,290.40,0.00,0.00,844.80,4.00,12.40,0.00,505.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,485392,0,3369452,87.41,1492,2263084,1262700,32.76,2008148,1230684,412,974220,86396,2272,5052,10752,0,0,0.00,0,0.00,1,270,0.61,1.43,1.66,0,7.00,1689.60,8.00,242.51,0.03,4.57,0.46,0.32,57.40,54.20,413.56,9.75,0.00,0.00,0.00,0.03
2018-01-07 10:43:51,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,446.00,325.20,0.00,0.00,1228.80,56.80,9.00,0.00,667.60,0.00,0.00,0.00,0.00,16.40,9.60,6.80,2457.60,113.60,485708,0,3369136,87.40,1500,2264160,1262700,32.76,2007136,1231684,144,973196,86396,2272,5052,10752,0,0,0.00,0,0.00,1,270,0.56,1.41,1.65,0,16.40,2457.60,113.60,156.78,0.06,3.41,0.29,0.48,86.00,75.80,673.59,6.39,0.00,0.00,0.00,0.06
2018-01-07 10:43:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,410.80,272.40,0.00,0.00,819.20,44.80,10.40,0.00,527.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,24.00,486700,0,3368144,87.37,1508,2263140,1262700,32.76,2007156,1230724,128,973196,86396,2272,5052,10752,0,0,0.00,0,0.00,1,270,0.51,1.38,1.64,0,6.80,1638.40,24.00,244.47,0.04,5.06,0.71,0.48,64.00,49.80,489.42,4.55,0.00,0.00,0.00,0.04
2018-01-07 10:44:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,405.20,279.20,0.00,0.00,1254.40,7.20,9.00,0.00,472.40,0.00,0.00,0.00,0.00,10.60,9.80,0.80,2508.80,80.00,485392,0,3369452,87.41,1516,2264344,1262700,32.76,2007176,1231848,160,973200,86396,2272,5052,10752,0,0,0.00,0,0.00,1,270,0.47,1.36,1.63,0,10.60,2508.80,80.00,244.23,0.06,5.89,0.91,0.96,50.20,45.80,368.45,4.39,0.00,0.00,0.00,0.03
2018-01-07 10:44:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,407.20,261.80,0.00,0.00,819.20,0.00,8.60,0.00,473.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,486480,0,3368364,87.38,1516,2263328,1262700,32.76,2007200,1230884,192,973204,86300,2272,5052,10752,0,0,0.00,0,0.00,1,270,0.43,1.34,1.62,0,6.40,1638.40,0.00,256.00,0.03,5.25,0.50,0.32,49.20,49.60,360.95,4.56,0.00,0.00,0.00,0.03
2018-01-07 10:44:11,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.20,380.80,258.60,0.00,0.00,1228.80,5.60,11.40,0.00,417.80,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,11.20,485356,0,3369488,87.41,1524,2264404,1262700,32.76,2007216,1231880,212,973204,86300,2272,5052,10752,0,0,0.00,0,0.00,1,271,0.40,1.32,1.62,0,10.40,2457.60,11.20,237.38,0.05,4.92,0.46,0.48,36.60,33.40,245.18,6.74,0.00,0.00,0.00,0.02
2018-01-07 10:44:16,17.27,0.00,1.21,0.40,0.00,0.00,0.00,0.00,0.00,81.11,4.60,721.60,739.00,0.00,0.00,2024.80,4.00,3858.20,4.20,2045.20,0.00,0.00,0.00,0.00,34.80,34.40,0.40,4049.60,8.00,414816,0,3440028,89.24,1552,2268972,1406724,36.49,2071468,1237280,324,1038184,86512,2400,5516,10752,0,0,0.00,0,0.00,3,288,0.37,1.29,1.61,0,34.80,4049.60,8.00,116.60,0.06,1.77,0.37,1.28,138.60,281.80,609.13,1808.56,0.00,0.00,0.00,0.15
2018-01-07 10:44:21,71.82,0.00,2.32,0.20,0.00,0.00,0.40,0.00,0.00,25.25,3.40,923.00,2614.40,0.00,0.00,2191.20,25.60,1922.20,2.20,12188.00,0.00,0.00,0.00,0.00,21.80,21.40,0.40,4382.40,51.20,131752,0,3723092,96.58,1560,2345460,1582044,41.04,2340236,1248912,72800,1242144,86508,2496,5984,10752,0,0,0.00,0,0.00,4,297,0.50,1.31,1.61,0,21.80,4382.40,51.20,203.38,0.06,2.94,0.59,1.28,2558.80,1056.00,21396.24,3092.02,0.00,0.00,0.00,1.75
2018-01-07 10:44:26,64.67,0.00,5.69,0.30,0.20,0.00,0.61,0.00,0.00,28.53,8.60,2022.60,3044.20,0.00,0.00,3494.40,6286.40,5134.00,0.00,33967.60,6226.40,0.00,6155.00,98.85,94.20,39.80,54.40,6988.80,12572.80,360444,0,3494400,90.65,1464,2279468,1432632,37.16,2119760,1241788,89376,1080772,88396,2392,5648,10752,0,0,0.00,0,0.00,4,289,0.54,1.30,1.61,0,94.20,6988.80,12572.80,207.66,2.02,21.46,2.12,20.00,1298.60,1914.80,4045.73,14374.45,0.00,0.00,0.00,1.18
2018-01-07 10:44:31,64.58,0.00,6.67,7.08,0.10,0.00,2.57,0.00,0.00,18.99,3.40,4592.20,5852.40,0.00,0.00,10486.40,13707.20,1199.20,0.00,44450.80,6404.00,1440.00,7738.20,98.65,199.00,113.80,85.20,20704.00,19376.00,81208,0,3773636,97.89,1484,2384220,1586084,41.15,2452132,1189540,251440,1256120,88448,2528,5976,10752,0,0,0.00,0,0.00,2,302,0.66,1.31,1.61,2,199.00,20704.00,19376.00,201.41,26.12,104.30,1.38,27.52,7611.80,5734.40,56162.10,29664.47,0.00,0.00,0.00,4.60
2018-01-07 10:44:36,55.82,0.00,6.65,33.58,0.31,0.00,2.08,0.00,0.00,1.56,1.40,5568.40,6499.40,0.00,0.00,9322.40,46872.80,77.40,0.00,41387.60,14884.20,0.00,14818.40,99.56,479.40,107.40,372.00,18640.00,94630.40,78780,0,3776064,97.96,1404,2385828,1568000,40.68,2441464,1200608,296316,1254788,90888,2488,6004,10752,0,0,0.00,0,0.00,0,300,1.00,1.37,1.63,4,479.60,18640.00,94681.60,236.28,147.27,306.91,2.09,100.00,6185.60,5140.20,43728.67,23453.54,0.00,0.00,0.00,3.58
2018-01-07 10:44:41,53.23,0.00,6.26,29.74,0.21,0.00,0.82,0.00,0.00,9.74,0.60,6627.60,4912.20,0.00,0.00,14460.00,48405.60,1389.20,0.00,25792.80,14229.40,0.00,13942.00,97.98,514.80,135.20,379.60,29193.60,96028.80,93264,0,3761580,97.58,1528,2370888,1559540,40.46,2435260,1190788,267420,1253836,92168,2536,6020,10752,0,0,0.00,0,0.00,2,303,1.32,1.43,1.64,1,514.60,29193.60,95977.60,243.24,147.99,287.66,1.94,100.00,1443.80,2461.00,6665.45,18317.88,0.00,0.00,0.00,1.50
2018-01-07 10:44:46,84.05,0.00,9.73,3.41,0.10,0.00,1.30,0.00,0.00,1.40,3.20,10165.00,5275.80,0.00,0.00,18564.00,47250.40,1901.40,0.00,31678.40,17266.60,0.00,16869.80,97.70,561.20,183.00,378.20,37123.20,95625.60,84376,0,3770468,97.81,1360,2377288,1559540,40.46,2433848,1199448,308492,1254716,94308,2544,6032,10752,0,0,0.00,0,0.00,2,304,1.86,1.54,1.68,4,561.20,37123.20,95625.60,236.54,154.70,277.06,1.78,100.00,1010.00,2163.60,442.39,18388.14,0.00,0.00,0.00,1.51
2018-01-07 10:44:51,83.55,0.00,10.97,3.59,0.10,0.00,1.00,0.00,0.00,0.80,1.80,14660.80,4371.20,0.00,0.00,20986.40,43077.60,63.60,0.00,34737.00,20670.20,0.00,20448.00,98.93,512.60,176.20,336.40,39433.60,85184.00,75536,0,3779308,98.04,980,2411608,1542652,40.02,2412012,1230572,446320,1230172,93768,2544,6020,10752,0,0,0.00,0,0.00,6,304,2.51,1.68,1.72,2,513.00,39536.00,85184.00,243.12,156.03,302.07,1.95,100.00,708.60,1632.00,46.95,14015.86,0.00,0.00,0.00,1.15
2018-01-07 10:44:56,50.85,0.00,9.28,36.14,0.21,0.00,0.53,0.00,0.00,2.99,4.60,9244.40,4100.60,0.00,0.00,9488.80,47152.00,1739.60,4.80,79114.20,5608.20,0.00,5457.80,97.32,481.80,109.20,372.60,21235.20,94675.20,1092836,0,2762008,71.65,1096,1676728,1239532,32.16,1439080,1195008,476520,956336,85960,2312,5116,10752,0,0,0.00,0,0.00,0,273,2.95,1.79,1.76,3,481.40,21132.80,94675.20,240.57,146.50,306.89,2.08,100.00,610.60,1357.60,41.19,11566.99,0.00,0.00,0.00,0.95
2018-01-07 10:45:01,61.41,0.00,3.23,33.64,0.00,0.00,0.71,0.00,0.00,1.01,10.60,1691.80,2801.40,0.00,0.00,14984.80,38808.80,9182.20,10.40,21893.20,0.00,0.00,0.00,0.00,562.40,217.00,345.40,30256.00,85028.80,1144348,0,2710496,70.31,2632,1730924,1226812,31.83,1308676,1274064,283260,849280,85580,2280,5136,10752,0,0,0.00,0,0.00,4,273,3.19,1.86,1.78,0,562.40,30256.00,85028.80,204.99,87.32,162.86,1.17,65.84,945.60,2449.80,63.68,21166.43,0.00,0.00,0.00,1.73
2018-01-07 10:45:06,82.93,0.00,4.78,8.74,0.20,0.00,1.32,0.00,0.00,2.03,7.60,5542.40,5297.60,0.00,0.00,15403.20,54054.40,3486.80,2.00,28378.00,0.00,0.00,0.00,0.00,534.80,134.80,400.00,29966.40,101145.60,747260,0,3107584,80.62,2672,1807312,1587300,41.18,1632108,1345480,40652,1167668,85248,2536,5732,10752,0,0,0.00,0,0.00,6,303,3.26,1.89,1.79,4,534.80,29966.40,101145.60,245.16,98.86,171.85,1.33,71.04,5972.40,4209.20,44391.11,19419.33,0.00,0.00,0.00,3.64
2018-01-07 10:45:11,64.22,0.00,6.93,13.34,0.21,0.00,2.38,0.00,0.00,12.93,0.00,5513.00,6218.00,0.00,0.00,16485.60,22519.20,120.80,0.00,24607.80,0.00,0.00,0.00,0.00,352.20,158.20,194.00,33244.80,47496.00,336984,0,3517860,91.26,2684,2174348,1587300,41.18,1945676,1442788,239936,1211384,84552,2536,5908,10752,0,0,0.00,0,0.00,1,303,3.08,1.88,1.79,2,352.20,33244.80,47496.00,229.25,66.14,189.45,1.52,53.52,5533.00,5103.00,38012.25,25899.62,0.00,0.00,0.00,3.11
