timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,1.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,599.60,470.20,0.00,0.00,1151.20,32.80,19.40,0.00,1099.40,0.00,0.00,0.00,0.00,24.40,20.00,4.40,2302.40,65.60,84108,0,3770736,97.82,6192,2491800,1610856,41.79,2388280,1238556,84640,1128876,101040,2512,5784,10752,0,0,0.00,0,0.00,1,300,0.45,1.30,1.76,0,24.40,2302.40,65.60,97.05,0.05,1.93,0.13,0.32,194.00,164.80,1540.85,13.32,0.00,0.00,0.00,0.13
2018-01-07 10:41:31,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,546.60,403.40,0.00,0.00,767.20,4.80,18.40,0.00,848.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,85028,0,3769816,97.79,6200,2490632,1610856,41.79,2388208,1237720,84696,1129072,101040,2512,5784,10752,0,0,0.00,0,0.00,1,300,0.41,1.28,1.76,0,13.80,1534.40,9.60,111.88,0.03,2.43,0.12,0.16,144.20,121.40,1138.28,10.32,0.00,0.00,0.00,0.09
2018-01-07 10:41:36,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,551.40,403.20,0.00,0.00,1150.40,4.80,18.60,0.00,844.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,9.60,84032,0,3770812,97.82,6208,2491212,1610856,41.79,2388100,1238672,84732,1129268,101072,2512,5784,10752,0,0,0.00,0,0.00,1,300,0.38,1.26,1.75,0,20.60,2300.80,9.60,112.16,0.07,3.22,0.19,0.40,143.20,111.80,1138.85,9.36,0.00,0.00,0.00,0.09
2018-01-07 10:41:41,1.10,0.00,0.60,10.94,0.00,0.00,0.00,0.00,0.00,87.35,0.00,604.00,580.40,0.00,0.00,768.00,16907.20,19.40,0.00,978.20,0.00,0.00,0.00,0.00,146.20,13.60,132.60,1536.00,33814.40,85160,0,3769684,97.79,6220,2489968,1610856,41.79,2388000,1237724,284,1129460,101088,2512,5784,10752,0,0,0.00,0,0.00,1,300,0.35,1.24,1.74,0,146.20,1536.00,33814.40,241.79,36.24,247.87,1.98,28.88,176.40,147.20,1399.27,12.06,0.00,0.00,0.00,0.11
2018-01-07 10:41:46,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,547.20,398.80,0.00,0.00,1151.20,21.60,20.80,0.00,707.60,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2302.40,43.20,84292,0,3770552,97.81,6228,2490628,1610856,41.79,2387908,1238696,304,1129652,101104,2512,5788,10752,0,0,0.00,0,0.00,1,300,0.32,1.22,1.73,0,21.40,2302.40,43.20,109.61,0.05,2.54,0.19,0.40,109.00,96.80,845.36,8.61,0.00,0.00,0.00,0.07
2018-01-07 10:41:51,6.92,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,91.37,0.00,633.60,503.60,0.00,0.00,767.20,20.00,19.20,0.00,5080.00,4243.60,0.00,4243.60,100.00,14.20,13.40,0.80,1534.40,40.00,85988,0,3768856,97.77,6228,2488812,1610856,41.79,2385688,1239192,84560,1129872,101144,2512,5788,10752,0,0,0.00,0,0.00,1,300,0.30,1.20,1.72,0,14.20,1534.40,40.00,110.87,0.03,1.86,0.11,0.16,140.00,130.40,1106.61,10.56,0.00,0.00,0.00,0.09
2018-01-07 10:41:56,1.74,0.00,0.82,0.00,0.20,0.00,1.02,0.00,0.00,96.21,0.40,2612.00,4663.80,0.00,0.00,1150.40,44.80,123.80,0.00,6113.00,0.00,0.00,0.00,0.00,21.00,20.20,0.80,2300.80,89.60,82908,0,3771936,97.85,6236,2489472,1610856,41.79,2387920,1239868,84468,1132064,101156,2528,5792,10752,0,0,0.00,0,0.00,0,302,0.27,1.18,1.71,0,21.00,2300.80,89.60,113.83,0.06,2.97,0.53,1.12,1439.80,4930.40,1265.84,42254.18,0.00,0.00,0.00,3.46
2018-01-07 10:42:01,1.88,0.00,1.04,0.00,0.31,0.00,1.46,0.00,0.00,95.30,0.60,4292.60,7302.60,0.00,0.00,767.20,9.60,228.40,0.00,10954.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,19.20,79908,0,3774936,97.93,6244,2488220,1610856,41.79,2392152,1238532,84520,1136200,101136,2520,5800,10752,0,0,0.00,0,0.00,0,301,0.25,1.16,1.70,0,13.80,1534.40,19.20,112.58,0.03,2.49,0.17,0.24,2623.00,9541.20,1339.02,82653.39,0.00,0.00,0.00,6.77
2018-01-07 10:42:06,1.11,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.29,0.00,951.20,1307.40,0.00,0.00,1152.00,20.80,330.40,0.00,1793.20,0.00,0.00,0.00,0.00,23.00,19.80,3.20,2304.00,41.60,73132,0,3781712,98.10,6252,2488908,1610856,41.79,2398572,1239104,84468,1142560,101136,2512,5812,10752,0,0,0.00,0,0.00,0,300,0.23,1.14,1.69,0,23.00,2304.00,41.60,101.98,0.05,2.05,0.17,0.40,374.60,1087.40,858.63,8683.80,0.00,0.00,0.00,0.71
2018-01-07 10:42:11,1.20,0.00,0.40,1.51,0.10,0.00,0.00,0.00,0.00,96.79,0.00,676.60,523.80,0.00,0.00,768.00,4946.40,33.20,0.00,1554.20,0.00,204.80,204.80,100.00,53.40,13.20,40.20,1536.00,9892.80,75880,0,3778964,98.03,6260,2483544,1610856,41.79,2396960,1237856,59868,1145004,101192,2512,5816,10752,0,0,0.00,0,0.00,1,300,0.21,1.12,1.68,0,53.40,1536.00,9892.80,214.02,8.99,168.33,2.07,11.04,183.40,167.20,1456.50,13.35,0.00,0.00,0.00,0.12
2018-01-07 10:42:16,0.70,0.00,0.30,8.05,0.00,0.00,0.00,0.00,0.00,90.95,0.00,469.40,427.40,0.00,0.00,1151.20,11973.60,92.60,0.00,1871.00,951.80,204.80,1156.60,100.00,114.80,20.40,94.40,2302.40,23947.20,92492,0,3762352,97.60,6272,2461084,1610856,41.79,2384468,1233696,124,1150796,101192,2512,5828,10752,0,0,0.00,0,0.00,1,300,0.19,1.10,1.67,0,114.80,2302.40,23947.20,228.66,27.96,243.57,2.04,23.44,41.80,40.80,293.03,4.71,0.00,0.00,0.00,0.02
2018-01-07 10:42:21,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,642.00,499.60,0.00,0.00,767.20,8.80,214.00,0.00,2231.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,17.60,77252,0,3777592,98.00,6280,2459848,1610856,41.79,2400876,1232372,192,1167128,101192,2512,5856,10752,0,0,0.00,0,0.00,1,300,0.18,1.08,1.66,0,13.80,1534.40,17.60,112.46,0.03,2.20,0.12,0.16,217.00,186.20,1731.40,14.45,0.00,0.00,0.00,0.14
2018-01-07 10:42:26,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,590.60,392.40,0.00,0.00,1151.20,6.40,11.20,0.00,1053.60,0.00,204.80,204.80,100.00,20.40,20.00,0.40,2302.40,12.80,76612,0,3778232,98.01,6288,2456416,1610856,41.79,2402124,1231852,236,1171268,101192,2512,5864,10752,0,0,0.00,0,0.00,0,300,0.16,1.07,1.65,0,20.40,2302.40,12.80,113.49,0.04,2.00,0.16,0.32,111.00,94.60,869.01,8.39,0.00,0.00,0.00,0.07
2018-01-07 10:42:31,1.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,598.60,427.60,0.00,0.00,767.20,4.80,553.20,0.00,1652.00,0.00,614.40,614.40,100.00,13.80,13.40,0.40,1534.40,9.60,78224,0,3776620,97.97,6296,2443908,1610856,41.79,2407148,1225128,264,1182128,101208,2512,5892,10752,0,0,0.00,0,0.00,0,300,0.15,1.05,1.65,0,13.80,1534.40,9.60,111.88,0.05,3.65,0.17,0.24,118.80,101.40,921.94,9.06,0.00,0.00,0.00,0.08
2018-01-07 10:42:36,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,636.80,410.60,0.00,0.00,767.20,4.80,398.40,0.00,995.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,74572,0,3780272,98.07,6304,2442664,1595980,41.40,2412036,1223848,308,1186956,101208,2512,5900,10752,0,0,0.00,0,0.00,0,300,0.14,1.03,1.64,0,13.80,1534.40,9.60,111.88,0.05,3.65,0.17,0.24,143.20,123.40,1135.74,9.97,0.00,0.00,0.00,0.09
2018-01-07 10:42:41,0.40,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,509.40,341.80,0.00,0.00,1150.40,38.40,11.20,0.00,574.60,0.00,0.00,0.00,0.00,21.80,20.00,1.80,2300.80,76.80,73916,0,3780928,98.08,6312,2443328,1595980,41.40,2412116,1224484,256,1186972,101208,2512,5900,10752,0,0,0.00,0,0.00,1,300,0.13,1.01,1.63,0,21.80,2300.80,76.80,109.06,0.09,4.11,0.22,0.48,75.80,68.80,583.11,6.53,0.00,0.00,0.00,0.05
2018-01-07 10:42:46,1.20,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,603.40,425.80,0.00,0.00,767.20,13.60,10.80,0.00,802.80,0.00,0.00,0.00,0.00,15.40,13.20,2.20,1534.40,27.20,75124,0,3779720,98.05,6320,2442068,1595980,41.40,2412176,1223180,236,1186980,101224,2512,5900,10752,0,0,0.00,0,0.00,1,300,0.12,1.00,1.62,0,15.40,1534.40,27.20,101.40,0.04,2.49,0.16,0.24,132.80,112.00,1034.48,9.74,0.00,0.00,0.00,0.08
2018-01-07 10:42:51,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,609.40,485.80,0.00,0.00,1151.20,44.00,9.40,0.00,964.00,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2302.40,88.00,74512,0,3780332,98.07,6328,2442748,1595980,41.40,2412236,1223800,156,1186992,101260,2512,5900,10752,0,0,0.00,0,0.00,2,300,0.11,0.98,1.61,0,20.80,2302.40,88.00,114.92,0.05,2.50,0.15,0.32,176.60,153.00,1412.51,12.01,0.00,0.00,0.00,0.12
2018-01-07 10:42:56,0.90,0.00,0.30,0.00,0.00,0.10,0.10,0.00,0.00,98.60,0.00,553.20,389.60,0.00,0.00,382.40,12.00,8.60,0.00,696.00,0.00,0.00,0.00,0.00,6.60,6.60,0.00,764.80,0.00,77776,0,3777068,97.98,6336,2439564,1595980,41.40,2412352,1220548,192,1187000,101212,2512,5900,10752,0,0,0.00,0,0.00,0,300,0.10,0.96,1.60,2,6.80,764.80,1.60,112.71,0.02,3.65,0.24,0.16,101.60,87.40,787.60,7.85,0.00,0.00,0.00,0.06
2018-01-07 10:43:01,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,740.20,577.40,0.00,0.00,1533.60,0.80,14.60,0.00,970.40,0.00,0.00,0.00,0.00,27.00,26.40,0.60,3067.20,25.60,75612,0,3779232,98.04,6340,2442168,1595980,41.40,2412928,1222580,268,1187108,101220,2520,5904,10752,0,0,0.00,0,0.00,2,301,0.09,0.95,1.59,0,26.80,3067.20,24.00,115.34,0.10,3.91,0.18,0.48,174.00,221.40,1178.15,831.57,0.00,0.00,0.00,0.10
2018-01-07 10:43:06,0.95,0.00,2.01,3.92,0.63,0.00,0.32,0.00,0.00,92.17,0.40,3737.20,8171.80,0.00,0.00,65892.00,6.40,181.80,0.00,26341.40,16961.20,0.00,16961.20,100.00,1068.60,1068.20,0.40,131784.00,12.80,87128,0,3767716,97.74,6316,2427340,1595980,41.40,2405712,1218348,312,1190388,101172,2528,5908,10752,0,0,0.00,0,0.00,0,301,0.08,0.93,1.58,0,1068.60,131784.00,12.80,123.34,9.09,8.50,0.31,32.88,2231.60,8186.00,1018.92,70666.27,0.00,0.00,0.00,5.79
2018-01-07 10:43:11,1.00,0.00,0.70,0.10,0.20,0.00,0.20,0.00,0.00,97.79,0.00,1036.80,1383.20,0.00,0.00,7412.00,23.20,43.40,0.00,4320.00,1631.80,409.60,2041.40,100.00,97.20,95.80,1.40,14824.00,46.40,94788,0,3760056,97.54,6324,2418484,1595980,41.40,2404864,1210880,332,1190956,101192,2512,5912,10752,0,0,0.00,0,0.00,1,300,0.08,0.92,1.58,0,97.20,14824.00,46.40,152.99,0.41,4.21,0.30,2.88,415.60,1103.60,1197.85,8617.53,0.00,0.00,0.00,0.71
2018-01-07 10:43:16,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,649.20,434.40,0.00,0.00,0.00,24.00,20.60,0.00,866.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,99720,0,3755124,97.41,6332,2413400,1595980,41.40,2404712,1206156,312,1191176,101096,2512,5912,10752,0,0,0.00,0,0.00,1,300,0.07,0.90,1.57,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,147.40,127.40,1169.97,10.53,0.00,0.00,0.00,0.10
2018-01-07 10:43:21,7.75,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,91.45,0.00,603.60,458.20,0.00,0.00,0.00,26.40,19.00,0.00,4080.80,3213.20,0.00,3213.20,100.00,4.00,0.00,4.00,0.00,52.80,84220,0,3770624,97.82,6340,2428960,1595980,41.40,2423488,1203140,85160,1191356,101096,2512,5912,10752,0,0,0.00,0,0.00,1,300,0.07,0.89,1.56,0,4.00,0.00,52.80,13.20,0.00,0.20,0.20,0.08,148.80,129.40,1173.93,10.68,0.00,0.00,0.00,0.10
2018-01-07 10:43:26,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,2.20,612.20,414.20,0.00,0.00,17.60,44.00,720.80,1.20,934.40,0.00,0.00,0.00,0.00,3.00,1.80,1.20,35.20,88.00,88560,0,3766284,97.70,6348,2423948,1595980,41.40,2424288,1197580,85052,1191536,101092,2512,5912,10752,0,0,0.00,0,0.00,1,300,0.06,0.87,1.55,0,3.00,35.20,88.00,41.07,0.00,0.00,0.00,0.00,113.20,99.80,887.97,8.78,0.00,0.00,0.00,0.07
2018-01-07 10:43:31,1.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,584.80,385.60,0.00,0.00,0.00,10.40,19.80,0.00,724.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,93396,0,3761448,97.58,6356,2418872,1595980,41.40,2424496,1192472,85120,1191756,101084,2512,5912,10752,0,0,0.00,0,0.00,0,300,0.06,0.86,1.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,113.00,102.60,884.90,8.81,0.00,0.00,0.00,0.07
2018-01-07 10:43:36,1.21,0.00,0.71,1.71,0.20,0.00,0.50,0.00,0.00,95.67,0.20,1457.20,2235.60,0.00,0.00,15975.20,4944.80,58.60,0.00,6133.80,3367.40,0.00,3367.40,100.00,165.40,125.00,40.40,31950.40,9889.60,83140,0,3771704,97.84,6364,2426328,1595980,41.40,2408292,1219068,60520,1194644,101148,2520,5916,10752,0,0,0.00,0,0.00,1,301,0.05,0.84,1.53,0,165.40,31950.40,9889.60,252.96,8.51,51.44,0.89,14.72,614.40,1858.00,1205.89,15209.34,0.00,0.00,0.00,1.25
2018-01-07 10:43:41,1.61,0.00,0.40,7.36,0.10,0.00,0.60,0.00,0.00,89.92,0.00,1167.00,1802.00,0.00,0.00,11006.40,12108.00,13.20,0.00,5118.80,2776.40,0.00,2776.40,100.00,191.80,93.20,98.60,22012.80,24216.00,88760,0,3766084,97.70,6364,2420728,1595980,41.40,2407880,1214016,88,1194768,101304,2512,5916,10752,0,0,0.00,0,0.00,1,300,0.05,0.83,1.53,0,191.80,22012.80,24216.00,241.03,26.24,136.81,1.27,24.32,509.60,1441.20,1196.44,11549.00,0.00,0.00,0.00,0.95
2018-01-07 10:43:46,0.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,563.40,397.60,0.00,0.00,0.00,12.80,9.80,0.00,724.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,93652,0,3761192,97.57,6372,2415640,1595980,41.40,2407876,1208944,188,1194776,101304,2512,5916,10752,0,0,0.00,0,0.00,1,300,0.04,0.81,1.52,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,113.00,102.80,882.54,8.83,0.00,0.00,0.00,0.07
2018-01-07 10:43:51,0.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,643.80,459.00,0.00,0.00,0.00,6.40,10.20,0.00,1002.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,98756,0,3756088,97.44,6380,2410540,1595980,41.40,2407876,1203896,220,1194780,101292,2512,5916,10752,0,0,0.00,0,0.00,2,300,0.04,0.80,1.51,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,182.00,152.80,1443.58,12.33,0.00,0.00,0.00,0.12
2018-01-07 10:43:56,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,605.60,410.20,0.00,0.00,0.00,4.80,9.40,0.00,807.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,103912,0,3750932,97.30,6388,2405472,1595980,41.40,2407888,1198784,268,1194784,101224,2512,5916,10752,0,0,0.00,0,0.00,1,300,0.04,0.79,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,132.80,109.40,1036.71,9.48,0.00,0.00,0.00,0.08
2018-01-07 10:44:01,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,562.40,395.00,0.00,0.00,0.00,4.80,9.00,0.00,680.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,109100,0,3745744,97.17,6396,2400420,1595980,41.40,2407920,1193624,304,1194784,101148,2512,5916,10752,0,0,0.00,0,0.00,1,300,0.03,0.77,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,101.00,90.20,775.98,8.02,0.00,0.00,0.00,0.06
2018-01-07 10:44:06,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,576.80,406.00,0.00,0.00,0.00,20.80,11.40,0.00,681.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,114172,0,3740672,97.04,6404,2395300,1595980,41.40,2407952,1188572,308,1194784,101080,2512,5916,10752,0,0,0.00,0,0.00,1,300,0.03,0.76,1.49,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,101.20,99.00,778.75,8.58,0.00,0.00,0.00,0.06
2018-01-07 10:44:11,1.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,517.60,339.40,0.00,0.00,0.00,24.00,9.80,0.00,1986.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,115228,0,3739616,97.01,6412,2390224,1595980,41.40,2412116,1183472,276,1198952,101008,2512,5920,10752,0,0,0.00,0,0.00,1,300,0.11,0.77,1.48,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,68.80,59.00,512.83,5.96,0.00,0.00,0.00,0.04
2018-01-07 10:44:16,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,613.60,394.20,0.00,0.00,0.00,47.20,8.40,0.00,811.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,120392,0,3734452,96.88,6420,2385124,1595980,41.40,2412216,1178412,88,1198952,100840,2512,5920,10752,0,0,0.00,0,0.00,1,300,0.10,0.75,1.47,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,132.80,118.20,1036.92,9.93,0.00,0.00,0.00,0.08
2018-01-07 10:44:21,1.25,0.00,0.94,0.00,0.31,0.00,1.56,0.00,0.00,95.94,0.60,3605.40,6358.40,0.00,0.00,33086.40,42.40,77.20,0.00,15071.20,6083.80,204.80,6288.60,100.00,420.20,417.60,2.60,66172.80,84.80,85628,0,3769216,97.78,6428,2418272,1595980,41.40,2409960,1214876,56,1200144,100668,2536,5924,10752,0,0,0.00,0,0.00,0,303,0.09,0.74,1.47,0,420.20,66172.80,84.80,157.68,1.71,4.07,0.27,11.52,2012.40,7215.60,1664.68,61977.90,0.00,0.00,0.00,5.08
2018-01-07 10:44:26,1.94,0.00,0.71,0.00,0.31,0.00,1.22,0.00,0.00,95.82,0.20,2357.60,4331.00,0.00,0.00,20853.60,10.40,88.20,0.00,11153.60,5016.20,0.00,5016.20,100.00,364.40,364.00,0.40,41707.20,20.80,89156,0,3765688,97.69,6436,2413788,1595980,41.40,2409084,1212612,196,1201552,100420,2528,5932,10752,0,0,0.00,0,0.00,1,302,0.08,0.73,1.46,0,364.40,41707.20,20.80,114.51,1.32,3.62,0.20,7.28,1399.40,3707.60,3168.17,29863.63,0.00,0.00,0.00,2.45
2018-01-07 10:44:31,7.41,0.00,1.73,0.10,0.10,0.00,0.10,0.00,0.00,90.56,0.00,1249.20,1745.80,0.00,0.00,5332.80,9.60,33.60,0.00,10559.60,4869.80,0.00,4869.80,100.00,97.60,97.20,0.40,10665.60,19.20,88024,0,3766820,97.72,6436,2415100,1595980,41.40,2410476,1212800,84600,1201868,99940,2512,5932,10752,0,0,0.00,0,0.00,2,300,0.08,0.72,1.45,0,97.60,10665.60,19.20,109.48,0.41,4.25,0.24,2.32,818.40,1380.80,2306.47,9861.97,0.00,0.00,0.00,0.81
2018-01-07 10:44:36,32.23,0.00,2.62,0.10,0.10,0.00,0.50,0.00,0.00,64.45,4.00,1652.80,1270.00,0.00,0.00,915.20,8.00,2602.80,0.00,10936.60,2994.00,0.00,2994.00,100.00,19.00,18.60,0.40,1830.40,16.00,91160,0,3763684,97.64,6444,2425880,1557564,40.41,2403096,1218256,161204,1189100,99528,2528,5904,10752,0,0,0.00,0,0.00,8,302,0.63,0.82,1.48,0,19.00,1830.40,16.00,97.18,0.06,3.41,0.25,0.48,815.60,884.80,4215.41,3832.14,0.00,0.00,0.00,0.35
2018-01-07 10:44:41,87.17,0.00,10.32,1.60,0.00,0.00,0.80,0.00,0.00,0.10,1.20,12565.60,3136.60,0.00,0.00,774.40,42138.40,1524.60,0.00,25814.20,13223.80,204.80,13404.40,99.82,316.80,15.00,301.80,1547.20,76340.80,73520,0,3781324,98.09,740,2456416,1557464,40.40,2403180,1238960,250500,1185192,96312,2528,5924,10752,0,0,0.00,0,0.00,3,302,0.98,0.89,1.50,2,316.80,1547.20,76340.80,245.86,85.04,252.01,2.06,65.36,307.40,457.60,20.76,3873.35,0.00,0.00,0.00,0.32
2018-01-07 10:44:46,86.09,0.00,12.11,0.50,0.00,0.00,1.30,0.00,0.00,0.00,1.20,14528.40,3597.00,0.00,0.00,1162.40,59600.80,538.20,0.00,30502.20,17984.80,409.60,18394.40,100.00,494.60,23.40,471.20,2326.40,119480.00,83368,0,3771476,97.84,708,2452740,1520932,39.46,2405080,1230092,321176,1181624,93348,2528,5936,10752,0,0,0.00,0,0.00,4,302,1.14,0.93,1.51,1,494.60,2326.40,119480.00,246.27,140.61,282.13,2.02,99.92,237.60,307.60,16.02,2560.74,0.00,0.00,0.00,0.21
2018-01-07 10:44:51,83.28,0.00,11.51,3.80,0.10,0.00,0.70,0.00,0.00,0.60,1.80,14864.40,3024.80,0.00,0.00,1776.80,53308.80,895.00,0.20,54588.20,16361.00,409.60,16768.00,99.98,448.20,28.00,420.20,3251.20,106609.60,561660,0,3293184,85.43,684,1966836,1528628,39.65,1892620,1263408,421892,1188736,94144,2528,5948,10752,0,0,0.00,0,0.00,2,299,1.45,0.99,1.53,3,448.20,3251.20,106609.60,245.12,139.14,312.54,2.23,100.00,91.20,127.00,6.44,994.77,0.00,0.00,0.00,0.08
2018-01-07 10:44:56,20.76,0.00,3.27,54.60,0.31,0.00,0.10,0.00,0.00,20.96,11.40,2222.80,2122.20,0.00,0.00,7325.60,28662.40,5565.60,70.00,58055.40,0.00,0.00,0.00,0.00,594.40,338.60,255.80,14953.60,64990.40,1523604,0,2331240,60.48,1124,1438484,1165304,30.23,906612,1295800,290200,762704,87048,2264,4868,10752,0,0,0.00,0,0.00,5,269,1.50,1.01,1.53,0,594.40,14953.60,64990.40,134.50,70.02,126.77,1.13,67.28,233.00,302.80,17.20,2416.56,0.00,0.00,0.00,0.20
2018-01-07 10:45:01,43.91,0.00,1.61,51.26,0.00,0.00,0.00,0.00,0.00,3.22,1.80,938.80,1052.40,0.00,0.00,2372.80,33336.00,5224.80,3.60,3964.60,0.00,0.00,0.00,0.00,387.40,145.00,242.40,4668.80,59708.80,1449164,0,2405680,62.41,1416,1445304,1222388,31.71,977988,1298696,123664,829964,87152,2304,5156,10752,0,0,0.00,0,0.00,0,274,1.62,1.04,1.54,4,387.40,4668.80,59708.80,166.18,75.87,179.25,1.60,61.92,37.00,56.00,2.64,418.20,0.00,0.00,0.00,0.03
2018-01-07 10:45:06,47.48,0.00,2.62,48.39,0.10,0.00,0.10,0.00,0.00,1.31,7.80,2453.20,1622.80,0.00,0.00,2343.20,24700.00,2424.20,5.60,3993.40,0.00,0.00,0.00,0.00,336.40,116.00,220.40,4763.20,56363.20,1319552,0,2535292,65.77,1604,1444528,1326692,34.42,1109976,1294728,680,958532,87300,2536,5440,10752,0,0,0.00,0,0.00,5,303,1.65,1.06,1.54,0,336.40,4763.20,56363.20,181.71,70.12,227.55,1.66,55.92,686.60,768.20,2392.08,4931.26,0.00,0.00,0.00,0.40
2018-01-07 10:45:11,73.50,0.00,8.18,0.00,0.21,0.00,2.69,0.00,0.00,15.42,0.00,7141.20,6503.60,0.00,0.00,1232.00,4188.80,3410.20,0.00,40892.40,0.00,0.00,0.00,0.00,24.40,10.40,14.00,2464.00,363.20,828660,0,3026184,78.50,1624,1697424,1574792,40.85,1605420,1288896,240020,1195352,87168,2536,5900,10752,0,0,0.00,0,0.00,3,303,1.68,1.07,1.54,1,24.40,2464.00,363.20,115.87,3.88,2.72,1.28,3.12,9013.60,4268.60,74170.54,5821.80,0.00,0.00,0.00,6.08
