timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,0.50,0.00,0.20,19.44,0.00,0.00,0.00,0.00,0.00,79.86,0.00,296.20,418.60,0.00,0.00,6.40,14168.80,7.80,0.00,1420.00,0.00,0.00,0.00,0.00,141.40,1.60,139.80,12.80,34867.20,1133636,0,2721208,70.59,15692,1954536,978064,25.37,888684,1704232,278464,622652,85168,2024,3976,10752,0,0,0.00,0,0.00,1,239,1.87,1.28,1.10,0,141.40,12.80,34867.20,246.68,41.58,336.63,2.46,34.72,109.20,137.40,7.39,1138.36,0.00,0.00,0.00,0.09
2018-01-07 07:33:09,0.30,0.00,0.30,35.34,0.10,0.00,0.00,0.00,0.00,63.96,0.00,272.80,466.20,0.00,0.00,2.40,38496.80,8.80,0.00,424.80,0.00,0.00,0.00,0.00,276.00,0.60,275.40,4.80,70132.80,1139384,0,2715460,70.44,15712,1949080,978064,25.37,887004,1700476,86036,622652,85020,2024,3980,10752,0,0,0.00,0,0.00,0,239,1.80,1.28,1.10,1,276.00,4.80,70132.80,254.12,101.50,345.70,2.61,71.92,31.20,37.00,2.14,282.07,0.00,0.00,0.00,0.02
2018-01-07 07:33:14,0.30,0.00,0.10,21.59,0.00,0.00,0.00,0.00,0.00,78.01,0.00,254.60,324.00,0.00,0.00,2.40,17205.60,8.20,0.00,485.40,0.00,0.00,0.00,0.00,162.40,0.60,161.80,4.80,41272.00,1140276,0,2714568,70.42,15736,1944008,978064,25.37,891044,1695760,192,626976,84900,2024,3980,10752,0,0,0.00,0,0.00,0,239,1.74,1.27,1.10,0,162.40,4.80,41272.00,254.17,51.63,355.43,2.71,44.08,3.20,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.80,146.60,0.00,0.00,0.00,12.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1145448,0,2709396,70.29,15744,1938908,978064,25.37,890616,1691028,228,626976,84796,2024,3980,10752,0,0,0.00,0,0.00,0,239,1.60,1.25,1.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,154.00,0.00,0.00,0.00,0.00,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150856,0,2703988,70.15,15744,1933812,978064,25.37,890248,1686196,252,626976,84712,2024,3980,10752,0,0,0.00,0,0.00,0,239,1.47,1.23,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,242.80,149.80,0.00,0.00,0.00,2.40,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1156064,0,2698780,70.01,15752,1928716,978064,25.37,889876,1681472,276,626976,84624,2024,3980,10752,0,0,0.00,0,0.00,0,239,1.35,1.21,1.08,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,34.44,0.00,0.77,0.22,0.02,0.00,0.08,0.00,0.00,64.47,7.67,834.14,669.04,0.00,0.00,190.34,1009.79,3497.96,0.04,3358.47,60.65,7.77,68.02,99.41,12.64,3.34,9.29,380.68,2019.59,961516,0,2893328,75.06,30344,2230776,922220,23.92,819396,1939404,100,497696,92044,1936,4324,10752,0,0,0.00,0,0.00,1,234,2.23,1.46,1.68,0,12.64,380.68,2019.59,189.96,1.43,112.96,1.04,1.31,128.26,128.71,453.12,712.52,0.00,0.00,0.00,0.06
2018-01-07 10:38:11,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,280.60,175.20,0.00,0.00,0.00,20.00,638.00,0.00,1554.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,990528,0,2864316,74.30,30352,2230384,896340,23.25,791520,1939152,208,470000,91936,1944,3140,10752,0,0,0.00,0,0.00,1,229,2.05,1.44,1.67,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.60,6.40,0.55,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,13.20,388.60,315.00,0.00,0.00,0.00,21.60,5536.40,0.00,1467.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,986040,0,2868804,74.42,30364,2230408,897660,23.29,795892,1939172,304,474292,91940,1968,3640,10752,0,0,0.00,0,0.00,0,231,1.89,1.42,1.66,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.60,134.60,0.00,0.00,0.00,8.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,986048,0,2868796,74.42,30372,2230432,897660,23.29,795824,1939172,328,474224,91940,1960,3640,10752,0,0,0.00,0,0.00,0,231,1.74,1.39,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,240.80,165.20,0.00,0.00,0.00,0.00,11.60,0.00,96.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985800,0,2869044,74.43,30372,2230752,897660,23.29,795852,1939496,652,474224,91940,1960,3640,10752,0,0,0.00,0,0.00,0,231,1.60,1.37,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,16.80,59.42,62.79,0.00,0.00,0.00,0.01
2018-01-07 10:38:31,66.73,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,30.76,20.40,1170.20,801.20,0.00,0.00,0.00,38.40,10921.80,0.00,3813.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,742140,0,3112704,80.75,30380,2231320,1261316,32.72,1036888,1939920,1068,715208,92472,2344,4852,10752,0,0,0.00,0,0.00,7,283,1.63,1.38,1.65,0,5.00,0.00,76.80,15.36,0.00,0.00,0.00,0.00,54.00,62.60,27.00,296.76,0.00,0.00,0.00,0.02
2018-01-07 10:38:36,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,3029.80,932.80,0.00,0.00,0.00,59.20,1731.40,0.00,799.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,407756,0,3447088,89.42,30392,2231576,1511680,39.22,1369908,1940172,1556,1048132,92676,2440,5552,10752,0,0,0.00,0,0.00,3,291,1.98,1.46,1.67,0,1.20,0.00,118.40,98.67,0.00,0.67,0.67,0.08,16.00,19.40,41.59,2.15,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,94.20,0.00,5.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1371.20,884.20,0.00,0.00,0.00,13428.00,179.40,0.00,732.80,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,26856.00,125820,0,3729024,96.74,30404,2505548,1511680,39.22,1647068,1937388,210520,1048460,100320,2416,5580,10752,0,0,0.00,0,0.00,3,291,1.98,1.47,1.67,0,118.60,0.00,26856.00,226.44,6.38,53.83,0.44,5.20,4.20,6.80,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,60.18,0.00,6.32,24.47,0.00,0.00,0.00,0.00,0.00,9.03,2.60,1754.20,734.00,0.00,0.00,62.40,16378.40,675.00,2.00,35795.00,11413.60,0.00,11410.40,99.97,105.20,3.60,101.60,121.60,25923.20,530968,0,3323876,86.23,17152,2347512,1222772,31.72,1478640,1704692,320980,818524,96692,2272,4808,10752,0,0,0.00,0,0.00,1,267,2.14,1.51,1.68,3,105.20,121.60,25923.20,247.57,122.00,987.43,8.05,84.64,7.80,10.60,0.78,1.97,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,47.58,0.00,1.92,40.83,0.00,0.00,0.00,0.00,0.00,9.68,8.20,920.80,897.20,0.00,0.00,419.20,9912.80,5740.80,8.20,19582.40,0.00,0.00,0.00,0.00,118.60,13.40,105.20,841.60,26659.20,705648,0,3149196,81.69,17160,2279392,1081288,28.05,1310256,1701876,240472,715592,94516,2152,4412,10752,0,0,0.00,0,0.00,5,257,2.21,1.53,1.69,0,118.60,841.60,26659.20,231.88,48.39,560.80,3.90,46.24,10.60,13.00,1.67,2.05,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,94.51,0.00,3.80,0.10,0.00,0.00,0.50,0.00,0.00,1.10,8.00,1911.20,1752.00,0.00,0.00,2.40,29224.80,5841.00,0.20,4032.20,0.00,0.00,0.00,0.00,208.40,0.40,208.00,4.80,51819.20,442916,0,3411928,88.51,17176,2300116,1475068,38.27,1568616,1703892,126504,955092,95020,2400,5376,10752,0,0,0.00,0,0.00,4,287,2.51,1.61,1.71,1,208.40,4.80,51819.20,248.68,78.27,311.81,2.66,55.44,251.60,319.60,29.90,2575.05,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,68.71,0.00,3.61,26.18,0.10,0.00,0.20,0.00,0.00,1.20,3.00,2201.00,927.80,0.00,0.00,0.80,15008.00,1503.80,0.00,715.60,0.00,0.00,0.00,0.00,112.80,0.20,112.60,1.60,28686.40,183408,0,3671436,95.24,17192,2400272,1611272,41.80,1828060,1700720,158368,1111264,97656,2456,5712,10752,0,0,0.00,0,0.00,6,296,2.55,1.63,1.72,1,112.80,1.60,28686.40,254.33,126.43,1041.33,8.87,100.00,52.20,80.80,15.77,588.52,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,48.74,0.00,3.22,48.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1519.40,806.80,0.00,0.00,0.00,14880.80,50.40,0.00,5621.00,5237.80,0.00,5237.80,100.00,128.80,0.00,128.80,0.00,31265.60,84008,0,3770836,97.82,17200,2496612,1611272,41.80,2033268,1591216,290552,1110636,101016,2464,5720,10752,0,0,0.00,0,0.00,1,294,2.59,1.65,1.73,3,128.80,0.00,31265.60,242.75,112.32,867.34,7.76,100.00,4.00,6.40,0.34,1.35,0.00,0.00,0.00,0.00
2018-01-07 10:39:11,33.06,0.00,2.92,61.09,0.10,0.00,0.10,0.00,0.00,2.72,0.80,996.40,1042.80,0.00,0.00,3.20,15992.80,45.00,0.00,9870.00,2986.00,0.00,2986.00,100.00,126.00,0.60,125.40,4.80,30915.20,83880,0,3770964,97.82,17212,2498600,1611272,41.80,2097200,1528576,345200,1109996,100716,2472,5724,10752,0,0,0.00,0,0.00,2,295,2.70,1.69,1.74,3,126.20,4.80,30966.40,245.41,132.63,1063.65,7.92,100.00,75.60,111.80,5.25,893.79,0.00,0.00,0.00,0.07
2018-01-07 10:39:16,79.20,0.00,2.91,14.27,0.00,0.00,0.10,0.00,0.00,3.52,15.40,1573.40,1716.80,0.00,0.00,3.20,3001.60,11068.60,0.00,41868.60,0.00,0.00,0.00,0.00,55.00,1.00,54.00,8.00,13529.60,570096,0,3284748,85.21,17224,2340484,1337844,34.71,1597000,1546228,226484,785636,97700,2304,4928,10752,0,0,0.00,0,0.00,4,276,2.89,1.75,1.76,0,54.80,8.00,13478.40,246.10,38.71,1094.41,7.31,40.08,641.00,841.20,45.52,6860.77,0.00,0.00,0.00,0.56
2018-01-07 10:39:21,65.97,0.00,4.40,27.33,0.10,0.00,0.80,0.00,0.00,1.40,6.20,2888.60,2583.80,0.00,0.00,1.60,19443.20,1756.60,0.00,10442.40,0.00,0.00,0.00,0.00,127.00,0.40,126.60,3.20,31923.20,227364,0,3627480,94.10,17236,2394740,1589956,41.25,1937036,1548052,191532,1073124,97796,2504,5584,10752,0,0,0.00,0,0.00,3,299,3.22,1.83,1.79,1,127.00,3.20,31923.20,251.39,99.92,641.90,6.49,82.48,2257.80,1531.60,18588.98,1272.06,0.00,0.00,0.00,1.52
2018-01-07 10:39:26,73.59,0.00,5.14,11.59,0.00,0.00,0.91,0.00,0.00,8.77,0.80,2104.20,2015.00,0.00,0.00,0.80,12884.80,958.20,0.00,15106.40,7244.60,0.00,7244.60,100.00,110.00,0.20,109.80,1.60,26348.80,74380,0,3780464,98.07,17248,2503768,1619004,42.00,2236272,1398432,386312,1113604,101272,2496,5700,10752,0,0,0.00,0,0.00,3,301,3.20,1.85,1.79,1,110.20,1.60,26400.00,239.58,94.68,819.14,7.29,80.32,1851.60,1165.80,15730.24,80.20,0.00,0.00,0.00,1.29
2018-01-07 10:39:31,18.12,0.00,2.83,61.54,0.10,0.00,0.40,0.00,0.00,17.00,2.60,1505.80,1783.00,0.00,0.00,1427.20,16601.60,382.60,0.00,30395.00,6230.00,0.00,6203.40,99.57,159.40,26.40,133.00,2854.40,32556.80,490932,0,3363912,87.26,17256,2362704,1295084,33.60,1926248,1297640,329820,843976,98592,2288,4776,10752,0,0,0.00,0,0.00,0,272,3.02,1.84,1.79,1,159.20,2854.40,32505.60,222.11,135.08,880.25,6.28,100.00,720.60,834.00,2510.81,4896.68,0.00,0.00,0.00,0.40
2018-01-07 10:39:36,35.28,0.00,1.71,49.95,0.10,0.00,0.20,0.00,0.00,12.76,5.00,905.80,1250.20,0.00,0.00,768.80,13436.00,5515.20,0.00,4894.20,0.00,0.00,0.00,0.00,141.20,13.80,127.40,1537.60,31905.60,387284,0,3467560,89.95,17268,2359128,1476604,38.31,2019508,1307444,263044,950520,98344,2416,5392,10752,0,0,0.00,0,0.00,4,291,3.02,1.86,1.79,0,141.20,1537.60,31905.60,236.85,125.36,938.58,7.08,100.00,452.60,515.60,2107.93,2606.81,0.00,0.00,0.00,0.21
2018-01-07 10:39:41,43.20,0.00,2.99,42.99,0.10,0.00,1.44,0.00,0.00,9.28,3.40,4159.80,3621.20,0.00,0.00,1152.00,13772.00,1182.80,0.00,20946.20,0.00,0.00,0.00,0.00,99.60,13.60,86.00,1536.00,21860.80,136996,0,3717848,96.45,17284,2442804,1620732,42.04,2255456,1318796,280408,1114196,99308,2544,5632,10752,0,0,0.00,0,0.00,3,304,3.02,1.88,1.80,1,99.60,1536.00,21860.80,234.91,79.87,752.92,7.49,74.56,4460.60,2807.20,37206.12,2159.27,0.00,0.00,0.00,3.05
2018-01-07 10:39:46,11.18,0.00,1.63,59.76,0.20,0.00,0.20,0.00,0.00,27.03,0.00,1591.20,1417.00,0.00,0.00,768.00,15809.60,31.40,0.00,8043.80,1008.00,0.00,1008.00,100.00,145.00,20.20,124.80,2304.00,31737.60,97544,0,3757300,97.47,17292,2477988,1620732,42.04,2313268,1298428,285068,1116384,100608,2544,5716,10752,0,0,0.00,0,0.00,1,304,2.86,1.86,1.80,1,145.00,2304.00,31737.60,234.77,132.06,915.85,6.90,100.00,1341.40,919.40,11150.91,336.08,0.00,0.00,0.00,0.91
2018-01-07 10:39:51,4.24,0.00,0.40,76.57,0.00,0.00,0.40,0.00,0.00,18.38,0.00,1061.20,1239.80,0.00,0.00,373.60,15888.80,254.80,0.00,4416.40,0.00,0.00,0.00,0.00,132.80,7.60,125.20,747.20,31880.00,99972,0,3754872,97.41,17304,2469180,1620732,42.04,2303644,1305860,205812,1122984,100412,2544,5716,10752,0,0,0.00,0,0.00,0,304,2.79,1.87,1.80,2,132.80,747.20,31880.00,245.69,131.00,933.86,7.53,100.00,933.40,981.20,5966.02,3311.38,0.00,0.00,0.00,0.49
2018-01-07 10:39:56,1.61,0.00,0.40,66.13,0.10,0.00,0.10,0.00,0.00,31.65,0.00,835.20,722.80,0.00,0.00,0.00,7151.20,17.80,0.00,2056.60,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21761.60,106468,0,3748376,97.24,17312,2462624,1620732,42.04,2299956,1303032,170080,1123016,100324,2544,5728,10752,0,0,0.00,0,0.00,1,304,2.56,1.83,1.79,0,85.60,0.00,21761.60,254.22,93.67,1347.92,9.07,77.60,424.20,409.00,3138.41,721.43,0.00,0.00,0.00,0.26
2018-01-07 10:40:01,10.69,0.00,1.41,0.40,0.10,0.00,0.30,0.00,0.00,87.10,0.00,1171.00,1188.60,0.00,0.00,1178.40,7581.60,67.40,0.00,6933.80,2924.20,0.00,2924.20,100.00,89.20,21.20,68.00,2356.80,15163.20,80012,0,3774832,97.92,17320,2487448,1620732,42.04,2373700,1254992,217104,1123772,101320,2544,5732,10752,0,0,0.00,0,0.00,1,304,2.36,1.80,1.78,0,89.20,2356.80,15163.20,196.41,1.94,21.73,0.50,4.48,900.40,880.00,6250.30,2200.53,0.00,0.00,0.00,0.51
2018-01-07 10:40:06,8.92,0.00,1.82,24.82,0.00,0.00,0.20,0.00,0.00,64.24,0.00,1065.80,2872.20,0.00,0.00,784.80,20261.60,23.80,0.00,7239.80,4260.80,0.00,4260.80,100.00,142.20,15.60,126.60,1569.60,32331.20,85936,0,3768908,97.77,17344,2481608,1620732,42.04,2382636,1240060,200792,1123792,101348,2544,5732,10752,0,0,0.00,0,0.00,0,304,2.41,1.82,1.78,1,142.20,1569.60,32331.20,238.40,65.90,388.22,3.33,47.36,614.80,677.80,4115.70,2221.24,0.00,0.00,0.00,0.34
2018-01-07 10:40:11,1.61,0.00,0.50,63.77,0.20,0.00,0.00,0.00,0.00,33.91,0.00,799.00,815.60,0.00,0.00,1153.60,18263.20,17.80,0.00,1714.00,0.00,0.00,0.00,0.00,186.40,14.20,172.20,1540.80,44083.20,85268,0,3769576,97.79,17356,2481496,1620732,42.04,2379516,1243244,109588,1123800,101340,2544,5732,10752,0,0,0.00,0,0.00,1,304,2.62,1.88,1.80,5,186.40,1540.80,44083.20,244.76,131.90,742.62,5.36,100.00,346.60,329.60,2423.29,618.16,0.00,0.00,0.00,0.20
2018-01-07 10:40:16,2.62,0.00,0.60,10.08,0.00,0.00,0.50,0.00,0.00,86.19,0.00,949.80,892.20,0.00,0.00,772.80,4893.60,25.80,0.00,3873.40,0.00,0.00,0.00,0.00,63.40,21.60,41.80,2312.00,10422.40,89008,0,3765836,97.69,17372,2478516,1620732,42.04,2371640,1248212,85280,1123844,101208,2544,5732,10752,0,0,0.00,0,0.00,1,304,2.41,1.85,1.79,0,63.40,2312.00,10422.40,200.86,26.19,478.80,4.44,28.16,873.00,789.60,6276.44,1585.79,0.00,0.00,0.00,0.51
2018-01-07 10:40:21,1.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,909.40,736.40,0.00,0.00,1151.20,4.80,371.20,0.00,1953.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,81352,0,3773492,97.89,17380,2479212,1620732,42.04,2378356,1249164,85336,1130836,101212,2528,5752,10752,0,0,0.00,0,0.00,0,302,2.22,1.81,1.78,0,20.40,2302.40,9.60,113.33,0.10,4.71,0.35,0.72,417.20,370.00,3397.90,27.17,0.00,0.00,0.00,0.28
2018-01-07 10:40:26,2.32,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,97.28,0.00,838.60,635.20,0.00,0.00,767.20,4.80,106.00,0.00,2077.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,80592,0,3774252,97.91,17388,2477984,1620732,42.04,2379828,1248220,85396,1132584,101204,2528,5756,10752,0,0,0.00,0,0.00,1,302,2.04,1.78,1.77,0,13.80,1534.40,9.60,111.88,0.05,3.94,0.17,0.24,449.80,366.60,3660.66,27.15,0.00,0.00,0.00,0.30
2018-01-07 10:40:31,1.82,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.57,0.00,1085.20,872.20,0.00,0.00,1150.40,4.80,55.20,0.00,3271.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2300.80,9.60,79732,0,3775112,97.93,17396,2478708,1620732,42.04,2379792,1249204,85480,1132808,101204,2520,5756,10752,0,0,0.00,0,0.00,3,301,1.88,1.75,1.76,0,20.40,2300.80,9.60,113.25,0.08,4.12,0.24,0.48,740.80,616.60,6087.10,44.36,0.00,0.00,0.00,0.50
2018-01-07 10:40:36,8.15,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,90.24,0.00,782.20,735.60,0.00,0.00,767.20,140.80,54.40,0.00,7129.60,4747.40,0.00,4747.40,100.00,20.00,13.20,6.80,1534.40,281.60,89828,0,3765016,97.67,17404,2468124,1620732,42.04,2375996,1242740,169580,1133104,101308,2520,5756,10752,0,0,0.00,0,0.00,0,301,1.72,1.73,1.75,0,20.00,1534.40,281.60,90.80,0.05,2.44,0.08,0.16,532.40,450.60,4352.00,33.08,0.00,0.00,0.00,0.36
2018-01-07 10:40:41,1.41,0.00,0.20,14.34,0.00,0.00,0.10,0.00,0.00,83.94,0.00,889.80,832.20,0.00,0.00,767.20,16976.00,46.60,0.00,2013.00,0.00,0.00,0.00,0.00,146.20,13.20,133.00,1534.40,33952.00,90912,0,3763932,97.64,17412,2466896,1620732,42.04,2375988,1241796,84816,1133316,101352,2512,5756,10752,0,0,0.00,0,0.00,0,300,1.59,1.70,1.74,0,146.20,1534.40,33952.00,242.73,49.16,336.26,2.53,36.96,427.40,360.20,3457.41,26.75,0.00,0.00,0.00,0.28
2018-01-07 10:40:46,8.57,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,89.92,0.00,927.40,830.00,0.00,0.00,766.40,4.80,161.60,0.00,6473.20,3767.40,0.00,3767.40,100.00,13.60,13.20,0.40,1532.80,9.60,82644,0,3772200,97.86,17420,2474816,1620732,42.04,2384072,1241644,169356,1133604,101464,2512,5756,10752,0,0,0.00,0,0.00,0,300,1.70,1.72,1.75,0,13.60,1532.80,9.60,113.41,0.05,3.71,0.24,0.32,573.20,444.80,4647.76,32.90,0.00,0.00,0.00,0.38
2018-01-07 10:40:51,1.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,883.20,749.40,0.00,0.00,1150.40,8.00,49.00,0.00,2571.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,16.00,81592,0,3773252,97.88,17428,2475544,1620732,42.04,2384628,1242308,169472,1133928,101452,2512,5756,10752,0,0,0.00,0,0.00,1,300,1.56,1.69,1.74,0,20.20,2300.80,16.00,114.69,0.11,5.58,0.16,0.32,568.40,424.40,4613.63,31.67,0.00,0.00,0.00,0.38
2018-01-07 10:40:56,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,857.80,699.40,0.00,0.00,1151.20,12.80,33.00,0.00,2145.00,0.00,0.00,0.00,0.00,20.20,19.60,0.60,2302.40,25.60,80548,0,3774296,97.91,17440,2476248,1620732,42.04,2385088,1242872,169560,1134220,101396,2512,5756,10752,0,0,0.00,0,0.00,1,300,1.44,1.66,1.73,0,20.20,2302.40,25.60,115.25,0.08,3.96,0.20,0.40,464.80,365.00,3757.21,27.26,0.00,0.00,0.00,0.31
2018-01-07 10:41:01,1.21,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,98.09,0.00,800.40,626.00,0.00,0.00,768.80,4.80,51.60,0.00,2036.00,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1537.60,9.60,81672,0,3773172,97.88,17448,2475028,1620732,42.04,2385480,1241572,169620,1134520,101252,2512,5760,10752,0,0,0.00,0,0.00,1,300,1.32,1.63,1.72,0,13.20,1537.60,9.60,117.21,0.05,3.88,0.18,0.24,432.00,365.00,3493.89,27.18,0.00,0.00,0.00,0.29
2018-01-07 10:41:06,2.52,0.00,0.60,13.39,0.00,0.00,0.20,0.00,0.00,83.28,0.00,823.80,836.60,0.00,0.00,1152.00,17000.00,77.40,0.00,2483.60,0.00,0.00,0.00,0.00,155.00,20.20,134.80,2304.00,34000.00,80028,0,3774816,97.92,17460,2475744,1620732,42.04,2385832,1242188,84820,1134812,101268,2512,5760,10752,0,0,0.00,0,0.00,0,300,1.22,1.61,1.71,0,155.00,2304.00,34000.00,234.22,47.94,309.32,2.50,38.80,539.80,414.20,4364.16,30.95,0.00,0.00,0.00,0.36
2018-01-07 10:41:11,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,722.20,564.40,0.00,0.00,767.20,56.00,24.20,0.00,1152.60,0.00,0.00,0.00,0.00,17.60,13.40,4.20,1534.40,112.00,81548,0,3773296,97.88,17468,2474496,1620732,42.04,2386156,1240904,84624,1135088,101276,2512,5760,10752,0,0,0.00,0,0.00,0,300,1.12,1.58,1.70,0,17.60,1534.40,112.00,93.55,0.05,3.09,0.18,0.32,219.80,196.00,1755.93,15.35,0.00,0.00,0.00,0.14
2018-01-07 10:41:16,0.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,812.40,606.60,0.00,0.00,1152.00,4.80,24.20,0.00,1822.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2304.00,9.60,81556,0,3773288,97.88,17476,2475192,1620732,42.04,2385500,1241496,84704,1134356,101276,2512,5760,10752,0,0,0.00,0,0.00,1,300,1.03,1.55,1.70,0,20.20,2304.00,9.60,114.53,0.09,4.24,0.20,0.40,374.60,322.80,3016.04,24.21,0.00,0.00,0.00,0.25
2018-01-07 10:41:21,8.10,0.00,0.91,21.26,0.00,0.00,0.00,0.00,0.00,69.74,0.00,785.20,688.80,0.00,0.00,767.20,13756.80,52.60,0.00,5570.20,4250.80,0.00,4250.80,100.00,93.80,13.40,80.40,1534.40,20548.80,82900,0,3771944,97.85,17464,2473364,1620732,42.04,2384344,1241168,100476,1134664,101396,2512,5760,10752,0,0,0.00,0,0.00,0,300,1.35,1.61,1.71,2,93.80,1534.40,20548.80,235.43,33.79,299.34,2.92,27.36,254.60,229.60,2028.67,17.76,0.00,0.00,0.00,0.17
