timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,28.63,0.00,3.45,3.05,0.10,0.00,0.10,0.00,0.00,64.67,3.40,1529.80,1938.60,0.00,0.00,79.20,7335.20,346.60,0.00,31299.00,8612.00,0.00,8612.00,100.00,113.00,19.80,93.20,158.40,22320.00,470540,0,3384304,87.79,976,2299444,1281556,33.25,2022396,1234192,91012,956192,83356,2288,4984,10752,0,0,0.00,0,0.00,0,272,2.25,2.03,1.96,0,113.00,158.40,22320.00,198.92,22.11,234.46,3.60,40.64,655.80,776.20,653.40,5828.12,0.00,0.00,0.00,0.48
2018-01-07 10:41:31,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,416.00,312.80,0.00,0.00,52.80,0.00,8.40,0.00,491.80,0.00,0.00,0.00,0.00,13.20,13.20,0.00,105.60,0.00,474560,0,3380284,87.69,976,2295632,1281556,33.25,2022428,1230360,91044,956200,83356,2288,4984,10752,0,0,0.00,0,0.00,1,272,2.07,2.00,1.95,0,13.20,105.60,0.00,8.00,0.00,0.00,0.00,0.00,68.00,54.60,534.99,5.03,0.00,0.00,0.00,0.04
2018-01-07 10:41:36,34.71,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,63.98,5.20,736.00,750.00,0.00,0.00,65.60,4.00,5308.00,0.80,3135.80,0.00,0.00,0.00,0.00,16.20,15.80,0.40,131.20,8.00,370600,0,3484244,90.39,1012,2290884,1455364,37.75,2135224,1219428,91144,1064828,83372,2416,5464,10752,0,0,0.00,0,0.00,5,292,1.99,1.98,1.95,0,16.20,131.20,8.00,8.59,0.04,2.47,0.25,0.40,73.60,71.40,542.34,6.25,0.00,0.00,0.00,0.04
2018-01-07 10:41:41,66.67,0.00,2.63,0.00,0.10,0.00,0.30,0.00,0.00,30.29,2.00,1057.00,3151.80,0.00,0.00,76.80,28.80,1260.20,0.00,13296.60,0.00,0.00,0.00,0.00,20.00,19.20,0.80,153.60,57.60,144672,0,3710172,96.25,1032,2358492,1600444,41.52,2370084,1210976,163516,1221556,83500,2488,5920,10752,0,0,0.00,0,0.00,2,298,1.99,1.98,1.95,0,20.00,153.60,57.60,10.56,0.05,2.44,0.08,0.16,3107.00,909.80,27223.58,60.38,0.00,0.00,0.00,2.23
2018-01-07 10:41:46,28.80,0.00,3.85,22.21,0.10,0.00,0.00,0.00,0.00,45.03,3.40,1570.20,2011.20,0.00,0.00,932.80,18562.40,366.20,0.00,32164.40,6827.80,0.00,6827.60,100.00,175.00,19.60,155.40,1865.60,37124.80,490144,0,3364700,87.28,1032,2279392,1280308,33.21,2001028,1235888,176044,956496,83420,2288,4988,10752,0,0,0.00,0,0.00,1,272,1.83,1.95,1.94,0,175.00,1865.60,37124.80,222.80,82.63,472.16,4.06,71.04,678.00,846.20,438.09,6597.28,0.00,0.00,0.00,0.54
2018-01-07 10:41:51,0.20,0.00,0.50,18.19,0.10,0.00,0.00,0.00,0.00,81.01,0.00,479.20,428.00,0.00,0.00,1230.40,18960.80,24.20,0.00,544.00,0.00,0.00,0.00,0.00,130.00,10.00,120.00,2460.80,30433.60,489268,0,3365576,87.31,1048,2280456,1280308,33.21,2001380,1236908,81500,956816,83420,2288,4988,10752,0,0,0.00,0,0.00,1,272,1.76,1.94,1.93,1,130.00,2460.80,30433.60,253.03,54.31,346.92,2.88,37.44,67.40,58.20,526.18,5.19,0.00,0.00,0.00,0.04
2018-01-07 10:41:56,5.72,0.00,0.80,26.18,0.00,0.00,0.10,0.00,0.00,67.20,0.00,472.80,492.20,0.00,0.00,247.20,16240.00,24.40,0.00,559.40,0.00,0.00,0.00,0.00,169.20,11.60,157.60,494.40,39968.00,426592,0,3428252,88.93,1056,2343412,1280308,33.21,2068464,1233080,67160,957136,83416,2288,4988,10752,0,0,0.00,0,0.00,2,272,1.70,1.92,1.93,0,169.20,494.40,39968.00,239.14,67.75,454.85,3.52,59.52,71.80,60.60,561.42,5.25,0.00,0.00,0.00,0.05
2018-01-07 10:42:01,2.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.60,0.00,460.40,320.80,0.00,0.00,79.20,9.60,24.80,0.00,560.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,158.40,19.20,412220,0,3442624,89.31,1064,2356264,1280308,33.21,2086388,1228332,84744,957452,83416,2288,4988,10752,0,0,0.00,0,0.00,1,272,1.56,1.89,1.92,0,20.20,158.40,19.20,8.79,0.04,1.86,0.12,0.24,72.20,68.20,560.38,5.92,0.00,0.00,0.00,0.05
2018-01-07 10:42:06,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,420.60,299.60,0.00,0.00,52.00,4.00,24.20,0.00,480.40,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,8.00,417028,0,3437816,89.18,1072,2351436,1280308,33.21,2086740,1223536,84776,957784,83432,2288,4988,10752,0,0,0.00,0,0.00,0,272,1.44,1.86,1.91,0,13.40,104.00,8.00,8.36,0.03,2.03,0.12,0.16,52.20,49.20,395.07,4.52,0.00,0.00,0.00,0.03
2018-01-07 10:42:11,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,451.20,319.80,0.00,0.00,72.80,4.00,24.80,0.00,561.20,0.00,0.00,0.00,0.00,18.60,18.20,0.40,145.60,8.00,419532,0,3435312,89.12,1080,2346700,1280308,33.21,2087092,1218736,84800,960184,83376,2288,4988,10752,0,0,0.00,0,0.00,0,272,1.32,1.83,1.90,0,18.60,145.60,8.00,8.26,0.03,1.42,0.13,0.24,71.60,68.20,557.20,5.73,0.00,0.00,0.00,0.05
2018-01-07 10:42:16,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,394.20,268.60,0.00,0.00,52.80,60.00,21.00,0.00,423.00,0.00,0.00,0.00,0.00,20.00,13.20,6.80,105.60,120.00,424336,0,3430508,88.99,1088,2341868,1280308,33.21,2089404,1213904,84600,960400,83376,2288,4992,10752,0,0,0.00,0,0.00,0,272,1.22,1.80,1.89,0,20.00,105.60,120.00,11.28,0.02,1.00,0.16,0.32,38.00,36.40,281.26,3.72,0.00,0.00,0.00,0.02
2018-01-07 10:42:21,11.77,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,87.42,3.80,613.00,480.80,0.00,0.00,79.20,79.20,2598.20,0.00,1034.80,0.00,0.00,0.00,0.00,21.40,19.80,1.60,158.40,158.40,376004,0,3478840,90.25,1096,2337240,1417224,36.76,2141508,1209312,84676,1012584,83392,2344,5372,10752,0,0,0.00,0,0.00,3,287,1.20,1.78,1.88,0,21.40,158.40,158.40,14.80,0.03,1.27,0.07,0.16,73.20,73.40,559.19,6.24,0.00,0.00,0.00,0.05
2018-01-07 10:42:26,77.10,0.00,1.82,0.00,0.10,0.00,0.20,0.00,0.00,20.77,3.40,850.60,2332.80,0.00,0.00,51.20,15.20,4301.40,0.00,12264.00,0.00,0.00,0.00,0.00,13.20,12.80,0.40,102.40,30.40,112280,0,3742564,97.09,1108,2380180,1607204,41.69,2406768,1204572,132460,1230036,83568,2496,5948,10752,0,0,0.00,0,0.00,2,298,1.18,1.77,1.88,0,13.20,102.40,30.40,10.06,0.01,0.91,0.12,0.16,2135.60,628.80,18666.49,42.29,0.00,0.00,0.00,1.53
2018-01-07 10:42:31,40.45,0.00,4.47,31.00,0.10,0.00,0.30,0.00,0.00,23.68,3.40,1555.20,3018.60,0.00,0.00,1326.40,18968.80,365.00,0.00,35854.20,9681.60,0.00,9667.40,99.85,170.00,22.60,147.40,2652.80,35467.20,489008,0,3365836,87.31,1072,2276004,1280124,33.21,2025628,1211996,167636,960608,84264,2320,5064,10752,0,0,0.00,0,0.00,0,274,1.25,1.77,1.88,5,170.00,2652.80,35467.20,224.24,75.88,421.36,3.37,57.36,1273.00,581.60,9031.55,2172.09,0.00,0.00,0.00,0.74
2018-01-07 10:42:36,1.21,0.00,0.40,32.16,0.10,0.10,0.00,0.00,0.00,66.03,0.00,546.40,865.20,0.00,0.00,820.80,33484.80,9.60,0.00,2832.00,0.00,0.00,0.00,0.00,278.40,6.80,271.60,1641.60,69440.00,496956,0,3357888,87.11,1084,2268196,1280124,33.21,2002760,1227008,260,960452,84068,2288,4992,10752,0,0,0.00,0,0.00,3,272,1.15,1.75,1.87,0,278.40,1641.60,69440.00,255.32,97.06,363.89,2.64,73.36,514.40,575.80,444.79,4455.99,0.00,0.00,0.00,0.37
2018-01-07 10:42:41,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,417.80,258.60,0.00,0.00,919.20,16.00,8.20,0.00,491.00,0.00,0.00,0.00,0.00,15.00,14.40,0.60,1838.40,32.00,497556,0,3357288,87.09,1096,2267752,1280124,33.21,2002780,1226460,344,960460,84084,2288,4992,10752,0,0,0.00,0,0.00,0,272,1.06,1.72,1.86,0,15.00,1838.40,32.00,124.69,0.04,2.99,0.27,0.40,55.00,52.80,419.47,4.84,0.00,0.00,0.00,0.03
2018-01-07 10:42:46,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,402.60,269.40,0.00,0.00,818.40,4.00,9.20,0.00,492.20,0.00,0.00,0.00,0.00,7.40,7.00,0.40,1636.80,8.00,496380,0,3358464,87.12,1104,2266700,1280124,33.21,2004852,1225468,376,962516,84084,2288,4996,10752,0,0,0.00,0,0.00,0,272,0.97,1.69,1.85,0,7.40,1636.80,8.00,222.27,0.02,2.49,0.43,0.32,55.20,50.00,419.73,4.68,0.00,0.00,0.00,0.03
2018-01-07 10:42:51,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,444.60,296.80,0.00,0.00,1228.80,4.00,8.60,0.00,626.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,495388,0,3359456,87.15,1112,2267780,1280124,33.21,2004880,1226492,408,962524,84084,2288,4996,10752,0,0,0.00,0,0.00,0,272,0.89,1.66,1.84,0,10.00,2457.60,8.00,246.56,0.04,4.24,0.56,0.56,88.80,79.20,702.61,6.43,0.00,0.00,0.00,0.06
2018-01-07 10:42:56,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,417.00,295.40,0.00,0.00,413.60,4.00,9.40,0.20,592.80,0.00,0.00,0.00,0.00,4.20,3.80,0.40,827.20,8.00,497980,0,3356864,87.08,1120,2264716,1280124,33.21,2004912,1223492,436,962536,84084,2288,4996,10752,0,0,0.00,0,0.00,0,272,0.82,1.63,1.83,0,4.20,827.20,8.00,198.86,0.01,2.67,0.38,0.16,54.80,48.00,419.51,4.54,0.00,0.00,0.00,0.03
2018-01-07 10:43:01,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,448.20,309.20,0.00,0.00,116.00,43.20,10.60,0.00,555.00,0.00,0.00,0.00,0.00,31.40,29.00,2.40,232.00,86.40,502576,0,3352268,86.96,1184,2260184,1280124,33.21,2004968,1218928,380,962544,84092,2288,4996,10752,0,0,0.00,0,0.00,0,272,0.76,1.61,1.82,0,31.40,232.00,86.40,10.14,0.03,1.04,0.08,0.24,71.00,62.40,556.08,5.53,0.00,0.00,0.00,0.05
2018-01-07 10:43:06,58.56,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,39.34,7.20,870.60,1037.20,0.00,0.00,58.40,79.20,6235.00,0.00,3400.00,0.00,0.00,0.00,0.00,18.60,14.60,4.00,116.80,158.40,251168,0,3603676,93.48,1228,2255528,1578880,40.96,2258068,1214176,428,1215476,84140,2456,5828,10752,0,0,0.00,0,0.00,3,298,0.86,1.61,1.82,0,18.60,116.80,158.40,14.80,0.00,0.04,0.04,0.08,218.00,94.80,1788.60,7.71,0.00,0.00,0.00,0.15
2018-01-07 10:43:11,58.32,0.00,3.85,0.00,0.10,0.00,0.30,0.00,0.00,37.42,0.80,1072.20,3091.40,0.00,0.00,136.00,4193.60,186.20,0.00,15600.40,2337.60,0.00,2337.60,100.00,60.20,20.00,40.20,272.00,8387.20,76420,0,3778424,98.02,1240,2421668,1607928,41.71,2441896,1204556,197004,1223596,87080,2520,5924,10752,0,0,0.00,0,0.00,3,301,0.87,1.60,1.81,0,60.20,272.00,8387.20,143.84,0.89,14.86,0.20,1.20,2961.60,851.80,25936.76,56.56,0.00,0.00,0.00,2.12
2018-01-07 10:43:16,10.19,0.00,1.72,1.41,0.10,0.00,0.10,0.00,0.00,86.48,2.60,1018.00,1417.60,0.00,0.00,52.80,14940.00,314.00,0.00,26512.80,3055.20,0.00,3055.20,100.00,139.80,13.20,126.60,105.60,29880.00,486348,0,3368496,87.38,1264,2274640,1288508,33.43,2011004,1226468,103144,961560,86620,2288,4996,10752,0,0,0.00,0,0.00,0,272,0.80,1.58,1.80,0,139.80,105.60,29880.00,214.49,3.20,22.92,0.58,8.16,744.60,847.20,463.19,6601.32,0.00,0.00,0.00,0.54
2018-01-07 10:43:21,0.40,0.00,0.30,3.72,0.10,0.00,0.00,0.00,0.00,95.47,0.00,446.40,477.40,0.00,0.00,79.20,20606.40,8.60,0.00,558.60,0.00,0.00,0.00,0.00,182.60,19.80,162.80,158.40,41212.80,489444,0,3365400,87.30,1272,2269964,1288508,33.43,2013084,1221740,232,963608,86636,2288,5000,10752,0,0,0.00,0,0.00,0,272,0.73,1.55,1.79,0,182.60,158.40,41212.80,226.57,15.58,85.34,0.77,14.00,71.80,60.80,557.45,5.17,0.00,0.00,0.00,0.05
2018-01-07 10:43:26,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,434.60,279.20,0.00,0.00,52.00,4.80,8.80,0.00,441.60,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,9.60,493336,0,3361508,87.20,1280,2266152,1288508,33.43,2013096,1217916,268,963608,86604,2288,5000,10752,0,0,0.00,0,0.00,1,272,0.68,1.52,1.78,0,13.40,104.00,9.60,8.48,0.00,0.00,0.00,0.00,54.80,49.80,420.36,4.66,0.00,0.00,0.00,0.03
2018-01-07 10:43:31,0.50,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,98.50,0.20,454.40,350.80,0.00,0.00,365.60,4.00,197.80,3.20,515.40,0.00,0.00,0.00,0.00,57.80,57.40,0.40,731.20,8.00,495436,0,3359408,87.15,2064,2262104,1288508,33.43,2014128,1214324,296,964300,86596,2296,5136,10752,0,0,0.00,0,0.00,0,273,0.62,1.50,1.77,0,57.80,731.20,8.00,12.79,0.12,2.08,0.22,1.28,56.00,50.60,418.45,4.71,0.00,0.00,0.00,0.03
2018-01-07 10:43:36,0.50,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.00,0.20,497.40,352.60,0.00,0.00,202.40,0.00,122.60,4.40,661.60,0.00,0.00,0.00,0.00,34.00,34.00,0.00,404.80,0.00,499972,0,3354872,87.03,2336,2257764,1280220,33.21,2015292,1208536,340,963732,86596,2304,5044,10752,0,0,0.00,0,0.00,0,272,0.57,1.47,1.76,0,34.00,404.80,0.00,11.91,0.06,1.69,0.21,0.72,74.20,67.40,556.53,6.15,0.00,0.00,0.00,0.05
2018-01-07 10:43:41,40.14,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,58.45,5.20,747.40,744.20,0.00,0.00,53.60,5.60,6141.60,0.00,2810.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,107.20,11.20,381468,0,3473376,90.10,2344,2253008,1468480,38.09,2138740,1203676,444,1087164,86596,2424,5512,10752,0,0,0.00,0,0.00,4,292,0.77,1.50,1.77,0,13.80,107.20,11.20,8.58,0.03,2.03,0.17,0.24,75.40,70.20,554.85,6.27,0.00,0.00,0.00,0.05
2018-01-07 10:43:46,65.29,0.00,2.32,0.00,0.00,0.00,0.61,0.00,0.00,31.79,2.00,663.40,2735.20,0.00,0.00,78.40,42.40,890.60,0.00,14071.00,0.00,0.00,0.00,0.00,21.40,19.60,1.80,156.80,84.80,159256,0,3695588,95.87,2352,2320628,1608604,41.73,2364080,1199076,72792,1240208,86692,2496,5940,10752,0,0,0.00,0,0.00,2,298,0.78,1.49,1.77,0,21.40,156.80,84.80,11.29,0.00,0.04,0.04,0.08,3097.20,881.20,27134.59,58.57,0.00,0.00,0.00,2.22
2018-01-07 10:43:51,28.99,0.00,4.07,16.48,0.20,0.00,0.10,0.00,0.00,50.15,3.40,1671.60,2075.60,0.00,0.00,53.60,15016.80,358.40,0.00,30553.60,6154.00,0.00,6139.80,99.77,145.60,13.40,132.20,107.20,30033.60,496160,0,3358684,87.13,2352,2257032,1272672,33.01,1999860,1227160,103072,967636,87252,2288,5008,10752,0,0,0.00,0,0.00,0,272,0.72,1.46,1.76,0,145.60,107.20,30033.60,207.01,36.72,252.21,3.41,49.68,761.40,861.60,590.90,6606.29,0.00,0.00,0.00,0.54
2018-01-07 10:43:56,0.50,0.00,0.20,21.71,0.00,0.00,0.00,0.00,0.00,77.59,0.00,448.80,408.20,0.00,0.00,619.20,16019.20,8.80,0.00,583.40,0.00,0.00,0.00,0.00,114.20,15.60,98.60,1238.40,24000.00,499636,0,3355208,87.04,2368,2255028,1272672,33.01,1998708,1225276,23252,966612,87216,2288,5004,10752,0,0,0.00,0,0.00,0,272,0.74,1.46,1.75,1,114.20,1238.40,24000.00,221.00,63.09,476.52,3.85,43.92,64.40,53.40,494.15,4.96,0.00,0.00,0.00,0.04
2018-01-07 10:44:01,0.40,0.00,0.20,12.58,0.00,0.00,0.00,0.00,0.00,86.82,0.00,443.00,379.00,0.00,0.00,52.80,4617.60,9.00,0.00,531.60,0.00,0.00,0.00,0.00,81.60,13.20,68.40,105.60,17273.60,504104,0,3350740,86.92,2376,2250216,1272672,33.01,1998740,1220448,212,966616,87216,2288,5004,10752,0,0,0.00,0,0.00,1,272,0.68,1.43,1.75,0,81.60,105.60,17273.60,212.98,36.52,553.75,3.86,31.52,65.00,66.20,497.54,5.79,0.00,0.00,0.00,0.04
2018-01-07 10:44:06,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,375.80,275.20,0.00,0.00,96.00,4.00,8.20,0.00,410.40,0.00,0.00,0.00,0.00,21.20,20.80,0.40,192.00,8.00,508828,0,3346016,86.80,2384,2245604,1272672,33.01,1998764,1215800,240,966620,87200,2288,5004,10752,0,0,0.00,0,0.00,1,272,0.63,1.41,1.74,0,21.20,192.00,8.00,9.43,0.07,3.40,0.19,0.40,34.60,35.00,246.84,3.37,0.00,0.00,0.00,0.02
2018-01-07 10:44:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,407.80,274.20,0.00,0.00,55.20,4.00,8.40,0.00,409.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,110.40,8.00,513896,0,3340948,86.67,2392,2240788,1272672,33.01,1998780,1211024,268,966624,87216,2288,5004,10752,0,0,0.00,0,0.00,0,272,0.58,1.39,1.73,0,13.80,110.40,8.00,8.58,0.00,0.00,0.00,0.00,34.40,35.00,245.30,3.63,0.00,0.00,0.00,0.02
2018-01-07 10:44:16,50.50,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,47.29,7.20,895.80,931.40,0.00,0.00,68.80,4.00,6021.80,0.00,3006.00,0.00,0.00,0.00,0.00,17.60,17.20,0.40,137.60,8.00,265736,0,3589108,93.11,2404,2236116,1561940,40.52,2250900,1206316,384,1218712,87384,2448,5756,10752,0,0,0.00,0,0.00,3,298,0.85,1.43,1.74,0,17.60,137.60,8.00,8.27,0.01,0.59,0.09,0.16,87.00,82.80,617.89,7.26,0.00,0.00,0.00,0.05
2018-01-07 10:44:21,61.95,0.00,3.66,0.41,0.10,0.00,0.71,0.00,0.00,33.16,0.80,1351.00,3461.20,0.00,0.00,2570.40,26.40,216.00,0.00,12852.60,0.00,0.00,0.00,0.00,36.00,35.60,0.40,5140.80,52.80,72200,0,3782644,98.13,2416,2413012,1590988,41.27,2426492,1222108,172884,1233164,88780,2488,5940,10752,0,0,0.00,0,0.00,2,301,0.95,1.44,1.74,0,36.00,5140.80,52.80,144.27,0.07,2.02,0.53,1.92,2986.00,1588.80,24075.97,6954.96,0.00,0.00,0.00,1.97
2018-01-07 10:44:26,76.40,0.00,4.29,0.61,0.10,0.00,1.33,0.00,0.00,17.26,11.00,3234.20,3549.20,0.00,0.00,3194.40,6367.20,6399.40,0.00,41072.80,3543.40,0.00,3484.80,98.35,103.40,47.20,56.20,6388.80,12734.40,223332,0,3631512,94.21,2456,2297824,1595744,41.40,2251112,1246356,90432,1197288,89360,2544,5848,10752,0,0,0.00,0,0.00,4,304,1.27,1.50,1.76,0,103.40,6388.80,12734.40,184.94,3.24,31.32,2.21,22.88,3331.20,2521.60,21315.29,12782.67,0.00,0.00,0.00,1.75
2018-01-07 10:44:31,53.63,0.00,7.88,19.09,0.31,0.00,1.76,0.00,0.00,17.32,0.00,5175.00,7063.60,0.00,0.00,8854.40,20005.60,465.40,0.00,48156.00,12564.00,1024.00,13328.80,98.09,230.00,94.00,136.00,17318.40,32320.00,81512,0,3773332,97.89,2304,2387508,1595744,41.40,2445096,1192900,328616,1248352,89844,2544,5956,10752,0,0,0.00,0,0.00,0,304,1.57,1.56,1.78,4,230.00,17318.40,32320.00,215.82,91.38,344.01,2.59,59.60,8121.40,5295.60,62379.31,21072.58,0.00,0.00,0.00,5.11
2018-01-07 10:44:36,37.08,0.00,5.36,54.48,0.10,0.00,1.34,0.00,0.00,1.65,1.60,3254.40,4321.20,0.00,0.00,8912.00,32818.40,134.40,0.00,24208.80,9790.60,14.60,9383.80,95.70,353.40,96.20,257.20,17673.60,65238.40,84172,0,3770672,97.82,2308,2380892,1586600,41.16,2433944,1199184,342452,1249956,92380,2536,5964,10752,0,0,0.00,0,0.00,0,303,1.92,1.63,1.80,5,353.40,17673.60,65238.40,234.61,146.94,428.80,2.83,100.00,3089.80,3653.20,16510.45,22855.00,0.00,0.00,0.00,1.87
2018-01-07 10:44:41,46.71,0.00,4.46,45.69,0.10,0.00,1.11,0.00,0.00,1.93,2.20,4516.20,3797.40,0.00,0.00,10503.20,27234.40,1835.40,0.00,21213.00,8382.00,0.00,8312.40,99.17,332.60,115.00,217.60,21003.20,55339.20,86476,0,3768368,97.76,2540,2373904,1586600,41.16,2442756,1190144,355228,1256516,92012,2488,5992,10752,0,0,0.00,0,0.00,6,305,2.49,1.75,1.84,5,332.60,21003.20,55339.20,229.53,148.86,443.56,3.01,100.00,1659.00,3046.40,1864.20,25361.68,0.00,0.00,0.00,2.08
2018-01-07 10:44:46,73.35,0.00,7.62,17.23,0.00,0.00,1.60,0.00,0.00,0.20,1.00,9582.00,4082.40,0.00,0.00,10719.20,32348.00,1837.80,0.00,27497.40,12094.80,0.00,11887.00,98.28,362.20,110.00,252.20,21979.20,64440.00,80636,0,3774208,97.91,2528,2377648,1584704,41.11,2428556,1207904,421488,1256264,94636,2568,6020,10752,0,0,0.00,0,0.00,4,307,2.69,1.81,1.85,3,362.20,21979.20,64440.00,238.60,147.64,414.21,2.76,100.00,1223.40,2865.80,80.80,24721.76,0.00,0.00,0.00,2.03
2018-01-07 10:44:51,49.68,0.00,5.51,43.33,0.11,0.00,0.95,0.00,0.00,0.42,1.20,6944.60,4252.40,0.00,0.00,11225.60,37615.20,164.20,0.00,25973.00,10529.60,0.00,10471.60,99.45,421.00,117.00,304.00,22451.20,75998.40,83616,0,3771228,97.83,2504,2393496,1556704,40.38,2389464,1242928,438052,1236436,95236,2568,5988,10752,0,0,0.00,0,0.00,1,307,2.96,1.87,1.88,5,421.00,22451.20,75998.40,233.85,140.96,334.41,2.38,100.00,1192.20,2706.20,78.66,23314.38,0.00,0.00,0.00,1.91
2018-01-07 10:44:56,35.20,0.00,2.13,58.52,0.11,0.00,0.34,0.00,0.00,3.70,0.60,5006.40,2677.40,0.00,0.00,7799.20,39992.80,382.40,0.00,21770.20,11075.60,0.00,10964.00,98.99,388.00,75.60,312.40,15499.20,78995.20,82840,0,3772004,97.85,2584,2390132,1564424,40.58,2391852,1242048,426200,1241084,94984,2568,5996,10752,0,0,0.00,0,0.00,0,307,3.04,1.91,1.89,3,388.00,15499.20,78995.20,243.54,146.18,369.91,2.58,100.00,427.80,843.60,28.47,7199.35,0.00,0.00,0.00,0.59
2018-01-07 10:45:01,27.52,0.00,3.06,64.33,0.23,0.00,0.23,0.00,0.00,4.64,0.80,4461.68,2759.48,0.00,0.00,13825.15,33163.27,192.42,0.20,21210.98,11549.70,0.00,11535.33,99.88,388.82,119.56,269.26,27477.84,67366.07,81296,0,3773548,97.89,1372,2389380,1564424,40.58,2402624,1232176,434592,1244144,94932,2568,6000,10752,0,0,0.00,0,0.00,1,308,3.12,1.94,1.90,5,388.82,27477.84,67366.07,243.93,152.44,394.59,2.57,99.80,305.39,577.84,20.47,4872.14,0.00,0.00,0.00,0.40
2018-01-07 10:45:06,18.61,0.00,4.35,74.43,0.22,0.00,0.33,0.00,0.00,2.07,9.00,4296.60,3652.60,0.00,0.00,12900.00,29337.60,1948.20,8.40,81105.60,949.20,0.00,949.20,100.00,364.80,137.20,227.60,25310.40,57958.40,1347284,0,2507560,65.05,2580,1691184,937600,24.32,1160860,1222624,398856,689780,82968,2320,4556,10752,0,0,0.00,0,0.00,1,252,3.51,2.05,1.93,7,364.80,25310.40,57958.40,228.26,151.26,410.62,2.74,100.00,802.60,2013.00,55.52,17179.40,0.00,0.00,0.00,1.41
2018-01-07 10:45:11,38.60,0.00,3.14,56.94,0.20,0.00,0.71,0.00,0.00,0.41,4.40,1563.80,3541.60,0.00,0.00,24332.80,29092.80,5377.80,6.20,13141.40,0.00,0.00,0.00,0.00,450.60,223.40,227.20,48465.60,57776.00,1173260,0,2681584,69.56,2744,1752992,1202200,31.19,1249052,1308576,254108,801916,82072,2288,4888,10752,0,0,0.00,0,0.00,7,272,4.11,2.19,1.98,5,450.60,48465.60,57776.00,235.78,157.40,349.97,2.22,100.00,1931.80,4099.20,128.20,35352.45,0.00,0.00,0.00,2.90
