timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,3.74,0.00,1.62,39.53,0.10,0.00,0.10,0.00,0.00,54.90,5.00,1105.40,1278.80,0.00,0.00,35.20,24228.80,743.80,0.00,42101.80,0.00,0.00,0.00,0.00,227.60,9.40,218.20,75.20,54526.40,1100264,0,2754580,71.46,15724,2002396,961276,24.94,718796,1904496,290648,605204,88268,2024,3912,10752,0,0,0.00,0,0.00,0,239,2.64,1.65,1.29,0,227.60,75.20,54526.40,239.90,93.63,446.37,3.07,69.92,367.40,796.00,24.85,6747.48,0.00,0.00,0.00,0.55
2018-01-07 07:33:09,0.20,0.00,0.30,25.73,0.00,0.00,0.00,0.00,0.00,73.77,0.00,297.40,404.80,0.00,0.00,8.00,21311.20,33.80,0.00,585.60,0.00,0.00,0.00,0.00,138.00,2.00,136.00,16.00,34726.40,1103672,0,2751172,71.37,15744,1996824,961276,24.94,716028,1904252,184104,607744,88040,2024,3916,10752,0,0,0.00,0,0.00,1,239,2.42,1.63,1.28,1,138.20,16.00,34777.60,251.76,56.06,360.10,2.89,39.92,69.20,129.60,4.63,1076.87,0.00,0.00,0.00,0.09
2018-01-07 07:33:14,0.20,0.00,0.30,48.84,0.10,0.00,0.00,0.00,0.00,50.55,0.00,272.40,488.20,0.00,0.00,1.60,36800.80,24.20,0.00,288.80,0.00,0.00,0.00,0.00,320.20,0.40,319.80,3.20,81497.60,1106460,0,2748384,71.30,15768,1991744,961276,24.94,718468,1899152,304,610108,87948,2024,3920,10752,0,0,0.00,0,0.00,0,239,2.31,1.62,1.28,0,320.00,3.20,81446.40,254.53,128.28,420.54,3.10,99.12,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,256.40,165.60,0.00,0.00,0.00,8.80,8.00,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1111668,0,2743176,71.16,15776,1986644,961276,24.94,718472,1894064,336,610116,87860,2024,3920,10752,0,0,0.00,0,0.00,0,239,2.12,1.59,1.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,247.60,163.60,0.00,0.00,0.00,0.00,8.00,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116752,0,2738092,71.03,15776,1981548,961276,24.94,718532,1888916,360,610124,87776,2024,3920,10752,0,0,0.00,0,0.00,1,239,1.95,1.56,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.40,154.40,0.00,0.00,0.00,2.40,7.80,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1121960,0,2732884,70.89,15784,1976428,961276,24.94,718464,1883840,384,610128,87776,2024,3920,10752,0,0,0.00,0,0.00,1,239,1.80,1.54,1.26,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,35.00,0.00,0.82,0.29,0.02,0.00,0.06,0.00,0.00,63.80,7.59,842.82,631.82,0.00,0.00,208.96,1074.89,3592.61,0.06,3333.51,66.45,10.37,76.16,99.14,13.55,3.73,9.82,417.93,2149.78,1013604,0,2841240,73.71,15608,2193404,932636,24.19,774664,1934116,192,499740,89876,2080,4348,10752,0,0,0.00,0,0.00,1,234,1.77,1.23,1.60,0,13.55,417.93,2149.78,189.55,1.69,124.66,1.13,1.53,100.16,71.92,611.55,153.33,0.00,0.00,0.00,0.05
2018-01-07 10:38:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,276.60,162.60,0.00,0.00,0.80,20.80,598.20,0.00,1642.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,41.60,1040364,0,2814480,73.01,15616,2192984,909880,23.60,749012,1933944,300,474240,89844,1944,3200,10752,0,0,0.00,0,0.00,0,229,1.63,1.20,1.60,0,0.60,1.60,41.60,72.00,0.00,1.33,1.33,0.08,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.60,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.40,425.00,342.20,0.00,0.00,0.00,24.80,7738.60,0.00,2476.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1035988,0,2818856,73.13,15628,2193056,905908,23.50,753260,1933892,352,478468,89844,1960,3696,10752,0,0,0.00,0,0.00,0,231,1.50,1.18,1.59,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,1.40,354.60,298.80,0.00,0.00,0.80,19.20,47.20,0.00,150.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,1033376,0,2821468,73.19,15636,2193184,905908,23.50,755772,1934004,496,480956,89836,1984,3700,10752,0,0,0.00,0,0.00,3,234,1.38,1.17,1.58,0,0.60,1.60,38.40,66.67,0.00,0.00,0.00,0.00,28.20,61.00,21.39,402.36,0.00,0.00,0.00,0.03
2018-01-07 10:38:26,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,226.80,139.60,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1033376,0,2821468,73.19,15636,2193216,905908,23.50,755784,1934024,528,480956,89836,1984,3700,10752,0,0,0.00,0,0.00,1,234,1.27,1.15,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,71.79,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,25.30,21.00,1257.20,917.80,0.00,0.00,0.00,32.00,11380.20,0.00,4004.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,64.00,783088,0,3071756,79.69,15644,2193784,1273044,33.02,1003500,1934440,884,728576,90508,2368,4944,10752,0,0,0.00,0,0.00,7,282,1.49,1.19,1.58,0,6.20,0.00,64.00,10.32,0.00,0.00,0.00,0.00,32.80,33.40,83.44,5.27,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.39,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,0.70,6.20,2627.80,1503.40,0.00,0.00,8.00,55.20,1707.80,0.00,657.80,0.00,0.00,0.00,0.00,2.40,0.80,1.60,16.00,110.40,436932,0,3417912,88.67,15656,2194076,1554712,40.33,1347828,1934716,1324,1072816,90888,2456,5632,10752,0,0,0.00,0,0.00,5,293,1.53,1.21,1.59,0,2.40,16.00,110.40,52.67,0.00,1.33,1.00,0.24,26.60,28.20,4.26,87.56,0.00,0.00,0.00,0.01
2018-01-07 10:38:41,94.70,0.00,5.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1159.60,1111.40,0.00,0.00,0.00,13379.20,789.00,0.00,584.00,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,26758.40,156020,0,3698824,95.95,15664,2450520,1554712,40.33,1624064,1932372,192968,1090488,97928,2424,5664,10752,0,0,0.00,0,0.00,5,289,1.57,1.22,1.59,0,117.20,0.00,26758.40,228.31,5.47,46.66,0.36,4.24,4.60,7.00,0.37,1.37,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,64.22,0.00,6.33,21.31,0.10,0.00,0.00,0.00,0.00,8.04,2.80,1760.40,1086.20,0.00,0.00,47.20,38787.20,171.00,1.60,38349.80,10375.80,0.00,10372.60,99.97,296.80,2.20,294.60,57.60,75326.40,616008,0,3238836,84.02,5584,2267844,1235300,32.05,1380468,1720180,272996,827360,94004,2272,4856,10752,0,0,0.00,0,0.00,0,270,1.68,1.25,1.60,3,296.80,57.60,75326.40,253.99,78.83,244.56,2.11,62.48,9.00,11.60,0.86,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,79.08,0.00,2.80,4.00,0.00,0.00,0.00,0.00,0.00,14.11,14.20,1454.40,1069.00,0.00,0.00,452.80,20485.60,11100.80,10.80,18162.40,0.00,0.00,0.00,0.00,158.20,17.00,141.20,942.40,35819.20,649892,0,3204952,83.14,5596,2259156,1339192,34.74,1348536,1717656,171020,803524,93316,2320,5096,10752,0,0,0.00,0,0.00,5,278,1.71,1.26,1.60,1,158.20,942.40,35819.20,232.37,17.53,105.92,1.08,17.12,19.80,21.40,3.03,26.39,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,95.79,0.00,3.51,0.20,0.00,0.00,0.40,0.00,0.00,0.10,6.00,2594.60,1628.40,0.00,0.00,2.40,18764.80,2128.60,0.20,2849.60,0.00,0.00,0.00,0.00,150.00,0.40,149.60,4.80,38169.60,334452,0,3520392,91.32,5612,2248452,1619280,42.01,1661804,1720012,77604,1127776,93136,2456,5764,10752,0,0,0.00,0,0.00,3,293,2.05,1.34,1.62,2,150.00,4.80,38169.60,254.50,127.56,804.55,6.67,100.00,259.00,322.40,19.88,2613.80,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,82.88,0.00,4.90,12.01,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1248.00,1192.00,0.00,0.00,0.80,19160.00,116.20,0.00,646.60,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,38116.80,73992,0,3780852,98.08,5632,2502220,1619280,42.01,1920332,1716868,242164,1129412,99232,2456,5776,10752,0,0,0.00,0,0.00,3,293,2.21,1.38,1.63,1,163.60,1.60,38116.80,233.00,110.61,747.90,5.46,89.28,59.20,77.40,4.08,592.52,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,61.42,0.00,6.01,27.35,0.00,0.00,0.00,0.00,0.00,5.21,1.80,1437.40,744.00,0.00,0.00,0.80,17714.40,88.80,0.00,14753.40,14287.20,0.00,14287.20,100.00,139.80,0.00,139.80,0.00,35736.00,84124,0,3770720,97.82,5636,2491956,1619280,42.01,2199536,1426400,435256,1128392,100212,2488,5788,10752,0,0,0.00,0,0.00,3,297,2.35,1.43,1.65,1,140.00,0.00,35787.20,255.62,131.57,942.33,7.14,100.00,7.40,9.40,0.58,17.42,0.00,0.00,0.00,0.00
2018-01-07 10:39:11,2.94,0.00,0.91,78.64,0.10,0.00,0.00,0.00,0.00,17.41,3.60,907.00,1017.60,0.00,0.00,6.40,13303.20,370.00,0.00,28985.40,0.00,0.00,0.00,0.00,131.20,1.80,129.40,14.40,32774.40,636368,0,3218476,83.49,5644,2215804,1299124,33.70,1651100,1429772,255732,859376,93380,2304,4892,10752,0,0,0.00,0,0.00,9,269,2.72,1.52,1.68,0,131.00,14.40,32750.40,250.11,134.10,1025.10,7.63,100.00,232.00,298.20,16.49,2351.82,0.00,0.00,0.00,0.19
2018-01-07 10:39:16,92.60,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,4.00,15.20,1499.00,1523.20,0.00,0.00,0.80,11380.00,11859.40,0.00,20255.60,0.00,0.00,0.00,0.00,62.80,0.20,62.60,1.60,15347.20,660232,0,3194612,82.87,5660,2199888,1357272,35.21,1615592,1442288,199572,852372,92924,2368,5208,10752,0,0,0.00,0,0.00,6,285,2.74,1.54,1.68,1,62.80,1.60,15320.00,243.97,26.09,186.96,3.15,19.76,497.20,673.80,36.25,5492.88,0.00,0.00,0.00,0.45
2018-01-07 10:39:21,89.38,0.00,2.71,6.01,0.00,0.00,0.20,0.00,0.00,1.70,2.60,2881.00,1679.00,0.00,0.00,0.80,26872.00,941.40,0.00,1486.00,0.00,0.00,0.00,0.00,210.60,0.20,210.40,1.60,53604.80,391916,0,3462928,89.83,5680,2192500,1593864,41.35,1882748,1441664,65512,1126320,93256,2448,5776,10752,0,0,0.00,0,0.00,4,292,3.01,1.62,1.71,2,210.60,1.60,53604.80,254.54,134.30,702.97,4.75,100.00,90.60,162.00,7.59,1323.72,0.00,0.00,0.00,0.11
2018-01-07 10:39:26,81.96,0.00,5.11,8.82,0.00,0.00,0.20,0.00,0.00,3.91,2.40,1347.60,1129.40,0.00,0.00,0.80,19656.00,101.20,0.00,705.60,0.00,0.00,0.00,0.00,174.80,0.20,174.60,1.60,41150.40,108032,0,3746812,97.20,5688,2467572,1593864,41.35,2164960,1437896,248856,1129600,98844,2504,5796,10752,0,0,0.00,0,0.00,1,299,3.16,1.67,1.72,5,174.80,1.60,41150.40,235.42,133.31,700.93,5.72,100.00,42.80,63.20,3.00,466.56,0.00,0.00,0.00,0.04
2018-01-07 10:39:31,67.07,0.00,8.94,20.28,0.10,0.00,0.20,0.00,0.00,3.41,13.40,2212.20,3696.20,0.00,0.00,1240.00,19028.80,5094.60,0.00,57074.20,11719.60,0.00,11682.20,99.68,194.20,23.60,170.60,2480.00,43316.80,833004,0,3021840,78.39,5704,2215360,1219180,31.63,1623788,1259812,243788,662644,94604,2280,4600,10752,0,0,0.00,0,0.00,0,272,3.07,1.68,1.73,4,194.20,2480.00,43316.80,235.82,126.56,708.30,5.15,100.00,769.00,984.20,53.82,8144.86,0.00,0.00,0.00,0.67
2018-01-07 10:39:36,94.99,0.00,2.91,2.00,0.00,0.00,0.10,0.00,0.00,0.00,3.80,1254.20,1104.60,0.00,0.00,770.40,11825.60,8117.20,0.00,6218.20,0.00,0.00,0.00,0.00,82.00,14.20,67.80,1540.80,16699.20,648628,0,3206216,83.17,5708,2210240,1364344,35.39,1799184,1268632,184972,851860,94504,2368,5184,10752,0,0,0.00,0,0.00,4,284,3.39,1.77,1.75,1,82.00,1540.80,16699.20,222.44,33.62,243.29,4.50,36.88,293.20,497.40,19.69,4207.39,0.00,0.00,0.00,0.34
2018-01-07 10:39:41,82.32,0.00,2.40,12.39,0.00,0.00,0.30,0.00,0.00,2.60,3.60,2871.00,1125.20,0.00,0.00,768.00,19398.40,604.40,0.00,1377.80,0.00,0.00,0.00,0.00,171.60,13.60,158.00,1536.00,39782.40,389288,0,3465556,89.90,5732,2209360,1565080,40.60,2049644,1276484,91712,1111188,94712,2448,5752,10752,0,0,0.00,0,0.00,4,292,3.36,1.79,1.76,1,171.60,1536.00,39782.40,240.78,141.42,812.93,5.83,100.00,169.40,306.20,13.63,2551.48,0.00,0.00,0.00,0.21
2018-01-07 10:39:46,71.92,0.00,5.62,21.66,0.00,0.00,0.10,0.00,0.00,0.70,1.00,1281.60,1045.20,0.00,0.00,1154.40,20746.40,66.40,0.00,611.80,0.00,0.00,0.00,0.00,190.60,19.60,171.00,2308.80,41560.00,113016,0,3741828,97.07,5744,2478392,1565080,40.60,2316920,1280856,257212,1113704,99208,2448,5760,10752,0,0,0.00,0,0.00,2,293,3.49,1.84,1.78,1,190.80,2308.80,41561.60,229.93,124.64,736.52,5.24,100.00,56.20,107.60,3.89,853.72,0.00,0.00,0.00,0.07
2018-01-07 10:39:51,71.54,0.00,8.82,16.83,0.10,0.00,0.40,0.00,0.00,2.30,10.80,2222.00,1683.60,0.00,0.00,778.40,21545.60,4016.00,0.00,55881.00,12372.80,0.00,12358.60,99.89,193.40,16.20,177.20,1556.80,43969.60,827856,0,3026988,78.52,5748,2225044,1100608,28.55,1629196,1258228,248320,656736,96424,2320,4316,10752,0,0,0.00,0,0.00,2,256,3.45,1.86,1.78,0,193.20,1556.80,43968.00,235.64,134.26,653.64,5.18,100.00,569.80,825.00,39.50,6870.25,0.00,0.00,0.00,0.56
2018-01-07 10:39:56,94.59,0.00,3.60,0.20,0.00,0.00,0.60,0.00,0.00,1.00,9.00,1484.40,1704.20,0.00,0.00,3451.20,6759.20,8877.60,0.00,7228.40,0.00,0.00,0.00,0.00,109.60,59.80,49.80,6902.40,11940.80,509676,0,3345168,86.78,5760,2227396,1452036,37.67,1903164,1301780,215104,971732,95892,2400,5448,10752,0,0,0.00,0,0.00,5,287,3.57,1.91,1.80,1,109.60,6902.40,11940.80,171.93,19.27,246.77,2.78,30.48,766.00,1012.80,54.22,8401.23,0.00,0.00,0.00,0.69
2018-01-07 10:40:01,51.73,0.00,2.04,35.13,0.00,0.00,0.31,0.00,0.00,10.79,2.20,1665.60,1777.20,0.00,0.00,22636.80,24017.60,690.00,0.00,1905.00,0.00,0.00,0.00,0.00,558.20,365.20,193.00,43009.60,48612.80,223136,0,3631708,94.21,5780,2356812,1562420,40.53,2068356,1422840,119420,1128684,95852,2464,5772,10752,0,0,0.00,0,0.00,3,294,3.61,1.95,1.81,3,558.20,43009.60,48612.80,164.14,214.39,354.98,1.79,100.00,183.20,393.80,13.41,3356.21,0.00,0.00,0.00,0.27
2018-01-07 10:40:06,51.01,0.00,2.52,36.29,0.20,0.00,0.10,0.00,0.00,9.88,0.00,1356.80,1727.20,0.00,0.00,20656.00,18928.00,277.40,0.00,5480.60,3444.60,0.00,3444.60,100.00,548.80,371.60,177.20,43576.00,44819.20,78116,0,3776728,97.97,5788,2494920,1594020,41.35,2177028,1459880,136708,1136192,94908,2448,5804,10752,0,0,0.00,0,0.00,3,292,3.64,1.98,1.83,0,548.80,43576.00,44819.20,161.07,202.83,402.46,1.75,95.92,123.20,276.20,8.30,2347.56,0.00,0.00,0.00,0.19
2018-01-07 10:40:11,88.49,0.00,7.21,4.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2012.40,1650.40,0.00,0.00,6904.80,15943.20,208.00,0.00,24109.40,19302.60,204.80,19507.40,100.00,227.80,120.00,107.80,13809.60,24052.80,117312,0,3737532,96.96,5776,2447152,1620728,42.04,2356428,1240896,382812,1144500,95244,2496,5836,10752,0,0,0.00,0,0.00,2,298,3.59,2.00,1.83,2,227.80,13809.60,24052.80,166.21,82.78,301.69,2.62,59.68,80.80,141.40,5.48,1147.33,0.00,0.00,0.00,0.09
2018-01-07 10:40:16,45.33,0.00,2.95,49.29,0.00,0.00,0.61,0.00,0.00,1.83,14.40,1763.80,2618.80,0.00,0.00,1163.20,16309.60,7798.00,0.00,46893.80,0.00,0.00,0.00,0.00,186.60,23.40,163.20,2326.40,40452.80,722872,0,3131972,81.25,5792,2247156,1266448,32.85,1698736,1295536,211176,741332,94436,2312,4848,10752,0,0,0.00,0,0.00,6,272,3.62,2.03,1.84,0,186.60,2326.40,40452.80,229.26,82.86,519.37,4.06,75.84,1469.40,2011.80,102.56,16658.95,0.00,0.00,0.00,1.36
2018-01-07 10:40:21,95.50,0.00,3.50,0.70,0.00,0.00,0.20,0.00,0.00,0.10,7.00,1674.60,1505.60,0.00,0.00,12959.20,42214.40,4258.40,0.00,3291.00,0.00,0.00,0.00,0.00,463.00,152.40,310.60,25073.60,78521.60,263900,0,3590944,93.15,5812,2307052,1568380,40.69,2095132,1356196,836,1138616,94992,2480,5772,10752,0,0,0.00,0,0.00,6,295,3.73,2.08,1.86,1,463.00,25073.60,78521.60,223.75,74.39,151.41,1.02,47.04,39.20,51.00,5.34,284.77,0.00,0.00,0.00,0.02
2018-01-07 10:40:26,95.30,0.00,4.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2612.20,2342.40,0.00,0.00,39854.40,21.60,155.60,0.00,11943.80,9183.20,230.40,9413.60,100.00,467.40,443.60,23.80,80553.60,5950.40,87380,0,3767464,97.73,5816,2457356,1626600,42.20,2267128,1360860,145224,1164872,94788,2472,5848,10752,0,0,0.00,0,0.00,4,294,3.59,2.08,1.86,0,467.40,80553.60,5950.40,185.07,5.68,21.33,0.40,18.64,8.80,10.60,0.72,12.07,0.00,0.00,0.00,0.00
2018-01-07 10:40:31,86.97,0.00,7.82,3.51,0.10,0.00,0.00,0.00,0.00,1.60,1.60,1594.00,1124.00,0.00,0.00,0.80,23328.80,76.00,0.00,20765.60,16642.40,0.00,16642.40,100.00,167.40,0.20,167.20,1.60,39489.60,118296,0,3736548,96.93,5824,2429132,1626600,42.20,2367928,1230288,370592,1163372,95400,2480,5856,10752,0,0,0.00,0,0.00,2,296,3.54,2.10,1.87,2,167.40,1.60,39489.60,235.91,79.85,391.91,3.71,62.16,5.00,7.00,0.40,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:40:36,37.74,0.00,2.85,45.47,0.10,0.00,0.51,0.00,0.00,13.33,13.40,1666.40,2172.80,0.00,0.00,69.60,13724.80,7118.00,0.00,45207.60,0.00,0.00,0.00,0.00,140.00,1.60,138.40,139.20,34617.60,741816,0,3113028,80.76,5836,2229868,1269032,32.92,1697136,1279032,219812,740480,94676,2280,4876,10752,0,0,0.00,0,0.00,8,271,3.58,2.13,1.88,0,140.00,139.20,34617.60,248.26,88.21,731.79,6.14,86.00,1344.20,1623.00,93.16,13474.64,0.00,0.00,0.00,1.10
2018-01-07 10:40:41,94.69,0.00,3.61,1.50,0.00,0.00,0.20,0.00,0.00,0.00,7.60,1480.40,1067.80,0.00,0.00,5371.20,16247.20,5941.20,0.00,3974.20,0.00,0.00,0.00,0.00,179.00,77.40,101.60,9112.00,25155.20,325896,0,3528948,91.55,5852,2251880,1565944,40.62,2086568,1300724,139224,1133720,95096,2472,5812,10752,0,0,0.00,0,0.00,1,295,3.77,2.19,1.90,3,179.00,9112.00,25155.20,191.44,89.84,431.41,2.85,51.04,15.40,18.80,3.74,9.62,0.00,0.00,0.00,0.00
2018-01-07 10:40:46,22.81,0.00,1.12,54.99,0.10,0.00,0.00,0.00,0.00,20.98,0.20,1530.00,1514.40,0.00,0.00,21100.80,21201.60,204.20,0.00,956.20,0.00,0.00,0.00,0.00,525.00,355.40,169.60,41824.00,43020.80,198492,0,3656352,94.85,5868,2352284,1626500,42.19,2116392,1400252,33356,1158692,94972,2472,5876,10752,0,0,0.00,0,0.00,5,295,3.79,2.22,1.91,3,525.00,41824.00,43020.80,161.61,228.29,425.02,1.90,100.00,5.80,7.40,0.48,4.17,0.00,0.00,0.00,0.00
2018-01-07 10:40:51,94.19,0.00,5.11,0.50,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1510.60,1355.40,0.00,0.00,16379.20,10757.60,297.00,0.00,11949.40,11358.00,0.00,11357.00,99.99,393.80,297.40,96.40,34766.40,21324.80,80508,0,3774336,97.91,4988,2470184,1626500,42.19,2386048,1248636,247644,1159540,94768,2472,5884,10752,0,0,0.00,0,0.00,3,296,3.65,2.22,1.91,1,393.80,34766.40,21324.80,142.44,99.68,286.77,1.27,49.92,4.60,7.00,0.38,1.59,0.00,0.00,0.00,0.00
2018-01-07 10:40:56,48.59,0.00,6.34,35.61,0.10,0.00,0.70,0.00,0.00,8.65,6.60,2080.80,2085.60,0.00,0.00,934.40,22664.00,667.40,1.40,51465.60,7709.60,0.00,7693.20,99.79,213.80,24.80,189.00,1840.00,48088.00,803672,0,3051172,79.15,1064,2285380,981880,25.47,1646108,1272636,188844,632212,89488,2064,4032,10752,0,0,0.00,0,0.00,1,244,3.52,2.21,1.91,2,213.80,1840.00,48088.00,233.53,125.22,585.37,4.68,100.00,988.60,1199.80,70.43,9722.00,0.00,0.00,0.00,0.80
2018-01-07 10:41:01,61.24,0.00,2.60,30.27,0.10,0.00,0.20,0.00,0.00,5.59,8.60,1087.40,1003.60,0.00,0.00,1686.40,13572.00,9727.00,13.20,4506.20,0.00,0.00,0.00,0.00,132.40,31.60,100.80,3368.00,24440.00,593168,0,3261676,84.61,1092,2288580,1343780,34.86,1841508,1286420,121376,838272,89624,2304,5116,10752,0,0,0.00,0,0.00,0,275,3.64,2.26,1.93,4,132.40,3368.00,24440.00,210.03,44.92,325.56,3.07,40.64,214.40,270.20,15.16,2145.01,0.00,0.00,0.00,0.18
2018-01-07 10:41:06,60.96,0.00,2.30,35.24,0.00,0.00,0.00,0.00,0.00,1.50,5.60,1077.40,919.60,0.00,0.00,3520.00,24228.00,3094.60,0.40,5217.80,0.00,0.00,0.00,0.00,232.40,40.80,191.60,5457.60,48883.20,237848,0,3616996,93.83,1116,2301428,1564808,40.59,2181204,1299212,700,1179936,90032,2464,5856,10752,0,0,0.00,0,0.00,2,294,3.66,2.29,1.94,3,232.40,5457.60,48883.20,233.82,149.73,596.44,4.30,100.00,9.00,12.40,3.13,3.35,0.00,0.00,0.00,0.00
2018-01-07 10:41:11,88.58,0.00,5.01,3.41,0.00,0.00,0.40,0.00,0.00,2.61,0.40,2460.48,2098.00,0.00,0.00,37372.46,11.98,497.60,0.00,17420.36,9766.67,613.17,10379.84,100.00,680.64,654.69,25.95,76357.68,6439.92,86120,0,3768724,97.77,1100,2420060,1624080,42.13,2369020,1271884,145080,1219896,84388,2472,5944,10752,0,0,0.00,0,0.00,3,295,3.69,2.32,1.95,0,680.64,76357.68,6439.92,121.65,25.69,63.29,0.43,29.54,8.18,9.98,0.68,3.14,0.00,0.00,0.00,0.00
2018-01-07 10:41:16,75.98,0.00,7.31,15.92,0.00,0.00,0.10,0.00,0.00,0.70,1.60,1629.60,2080.80,0.00,0.00,4019.20,17276.00,739.00,0.00,16180.20,15490.20,0.00,15487.20,99.98,186.40,63.40,123.00,8038.40,27947.20,84368,0,3770476,97.81,1076,2415104,1613956,41.87,2448740,1195704,349036,1228264,83260,2488,5980,10752,0,0,0.00,0,0.00,2,296,3.80,2.36,1.97,1,186.40,8038.40,27947.20,193.06,77.96,370.55,3.39,63.12,5.00,7.60,0.42,1.72,0.00,0.00,0.00,0.00
2018-01-07 10:41:21,8.74,0.00,2.34,23.48,0.10,0.00,0.30,0.00,0.00,65.04,5.60,1325.80,2146.60,0.00,0.00,1259.20,8480.00,627.80,0.80,46850.00,2259.00,0.00,2259.00,100.00,105.20,11.00,94.20,2518.40,23564.80,867388,0,2987456,77.50,1092,2170720,960588,24.92,1613472,1249892,210944,691624,83432,2032,4112,10752,0,0,0.00,0,0.00,0,240,3.49,2.32,1.96,0,105.20,2518.40,23564.80,247.94,55.71,614.05,5.68,59.76,1182.40,1463.20,82.89,11883.67,0.00,0.00,0.00,0.97
