timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,451.20,326.00,0.00,0.00,76.80,20.80,19.40,0.00,645.60,0.00,0.00,0.00,0.00,19.80,19.20,0.60,153.60,41.60,477604,0,3377240,87.61,1112,2306876,1271408,32.98,2014732,1235660,91108,942444,84704,2272,4988,10752,0,0,0.00,0,0.00,0,270,1.93,1.68,1.65,0,19.80,153.60,41.60,9.86,0.01,0.48,0.08,0.16,92.80,82.80,727.78,6.98,0.00,0.00,0.00,0.06
2018-01-07 10:41:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,434.80,318.40,0.00,0.00,52.80,4.00,19.20,0.00,548.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,8.00,482144,0,3372700,87.49,1120,2303044,1271408,32.98,2013904,1231852,91136,941592,84704,2272,4988,10752,0,0,0.00,0,0.00,0,270,1.77,1.65,1.64,0,13.60,105.60,8.00,8.35,0.00,0.00,0.00,0.00,69.20,63.80,541.77,5.45,0.00,0.00,0.00,0.04
2018-01-07 10:41:36,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,448.40,304.20,0.00,0.00,52.80,4.00,19.40,0.00,547.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,8.00,487068,0,3367776,87.36,1128,2298236,1271408,32.98,2014196,1227012,91168,941864,84688,2272,4988,10752,0,0,0.00,0,0.00,0,270,1.63,1.62,1.63,0,13.60,105.60,8.00,8.35,0.03,2.41,0.12,0.16,68.80,64.20,534.04,5.56,0.00,0.00,0.00,0.04
2018-01-07 10:41:41,49.50,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,48.89,7.00,893.00,945.20,0.00,0.00,78.40,26.40,6770.20,0.00,4007.20,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,52.80,236496,0,3618348,93.86,1136,2293756,1566896,40.65,2281004,1208980,91452,1195224,84776,2432,5876,10752,0,0,0.00,0,0.00,4,295,1.50,1.60,1.62,0,20.00,156.80,52.80,10.48,0.00,0.04,0.04,0.08,100.60,78.60,756.39,6.98,0.00,0.00,0.00,0.06
2018-01-07 10:41:46,62.26,0.00,2.32,0.50,0.00,0.00,0.40,0.00,0.00,34.51,1.00,673.60,2742.80,0.00,0.00,52.00,5046.40,197.60,0.00,15855.00,1027.20,0.00,1027.20,100.00,29.40,13.00,16.40,104.00,2265.60,80768,0,3774076,97.90,1152,2424576,1604648,41.63,2439128,1204412,222684,1217856,85176,2480,5912,10752,0,0,0.00,0,0.00,2,299,1.62,1.62,1.63,1,29.60,104.00,2316.80,81.78,1.60,10.43,0.41,1.20,3088.00,878.00,27081.49,58.08,0.00,0.00,0.00,2.22
2018-01-07 10:41:51,17.33,0.00,2.85,42.20,0.20,0.00,0.31,0.00,0.00,37.10,2.60,1741.60,3052.80,0.00,0.00,1157.60,60221.60,336.40,0.00,30003.20,5545.40,0.00,5545.40,100.00,531.40,24.60,506.80,2315.20,128270.40,496304,0,3358540,87.13,1168,2280184,1276352,33.11,2004088,1226000,316,948788,84512,2272,4992,10752,0,0,0.00,0,0.00,0,270,1.57,1.61,1.62,0,531.20,2315.20,128219.20,245.73,111.78,212.85,1.59,84.24,735.80,846.40,429.48,6611.21,0.00,0.00,0.00,0.54
2018-01-07 10:41:56,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,467.20,303.40,0.00,0.00,52.80,12.00,9.00,0.00,1069.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,24.00,501108,0,3353736,87.00,1176,2275348,1276352,33.11,2004116,1221232,352,948788,84516,2272,4992,10752,0,0,0.00,0,0.00,1,270,1.44,1.58,1.62,0,13.60,105.60,24.00,9.53,0.02,1.29,0.06,0.08,71.40,65.60,555.39,5.74,0.00,0.00,0.00,0.05
2018-01-07 10:42:01,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,441.60,309.80,0.00,0.00,78.40,4.00,8.80,0.00,558.00,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,8.00,505716,0,3349128,86.88,1184,2270676,1276352,33.11,2004136,1216476,380,948800,84484,2272,4992,10752,0,0,0.00,0,0.00,0,270,1.33,1.56,1.61,0,20.00,156.80,8.00,8.24,0.00,0.00,0.00,0.00,71.00,69.00,554.06,5.79,0.00,0.00,0.00,0.05
2018-01-07 10:42:06,6.93,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,92.06,0.00,414.20,354.60,0.00,0.00,52.00,7.20,8.20,0.00,586.40,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,14.40,426140,0,3428704,88.95,1192,2350376,1276352,33.11,2088712,1211660,84964,948804,84492,2272,4992,10752,0,0,0.00,0,0.00,0,270,1.22,1.53,1.60,0,13.40,104.00,14.40,8.84,0.01,0.78,0.06,0.08,53.20,54.00,401.40,4.83,0.00,0.00,0.00,0.03
2018-01-07 10:42:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,476.80,315.60,0.00,0.00,77.60,4.00,9.00,0.00,554.80,0.00,0.00,0.00,0.00,19.80,19.40,0.40,155.20,8.00,430852,0,3423992,88.82,1200,2345672,1276352,33.11,2088744,1206924,84996,948812,84492,2272,4992,10752,0,0,0.00,0,0.00,0,270,1.12,1.51,1.59,0,19.80,155.20,8.00,8.24,0.02,0.81,0.08,0.16,70.80,69.20,548.49,5.98,0.00,0.00,0.00,0.04
2018-01-07 10:42:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,397.00,263.40,0.00,0.00,51.20,4.00,7.80,0.00,1241.20,0.00,0.00,0.00,0.00,13.20,12.80,0.40,102.40,8.00,435672,0,3419172,88.70,1208,2340836,1276352,33.11,2088760,1202096,85024,948812,84480,2272,4992,10752,0,0,0.00,0,0.00,1,270,1.03,1.48,1.58,0,13.20,102.40,8.00,8.36,0.00,0.00,0.00,0.00,37.60,39.20,277.28,3.72,0.00,0.00,0.00,0.02
2018-01-07 10:42:21,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,453.60,326.80,0.00,0.00,79.20,105.60,9.60,0.00,560.40,0.00,0.00,0.00,0.00,26.80,19.80,7.00,158.40,211.20,440456,0,3414388,88.57,1216,2336140,1276352,33.11,2088776,1197372,84608,948812,84408,2272,4992,10752,0,0,0.00,0,0.00,1,270,0.95,1.46,1.57,0,26.80,158.40,211.20,13.79,0.02,0.75,0.06,0.16,71.00,70.60,552.60,5.99,0.00,0.00,0.00,0.05
2018-01-07 10:42:26,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,493.20,341.80,0.00,0.00,52.80,6.40,9.80,0.00,724.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,12.80,445100,0,3409744,88.45,1224,2331316,1276352,33.11,2088792,1192560,84704,948812,84424,2272,4992,10752,0,0,0.00,0,0.00,0,270,0.87,1.43,1.56,0,13.60,105.60,12.80,8.71,0.00,0.18,0.06,0.08,87.60,84.00,680.29,6.99,0.00,0.00,0.00,0.06
2018-01-07 10:42:31,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,388.20,286.20,0.00,0.00,77.60,4.00,8.80,0.00,430.20,0.00,0.00,0.00,0.00,19.80,19.40,0.40,155.20,8.00,447800,0,3407044,88.38,1232,2326600,1276352,33.11,2088816,1187840,84728,950868,84376,2272,4992,10752,0,0,0.00,0,0.00,1,270,0.81,1.41,1.56,0,19.80,155.20,8.00,8.24,0.02,0.77,0.08,0.16,39.00,39.60,279.23,3.81,0.00,0.00,0.00,0.02
2018-01-07 10:42:36,0.40,0.00,0.10,3.02,0.10,0.00,0.00,0.00,0.00,96.37,0.00,467.20,456.80,0.00,0.00,53.60,16916.80,8.20,0.00,629.60,0.00,0.00,0.00,0.00,146.00,13.40,132.60,107.20,33833.60,452752,0,3402092,88.25,1240,2321768,1276352,33.11,2090880,1182996,248,950868,84360,2272,4996,10752,0,0,0.00,0,0.00,0,270,0.74,1.38,1.55,0,146.00,107.20,33833.60,232.47,8.07,55.26,0.71,10.32,88.00,78.40,694.46,6.48,0.00,0.00,0.00,0.06
2018-01-07 10:42:41,59.11,0.00,2.13,0.00,0.00,0.00,0.10,0.00,0.00,38.66,7.20,878.40,1313.80,0.00,0.00,78.40,0.00,5876.80,0.00,6968.80,0.00,0.00,0.00,0.00,19.60,19.60,0.00,156.80,0.00,195816,0,3659028,94.92,1244,2317288,1562416,40.53,2346456,1178252,448,1208336,84512,2440,5828,10752,0,0,0.00,0,0.00,2,296,0.68,1.36,1.54,0,19.60,156.80,0.00,8.00,0.00,0.00,0.00,0.00,679.20,214.40,5860.92,15.60,0.00,0.00,0.00,0.48
2018-01-07 10:42:46,56.80,0.00,3.22,0.10,0.10,0.00,0.60,0.00,0.00,39.17,0.80,1532.80,2782.60,0.00,0.00,336.80,28.80,327.00,0.00,14945.00,4248.20,0.00,4248.20,100.00,19.60,19.00,0.60,673.60,57.60,76624,0,3778220,98.01,1236,2430264,1590296,41.25,2465600,1180684,201408,1215036,86648,2480,5928,10752,0,0,0.00,0,0.00,3,299,0.71,1.36,1.54,0,19.60,673.60,57.60,37.31,0.01,0.41,0.12,0.24,2531.20,769.80,21683.05,51.15,0.00,0.00,0.00,1.78
2018-01-07 10:42:51,35.83,0.00,2.94,1.21,0.10,0.00,0.30,0.00,0.00,59.62,7.20,1373.20,1916.20,0.00,0.00,1626.40,18288.80,4866.20,0.00,29572.00,4387.80,0.00,4387.80,100.00,176.20,18.20,158.00,3252.80,36577.60,397880,0,3456964,89.68,1248,2280872,1450988,37.64,2112984,1214540,103096,1045340,85164,2392,5416,10752,0,0,0.00,0,0.00,4,287,0.73,1.35,1.53,0,176.20,3252.80,36577.60,226.05,4.28,24.27,0.38,6.64,732.40,851.00,461.68,6601.21,0.00,0.00,0.00,0.54
2018-01-07 10:42:56,70.64,0.00,2.12,0.00,0.10,0.00,0.50,0.00,0.00,26.64,2.60,1114.40,3184.40,0.00,0.00,371.20,20617.60,1747.20,0.00,14000.40,0.00,0.00,0.00,0.00,167.60,5.40,162.20,742.40,41235.20,156760,0,3698084,95.93,1268,2350020,1595992,41.40,2355648,1211216,72680,1215692,85612,2480,5924,10752,0,0,0.00,0,0.00,2,296,0.91,1.38,1.54,0,167.60,742.40,41235.20,250.46,15.47,92.32,0.83,13.84,3111.40,899.20,27244.97,59.93,0.00,0.00,0.00,2.23
2018-01-07 10:43:01,31.68,0.00,3.45,1.12,0.10,0.00,0.41,0.00,0.00,63.25,3.40,1519.40,2025.20,0.00,0.00,1664.80,18265.60,356.80,0.00,30180.80,6674.20,0.00,6674.20,100.00,171.00,14.40,156.60,3329.60,36531.20,488004,0,3366840,87.34,1292,2283696,1269028,32.92,1993208,1242664,103056,950920,86980,2272,4996,10752,0,0,0.00,0,0.00,1,270,0.92,1.37,1.54,0,171.00,3329.60,36531.20,233.10,4.01,23.44,0.51,8.64,704.60,833.60,322.11,6591.23,0.00,0.00,0.00,0.54
2018-01-07 10:43:06,0.30,0.00,0.30,3.72,0.00,0.00,0.00,0.00,0.00,95.67,0.00,462.00,489.00,0.00,0.00,844.80,20622.40,8.80,0.00,669.20,0.00,0.00,0.00,0.00,169.00,6.60,162.40,1689.60,41244.80,488972,0,3365872,87.32,1308,2282792,1269028,32.92,1993268,1241792,300,950920,86928,2272,4996,10752,0,0,0.00,0,0.00,0,270,0.85,1.35,1.53,0,169.00,1689.60,41244.80,254.05,16.07,95.11,0.83,14.00,72.60,71.80,560.93,6.06,0.00,0.00,0.00,0.05
2018-01-07 10:43:11,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,464.40,307.40,0.00,0.00,1254.40,12.00,8.80,0.00,557.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,24.00,487852,0,3366992,87.34,1316,2284028,1269028,32.92,1993288,1242996,344,950924,86928,2272,4996,10752,0,0,0.00,0,0.00,1,270,0.78,1.33,1.52,0,10.20,2508.80,24.00,248.31,0.05,4.78,0.39,0.40,71.60,67.80,550.71,5.87,0.00,0.00,0.00,0.05
2018-01-07 10:43:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,452.40,291.60,0.00,0.00,819.20,4.00,8.60,0.00,556.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,486668,0,3368176,87.38,1324,2282992,1269028,32.92,1995360,1241932,376,952972,86928,2272,5000,10752,0,0,0.00,0,0.00,1,270,0.72,1.30,1.51,0,6.80,1638.40,8.00,242.12,0.03,4.82,0.47,0.32,71.20,66.00,556.36,5.59,0.00,0.00,0.00,0.05
2018-01-07 10:43:21,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,411.00,287.00,0.00,0.00,1228.80,4.00,8.00,0.00,487.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,485676,0,3369168,87.40,1332,2284060,1269028,32.92,1995376,1242952,404,952972,86928,2272,5000,10752,0,0,0.00,0,0.00,1,270,0.66,1.28,1.50,0,10.00,2457.60,8.00,246.56,0.04,4.16,0.40,0.40,54.00,53.20,415.10,4.80,0.00,0.00,0.00,0.03
2018-01-07 10:43:26,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,429.40,285.00,0.00,0.00,819.20,0.00,9.60,0.00,537.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,485664,0,3369180,87.40,1332,2284088,1269028,32.92,1995416,1242968,436,953000,86928,2272,5000,10752,0,0,0.00,0,0.00,0,270,0.61,1.26,1.50,0,6.40,1638.40,0.00,256.00,0.02,3.88,0.37,0.24,53.60,52.80,409.68,4.85,0.00,0.00,0.00,0.03
2018-01-07 10:43:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,445.20,288.80,0.00,0.00,844.80,26.40,10.00,0.00,555.20,0.00,0.00,0.00,0.00,9.00,6.60,2.40,1689.60,52.80,486548,0,3368296,87.38,1340,2283208,1269028,32.92,1995440,1242148,384,953004,86928,2272,5000,10752,0,0,0.00,0,0.00,0,270,0.56,1.24,1.49,0,9.00,1689.60,52.80,193.60,0.04,4.09,0.44,0.40,71.00,63.40,557.44,5.42,0.00,0.00,0.00,0.05
2018-01-07 10:43:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,411.60,285.60,0.00,0.00,1228.80,82.40,9.00,0.00,486.40,0.00,0.00,0.00,0.00,15.20,9.60,5.60,2457.60,164.80,485432,0,3369412,87.41,1348,2284256,1269028,32.92,1995456,1243156,52,953004,86928,2272,5000,10752,0,0,0.00,0,0.00,0,270,0.51,1.22,1.48,0,15.20,2457.60,164.80,172.53,0.04,2.84,0.26,0.40,53.80,52.00,414.99,4.72,0.00,0.00,0.00,0.03
2018-01-07 10:43:41,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,412.00,285.00,0.00,0.00,819.20,7.20,8.20,0.00,552.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,14.40,486232,0,3368612,87.39,1356,2283260,1269028,32.92,1995472,1242152,120,953004,86928,2272,5000,10752,0,0,0.00,0,0.00,0,270,0.47,1.20,1.47,0,6.80,1638.40,14.40,243.06,0.04,6.00,0.47,0.32,70.40,63.20,554.30,5.58,0.00,0.00,0.00,0.05
2018-01-07 10:43:46,19.54,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,79.46,4.40,623.80,556.60,0.00,0.00,1254.40,29.60,4471.40,0.00,2251.20,0.00,0.00,0.00,0.00,12.20,9.80,2.40,2508.80,59.20,408420,0,3446424,89.41,1364,2284532,1416324,36.74,2069960,1243476,140,1029548,86924,2392,5388,10752,0,0,0.00,0,0.00,3,286,0.43,1.18,1.47,0,12.20,2508.80,59.20,210.49,0.05,4.39,1.18,1.44,55.40,48.80,414.67,4.50,0.00,0.00,0.00,0.03
2018-01-07 10:43:51,71.99,0.00,2.51,0.00,0.00,0.00,0.70,0.00,0.00,24.80,2.80,805.40,2547.20,0.00,0.00,819.20,108.00,2243.60,0.00,13411.60,0.00,0.00,0.00,0.00,16.00,6.40,9.60,1638.40,216.00,135196,0,3719648,96.49,1376,2355860,1597220,41.43,2344768,1242536,72288,1230168,86988,2480,5948,10752,0,0,0.00,0,0.00,2,296,0.56,1.19,1.47,0,16.00,1638.40,216.00,115.90,0.03,1.70,0.15,0.24,2758.40,809.60,24136.57,54.16,0.00,0.00,0.00,1.98
2018-01-07 10:43:56,26.72,0.00,3.24,0.10,0.10,0.00,0.30,0.00,0.00,69.53,3.40,1466.20,1773.80,0.00,0.00,1228.80,5914.40,384.00,0.00,28881.40,5809.20,0.00,5809.20,100.00,60.00,9.60,50.40,2457.60,11828.80,480204,0,3374640,87.54,1388,2288412,1271256,32.98,2012848,1230476,90880,953576,87352,2272,5000,10752,0,0,0.00,0,0.00,1,270,0.67,1.21,1.47,0,60.00,2457.60,11828.80,238.11,0.20,3.27,0.57,3.44,655.80,757.00,408.26,5820.75,0.00,0.00,0.00,0.48
2018-01-07 10:44:01,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,432.40,317.80,0.00,0.00,844.80,24.80,11.20,0.00,578.60,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1689.60,49.60,477968,0,3376876,87.60,1400,2287556,1271256,32.98,2016008,1229568,90944,956660,87352,2272,5008,10752,0,0,0.00,0,0.00,1,270,0.62,1.19,1.46,0,7.20,1689.60,49.60,241.56,0.03,4.33,0.56,0.40,63.60,62.20,490.20,5.34,0.00,0.00,0.00,0.04
2018-01-07 10:44:06,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,393.00,261.20,0.00,0.00,1228.80,4.80,155.20,0.00,555.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,476956,0,3377888,87.63,1408,2288596,1271256,32.98,2016032,1230664,90972,956664,87352,2272,5008,10752,0,0,0.00,0,0.00,1,270,0.57,1.17,1.46,0,10.00,2457.60,9.60,246.72,0.05,4.80,0.56,0.56,34.00,35.40,246.41,3.58,0.00,0.00,0.00,0.02
2018-01-07 10:44:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,393.00,288.00,0.00,0.00,819.20,4.00,8.40,0.00,407.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,477948,0,3376896,87.60,1416,2287604,1271256,32.98,2016048,1229636,91004,956664,87352,2272,5008,10752,0,0,0.00,0,0.00,1,270,0.52,1.15,1.45,0,6.80,1638.40,8.00,242.12,0.03,4.00,0.47,0.32,34.00,33.40,244.08,3.52,0.00,0.00,0.00,0.02
2018-01-07 10:44:16,14.93,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,84.26,3.80,606.40,522.40,0.00,0.00,1254.40,4.00,3281.60,0.00,1530.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,416880,0,3437964,89.19,1428,2288884,1397940,36.26,2075816,1230832,91092,1016420,87288,2352,5272,10752,0,0,0.00,0,0.00,3,285,0.48,1.13,1.44,0,10.20,2508.80,8.00,246.75,0.05,4.78,0.47,0.48,95.00,84.80,733.04,7.00,0.00,0.00,0.00,0.06
2018-01-07 10:44:21,73.26,0.00,2.83,1.92,0.00,0.00,0.61,0.00,0.00,21.39,3.40,1128.00,2723.80,0.00,0.00,2557.60,5846.40,3718.00,0.00,12739.80,0.00,0.00,0.00,0.00,78.40,26.80,51.60,5115.20,11692.80,151572,0,3703272,96.07,1452,2342468,1587356,41.18,2321392,1245624,109972,1223308,87476,2480,5944,10752,0,0,0.00,0,0.00,2,296,0.52,1.13,1.44,0,78.40,5115.20,11692.80,214.39,3.52,44.95,0.69,5.44,2290.40,1205.40,18581.22,5254.54,0.00,0.00,0.00,1.52
2018-01-07 10:44:26,37.33,0.00,4.00,21.95,0.21,0.00,0.31,0.00,0.00,36.21,3.40,2052.40,3693.60,0.00,0.00,7124.00,23304.00,374.00,2.00,35343.80,6672.60,0.00,6579.40,98.60,265.00,74.80,190.20,14248.00,46352.00,459824,0,3395020,88.07,1444,2304044,1259268,32.67,2001528,1260808,123432,956888,88832,2304,5060,10752,0,0,0.00,0,0.00,1,270,0.56,1.12,1.43,0,265.00,14248.00,46352.00,228.68,47.70,179.97,1.86,49.20,1993.60,2841.60,6907.66,21653.41,0.00,0.00,0.00,1.77
2018-01-07 10:44:31,68.04,0.00,4.12,7.84,0.10,0.00,0.72,0.00,0.00,19.18,8.40,4406.80,4015.00,0.00,0.00,4776.80,21996.00,6517.80,8.20,20403.40,0.00,0.00,0.00,0.00,213.00,64.80,148.20,8686.40,36328.00,161376,0,3693468,95.81,1484,2352780,1588628,41.21,2259764,1299920,50492,1205528,88840,2528,5864,10752,0,0,0.00,0,0.00,3,302,0.60,1.12,1.43,4,213.20,8686.40,36379.20,211.38,33.90,133.62,1.61,34.24,3528.00,2926.40,26813.74,11472.33,0.00,0.00,0.00,2.20
2018-01-07 10:44:36,59.08,0.00,8.81,26.23,0.31,0.00,1.89,0.00,0.00,3.67,1.40,5293.40,6309.00,0.00,0.00,10331.20,31592.80,249.20,0.00,45948.60,15824.60,16.20,15518.40,97.96,363.00,103.20,259.80,21192.00,63784.00,79600,0,3775244,97.94,1500,2402620,1588628,41.21,2439628,1202648,231392,1238260,90224,2528,5972,10752,0,0,0.00,0,0.00,1,300,0.87,1.17,1.45,4,362.80,21192.00,63732.80,234.08,88.79,247.64,1.84,66.72,6730.60,5945.80,46207.14,31323.33,0.00,0.00,0.00,3.79
2018-01-07 10:44:41,65.34,0.00,7.75,23.24,0.10,0.00,2.04,0.00,0.00,1.53,0.60,6255.80,6395.00,0.00,0.00,14584.00,48100.80,2126.00,0.00,40969.20,14625.00,204.80,14477.80,97.63,528.80,152.60,376.20,29113.60,95904.00,79104,0,3775740,97.95,1592,2380500,1579792,40.98,2453252,1188008,229932,1259380,91260,2536,6024,10752,0,0,0.00,0,0.00,2,303,1.20,1.23,1.47,3,529.20,29216.00,95904.00,236.43,139.78,264.25,1.86,98.64,5347.00,4585.00,34955.30,26267.31,0.00,0.00,0.00,2.86
2018-01-07 10:44:46,78.29,0.00,9.65,9.55,0.00,0.00,1.51,0.00,0.00,1.01,2.60,9757.80,4364.40,0.00,0.00,16790.40,41432.80,1665.00,0.00,31328.60,17360.20,204.80,17200.20,97.92,486.40,160.80,325.60,33968.00,82753.60,79056,0,3775788,97.95,1572,2372024,1587352,41.18,2442280,1196828,299932,1265568,93528,2544,6072,10752,0,0,0.00,0,0.00,2,304,1.58,1.31,1.49,4,486.00,33865.60,82753.60,239.96,156.21,318.92,2.06,100.00,1290.00,2838.60,211.93,24371.26,0.00,0.00,0.00,2.00
2018-01-07 10:44:51,77.21,0.00,10.64,10.94,0.10,0.00,1.10,0.00,0.00,0.00,1.20,12507.60,3673.60,0.00,0.00,14255.20,46572.80,237.00,0.00,31531.20,17682.00,234.00,17640.60,98.46,503.20,130.60,372.60,28513.60,94156.80,79548,0,3775296,97.94,1220,2389688,1684316,43.69,2427660,1211748,382816,1248644,93000,2544,6068,10752,0,0,0.00,0,0.00,3,304,2.10,1.42,1.52,2,503.20,28513.60,94156.80,243.78,151.13,300.39,1.99,100.00,670.60,1316.20,44.62,11229.21,0.00,0.00,0.00,0.92
2018-01-07 10:44:56,75.13,0.00,11.17,9.24,0.10,0.00,1.42,0.00,0.00,2.94,1.80,13508.60,4244.20,0.00,0.00,18684.80,45512.80,175.60,0.00,32106.20,21372.20,0.00,21258.60,99.47,507.80,149.20,358.60,35731.20,91281.60,82728,0,3772116,97.85,996,2389936,1674196,43.43,2439772,1196404,496312,1245308,92356,2544,6064,10752,0,0,0.00,0,0.00,1,304,2.25,1.47,1.54,3,507.80,35731.20,91281.60,250.12,154.49,303.22,1.97,100.00,202.60,459.00,13.74,3868.74,0.00,0.00,0.00,0.32
2018-01-07 10:45:01,8.94,0.00,4.00,81.88,0.35,0.00,0.59,0.00,0.00,4.24,12.40,3428.60,3358.80,0.00,0.00,14700.80,61220.00,4014.20,7.40,89350.20,4391.40,409.60,4799.20,99.96,636.60,150.00,486.60,31041.60,122964.80,1476404,0,2378440,61.70,1160,1538380,1296684,33.64,1175632,1081080,281572,717328,80632,2032,4716,10752,0,0,0.00,0,0.00,10,269,2.31,1.49,1.55,0,636.60,31041.60,122964.80,241.92,146.45,233.10,1.57,100.00,726.40,1866.20,49.87,16003.26,0.00,0.00,0.00,1.31
2018-01-07 10:45:06,95.60,0.00,3.80,0.10,0.00,0.00,0.40,0.00,0.00,0.10,3.60,1684.80,2598.80,0.00,0.00,16652.00,22703.20,8203.00,9.20,7867.20,0.00,0.00,0.00,0.00,404.00,227.00,177.00,32798.40,44536.00,1171372,0,2683472,69.61,2416,1606204,1428540,37.06,1394976,1165920,168992,952376,80476,2344,5292,10752,0,0,0.00,0,0.00,3,281,2.61,1.57,1.57,3,404.00,32798.40,44536.00,191.42,21.59,52.09,0.57,23.20,829.80,2147.00,55.89,18602.82,0.00,0.00,0.00,1.52
2018-01-07 10:45:11,31.91,0.00,4.05,51.98,0.21,0.00,2.39,0.00,0.00,9.46,6.00,6292.60,6831.20,0.00,0.00,30681.60,33666.40,1966.20,0.20,33764.00,0.00,0.00,0.00,0.00,567.60,277.60,290.00,61868.80,74142.40,864112,0,2990732,77.58,2436,1706756,1712492,44.42,1551744,1314060,1104,1156636,79912,2536,5860,10752,0,0,0.00,0,0.00,5,303,2.80,1.62,1.59,0,567.60,61868.80,74142.40,239.63,122.11,223.24,1.51,85.60,6422.20,6725.60,37311.17,41640.58,0.00,0.00,0.00,3.41
