timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,6.38,0.00,2.33,54.00,0.10,0.00,0.10,0.00,0.00,37.08,5.20,1722.60,1387.80,0.00,0.00,52.80,40231.20,635.00,0.80,55660.80,40.80,0.00,40.80,100.00,355.20,5.40,349.80,105.60,87926.40,1108120,0,2746724,71.25,15672,1964312,977112,25.35,907208,1710088,282404,637364,86292,2032,3984,10752,0,0,0.00,0,0.00,1,240,2.47,1.43,1.20,0,355.20,105.60,87926.40,247.84,127.71,382.43,2.70,96.08,303.20,479.60,20.82,3986.18,0.00,0.00,0.00,0.33
2018-01-07 07:33:09,0.10,0.00,0.00,5.23,0.00,0.00,0.00,0.00,0.00,94.67,0.00,265.40,242.40,0.00,0.00,4.80,7596.00,8.00,0.00,514.00,0.00,0.00,0.00,0.00,34.60,1.20,33.40,9.60,8484.80,1113840,0,2741004,71.11,15692,1958844,977112,25.35,903436,1708468,244620,637368,86060,2032,3984,10752,0,0,0.00,0,0.00,1,240,2.27,1.41,1.19,1,34.80,9.60,8536.00,245.56,14.49,271.63,3.01,10.48,52.00,83.20,3.50,689.21,0.00,0.00,0.00,0.06
2018-01-07 07:33:14,0.00,0.00,0.30,50.96,0.10,0.00,0.00,0.00,0.00,48.64,0.00,270.00,496.20,0.00,0.00,2.40,41592.00,9.40,0.00,286.80,0.00,0.00,0.00,0.00,335.80,0.60,335.20,4.80,85616.00,1118980,0,2735864,70.97,15712,1953756,977112,25.35,903096,1703736,36892,637368,85888,2032,3984,10752,0,0,0.00,0,0.00,1,240,2.17,1.40,1.19,2,335.60,4.80,85564.80,254.97,143.12,425.91,2.98,100.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.00,0.00,0.10,8.93,0.10,0.00,0.00,0.00,0.00,90.87,0.00,253.60,237.20,0.00,0.00,0.80,7338.40,7.60,0.00,285.80,0.00,0.00,0.00,0.00,75.00,0.20,74.80,1.60,18952.00,1124220,0,2730624,70.84,15728,1948676,977112,25.35,902756,1699012,204,637368,85764,2032,3984,10752,0,0,0.00,0,0.00,1,240,2.00,1.38,1.18,0,75.00,1.60,18952.00,252.71,19.41,328.39,2.97,22.24,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.60,158.20,0.00,0.00,0.00,0.00,7.60,0.00,386.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129364,0,2725480,70.70,15728,1943584,977112,25.35,902388,1694288,244,637368,85676,2032,3984,10752,0,0,0.00,0,0.00,1,240,1.84,1.36,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,151.60,0.00,0.00,0.00,2.40,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1134696,0,2720148,70.56,15736,1938488,977112,25.35,902016,1689572,272,637368,85592,2032,3984,10752,0,0,0.00,0,0.00,1,240,1.69,1.34,1.17,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,35.40,0.00,0.82,0.56,0.02,0.00,0.06,0.00,0.00,63.14,7.65,854.74,646.72,0.00,0.00,666.39,1108.98,3539.01,0.10,3290.29,193.03,17.98,209.86,99.46,19.12,8.95,10.17,1332.79,2214.30,1002764,0,2852080,73.99,22464,2206924,913696,23.70,749936,1971532,151204,492112,87844,2008,4424,10752,0,0,0.00,0,0.00,1,238,1.73,1.27,1.62,1,19.12,1332.79,2214.30,185.50,1.67,87.02,0.99,1.89,68.81,61.93,356.14,140.92,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.30,0.00,0.30,24.09,0.00,0.00,0.00,0.00,0.00,75.30,0.40,288.60,433.40,0.00,0.00,0.80,30252.00,329.80,0.00,1499.20,0.00,0.00,0.00,0.00,268.80,0.20,268.60,1.60,68593.60,1028644,0,2826200,73.32,22480,2206264,891020,23.11,725208,1971008,212,467488,87872,1968,3240,10752,0,0,0.00,0,0.00,0,234,1.59,1.25,1.62,0,268.80,1.60,68593.60,255.19,76.30,299.78,2.09,56.08,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.80,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.39,14.40,420.40,334.20,0.00,0.00,0.00,0.00,7737.20,0.00,2633.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1025612,0,2829232,73.39,22480,2206304,893712,23.18,728464,1971036,268,470716,87860,1992,3676,10752,0,0,0.00,0,0.00,0,235,1.46,1.23,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.40,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,134.40,0.00,0.00,0.00,9.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1025612,0,2829232,73.39,22488,2206328,893712,23.18,728476,1971056,292,470716,87860,1992,3676,10752,0,0,0.00,0,0.00,0,235,1.34,1.20,1.60,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,137.00,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1025488,0,2829356,73.40,22488,2206352,893712,23.18,728488,1971068,316,470716,87860,1992,3676,10752,0,0,0.00,0,0.00,0,235,1.24,1.18,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,77.61,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,18.78,20.60,1321.40,977.00,0.00,0.00,0.00,2.40,11062.20,0.00,3499.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,766328,0,3088516,80.12,22496,2206920,1262536,32.75,985108,1971480,940,727224,88460,2344,4956,10752,0,0,0.00,0,0.00,6,280,1.62,1.27,1.61,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,29.00,28.60,83.58,3.32,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.00,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.20,2680.20,1370.60,0.00,0.00,1.60,47.20,1498.80,0.00,714.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,94.40,428900,0,3425944,88.87,22508,2207180,1536596,39.86,1321240,1971728,1336,1063312,88684,2456,5644,10752,0,0,0.00,0,0.00,2,293,1.73,1.29,1.62,0,1.20,3.20,94.40,81.33,0.00,0.00,0.00,0.00,13.80,17.60,39.92,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,94.59,0.00,5.21,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1243.00,1303.40,0.00,0.00,0.80,13380.80,100.40,0.00,333.00,0.00,0.00,0.00,0.00,120.60,0.20,120.40,1.60,26761.60,131392,0,3723452,96.59,22520,2489864,1536596,39.86,1613652,1968992,219228,1070264,96308,2424,5664,10752,0,0,0.00,0,0.00,5,294,1.91,1.34,1.63,0,120.60,1.60,26761.60,221.92,3.84,31.83,0.31,3.76,3.80,6.60,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,54.65,0.00,7.31,26.23,0.10,0.00,0.00,0.00,0.00,11.71,9.40,1906.00,1342.80,0.00,0.00,350.40,69276.80,3142.80,8.40,52099.00,10020.40,0.00,10017.20,99.97,530.80,13.40,517.40,700.80,131590.40,838296,0,3016548,78.25,8004,2288512,1177540,30.55,1116740,1765164,120644,585528,91784,2056,4208,10752,0,0,0.00,0,0.00,3,251,2.00,1.37,1.64,1,531.00,700.80,131641.60,249.23,105.95,191.42,1.49,79.28,15.20,16.80,2.58,2.68,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,92.18,0.00,3.11,4.71,0.00,0.00,0.00,0.00,0.00,0.00,6.80,1225.80,987.80,0.00,0.00,308.80,24136.00,9433.20,9.40,4525.40,0.00,0.00,0.00,0.00,228.20,12.20,216.00,616.00,55235.20,633940,0,3220904,83.55,8036,2285288,1335176,34.64,1322472,1762340,752,791560,92012,2344,5344,10752,0,0,0.00,0,0.00,3,280,2.16,1.41,1.65,1,228.20,617.60,55184.00,244.53,57.77,272.04,2.22,50.64,9.00,11.60,1.09,2.04,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,95.50,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.40,2593.60,1568.60,0.00,0.00,33.60,22.40,1140.20,2.60,2516.40,0.00,0.00,0.00,0.00,4.20,3.60,0.60,68.80,44.80,313760,0,3541084,91.86,8048,2301856,1581996,41.04,1640152,1763692,29116,1094000,92460,2448,5720,10752,0,0,0.00,0,0.00,3,292,2.31,1.45,1.67,0,4.00,67.20,44.80,28.00,0.00,1.00,0.40,0.16,235.40,320.40,46.40,2558.87,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,93.49,0.00,6.31,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1521.00,1333.40,0.00,0.00,0.00,26376.00,444.60,0.00,9494.60,5556.00,0.00,5556.00,100.00,219.00,0.00,219.00,0.00,52752.00,80124,0,3774720,97.92,8060,2517500,1608232,41.72,1981996,1649560,230392,1105808,98768,2496,5764,10752,0,0,0.00,0,0.00,2,298,2.28,1.46,1.67,0,219.00,0.00,52752.00,240.88,9.65,44.05,0.46,10.16,61.80,75.40,4.23,588.43,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,76.23,0.00,5.82,9.13,0.00,0.00,0.30,0.00,0.00,8.53,13.00,1977.60,1583.80,0.00,0.00,1288.00,33796.80,6820.00,0.00,50892.60,7183.00,0.00,7182.80,100.00,288.80,23.40,265.40,2576.00,67593.60,730708,0,3124136,81.04,8080,2282048,1244700,32.29,1468508,1519336,232580,697716,93004,2272,4768,10752,0,0,0.00,0,0.00,11,270,2.34,1.49,1.68,0,288.80,2576.00,67593.60,242.97,45.78,158.53,1.93,55.68,287.20,393.80,21.27,3157.29,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,95.50,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,7.00,1595.40,1211.20,0.00,0.00,1153.60,27709.60,5844.40,0.00,3369.40,0.00,0.00,0.00,0.00,211.80,21.00,190.80,2307.20,48297.60,332284,0,3522560,91.38,8108,2279668,1566672,40.64,1858752,1525948,94584,1096952,93300,2448,5696,10752,0,0,0.00,0,0.00,6,292,2.55,1.55,1.69,1,211.80,2307.20,48297.60,238.93,84.11,312.77,2.67,56.56,152.20,224.80,38.97,1754.47,0.00,0.00,0.00,0.14
2018-01-07 10:39:16,91.91,0.00,5.00,2.40,0.10,0.00,0.60,0.00,0.00,0.00,0.20,2517.20,2303.40,0.00,0.00,773.60,18818.40,259.40,0.00,2486.00,0.00,0.00,0.00,0.00,190.80,15.00,175.80,1547.20,44758.40,156072,0,3698772,95.95,8152,2417224,1622984,42.10,2021856,1536464,145164,1132960,95516,2448,5788,10752,0,0,0.00,0,0.00,3,291,2.59,1.57,1.70,0,190.80,1547.20,44758.40,242.69,98.41,609.39,5.08,96.88,231.80,406.60,15.63,3447.57,0.00,0.00,0.00,0.28
2018-01-07 10:39:21,72.20,0.00,5.80,18.80,0.00,0.00,0.10,0.00,0.00,3.10,1.60,1054.20,791.80,0.00,0.00,1156.00,14531.20,68.80,0.00,10555.80,9040.60,0.00,9040.60,100.00,118.40,21.20,97.20,2312.00,21228.80,76356,0,3778488,98.02,8164,2508028,1614272,41.88,2276688,1360404,345876,1120956,98804,2472,5776,10752,0,0,0.00,0,0.00,2,295,2.62,1.59,1.71,1,118.40,2312.00,21228.80,198.82,70.08,472.63,5.34,63.28,95.20,139.40,6.36,1164.18,0.00,0.00,0.00,0.10
2018-01-07 10:39:26,43.91,0.00,5.34,42.90,0.00,0.00,0.40,0.00,0.00,7.45,13.20,1646.60,2570.40,0.00,0.00,784.80,13546.40,5199.40,0.00,51020.60,6473.00,0.00,6473.00,100.00,136.00,13.60,122.40,1569.60,30878.40,811160,0,3043684,78.96,8172,2229248,1245048,32.30,1643444,1265652,240208,671728,93228,2264,4544,10752,0,0,0.00,0,0.00,4,269,2.73,1.63,1.72,1,136.00,1569.60,30878.40,238.59,130.61,971.58,7.35,100.00,596.00,763.80,41.77,6346.09,0.00,0.00,0.00,0.52
2018-01-07 10:39:31,96.00,0.00,3.50,0.10,0.00,0.00,0.30,0.00,0.00,0.10,6.80,1299.40,1328.80,0.00,0.00,1154.40,6689.60,6716.20,0.00,4840.00,0.00,0.00,0.00,0.00,69.00,21.20,47.80,2308.80,10174.40,408880,0,3445964,89.39,8188,2222808,1552000,40.26,2025176,1285136,207312,1079308,93308,2400,5552,10752,0,0,0.00,0,0.00,4,291,2.99,1.71,1.74,1,69.00,2308.80,10174.40,180.92,18.13,323.08,3.99,27.52,275.60,614.20,44.96,5156.72,0.00,0.00,0.00,0.42
2018-01-07 10:39:36,96.10,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2667.00,1546.60,0.00,0.00,768.80,25315.20,259.20,0.00,866.60,0.00,0.00,0.00,0.00,216.00,13.80,202.20,1537.60,51294.40,225932,0,3628912,94.14,8212,2365960,1610120,41.77,2205004,1284268,225384,1115188,94792,2456,5740,10752,0,0,0.00,0,0.00,3,293,3.07,1.74,1.75,1,216.00,1537.60,51294.40,244.59,135.08,575.19,4.63,100.00,3.40,5.80,0.85,1.03,0.00,0.00,0.00,0.00
2018-01-07 10:39:41,85.99,0.00,5.61,8.41,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1604.80,2165.20,0.00,0.00,1152.80,33829.60,143.00,0.00,9598.80,6487.60,0.00,6487.60,100.00,291.20,20.40,270.80,2305.60,66772.80,86308,0,3768536,97.76,8220,2498264,1610120,41.77,2373688,1251212,321704,1118588,99116,2488,5760,10752,0,0,0.00,0,0.00,3,297,3.23,1.80,1.77,1,291.20,2305.60,66772.80,237.22,139.28,526.16,3.43,100.00,205.60,397.00,13.83,3380.36,0.00,0.00,0.00,0.28
2018-01-07 10:39:46,71.47,0.00,6.25,5.44,0.10,0.00,0.30,0.00,0.00,16.43,13.60,1869.00,1872.80,0.00,0.00,767.20,16580.00,8363.00,0.00,53825.20,6497.40,0.00,6497.40,100.00,174.80,13.40,161.40,1534.40,40635.20,750584,0,3104260,80.53,8236,2218552,1286284,33.37,1691580,1275004,233700,739760,94164,2280,4832,10752,0,0,0.00,0,0.00,3,271,3.29,1.83,1.78,0,174.80,1534.40,40635.20,241.24,66.88,413.21,3.19,55.76,895.40,1098.40,62.10,9182.09,0.00,0.00,0.00,0.75
2018-01-07 10:39:51,86.87,0.00,3.41,9.52,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1472.20,1552.80,0.00,0.00,8059.20,39300.00,5001.60,0.00,4942.80,0.00,0.00,0.00,0.00,402.00,117.80,284.20,13697.60,71892.80,328280,0,3526564,91.48,8260,2250748,1550520,40.22,2069636,1317396,37540,1128252,94328,2448,5764,10752,0,0,0.00,0,0.00,3,293,3.27,1.85,1.79,3,402.00,13697.60,71892.80,212.91,95.33,208.91,1.54,61.76,208.40,391.60,29.34,3247.09,0.00,0.00,0.00,0.27
2018-01-07 10:39:56,76.11,0.00,3.63,14.62,0.00,0.00,0.20,0.00,0.00,5.44,0.00,2012.00,2196.20,0.00,0.00,30969.60,7392.80,201.80,0.00,6409.00,1684.00,0.00,1684.00,100.00,640.60,555.80,84.80,64360.00,21492.80,75288,0,3779556,98.05,8272,2472860,1606808,41.68,2190588,1449852,112516,1159512,94372,2456,5832,10752,0,0,0.00,0,0.00,4,293,3.16,1.86,1.79,0,640.60,64360.00,21492.80,134.02,75.69,135.88,0.64,40.72,215.40,542.60,14.55,4665.85,0.00,0.00,0.00,0.38
2018-01-07 10:40:01,81.50,0.00,6.20,10.20,0.10,0.00,0.30,0.00,0.00,1.70,1.60,1604.80,1578.40,0.00,0.00,13719.20,18786.40,76.80,0.00,17664.60,15873.40,409.60,16259.00,99.85,372.60,239.80,132.80,27417.60,30712.00,82008,0,3772836,97.87,8260,2469380,1614360,41.88,2401780,1234932,278220,1159160,93872,2480,5840,10752,0,0,0.00,0,0.00,3,295,3.15,1.88,1.80,1,372.60,27417.60,30712.00,156.01,51.79,120.86,1.15,42.80,113.20,276.00,7.64,2345.16,0.00,0.00,0.00,0.19
2018-01-07 10:40:06,63.61,0.00,6.25,17.74,0.10,0.00,0.60,0.00,0.00,11.69,12.40,2172.80,2383.40,0.00,0.00,777.60,27671.20,5650.40,0.00,55169.40,7451.00,0.00,7451.00,100.00,263.40,16.20,247.20,1576.00,62203.20,789512,0,3065332,79.52,8272,2205980,1243832,32.27,1654584,1275384,205900,715772,93964,2264,4772,10752,0,0,0.00,0,0.00,6,269,3.38,1.94,1.82,0,263.40,1576.00,62203.20,242.14,110.54,445.35,3.31,87.12,1214.60,1570.80,84.37,13074.89,0.00,0.00,0.00,1.07
2018-01-07 10:40:11,88.29,0.00,3.50,8.11,0.00,0.00,0.10,0.00,0.00,0.00,7.00,1291.60,1100.40,0.00,0.00,2684.80,14726.40,6755.80,0.00,4447.00,0.00,0.00,0.00,0.00,126.00,32.80,93.20,3801.60,22180.80,382852,0,3471992,90.07,8288,2212532,1550544,40.22,2040824,1294592,132616,1114692,93652,2408,5648,10752,0,0,0.00,0,0.00,4,292,3.59,2.01,1.84,3,126.00,3801.60,22180.80,206.21,37.62,218.85,2.89,36.40,182.80,401.20,26.00,3313.66,0.00,0.00,0.00,0.27
2018-01-07 10:40:16,56.23,0.00,2.13,32.32,0.10,0.10,0.20,0.00,0.00,8.92,0.20,2020.20,2269.80,0.00,0.00,36291.20,26435.20,126.80,0.00,1714.60,0.00,0.00,0.00,0.00,785.80,550.40,235.40,74150.40,60142.40,182080,0,3672764,95.28,8304,2384832,1577680,40.93,2050960,1482632,588,1140488,93844,2456,5776,10752,0,0,0.00,0,0.00,5,293,3.46,2.01,1.84,0,785.80,74150.40,60142.40,170.90,193.10,258.52,1.10,86.64,141.40,464.00,9.85,3994.82,0.00,0.00,0.00,0.33
2018-01-07 10:40:21,93.41,0.00,5.99,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.60,1453.60,1237.00,0.00,0.00,14175.20,8312.80,552.20,0.00,13884.80,13048.60,0.00,13048.60,100.00,267.60,217.60,50.00,28348.80,10328.00,84032,0,3770812,97.82,8308,2482408,1577680,40.93,2345344,1286968,251712,1141648,93360,2472,5780,10752,0,0,0.00,0,0.00,2,296,3.51,2.04,1.86,1,267.60,28348.80,10328.00,144.53,18.96,48.84,0.61,16.40,3.80,6.40,0.34,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:40:26,62.24,0.00,8.06,19.03,0.10,0.00,0.50,0.00,0.00,10.07,13.00,2257.40,2328.60,0.00,0.00,769.60,35974.40,4663.80,0.00,61307.20,12279.40,614.40,12893.80,100.00,322.60,14.20,308.40,1540.80,77990.40,858168,0,2996676,77.74,8324,2187888,1200204,31.13,1575800,1284348,216432,664044,93272,2184,4516,10752,0,0,0.00,0,0.00,5,269,3.70,2.11,1.88,0,322.60,1540.80,77990.40,246.53,120.15,390.62,3.08,99.20,1267.60,1566.80,87.82,13055.88,0.00,0.00,0.00,1.07
2018-01-07 10:40:31,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1075.00,926.40,0.00,0.00,1150.40,11676.00,8036.00,0.00,4593.40,0.00,0.00,0.00,0.00,94.00,20.00,74.00,2300.80,16868.80,608204,0,3246640,84.22,8340,2188492,1349508,35.01,1821924,1287152,158504,912324,93592,2360,5192,10752,0,0,0.00,0,0.00,3,281,3.65,2.12,1.88,1,94.00,2300.80,16868.80,203.93,25.39,197.97,1.92,18.08,38.80,56.80,2.99,405.42,0.00,0.00,0.00,0.03
2018-01-07 10:40:36,50.81,0.00,3.14,42.11,0.10,0.00,0.10,0.00,0.00,3.74,4.00,2072.40,1983.40,0.00,0.00,26054.40,31620.80,1216.40,0.00,716.20,0.00,0.00,0.00,0.00,722.20,446.80,275.40,52108.80,69980.80,232436,0,3622408,93.97,8356,2314692,1613388,41.85,2071532,1412096,624,1160772,93736,2456,5832,10752,0,0,0.00,0,0.00,6,293,3.92,2.21,1.91,0,722.20,52108.80,69980.80,169.05,182.55,262.20,1.30,93.60,10.60,14.60,9.87,1.84,0.00,0.00,0.00,0.00
2018-01-07 10:40:41,95.00,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1214.40,917.80,0.00,0.00,768.00,12.00,95.40,0.00,4638.00,4198.20,0.00,4198.20,100.00,13.40,13.00,0.40,1536.00,24.00,77080,0,3777764,98.00,8364,2471032,1613388,41.85,2314776,1326496,242344,1161856,93728,2456,5836,10752,0,0,0.00,0,0.00,7,297,3.92,2.24,1.92,0,13.40,1536.00,24.00,116.42,0.02,1.43,0.12,0.16,3.60,6.20,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-07 10:40:46,57.65,0.00,7.50,30.80,0.10,0.00,0.30,0.00,0.00,3.65,13.00,2232.40,2300.40,0.00,0.00,1186.40,39192.00,4517.80,8.20,55475.40,11735.40,0.00,11732.60,99.98,359.80,42.60,317.20,2372.80,78384.00,828364,0,3026480,78.51,980,2233216,1201244,31.16,1628260,1267128,188704,661296,89524,2192,4528,10752,0,0,0.00,0,0.00,4,269,3.77,2.23,1.92,0,359.80,2372.80,78384.00,224.45,113.46,315.35,2.52,90.64,789.80,1042.20,56.62,8486.89,0.00,0.00,0.00,0.70
2018-01-07 10:40:51,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.20,1218.60,1295.20,0.00,0.00,236.00,18891.20,7363.20,4.00,5464.80,0.00,0.00,0.00,0.00,152.80,26.00,126.80,472.00,30368.00,587776,0,3267068,84.75,1000,2224556,1345096,34.89,1859820,1275568,94840,909824,89688,2360,5180,10752,0,0,0.00,0,0.00,3,281,3.71,2.24,1.93,1,152.80,472.00,30368.00,201.83,27.88,147.86,1.69,25.76,303.40,419.00,21.63,3382.71,0.00,0.00,0.00,0.28
2018-01-07 10:40:56,78.27,0.00,2.72,16.10,0.00,0.00,0.20,0.00,0.00,2.72,4.00,2136.60,1863.00,0.00,0.00,37226.40,18888.00,1158.80,0.20,2427.60,0.00,0.00,0.00,0.00,543.00,365.00,178.00,74452.80,45190.40,147964,0,3706880,96.16,1148,2405476,1612840,41.84,2114820,1456508,620,1164732,89864,2456,5824,10752,0,0,0.00,0,0.00,2,293,3.57,2.24,1.93,0,543.00,74452.80,45190.40,220.34,101.28,196.25,1.22,66.00,10.20,14.40,4.21,1.91,0.00,0.00,0.00,0.00
2018-01-07 10:41:01,91.31,0.00,8.59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1500.20,1007.00,0.00,0.00,6646.40,11812.00,233.40,0.00,16991.00,15482.00,204.80,15686.80,100.00,136.40,64.60,71.80,13292.80,15636.80,81308,0,3773536,97.89,1096,2470872,1612840,41.84,2415120,1230512,292604,1173712,82868,2504,5860,10752,0,0,0.00,0,0.00,3,299,3.53,2.25,1.93,1,136.40,13292.80,15636.80,212.09,32.28,186.68,1.88,25.60,3.60,6.20,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-07 10:41:06,29.49,0.00,5.05,8.08,0.10,0.00,0.30,0.00,0.00,56.97,5.40,1736.60,3134.60,0.00,0.00,79.20,19472.00,903.20,0.00,51422.40,6372.00,0.00,6370.00,99.97,205.40,19.80,185.60,158.40,46931.20,853396,0,3001448,77.86,1092,2213072,966212,25.06,1613604,1261760,187328,661232,83032,2024,4032,10752,0,0,0.00,0,0.00,0,239,3.24,2.22,1.92,0,205.40,158.40,46931.20,229.26,66.94,359.14,2.71,55.68,1104.20,1449.60,77.87,11837.42,0.00,0.00,0.00,0.97
2018-01-07 10:41:11,0.40,0.00,0.10,33.94,0.10,0.00,0.00,0.00,0.00,65.46,0.00,277.00,354.40,0.00,0.00,53.60,25360.00,26.20,0.00,690.80,0.00,0.00,0.00,0.00,186.20,13.40,172.80,107.20,43352.00,858148,0,2996696,77.74,1104,2208228,966212,25.06,1613948,1256912,60668,661536,83016,2024,4032,10752,0,0,0.00,0,0.00,1,239,3.14,2.21,1.93,1,186.40,107.20,43403.20,233.42,80.69,401.54,3.21,59.92,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:41:16,0.40,0.00,0.20,17.22,0.00,0.00,0.00,0.00,0.00,82.18,0.00,258.08,300.00,0.00,0.00,72.65,12075.85,24.95,0.00,281.64,0.00,0.00,0.00,0.00,142.32,18.16,124.15,145.31,31504.99,862836,0,2992008,77.62,1116,2203516,966212,25.06,1614344,1252148,260,661912,82976,2024,4032,10752,0,0,0.00,0,0.00,1,239,2.89,2.18,1.91,0,142.12,145.31,31453.89,222.35,54.97,427.80,3.02,42.95,2.20,3.59,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:41:21,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.40,165.00,0.00,0.00,52.00,0.00,24.00,0.00,996.00,0.00,0.00,0.00,0.00,13.00,13.00,0.00,104.00,0.00,865240,0,2989604,77.55,1116,2198680,966212,25.06,1614680,1247312,284,664272,82992,2024,4032,10752,0,0,0.00,0,0.00,1,239,2.66,2.14,1.90,0,13.00,104.00,0.00,8.00,0.05,3.94,0.12,0.16,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
