timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,239.00,154.40,0.00,0.00,818.40,51.20,7.60,0.00,278.80,0.00,0.00,0.00,0.00,8.40,6.60,1.80,1636.80,102.40,631596,0,3223248,83.62,1164,2461276,960688,24.92,1791092,1301196,120248,629840,90072,2040,4004,10752,0,0,0.00,0,0.00,0,241,2.07,2.04,1.88,0,8.40,1636.80,102.40,207.05,0.03,3.33,0.48,0.40,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:41:31,0.00,0.00,0.00,10.79,0.00,0.00,0.00,0.00,0.00,89.21,0.00,247.40,351.20,0.00,0.00,820.80,24054.40,9.60,0.00,546.00,0.00,0.00,0.00,0.00,199.60,6.80,192.80,1641.60,48108.80,629720,0,3225124,83.66,1180,2461316,960688,24.92,1793000,1301212,72,631712,90080,2040,4004,10752,0,0,0.00,0,0.00,0,241,1.91,2.00,1.87,0,199.60,1641.60,48108.80,249.25,23.21,116.30,1.11,22.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,261.40,188.00,0.00,0.00,1228.00,8.80,12.80,0.00,508.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2456.00,17.60,629196,0,3225648,83.68,1188,2462372,952996,24.72,1792576,1302228,132,631276,90080,2040,4000,10752,0,0,0.00,0,0.00,0,241,1.76,1.97,1.86,0,10.20,2456.00,17.60,242.51,0.04,3.45,0.31,0.32,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:41:41,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,245.80,164.20,0.00,0.00,854.40,3.20,11.20,0.00,298.80,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1708.80,6.40,630000,0,3224844,83.66,1196,2461488,952996,24.72,1792584,1301372,156,631276,90080,2040,4000,10752,0,0,0.00,0,0.00,0,241,1.61,1.94,1.85,0,7.20,1708.80,6.40,238.22,0.04,5.78,0.67,0.48,5.60,6.40,0.44,15.54,0.00,0.00,0.00,0.00
2018-01-07 10:41:46,37.53,0.00,1.11,0.20,0.10,0.00,0.00,0.00,0.00,61.07,5.20,598.40,623.60,0.00,0.00,1648.00,0.00,4968.60,7.20,1891.60,0.00,0.00,0.00,0.00,22.60,22.60,0.00,3296.00,0.00,515428,0,3339416,86.63,1196,2464804,1128256,29.27,1903288,1304596,272,741964,90160,2176,4536,10752,0,0,0.00,0,0.00,3,261,1.73,1.95,1.86,0,22.60,3296.00,0.00,145.84,0.04,1.81,0.32,0.72,6.00,7.60,1.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:41:51,63.55,0.00,2.44,0.00,0.00,0.00,0.41,0.00,0.00,33.60,2.20,526.80,2586.00,0.00,0.00,817.60,25.60,730.20,0.20,13284.60,0.00,0.00,0.00,0.00,7.60,7.00,0.60,1635.20,51.20,240588,0,3614256,93.76,1208,2575436,1274308,33.06,2176276,1303732,112088,903548,90304,2248,4924,10752,0,0,0.00,0,0.00,2,267,1.67,1.94,1.85,0,7.60,1635.20,51.20,221.89,0.03,4.21,0.42,0.32,3044.40,831.60,26738.22,54.42,0.00,0.00,0.00,2.19
2018-01-07 10:41:56,20.97,0.00,2.43,0.00,0.10,0.00,0.51,0.00,0.00,75.99,3.40,1390.00,1812.20,0.00,0.00,1252.00,6692.80,350.40,0.00,23724.00,0.00,0.00,0.00,0.00,67.80,10.20,57.60,2504.00,13385.60,488592,0,3366252,87.33,1220,2601272,946240,24.55,1895520,1338072,103324,631168,90064,2024,4000,10752,0,0,0.00,0,0.00,1,239,1.53,1.91,1.84,0,67.80,2504.00,13385.60,234.36,0.15,2.23,0.46,3.12,694.40,816.80,48.09,6733.39,0.00,0.00,0.00,0.55
2018-01-07 10:42:01,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,252.80,184.00,0.00,0.00,819.20,90.40,12.80,0.00,539.00,0.00,0.00,0.00,0.00,12.40,6.40,6.00,1638.40,180.80,486072,0,3368772,87.39,1232,2600196,946240,24.55,1899000,1337108,103028,634644,90064,2024,4000,10752,0,0,0.00,0,0.00,1,239,1.41,1.87,1.83,0,12.40,1638.40,180.80,146.71,0.02,1.87,0.19,0.24,6.60,7.60,0.50,14.25,0.00,0.00,0.00,0.00
2018-01-07 10:42:06,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,244.20,165.20,0.00,0.00,1225.60,4.80,8.20,0.00,281.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2451.20,9.60,485048,0,3369796,87.42,1240,2601268,946240,24.55,1899008,1338096,103076,634644,90064,2024,4000,10752,0,0,0.00,0,0.00,1,239,1.30,1.84,1.82,0,10.40,2451.20,9.60,236.62,0.04,3.54,0.23,0.24,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:42:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,157.20,0.00,0.00,844.80,2.40,7.60,0.00,653.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,4.80,476940,0,3377904,87.63,1248,2600372,946240,24.55,1907976,1337252,103096,643600,90016,2024,4000,10752,0,0,0.00,0,0.00,1,239,1.19,1.81,1.81,0,7.00,1689.60,4.80,242.06,0.02,3.20,0.23,0.16,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:42:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,164.40,0.00,0.00,1228.80,3.20,7.60,0.00,281.40,0.00,0.00,0.00,0.00,9.80,9.60,0.20,2457.60,6.40,476124,0,3378720,87.65,1248,2601464,946240,24.55,1907992,1338216,103104,643600,90016,2024,4000,10752,0,0,0.00,0,0.00,1,239,1.10,1.78,1.80,0,9.80,2457.60,6.40,251.43,0.04,3.76,0.24,0.24,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:42:21,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,246.40,194.40,0.00,0.00,818.40,4141.60,8.80,0.00,739.20,0.00,0.00,0.00,0.00,41.40,6.60,34.80,1636.80,8283.20,473672,0,3381172,87.71,1256,2600424,946240,24.55,1911104,1337284,82468,646700,90048,2024,4000,10752,0,0,0.00,0,0.00,0,239,1.01,1.75,1.79,0,41.40,1636.80,8283.20,239.61,0.89,21.45,0.27,1.12,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:42:26,0.00,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.49,0.00,253.80,297.20,0.00,0.00,1253.60,16499.20,7.60,0.00,280.40,0.00,0.00,0.00,0.00,140.20,10.00,130.20,2507.20,32998.40,472640,0,3382204,87.74,1268,2601612,946240,24.55,1911132,1338432,76,646700,90016,2024,4000,10752,0,0,0.00,0,0.00,0,239,0.93,1.72,1.78,0,140.20,2507.20,32998.40,253.25,6.24,44.54,0.53,7.44,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:42:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,160.80,0.00,0.00,819.20,7.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,14.40,473780,0,3381064,87.71,1276,2600596,946240,24.55,1911140,1337436,120,646700,90016,2024,4000,10752,0,0,0.00,0,0.00,2,239,0.86,1.69,1.77,0,6.80,1638.40,14.40,243.06,0.02,3.18,0.35,0.24,2.20,3.40,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:42:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,250.20,173.20,0.00,0.00,1228.00,0.00,11.20,0.00,290.00,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2456.00,0.00,472584,0,3382260,87.74,1276,2601572,946240,24.55,1911220,1338444,148,646764,90016,2024,4000,10752,0,0,0.00,0,0.00,0,240,0.79,1.67,1.76,0,9.80,2456.00,0.00,250.61,0.03,3.43,0.24,0.24,4.80,6.00,0.39,9.64,0.00,0.00,0.00,0.00
2018-01-07 10:42:41,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,253.80,175.00,0.00,0.00,819.20,2.40,11.80,0.00,1114.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,473484,0,3381360,87.72,1284,2600640,946240,24.55,1911236,1337480,184,646768,90016,2032,4000,10752,0,0,0.00,0,0.00,0,240,0.72,1.64,1.75,0,6.80,1638.40,4.80,241.65,0.02,3.18,0.24,0.16,4.80,5.60,0.39,9.33,0.00,0.00,0.00,0.00
2018-01-07 10:42:46,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,247.60,168.60,0.00,0.00,1226.40,3.20,7.80,0.00,286.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2452.80,6.40,472572,0,3382272,87.74,1292,2601700,946240,24.55,1911176,1338452,208,646700,90016,2024,4000,10752,0,0,0.00,0,0.00,0,239,0.67,1.61,1.75,0,10.60,2452.80,6.40,232.00,0.03,3.25,0.23,0.24,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:42:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,161.60,0.00,0.00,819.20,8.00,8.80,0.00,484.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,16.00,473436,0,3381408,87.72,1292,2600672,946240,24.55,1911188,1337480,208,646700,90016,2024,4000,10752,0,0,0.00,0,0.00,0,239,0.61,1.58,1.74,0,6.80,1638.40,16.00,243.29,0.02,2.94,0.24,0.16,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:42:56,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,256.20,185.80,0.00,0.00,1191.20,48.00,9.60,0.00,292.80,0.00,0.00,0.00,0.00,24.00,21.00,3.00,2382.40,96.00,473236,0,3381608,87.72,1376,2601396,946240,24.55,1910992,1338260,4,646492,89984,2000,4000,10752,0,0,0.00,0,0.00,0,236,0.56,1.56,1.73,0,24.00,2382.40,96.00,103.27,0.10,4.30,0.17,0.40,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:43:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,166.20,0.00,0.00,675.20,13.60,7.80,0.00,280.40,0.00,0.00,0.00,0.00,12.40,11.80,0.60,1350.40,27.20,474660,0,3380184,87.69,1388,2599760,946240,24.55,1911008,1336548,112,646492,90004,2000,4000,10752,0,0,0.00,0,0.00,1,236,0.52,1.53,1.72,0,12.40,1350.40,27.20,111.10,0.05,4.00,0.19,0.24,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:43:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,244.00,176.00,0.00,0.00,1048.00,0.00,11.00,0.00,290.40,0.00,0.00,0.00,0.00,18.20,18.20,0.00,2096.00,0.00,474472,0,3380372,87.69,1388,2599884,946240,24.55,1911084,1336716,136,646560,90028,2008,4000,10752,0,0,0.00,0,0.00,0,237,0.48,1.51,1.71,0,18.20,2096.00,0.00,115.16,0.06,3.47,0.13,0.24,4.40,5.60,0.37,8.21,0.00,0.00,0.00,0.00
2018-01-07 10:43:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,164.60,0.00,0.00,767.20,2.40,8.20,0.00,287.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,4.80,475708,0,3379136,87.66,1396,2598620,946240,24.55,1911036,1335472,160,646492,89984,2000,4000,10752,0,0,0.00,0,0.00,2,236,0.44,1.48,1.70,0,13.60,1534.40,4.80,113.18,0.04,3.29,0.12,0.16,2.60,3.60,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:43:16,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,247.20,177.60,0.00,0.00,1100.00,37.60,8.80,0.00,280.40,0.00,0.00,0.00,0.00,23.20,20.00,3.20,2200.00,75.20,475536,0,3379308,87.66,1404,2598984,946240,24.55,1911052,1335880,44,646492,89984,2000,4000,10752,0,0,0.00,0,0.00,1,236,0.40,1.46,1.69,0,23.20,2200.00,75.20,98.07,0.06,2.72,0.14,0.32,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:43:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,262.80,193.20,0.00,0.00,739.20,4.80,12.00,0.00,295.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1478.40,9.60,476824,0,3378020,87.63,1412,2597620,946240,24.55,1911072,1334456,72,646492,89984,2000,4000,10752,0,0,0.00,0,0.00,0,236,0.37,1.43,1.68,0,13.40,1478.40,9.60,111.04,0.05,3.40,0.12,0.16,4.60,5.60,0.38,7.00,0.00,0.00,0.00,0.00
2018-01-07 10:43:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,159.80,0.00,0.00,767.20,0.00,7.60,0.00,228.00,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,477032,0,3377812,87.63,1412,2597396,946240,24.55,1911084,1334164,96,646492,89984,2000,4000,10752,0,0,0.00,0,0.00,2,236,0.34,1.41,1.67,0,13.40,1534.40,0.00,114.51,0.04,2.93,0.12,0.16,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:43:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,174.40,0.00,0.00,1151.20,2.40,7.60,0.00,383.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,4.80,476240,0,3378604,87.65,1420,2598048,946240,24.55,1911096,1334872,120,646492,90000,2000,4000,10752,0,0,0.00,0,0.00,0,236,0.31,1.39,1.66,0,20.40,2302.40,4.80,113.10,0.05,2.51,0.12,0.24,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:43:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,166.20,0.00,0.00,767.20,0.00,7.80,0.00,282.80,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,477656,0,3377188,87.61,1420,2596768,946240,24.55,1911108,1333596,140,646496,89952,2000,4000,10752,0,0,0.00,0,0.00,1,236,0.29,1.36,1.65,0,13.40,1534.40,0.00,114.51,0.06,4.24,0.18,0.24,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:43:41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,165.80,0.00,0.00,1069.60,2.40,7.60,0.00,280.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2139.20,4.80,477404,0,3377440,87.62,1428,2597000,946240,24.55,1911132,1333748,164,646496,89932,2000,4000,10752,0,0,0.00,0,0.00,0,236,0.27,1.34,1.64,0,20.40,2139.20,4.80,105.10,0.06,2.82,0.12,0.24,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:43:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,162.20,0.00,0.00,593.60,5.60,8.80,0.00,283.40,0.00,0.00,0.00,0.00,11.20,10.40,0.80,1187.20,11.20,479704,0,3375140,87.56,1428,2594892,946240,24.55,1911236,1331712,168,646496,89880,2000,4000,10752,0,0,0.00,0,0.00,0,236,0.25,1.32,1.64,0,11.20,1187.20,11.20,107.00,0.02,2.00,0.14,0.16,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:43:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,162.00,0.00,0.00,562.40,42.40,8.80,0.00,384.00,0.00,0.00,0.00,0.00,11.80,10.00,1.80,1124.80,84.80,481928,0,3372916,87.50,1436,2592564,946240,24.55,1911656,1328892,20,646496,89800,2000,4000,10752,0,0,0.00,0,0.00,0,236,0.23,1.30,1.63,0,11.80,1124.80,84.80,102.51,0.02,1.76,0.14,0.16,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:43:56,22.16,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,77.04,5.00,476.40,468.40,0.00,0.00,767.20,5.60,4719.60,0.00,2114.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,392500,0,3462344,89.82,1444,2591416,1128624,29.28,2001272,1328396,160,736772,89748,2136,4428,10752,0,0,0.00,0,0.00,2,255,0.45,1.32,1.63,0,13.80,1534.40,11.20,112.00,0.04,2.90,0.12,0.16,4.40,5.20,0.92,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:44:01,69.35,0.00,2.61,0.00,0.00,0.00,0.90,0.00,0.00,27.14,2.80,626.00,2542.80,0.00,0.00,1150.40,84.80,2582.00,0.00,16513.60,0.00,0.00,0.00,0.00,25.40,20.20,5.20,2300.80,169.60,140440,0,3714404,96.36,1456,2664444,1271772,32.99,2251512,1329128,72408,914828,89892,2232,4940,10752,0,0,0.00,0,0.00,2,264,0.49,1.32,1.63,0,25.40,2300.80,169.60,97.26,0.08,3.15,0.16,0.40,2671.00,731.60,23446.85,48.11,0.00,0.00,0.00,1.92
2018-01-07 10:44:06,25.05,0.00,2.84,0.00,0.20,0.00,0.20,0.00,0.00,71.70,3.80,1293.20,1639.40,0.00,0.00,579.20,5908.00,352.60,0.00,28077.60,5550.80,0.00,5549.80,99.98,60.60,10.20,50.40,1158.40,11816.00,475776,0,3379068,87.66,1448,2598952,944228,24.49,1885476,1361632,90900,646736,88984,2024,4000,10752,0,0,0.00,0,0.00,0,240,0.45,1.30,1.62,0,60.60,1158.40,11816.00,214.10,0.15,2.47,0.46,2.80,643.00,732.40,44.81,5937.24,0.00,0.00,0.00,0.49
2018-01-07 10:44:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,174.20,0.00,0.00,1027.20,0.00,7.80,0.00,289.20,0.00,0.00,0.00,0.00,18.00,18.00,0.00,2054.40,0.00,475908,0,3378936,87.65,1448,2598996,944228,24.49,1885284,1361872,90924,646736,88984,2024,4000,10752,0,0,0.00,0,0.00,0,239,0.42,1.27,1.61,0,18.00,2054.40,0.00,114.13,0.06,3.29,0.13,0.24,3.60,4.60,0.27,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:44:16,19.62,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,79.48,4.60,474.20,498.80,0.00,0.00,606.40,2.40,4786.60,0.00,2206.60,0.00,0.00,0.00,0.00,11.60,11.20,0.40,1212.80,4.80,407772,0,3447072,89.42,1460,2596440,1096508,28.44,1955300,1359380,91012,716792,88968,2152,4420,10752,0,0,0.00,0,0.00,3,255,0.62,1.30,1.62,0,11.60,1212.80,4.80,104.97,0.03,2.76,0.28,0.32,30.20,41.20,2.67,298.66,0.00,0.00,0.00,0.02
2018-01-07 10:44:21,93.47,0.00,3.21,0.00,0.00,0.00,0.60,0.00,0.00,2.71,8.60,1375.00,2259.00,0.00,0.00,305.60,166.40,7111.40,0.00,13550.60,0.00,0.00,0.00,0.00,10.20,8.20,2.00,611.20,332.80,107616,0,3747228,97.21,1484,2590540,1455680,37.76,2249260,1364428,90776,1021732,89088,2400,5524,10752,0,0,0.00,0,0.00,3,288,0.89,1.35,1.63,0,10.20,611.20,332.80,92.55,0.02,2.04,0.16,0.16,1561.80,744.60,12080.12,3873.93,0.00,0.00,0.00,0.99
2018-01-07 10:44:26,90.39,0.00,4.40,0.00,0.00,0.00,1.30,0.00,0.00,3.90,2.20,1461.80,5339.00,0.00,0.00,788.00,635.20,7912.60,0.00,26691.00,8990.80,1241.60,10037.60,98.10,24.40,18.60,5.80,1576.00,1270.40,76320,0,3778524,98.02,1480,2467408,1588816,41.22,2399224,1243116,174852,1173336,88060,2448,5860,10752,0,0,0.00,0,0.00,3,292,1.06,1.38,1.64,0,24.40,1576.00,1270.40,116.66,0.05,2.10,0.36,0.88,3947.60,2434.80,29392.31,14114.19,0.00,0.00,0.00,2.41
2018-01-07 10:44:31,82.65,0.00,9.33,7.02,0.00,0.00,0.70,0.00,0.00,0.30,5.40,1996.40,3553.20,0.00,0.00,1254.40,64508.80,911.60,0.00,30047.40,15798.20,0.00,15506.80,98.16,522.40,38.20,484.20,2507.20,121179.20,181360,0,3673484,95.30,1500,2364016,1596848,41.42,2307236,1230756,183920,1172532,90180,2488,5872,10752,0,0,0.00,0,0.00,3,295,1.22,1.40,1.65,2,522.40,2507.20,121179.20,236.77,44.17,75.60,0.69,36.00,1723.40,2891.80,5550.70,23557.99,0.00,0.00,0.00,1.93
2018-01-07 10:44:36,90.98,0.00,5.91,1.30,0.10,0.00,1.60,0.00,0.00,0.10,12.00,2295.00,4500.80,0.00,0.00,884.00,28432.00,9302.80,0.20,47729.60,0.00,0.00,0.00,0.00,287.80,30.00,257.80,1769.60,64702.40,605280,0,3249564,84.30,1572,2268144,1318904,34.21,1779852,1338840,93612,849068,86580,2320,5072,10752,0,0,0.00,0,0.00,7,279,1.60,1.48,1.67,0,287.80,1769.60,64702.40,230.97,64.58,240.62,1.82,52.24,2708.60,5011.80,185.54,42749.28,0.00,0.00,0.00,3.50
2018-01-07 10:44:41,86.94,0.00,6.58,0.10,0.00,0.00,1.92,0.00,0.00,4.45,6.80,5324.40,5265.40,0.00,0.00,1386.40,1148.80,7123.20,0.00,34593.80,0.00,0.00,0.00,0.00,38.60,28.80,9.80,2772.80,2297.60,199568,0,3655276,94.82,1596,2359740,1604184,41.61,2153404,1371108,187828,1163232,86252,2552,5756,10752,0,0,0.00,0,0.00,4,305,1.95,1.55,1.70,0,38.60,2772.80,2297.60,131.36,0.07,1.91,0.41,1.60,7501.80,4409.60,58929.25,16406.94,0.00,0.00,0.00,4.83
2018-01-07 10:44:46,64.42,0.00,8.92,20.54,0.21,0.00,1.97,0.00,0.00,3.94,0.00,5651.00,6273.00,0.00,0.00,845.60,47662.40,1431.80,0.00,39007.00,10890.00,819.20,11651.20,99.50,376.00,17.00,359.00,1688.00,87982.40,84076,0,3770768,97.82,1608,2443160,1604184,41.61,2410344,1228972,273784,1194688,87592,2552,5904,10752,0,0,0.00,0,0.00,1,305,2.04,1.58,1.70,3,376.00,1688.00,87982.40,238.49,101.82,250.96,2.30,86.32,6500.40,4405.00,49857.47,16062.85,0.00,0.00,0.00,4.08
2018-01-07 10:44:51,51.16,0.00,7.16,29.26,0.32,0.00,1.68,0.00,0.00,10.42,0.00,5948.80,5952.00,0.00,0.00,1015.20,41147.20,28.40,0.00,39060.20,12549.00,0.00,12421.80,98.99,350.20,22.00,328.20,2033.60,82929.60,80128,0,3774716,97.92,1620,2444312,1604184,41.61,2422200,1218432,323152,1194772,91336,2552,5904,10752,0,0,0.00,0,0.00,4,305,2.11,1.60,1.71,1,350.20,2033.60,82929.60,242.61,139.50,401.93,2.86,100.00,6513.80,4458.40,49159.71,16701.65,0.00,0.00,0.00,4.03
2018-01-07 10:44:56,32.17,0.00,3.69,52.32,0.21,0.00,0.95,0.00,0.00,10.65,0.00,5005.80,4752.60,0.00,0.00,1991.20,42744.00,102.00,0.00,28905.00,8594.80,409.60,8941.60,99.30,361.80,26.20,335.60,3980.80,85232.00,86968,0,3767876,97.74,1608,2433832,1585464,41.13,2412564,1219664,278544,1196844,92292,2552,5912,10752,0,0,0.00,0,0.00,1,305,2.10,1.61,1.71,2,361.80,3980.80,85232.00,246.58,141.19,392.67,2.76,100.00,4563.20,2590.20,37395.20,3799.32,0.00,0.00,0.00,3.06
2018-01-07 10:45:01,56.42,0.00,6.92,25.76,0.31,0.00,0.71,0.00,0.00,9.88,2.80,6165.20,4214.40,0.00,0.00,2719.20,68098.40,2394.00,1.40,21385.20,12984.20,0.00,12946.40,99.71,579.40,42.20,537.20,5436.80,136441.60,76440,0,3778404,98.02,2044,2428944,1600708,41.52,2417832,1222236,188364,1209160,94712,2568,6012,10752,0,0,0.00,0,0.00,1,307,2.26,1.65,1.72,2,579.40,5436.80,136441.60,244.87,119.55,204.31,1.51,87.60,383.40,524.60,1273.44,3798.63,0.00,0.00,0.00,0.31
2018-01-07 10:45:06,58.23,0.00,9.77,24.28,0.31,0.00,2.06,0.00,0.00,5.35,1.40,10552.00,6605.00,0.00,0.00,10417.60,35727.20,174.60,2.20,32109.40,16055.60,0.00,15675.40,97.63,397.20,111.00,286.20,19718.40,71465.60,74456,0,3780388,98.07,2180,2445448,1580828,41.01,2418228,1221560,321832,1192296,97720,2560,5936,10752,0,0,0.00,0,0.00,3,297,2.72,1.75,1.76,4,397.60,19720.00,71516.80,229.47,124.74,311.40,2.37,94.40,1565.80,2858.20,2196.17,23567.84,0.00,0.00,0.00,1.93
2018-01-07 10:45:11,69.54,0.00,10.25,17.66,0.20,0.00,2.13,0.00,0.00,0.20,6.00,8230.80,6137.60,0.00,0.00,15197.60,38412.80,1945.00,5.80,61900.80,4899.80,0.00,4824.40,98.46,485.60,162.40,323.20,31512.00,82281.60,695720,0,3159124,81.95,2152,2089780,1267392,32.88,1626740,1397608,356640,932320,92052,2336,5104,10752,0,0,0.00,0,0.00,4,278,3.06,1.84,1.78,4,485.40,31510.40,82281.60,234.43,150.22,317.66,2.06,100.00,2390.00,5301.60,159.09,45801.50,0.00,0.00,0.00,3.75
2018-01-07 10:45:16,71.94,0.00,7.80,18.64,0.10,0.00,1.01,0.00,0.00,0.51,4.20,8703.00,4404.80,0.00,0.00,5592.80,40211.20,3800.00,3.40,12055.00,0.00,0.00,0.00,0.00,351.00,49.20,301.80,9217.60,74708.80,428660,0,3426184,88.88,2176,2290808,1398924,36.29,1690644,1601444,347016,999208,91392,2440,5436,10752,0,0,0.00,0,0.00,3,291,3.21,1.89,1.80,6,350.80,9217.60,74657.60,239.10,136.79,370.43,2.85,100.00,1064.40,2495.20,70.47,21643.97,0.00,0.00,0.00,1.77
