timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,37.71,0.00,4.75,0.10,0.10,0.00,0.20,0.00,0.00,57.13,3.40,1749.60,2709.80,0.00,0.00,3448.80,5904.80,363.60,0.00,34440.60,11781.20,0.00,11775.00,99.95,103.20,52.40,50.80,6897.60,11809.60,474744,0,3380100,87.68,1056,2302224,1269388,32.93,2016136,1234480,91080,947344,85184,2272,4988,10752,0,0,0.00,0,0.00,1,270,2.31,1.87,1.86,0,103.20,6897.60,11809.60,181.27,0.27,2.57,0.38,3.92,627.80,772.40,569.50,5802.70,0.00,0.00,0.00,0.48
2018-01-07 10:41:31,64.75,0.00,2.32,0.00,0.10,0.00,0.40,0.00,0.00,32.42,7.20,966.20,1312.80,0.00,0.00,64.80,32.80,6641.40,0.00,5932.20,0.00,0.00,0.00,0.00,14.20,13.40,0.80,129.60,65.60,214628,0,3640216,94.43,1076,2298656,1570196,40.73,2273768,1230880,91352,1206992,85248,2464,5920,10752,0,0,0.00,0,0.00,2,295,2.13,1.84,1.85,0,14.20,129.60,65.60,13.75,0.04,2.48,0.17,0.24,530.60,204.60,4525.42,14.98,0.00,0.00,0.00,0.37
2018-01-07 10:41:36,58.61,0.00,3.06,1.33,0.00,0.00,0.51,0.00,0.00,36.49,1.60,1111.20,3076.80,0.00,0.00,56.00,17352.00,268.80,0.00,14191.40,1659.20,0.00,1659.20,100.00,143.20,14.00,129.20,112.00,30864.00,77460,0,3777384,97.99,1104,2431748,1597296,41.44,2436248,1210128,175748,1213544,85772,2488,5936,10752,0,0,0.00,0,0.00,2,299,1.96,1.81,1.84,0,143.20,112.00,30864.00,216.31,6.42,32.54,0.37,5.36,2686.20,784.20,23485.00,70.10,0.00,0.00,0.00,1.92
2018-01-07 10:41:41,15.26,0.00,2.44,11.29,0.20,0.00,0.31,0.00,0.00,70.50,2.80,1548.40,2057.60,0.00,0.00,1292.80,23914.40,337.80,0.00,30249.20,5027.40,409.60,5437.00,100.00,229.60,26.40,203.20,2585.60,51668.80,498408,0,3356436,87.07,1100,2278372,1277344,33.14,2000704,1226220,136548,947472,85548,2272,4992,10752,0,0,0.00,0,0.00,1,270,1.88,1.80,1.84,0,229.60,2585.60,51668.80,236.30,21.90,103.05,0.95,21.84,699.80,859.20,466.71,6597.49,0.00,0.00,0.00,0.54
2018-01-07 10:41:46,0.30,0.00,0.10,14.75,0.10,0.00,0.00,0.00,0.00,84.75,0.20,442.60,513.40,0.00,0.00,812.80,27309.60,33.00,0.00,527.00,0.00,0.00,0.00,0.00,223.00,7.20,215.80,1625.60,54619.20,499120,0,3355724,87.05,1112,2277352,1277344,33.14,2001216,1225120,256,947900,85540,2272,4992,10752,0,0,0.00,0,0.00,0,270,1.73,1.77,1.83,0,223.00,1625.60,54619.20,252.22,30.36,136.13,1.12,24.88,61.20,51.80,457.78,6.29,0.00,0.00,0.00,0.04
2018-01-07 10:41:51,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,495.80,330.20,0.00,0.00,1194.40,11.20,31.40,0.00,647.40,0.00,0.00,0.00,0.00,11.40,11.00,0.40,2388.80,22.40,497804,0,3357040,87.09,1120,2278220,1277344,33.14,2001596,1226012,312,948280,85540,2280,4992,10752,0,0,0.00,0,0.00,1,270,1.59,1.74,1.82,0,11.40,2388.80,22.40,211.51,0.04,3.09,0.21,0.24,92.80,84.20,707.96,20.40,0.00,0.00,0.00,0.06
2018-01-07 10:41:56,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.20,480.00,333.00,0.00,0.00,525.60,4.80,31.00,0.00,605.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,1051.20,9.60,500116,0,3354728,87.03,1128,2275776,1277344,33.14,2002044,1223512,352,948704,85444,2272,4992,10752,0,0,0.00,0,0.00,0,270,1.47,1.71,1.81,0,10.00,1051.20,9.60,106.08,0.03,3.28,0.16,0.16,80.60,79.00,606.55,20.09,0.00,0.00,0.00,0.05
2018-01-07 10:42:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,448.60,348.40,0.00,0.00,79.20,4.80,13.40,0.00,586.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,158.40,9.60,502624,0,3352220,86.96,1136,2271080,1277344,33.14,2004248,1218768,384,950844,85444,2272,4996,10752,0,0,0.00,0,0.00,0,270,1.35,1.68,1.80,0,20.20,158.40,9.60,8.32,0.00,0.16,0.04,0.08,78.60,72.60,610.55,6.02,0.00,0.00,0.00,0.05
2018-01-07 10:42:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,426.20,299.00,0.00,0.00,49.60,4.00,8.20,0.00,500.80,0.00,0.00,0.00,0.00,12.80,12.40,0.40,99.20,8.00,507340,0,3347504,86.84,1144,2266236,1277344,33.14,2004260,1213912,412,950844,85452,2272,4996,10752,0,0,0.00,0,0.00,1,270,1.24,1.65,1.79,0,12.80,99.20,8.00,8.38,0.00,0.00,0.00,0.00,57.40,52.00,435.10,4.70,0.00,0.00,0.00,0.04
2018-01-07 10:42:11,0.80,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.20,475.60,346.00,0.00,0.00,79.20,55.20,11.80,0.00,596.00,0.00,0.00,0.00,0.00,27.60,19.80,7.80,158.40,110.40,511908,0,3342936,86.72,1152,2261524,1277344,33.14,2004352,1209252,180,950912,85484,2280,4996,10752,0,0,0.00,0,0.00,1,271,1.14,1.63,1.78,0,27.60,158.40,110.40,9.74,0.00,0.06,0.03,0.08,80.40,73.00,612.92,6.69,0.00,0.00,0.00,0.05
2018-01-07 10:42:16,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,371.40,251.80,0.00,0.00,52.80,20.00,10.00,0.00,369.60,0.00,0.00,0.00,0.00,14.60,13.20,1.40,105.60,40.00,516900,0,3337944,86.59,1160,2256712,1277344,33.14,2004300,1204392,240,950844,85428,2272,4996,10752,0,0,0.00,0,0.00,0,270,1.05,1.60,1.77,0,14.60,105.60,40.00,9.97,0.02,1.26,0.11,0.16,23.60,24.40,153.47,2.69,0.00,0.00,0.00,0.01
2018-01-07 10:42:21,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,482.00,380.00,0.00,0.00,79.20,60.80,14.80,0.00,596.00,0.00,0.00,0.00,0.00,23.40,19.80,3.60,158.40,121.60,519524,0,3335320,86.52,1168,2252016,1277344,33.14,2006428,1199692,76,952956,85428,2280,5000,10752,0,0,0.00,0,0.00,1,271,0.97,1.57,1.76,0,23.40,158.40,121.60,11.97,0.01,0.51,0.03,0.08,81.00,80.00,613.29,16.64,0.00,0.00,0.00,0.05
2018-01-07 10:42:26,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,515.20,353.60,0.00,0.00,52.80,6.40,9.40,0.00,735.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,12.80,523800,0,3331044,86.41,1176,2247192,1277344,33.14,2006376,1194880,136,952888,85420,2272,5000,10752,0,0,0.00,0,0.00,0,270,0.89,1.55,1.75,0,13.60,105.60,12.80,8.71,0.01,0.47,0.06,0.08,114.20,111.40,894.95,8.82,0.00,0.00,0.00,0.07
2018-01-07 10:42:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,398.60,267.60,0.00,0.00,78.40,4.00,8.40,0.00,438.40,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,8.00,528448,0,3326396,86.29,1184,2242492,1277344,33.14,2006392,1190152,160,952896,85420,2272,5000,10752,0,0,0.00,0,0.00,0,270,0.82,1.52,1.74,0,20.00,156.80,8.00,8.24,0.00,0.04,0.04,0.08,41.80,40.60,308.13,3.81,0.00,0.00,0.00,0.03
2018-01-07 10:42:36,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,482.60,349.00,0.00,0.00,166.40,0.00,13.00,0.00,679.00,0.00,0.00,0.00,0.00,13.60,13.60,0.00,332.80,0.00,533320,0,3321524,86.16,1184,2238216,1277344,33.14,2006416,1185916,188,952896,85420,2272,5000,10752,0,0,0.00,0,0.00,0,270,0.75,1.50,1.73,0,13.60,332.80,0.00,24.47,0.01,0.82,0.12,0.16,100.20,89.80,765.29,16.23,0.00,0.00,0.00,0.06
2018-01-07 10:42:41,6.64,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.06,4.40,570.00,459.80,0.00,0.00,79.20,4.00,2298.80,0.00,1090.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,158.40,8.00,494864,0,3359980,87.16,1192,2233540,1402280,36.38,2049236,1181264,220,995696,85428,2256,5296,10752,0,0,0.00,0,0.00,3,285,0.69,1.47,1.72,0,20.20,158.40,8.00,8.24,0.01,0.63,0.04,0.08,45.40,40.60,301.46,12.77,0.00,0.00,0.00,0.02
2018-01-07 10:42:46,77.27,0.00,3.03,0.00,0.10,0.00,0.51,0.00,0.00,19.09,3.60,848.00,2474.80,0.00,0.00,52.80,28.80,4608.80,0.00,11724.40,0.00,0.00,0.00,0.00,14.00,13.20,0.80,105.60,57.60,273424,0,3581420,92.91,1204,2228884,1589892,41.24,2270224,1176448,580,1216608,85636,2480,5936,10752,0,0,0.00,0,0.00,2,296,0.88,1.50,1.73,0,14.00,105.60,57.60,11.66,0.03,2.40,0.17,0.24,2138.00,626.00,18698.37,42.02,0.00,0.00,0.00,1.53
2018-01-07 10:42:51,50.31,0.00,4.99,7.54,0.00,0.00,0.10,0.00,0.00,37.07,0.80,1528.80,2065.80,0.00,0.00,1060.80,13240.80,83.20,0.00,15680.60,3798.60,0.00,3798.60,100.00,133.60,27.00,106.60,2121.60,24843.20,208188,0,3646656,94.60,1212,2294312,1589892,41.24,2331820,1181808,136388,1217996,87412,2496,5940,10752,0,0,0.00,0,0.00,1,298,0.89,1.49,1.73,1,133.60,2121.60,24843.20,201.83,21.16,144.01,1.20,16.00,1061.40,334.20,9243.74,23.24,0.00,0.00,0.00,0.76
2018-01-07 10:42:56,2.03,0.00,0.71,2.84,0.10,0.00,0.00,0.00,0.00,94.33,2.80,852.80,1235.20,0.00,0.00,411.20,12605.60,307.60,0.00,16909.20,0.00,0.00,0.00,0.00,86.00,3.60,82.40,822.40,19579.20,481356,0,3373488,87.51,1244,2286596,1261372,32.72,2029996,1211920,73796,954080,87200,2272,5000,10752,0,0,0.00,0,0.00,1,270,0.82,1.46,1.72,1,86.00,822.40,19579.20,237.23,6.86,62.39,2.27,19.52,750.60,855.00,507.02,6580.63,0.00,0.00,0.00,0.54
2018-01-07 10:43:01,0.40,0.00,0.10,17.22,0.10,0.00,0.00,0.00,0.00,82.18,0.00,446.60,455.80,0.00,0.00,118.40,14714.40,10.60,0.00,517.40,0.00,0.00,0.00,0.00,172.40,27.40,145.00,236.80,36699.20,486480,0,3368364,87.38,1312,2282064,1261372,32.72,2030036,1207320,348,954084,87176,2272,5000,10752,0,0,0.00,0,0.00,1,270,0.91,1.47,1.72,0,172.40,236.80,36699.20,214.25,55.83,343.70,2.36,40.64,60.60,60.20,460.97,5.12,0.00,0.00,0.00,0.04
2018-01-07 10:43:06,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,439.20,312.80,0.00,0.00,52.80,5.60,12.80,0.00,526.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,11.20,491176,0,3363668,87.26,1320,2277220,1261372,32.72,2030124,1202540,388,954152,87124,2280,5000,10752,0,0,0.00,0,0.00,1,270,0.84,1.45,1.71,0,13.60,105.60,11.20,8.59,0.00,0.24,0.06,0.08,61.40,60.80,451.65,12.61,0.00,0.00,0.00,0.04
2018-01-07 10:43:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,460.00,330.60,0.00,0.00,78.40,0.00,8.40,0.00,585.00,0.00,0.00,0.00,0.00,19.60,19.60,0.00,156.80,0.00,496084,0,3358760,87.13,1320,2272536,1261372,32.72,2030072,1197796,412,954084,87116,2272,5000,10752,0,0,0.00,0,0.00,2,270,0.77,1.42,1.70,0,19.60,156.80,0.00,8.00,0.00,0.00,0.00,0.00,78.20,78.40,608.23,6.39,0.00,0.00,0.00,0.05
2018-01-07 10:43:16,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,480.60,382.20,0.00,0.00,52.80,4.00,12.20,0.00,673.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,8.00,500456,0,3354388,87.02,1328,2267680,1261372,32.72,2030092,1193040,444,954088,87116,2272,5000,10752,0,0,0.00,0,0.00,0,270,0.71,1.40,1.69,0,13.60,105.60,8.00,8.35,0.00,0.00,0.00,0.00,99.20,86.40,763.73,13.35,0.00,0.00,0.00,0.06
2018-01-07 10:43:21,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,433.40,306.40,0.00,0.00,80.00,4.00,11.80,0.00,621.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,160.00,8.00,505248,0,3349596,86.89,1336,2263016,1261372,32.72,2030168,1188284,472,954160,87124,2280,5000,10752,0,0,0.00,0,0.00,1,271,0.65,1.38,1.68,0,20.40,160.00,8.00,8.24,0.02,0.90,0.08,0.16,62.00,63.00,457.73,11.43,0.00,0.00,0.00,0.04
2018-01-07 10:43:26,6.22,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,92.48,0.00,444.00,320.20,0.00,0.00,52.80,66.40,8.20,0.00,465.80,0.00,0.00,0.00,0.00,15.20,13.20,2.00,105.60,132.80,423944,0,3430900,89.00,1344,2344068,1261372,32.72,2115000,1184484,85124,954096,87148,2272,5000,10752,0,0,0.00,0,0.00,0,270,0.60,1.35,1.67,0,15.20,105.60,132.80,15.68,0.00,0.21,0.05,0.08,60.00,59.40,457.47,5.10,0.00,0.00,0.00,0.04
2018-01-07 10:43:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,462.60,323.20,0.00,0.00,52.00,52.80,10.40,0.00,591.80,0.00,0.00,0.00,0.00,19.60,13.00,6.60,104.00,105.60,429036,0,3425808,88.87,1352,2339244,1261372,32.72,2115024,1179668,84992,954096,87116,2272,5000,10752,0,0,0.00,0,0.00,1,270,0.55,1.33,1.66,0,19.60,104.00,105.60,10.69,0.00,0.00,0.00,0.00,79.40,76.60,614.50,6.44,0.00,0.00,0.00,0.05
2018-01-07 10:43:36,66.23,0.00,2.51,0.00,0.10,0.00,0.40,0.00,0.00,30.75,7.40,898.60,1782.00,0.00,0.00,77.60,29.60,6098.20,0.00,7988.20,0.00,0.00,0.00,0.00,20.00,19.40,0.60,155.20,59.20,160672,0,3694172,95.83,1360,2334716,1555960,40.36,2383136,1175020,85340,1222176,87364,2488,5884,10752,0,0,0.00,0,0.00,3,297,0.51,1.31,1.66,0,20.00,155.20,59.20,10.72,0.00,0.08,0.04,0.08,1170.60,361.00,10168.27,25.01,0.00,0.00,0.00,0.83
2018-01-07 10:43:41,58.11,0.00,3.75,5.48,0.00,0.00,0.51,0.00,0.00,32.15,1.00,1058.80,2463.60,0.00,0.00,52.80,11403.20,95.60,0.00,15389.20,6427.80,0.00,6427.80,100.00,82.80,13.20,69.60,105.60,15843.20,81176,0,3773668,97.89,1352,2418340,1585008,41.12,2460560,1178324,245420,1219384,89220,2512,5924,10752,0,0,0.00,0,0.00,2,299,0.71,1.34,1.66,1,82.80,105.60,15894.40,193.24,18.26,186.37,1.83,15.12,2020.00,612.20,17640.15,46.06,0.00,0.00,0.00,1.45
2018-01-07 10:43:46,9.04,0.00,1.63,10.98,0.10,0.00,0.30,0.00,0.00,77.95,2.60,1138.60,1567.00,0.00,0.00,1406.40,15085.60,360.80,2.00,26519.60,3023.60,0.00,3023.60,100.00,168.00,17.20,150.80,2812.80,37134.40,486480,0,3368364,87.38,1368,2279868,1265504,32.83,2018996,1217304,155308,955100,88140,2272,5000,10752,0,0,0.00,0,0.00,1,270,0.81,1.35,1.67,0,168.00,2812.80,37083.20,237.48,32.82,212.20,2.37,39.76,720.20,843.60,351.11,6588.48,0.00,0.00,0.00,0.54
2018-01-07 10:43:51,0.40,0.00,0.20,18.87,0.10,0.00,0.00,0.00,0.00,80.42,0.00,492.80,593.40,0.00,0.00,736.80,31008.80,8.40,0.00,655.00,0.00,0.00,0.00,0.00,251.00,7.60,243.40,1473.60,62017.60,487968,0,3366876,87.34,1380,2278456,1265504,32.83,2019020,1215884,332,955100,88140,2272,5000,10752,0,0,0.00,0,0.00,0,270,0.75,1.33,1.66,0,251.00,1473.60,62017.60,252.95,63.17,251.67,1.91,48.00,95.00,93.60,743.28,7.52,0.00,0.00,0.00,0.06
2018-01-07 10:43:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,455.00,304.40,0.00,0.00,1228.80,4.00,8.40,0.00,550.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,487000,0,3367844,87.37,1388,2279508,1265504,32.83,2019040,1216924,364,955100,88140,2272,5000,10752,0,0,0.00,0,0.00,0,270,0.69,1.30,1.65,0,10.00,2457.60,8.00,246.56,0.04,4.24,0.48,0.48,69.60,70.00,536.60,5.86,0.00,0.00,0.00,0.04
2018-01-07 10:44:01,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,435.00,299.00,0.00,0.00,819.20,4.00,84.20,0.00,564.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,485820,0,3369024,87.40,1396,2278520,1254464,32.54,2021040,1215952,392,957108,88140,2272,5004,10752,0,0,0.00,0,0.00,0,270,0.63,1.28,1.64,0,6.80,1638.40,8.00,242.12,0.04,6.35,0.47,0.32,53.80,55.80,404.16,5.05,0.00,0.00,0.00,0.03
2018-01-07 10:44:06,0.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,427.80,282.00,0.00,0.00,1209.60,4.00,8.20,0.00,488.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2419.20,8.00,484968,0,3369876,87.42,1404,2279456,1254464,32.54,2021080,1216892,420,957108,88124,2272,5004,10752,0,0,0.00,0,0.00,1,270,0.58,1.26,1.63,0,10.20,2419.20,8.00,237.96,0.04,4.31,0.47,0.48,54.00,53.40,401.70,4.80,0.00,0.00,0.00,0.03
2018-01-07 10:44:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,390.20,266.40,0.00,0.00,821.60,0.00,11.80,0.00,435.40,0.00,0.00,0.00,0.00,7.00,7.00,0.00,1643.20,0.00,485992,0,3368852,87.39,1404,2278492,1254464,32.54,2021096,1215912,448,957112,88108,2272,5004,10752,0,0,0.00,0,0.00,1,270,0.53,1.24,1.62,0,7.00,1643.20,0.00,234.74,0.03,4.00,0.34,0.24,39.80,36.60,268.20,7.25,0.00,0.00,0.00,0.02
2018-01-07 10:44:16,64.55,0.00,1.81,0.30,0.00,0.00,0.10,0.00,0.00,33.23,7.40,912.80,1130.40,0.00,0.00,1620.80,65.60,6818.60,8.40,3634.60,0.00,0.00,0.00,0.00,28.00,25.00,3.00,3241.60,131.20,214816,0,3640028,94.43,1416,2281680,1545384,40.09,2286084,1219084,408,1222076,88100,2464,5856,10752,0,0,0.00,0,0.00,3,297,0.49,1.22,1.61,0,28.00,3241.60,131.20,120.46,0.06,2.23,0.46,1.28,232.00,111.60,1907.12,9.08,0.00,0.00,0.00,0.16
2018-01-07 10:44:21,58.49,0.00,3.66,0.41,0.10,0.00,0.61,0.00,0.00,36.72,1.20,1610.20,3210.00,0.00,0.00,2240.80,61.60,177.00,0.00,17287.80,4342.20,0.00,4306.00,99.17,27.60,22.00,5.60,4481.60,123.20,85356,0,3769488,97.79,1308,2398888,1574444,40.84,2438188,1199188,199280,1237164,89052,2512,5964,10752,0,0,0.00,0,0.00,1,300,0.53,1.22,1.61,0,27.60,4481.60,123.20,166.84,0.07,2.49,0.46,1.28,2767.00,1214.40,22895.69,3986.78,0.00,0.00,0.00,1.88
2018-01-07 10:44:26,55.65,0.00,3.76,9.97,0.20,0.00,0.61,0.00,0.00,29.81,8.00,1786.20,3118.00,0.00,0.00,5400.80,13292.00,6144.00,0.00,30658.00,2032.80,0.00,2032.80,100.00,164.80,51.60,113.20,10801.60,26584.00,349104,0,3505740,90.94,1336,2293916,1439600,37.35,2103808,1271052,87216,1079592,88704,2432,5592,10752,0,0,0.00,0,0.00,6,291,0.73,1.25,1.62,0,164.80,10801.60,26584.00,226.85,12.27,74.46,2.04,33.68,1282.00,2516.20,1550.25,20209.63,0.00,0.00,0.00,1.66
2018-01-07 10:44:31,61.00,0.00,7.26,10.06,0.21,0.00,2.18,0.00,0.00,19.29,3.20,6019.80,6374.60,0.00,0.00,6700.00,22416.80,1724.80,0.00,42371.00,7912.80,1024.00,8800.20,98.47,235.00,79.20,155.80,13400.00,37358.40,84560,0,3770284,97.81,1352,2390584,1589804,41.24,2439456,1195888,229608,1243268,89664,2528,5964,10752,0,0,0.00,0,0.00,3,302,1.07,1.31,1.63,1,235.00,13400.00,37358.40,215.99,52.24,202.86,1.79,42.00,7054.80,4854.20,55200.18,18570.14,0.00,0.00,0.00,4.52
2018-01-07 10:44:36,48.37,0.00,7.05,31.44,0.42,0.00,2.42,0.00,0.00,10.30,0.80,6485.20,6374.60,0.00,0.00,8678.40,38367.20,165.00,0.00,46137.40,14926.80,409.60,15307.00,99.81,385.00,82.60,302.40,16766.40,77308.80,73780,0,3781064,98.09,1344,2404888,1575052,40.86,2443272,1199936,336680,1237100,93180,2456,5944,10752,0,0,0.00,0,0.00,3,297,1.47,1.39,1.66,4,385.00,16766.40,77308.80,244.35,134.85,346.28,2.46,94.64,7117.80,5342.20,54078.62,20675.74,0.00,0.00,0.00,4.43
2018-01-07 10:44:41,62.13,0.00,6.40,28.83,0.00,0.00,0.91,0.00,0.00,1.73,3.20,5334.20,4731.60,0.00,0.00,12131.20,47348.80,2348.80,0.00,21904.60,10432.80,0.00,10260.60,98.35,499.20,126.60,372.60,24572.80,94174.40,83980,0,3770864,97.82,1472,2386892,1545348,40.09,2434356,1200048,249120,1246120,93444,2544,5972,10752,0,0,0.00,0,0.00,5,304,2.07,1.51,1.70,3,499.20,24572.80,94174.40,237.88,148.16,298.54,2.00,100.00,1435.80,2685.60,3209.21,21507.81,0.00,0.00,0.00,1.76
2018-01-07 10:44:46,78.98,0.00,10.41,8.61,0.10,0.00,1.80,0.00,0.00,0.10,1.20,11846.40,4909.80,0.00,0.00,18549.60,45627.20,54.20,0.00,30853.20,15763.80,0.00,15348.00,97.36,526.60,163.60,363.00,35520.00,92176.00,76400,0,3778444,98.02,1572,2427848,1522500,39.50,2376384,1263696,300012,1210636,95720,2544,5956,10752,0,0,0.00,0,0.00,6,304,2.46,1.60,1.73,3,526.80,35520.00,92227.20,242.50,152.98,289.26,1.90,100.00,1251.00,3187.80,83.07,27591.82,0.00,0.00,0.00,2.26
2018-01-07 10:44:51,77.61,0.00,12.05,8.73,0.00,0.00,1.51,0.00,0.00,0.10,1.20,12734.20,5515.20,0.00,0.00,19243.20,48555.20,44.80,0.00,32304.00,19487.00,0.00,19366.20,99.38,559.20,182.20,377.00,40345.60,95676.80,77544,0,3777300,97.99,1120,2442580,1506388,39.08,2363680,1276200,377540,1196180,94948,2544,5948,10752,0,0,0.00,0,0.00,4,304,2.67,1.66,1.74,1,559.00,40345.60,95625.60,243.24,154.40,273.80,1.79,100.00,690.20,1602.20,45.47,13790.70,0.00,0.00,0.00,1.13
2018-01-07 10:44:56,68.28,0.00,9.37,20.24,0.20,0.00,1.11,0.00,0.00,0.81,1.20,11406.80,4495.20,0.00,0.00,16606.40,47889.60,555.40,0.00,28324.60,18522.40,0.00,18515.60,99.96,513.80,131.00,382.80,30132.80,96905.60,82808,0,3772036,97.85,968,2430388,1514104,39.28,2384460,1250024,425948,1203296,94616,2544,5964,10752,0,0,0.00,0,0.00,4,304,2.85,1.72,1.76,1,514.00,30184.00,96905.60,247.26,146.76,289.03,1.95,100.00,309.00,599.60,20.53,5082.97,0.00,0.00,0.00,0.42
2018-01-07 10:45:01,28.25,0.00,7.06,59.16,0.20,0.00,0.72,0.00,0.00,4.61,13.80,5126.80,3797.00,0.00,0.00,17964.00,48289.60,4671.80,7.20,87188.20,5019.60,0.00,5019.20,99.99,567.00,187.20,379.80,39008.00,96732.80,1438868,0,2415976,62.67,968,1565876,1171120,30.38,1193944,1099360,290920,726556,81728,2104,4736,10752,0,0,0.00,0,0.00,5,269,2.95,1.75,1.77,1,567.00,38956.80,96784.00,239.40,153.85,272.41,1.76,100.00,675.60,1570.20,46.60,13303.37,0.00,0.00,0.00,1.09
2018-01-07 10:45:06,86.59,0.00,3.50,7.31,0.00,0.00,1.90,0.00,0.00,0.70,3.20,1853.80,3538.40,0.00,0.00,26620.80,2048.80,7387.60,10.00,11430.20,0.00,0.00,0.00,0.00,431.40,389.00,42.40,53241.60,10753.60,1162004,0,2692840,69.86,2764,1676464,1301124,33.75,1317300,1252096,281408,890152,81232,2328,5240,10752,0,0,0.00,0,0.00,5,279,3.03,1.79,1.79,0,431.20,53241.60,10702.40,148.29,10.92,36.39,0.55,23.84,1453.40,3911.60,96.89,34102.25,0.00,0.00,0.00,2.79
2018-01-07 10:45:11,41.75,0.00,3.76,51.15,0.31,0.00,1.04,0.00,0.00,1.98,6.40,6366.80,5704.80,0.00,0.00,21480.00,47369.60,2336.40,0.20,24451.80,0.00,0.00,0.00,0.00,545.40,190.40,355.00,42100.80,87929.60,906156,0,2948688,76.49,2792,1740212,1496844,38.83,1474856,1348352,45212,1080076,80872,2536,5712,10752,0,0,0.00,0,0.00,1,303,3.19,1.84,1.80,4,545.60,42100.80,87980.80,238.42,147.91,261.52,1.79,97.76,4760.20,4839.40,29451.71,27519.33,0.00,0.00,0.00,2.41
