timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,19.68,0.00,3.82,41.06,0.20,0.00,0.30,0.00,0.00,34.94,5.20,3355.20,1756.40,0.00,0.00,54.40,42472.00,603.40,1.00,60347.20,2864.60,0.00,2840.20,99.15,367.80,6.60,361.20,108.80,90787.20,1128456,0,2726388,70.73,15724,1974340,956872,24.82,877856,1721464,299416,609220,86460,2024,3892,10752,0,0,0.00,0,0.00,0,239,2.13,1.50,1.31,1,367.80,108.80,90787.20,247.13,120.98,344.76,2.46,90.48,307.80,489.40,21.12,4062.59,0.00,0.00,0.00,0.33
2018-01-07 07:33:09,0.20,0.00,0.20,5.03,0.00,0.00,0.00,0.00,0.00,94.57,0.00,291.20,359.20,0.00,0.00,4.80,17109.60,9.00,0.00,650.00,0.00,0.00,0.00,0.00,107.40,1.20,106.20,9.60,27115.20,1134044,0,2720800,70.58,15728,1968884,956872,24.82,872028,1721840,214108,609220,86260,2024,3892,10752,0,0,0.00,0,0.00,1,239,1.95,1.47,1.31,1,107.40,9.60,27115.20,252.56,14.73,83.69,0.98,10.56,87.60,131.40,5.88,1100.49,0.00,0.00,0.00,0.09
2018-01-07 07:33:14,0.20,0.00,0.30,39.48,0.10,0.00,0.00,0.00,0.00,59.92,0.00,267.80,523.80,0.00,0.00,4.80,42785.60,8.60,0.00,284.40,0.00,0.00,0.00,0.00,364.60,1.20,363.40,9.60,92704.00,1139320,0,2715524,70.44,15768,1963824,956872,24.82,871768,1717116,276,609220,86172,2024,3892,10752,0,0,0.00,0,0.00,1,239,1.88,1.47,1.31,0,364.60,9.60,92704.00,254.29,113.73,327.68,2.52,92.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,252.80,160.60,0.00,0.00,0.00,16.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1144336,0,2710508,70.31,15776,1958736,956872,24.82,871392,1712372,340,609220,86092,2024,3892,10752,0,0,0.00,0,0.00,2,239,1.73,1.44,1.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.60,156.20,0.00,0.00,0.00,0.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149684,0,2705160,70.18,15776,1953628,956872,24.82,870988,1707608,364,609220,85932,2024,3892,10752,0,0,0.00,0,0.00,2,239,1.59,1.42,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,244.80,152.80,0.00,0.00,0.00,2.40,8.00,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1152660,0,2702184,70.10,15784,1948532,956872,24.82,870620,1702888,388,611272,85844,2024,3892,10752,0,0,0.00,0,0.00,2,239,1.46,1.39,1.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,34.24,0.00,0.79,0.25,0.02,0.00,0.05,0.00,0.00,64.65,7.51,783.23,602.84,0.00,0.00,200.82,1001.17,3424.03,0.04,3054.07,61.78,9.43,70.79,99.42,12.69,3.44,9.25,401.63,1998.88,958588,0,2896256,75.13,30040,2231820,909356,23.59,822240,1939016,138036,499448,92428,1968,4320,10752,0,0,0.00,0,0.00,1,234,2.58,1.55,1.75,1,12.69,401.63,1998.88,189.15,1.46,114.79,1.07,1.36,74.49,76.35,361.08,296.86,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.40,0.00,0.30,21.77,0.10,0.00,0.00,0.00,0.00,77.42,0.20,306.00,424.40,0.00,0.00,0.00,27559.20,590.60,0.00,1631.40,0.00,0.00,0.00,0.00,245.80,0.00,245.80,0.00,62784.00,985240,0,2869604,74.44,30052,2231540,878456,22.79,796788,1938832,328,474036,92232,1960,3156,10752,0,0,0.00,0,0.00,1,228,2.37,1.53,1.74,0,245.80,0.00,62784.00,255.43,69.37,306.59,2.10,51.52,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,0.90,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.49,13.20,400.80,314.20,0.00,0.00,0.00,21.60,5539.80,0.00,1464.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,980948,0,2873896,74.55,30064,2231468,885976,22.98,801148,1938772,420,478400,92168,1960,3656,10752,0,0,0.00,0,0.00,1,231,2.18,1.50,1.73,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,8.20,9.40,1.65,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,138.20,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980956,0,2873888,74.55,30064,2231492,885976,22.98,801092,1938796,444,478332,92168,1952,3656,10752,0,0,0.00,0,0.00,1,230,2.01,1.48,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,251.20,169.40,0.00,0.00,0.00,2.40,24.20,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,980336,0,2874508,74.57,30072,2231812,885976,22.98,801356,1939108,764,478580,92164,1952,3656,10752,0,0,0.00,0,0.00,1,230,1.85,1.45,1.71,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,15.20,16.60,59.60,63.83,0.00,0.00,0.00,0.01
2018-01-07 10:38:31,68.30,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,28.28,21.20,1246.60,897.80,0.00,0.00,0.00,21.60,10328.80,0.00,3213.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,746512,0,3108332,80.63,30080,2232380,1259724,32.68,1032956,1939524,1340,710020,92756,2336,4808,10752,0,0,0.00,0,0.00,4,278,1.86,1.46,1.72,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,35.40,44.80,25.62,178.89,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.20,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,5.20,2639.60,1387.60,0.00,0.00,0.00,119.20,2079.20,0.00,1242.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,238.40,395648,0,3459196,89.74,30092,2232632,1536536,39.86,1382088,1939776,1324,1059212,93016,2448,5612,10752,0,0,0.00,0,0.00,7,292,2.35,1.57,1.75,0,13.40,0.00,238.40,17.79,0.02,1.13,0.12,0.16,15.20,19.20,40.77,2.29,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,95.60,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,1540.40,1174.60,0.00,0.00,0.00,48.80,271.00,0.00,254.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,228048,0,3626796,94.08,30100,2378560,1536536,39.86,1547184,1937992,148156,1076540,96924,2408,5648,10752,0,0,0.00,0,0.00,3,287,2.32,1.58,1.75,0,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,4.20,7.40,0.37,1.62,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,84.67,0.00,9.72,4.81,0.00,0.00,0.00,0.00,0.00,0.80,3.60,1678.80,1316.20,0.00,0.00,48.80,62552.80,256.20,1.60,39668.00,11491.80,0.00,11488.60,99.97,473.20,3.60,469.60,96.00,118347.20,592376,0,3262468,84.63,17156,2282636,1222304,31.71,1419800,1703524,220856,823472,95068,2392,4792,10752,0,0,0.00,0,0.00,3,267,2.38,1.60,1.76,2,473.40,96.00,118398.40,250.31,82.18,164.54,1.27,60.32,8.80,12.00,0.89,2.23,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,75.00,0.00,3.71,17.77,0.10,0.00,0.00,0.00,0.00,3.41,13.00,1268.20,1039.20,0.00,0.00,433.60,16884.80,10868.60,11.20,17373.40,0.00,0.00,0.00,0.00,174.40,15.60,158.80,868.80,40528.00,634320,0,3220524,83.54,17172,2279556,1323320,34.33,1381800,1700856,136928,785928,94620,2280,5004,10752,0,0,0.00,0,0.00,6,273,2.75,1.69,1.79,0,174.20,868.80,40476.80,237.35,43.34,273.45,1.92,33.44,12.00,13.80,2.41,2.09,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,96.19,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.20,2520.80,1635.20,0.00,0.00,3.20,1298.40,1659.00,0.20,2765.40,0.00,0.00,0.00,0.00,12.20,0.60,11.60,6.40,2596.80,316400,0,3538444,91.79,17184,2270492,1606468,41.67,1693780,1704952,130772,1111088,94664,2440,5724,10752,0,0,0.00,0,0.00,11,291,3.17,1.80,1.82,0,12.20,6.40,2596.80,213.38,0.02,1.77,0.72,0.88,237.80,321.20,50.55,2581.46,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,95.70,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1499.20,1275.40,0.00,0.00,0.00,19852.00,67.00,0.00,1313.40,0.00,0.00,0.00,0.00,169.40,0.00,169.40,0.00,39704.00,133488,0,3721356,96.54,17196,2443564,1606468,41.67,1876344,1701700,211304,1117324,98796,2440,5728,10752,0,0,0.00,0,0.00,4,291,3.07,1.80,1.82,0,169.40,0.00,39704.00,234.38,13.15,77.62,0.74,12.48,62.00,74.80,4.23,588.16,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,81.93,0.00,10.84,3.01,0.00,0.00,0.10,0.00,0.00,4.12,11.00,2240.20,1882.80,0.00,0.00,1365.60,68172.00,2930.00,0.00,57835.40,13736.20,0.00,13736.20,100.00,560.60,25.20,535.40,2731.20,136344.00,842904,0,3011940,78.13,17204,2233100,1085436,28.16,1436036,1438756,236740,624560,94604,2144,4160,10752,0,0,0.00,0,0.00,2,254,2.91,1.79,1.82,0,560.60,2731.20,136344.00,248.08,98.36,175.46,1.38,77.28,270.80,338.00,19.29,2725.39,0.00,0.00,0.00,0.22
2018-01-07 10:39:11,95.20,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,1.50,8.20,1251.40,1227.20,0.00,0.00,767.20,22120.80,8518.80,0.00,4447.60,0.00,0.00,0.00,0.00,164.20,13.40,150.80,1534.40,36408.00,616884,0,3237960,84.00,17216,2229448,1356092,35.18,1652356,1446620,126556,852380,94704,2376,5168,10752,0,0,0.00,0,0.00,3,283,3.16,1.86,1.84,1,164.20,1534.40,36408.00,231.07,11.96,46.49,0.58,9.52,169.00,276.80,29.12,2237.45,0.00,0.00,0.00,0.18
2018-01-07 10:39:16,86.63,0.00,5.13,3.82,0.00,0.00,1.21,0.00,0.00,3.22,3.60,2693.00,3098.60,0.00,0.00,1153.60,25267.20,789.60,0.00,13536.20,0.00,0.00,0.00,0.00,249.80,21.00,228.80,2307.20,58368.00,237276,0,3617568,93.84,17232,2364056,1616284,41.93,2017464,1458864,140272,1095020,96668,2488,5664,10752,0,0,0.00,0,0.00,2,297,2.98,1.84,1.83,0,249.80,2307.20,58368.00,242.90,60.78,260.63,1.92,47.84,3032.60,2062.40,24405.76,2948.90,0.00,0.00,0.00,2.00
2018-01-07 10:39:21,56.46,0.00,5.35,2.42,0.20,0.00,0.40,0.00,0.00,35.15,7.40,2115.00,2514.80,0.00,0.00,770.40,26388.80,2637.60,0.00,30121.20,4370.00,0.00,4362.20,99.82,230.00,13.80,216.20,1540.80,52777.60,463900,0,3390944,87.97,17240,2347112,1431428,37.13,1869904,1381444,155644,887044,97324,2400,5092,10752,0,0,0.00,0,0.00,3,286,2.98,1.86,1.84,0,230.00,1540.80,52777.60,236.17,14.02,60.96,0.54,12.32,832.20,856.40,3979.81,4082.60,0.00,0.00,0.00,0.33
2018-01-07 10:39:26,78.55,0.00,2.92,6.04,0.10,0.00,0.20,0.00,0.00,12.19,3.40,1760.60,2111.20,0.00,0.00,1152.00,29504.80,4018.20,0.00,4859.80,0.00,0.00,0.00,0.00,223.60,19.80,203.80,2304.00,51995.20,222592,0,3632252,94.23,17252,2347572,1609524,41.75,2108180,1382960,8584,1126332,97584,2488,5764,10752,0,0,0.00,0,0.00,2,297,2.91,1.86,1.84,1,223.60,2304.00,51995.20,242.84,32.50,126.01,1.02,22.88,565.20,432.20,4535.40,179.37,0.00,0.00,0.00,0.37
2018-01-07 10:39:31,65.52,0.00,6.75,4.74,0.10,0.00,0.40,0.00,0.00,22.48,1.00,1775.20,3629.20,0.00,0.00,772.80,33688.00,111.40,0.00,12723.80,10217.00,0.00,10217.00,100.00,288.40,14.80,273.60,1545.60,67785.60,80448,0,3774396,97.91,17256,2486288,1617956,41.97,2391912,1238416,189100,1126692,101352,2512,5772,10752,0,0,0.00,0,0.00,2,300,2.83,1.87,1.84,1,288.40,1545.60,67785.60,240.40,25.81,89.72,0.75,21.68,476.80,560.60,2410.52,2904.87,0.00,0.00,0.00,0.24
2018-01-07 10:39:36,68.90,0.00,3.85,17.63,0.10,0.00,0.51,0.00,0.00,9.02,9.80,1601.00,2344.40,0.00,0.00,1154.40,32768.00,7083.40,0.00,27538.20,468.20,0.00,468.20,100.00,303.40,21.20,282.20,2308.80,72140.80,236116,0,3618728,93.87,17276,2336052,1583452,41.08,2232972,1242208,560,1123960,98876,2488,5724,10752,0,0,0.00,0,0.00,2,297,2.85,1.88,1.85,0,303.40,2308.80,72140.80,245.38,76.82,267.25,1.95,59.12,707.80,899.60,1609.98,6133.22,0.00,0.00,0.00,0.50
2018-01-07 10:39:41,61.30,0.00,2.84,0.00,0.10,0.00,0.51,0.00,0.00,35.26,1.00,2043.60,2308.80,0.00,0.00,768.00,18.40,548.40,0.00,3809.20,958.60,0.00,958.60,100.00,13.80,13.20,0.60,1536.00,36.80,81444,0,3773400,97.89,17288,2478664,1617172,41.95,2384404,1243060,165396,1131580,100984,2512,5776,10752,0,0,0.00,0,0.00,4,300,2.70,1.87,1.84,0,13.80,1536.00,36.80,113.97,0.04,2.55,0.12,0.16,564.60,552.80,3675.24,1751.85,0.00,0.00,0.00,0.30
2018-01-07 10:39:46,37.78,0.00,4.07,1.02,0.20,0.00,0.31,0.00,0.00,56.62,7.00,1809.20,2258.00,0.00,0.00,1160.80,19598.40,4791.80,0.00,31211.00,5427.80,0.00,5426.60,99.98,187.60,22.40,165.20,2321.60,39196.80,416888,0,3437956,89.19,17304,2340200,1437508,37.29,2030084,1263808,113152,936360,99948,2400,5272,10752,0,0,0.00,0,0.00,4,287,2.72,1.89,1.85,0,187.60,2321.60,39196.80,221.31,4.48,23.89,0.39,7.36,864.60,1028.00,2724.34,6257.56,0.00,0.00,0.00,0.51
2018-01-07 10:39:51,75.65,0.00,3.01,1.60,0.00,0.00,0.60,0.00,0.00,19.14,2.80,1851.20,2232.00,0.00,0.00,768.00,22594.40,2999.80,0.00,4702.40,0.00,0.00,0.00,0.00,191.40,13.60,177.80,1536.00,45188.80,198112,0,3656732,94.86,17320,2353876,1607712,41.71,2239460,1272472,19596,1141004,100180,2488,5792,10752,0,0,0.00,0,0.00,2,297,2.90,1.94,1.87,0,191.40,1536.00,45188.80,244.12,20.15,105.26,0.89,17.04,544.00,654.00,2860.70,3079.06,0.00,0.00,0.00,0.25
2018-01-07 10:39:56,50.25,0.00,5.07,1.22,0.20,0.00,0.41,0.00,0.00,42.86,7.40,2006.80,2356.40,0.00,0.00,1152.00,11042.40,2006.20,0.00,30303.60,6853.40,0.00,6853.40,100.00,120.40,20.60,99.80,2304.00,22084.80,461884,0,3392960,88.02,17332,2330680,1401244,36.35,1987948,1260136,118756,900024,100844,2280,5148,10752,0,0,0.00,0,0.00,2,286,3.07,1.99,1.88,0,120.40,2304.00,22084.80,202.56,4.48,37.22,0.44,5.28,652.20,909.80,1444.87,6403.77,0.00,0.00,0.00,0.52
2018-01-07 10:40:01,85.31,0.00,4.23,0.30,0.00,0.00,0.50,0.00,0.00,9.66,3.60,1638.20,1994.20,0.00,0.00,11130.40,23756.00,4491.60,0.00,8703.40,0.00,204.80,204.80,100.00,380.20,192.00,188.20,22260.80,47512.00,78576,0,3776268,97.96,17348,2446304,1574468,40.84,2306188,1324608,71004,1167220,101012,2496,5780,10752,0,0,0.00,0,0.00,4,298,3.07,2.01,1.89,0,380.20,22260.80,47512.00,183.52,23.26,61.17,0.53,20.32,705.40,807.20,3151.21,4288.22,0.00,0.00,0.00,0.35
2018-01-07 10:40:06,60.43,0.00,3.95,1.92,0.10,0.00,0.30,0.00,0.00,33.30,0.80,1720.20,1995.20,0.00,0.00,16493.60,14889.60,80.60,0.00,16675.60,15026.40,0.00,15026.40,100.00,384.80,286.80,98.00,32987.20,22969.60,83824,0,3771020,97.83,17324,2439488,1606740,41.68,2398396,1226932,215004,1168560,100648,2512,5812,10752,0,0,0.00,0,0.00,2,300,2.98,2.01,1.89,1,385.20,32987.20,23072.00,145.53,7.88,18.39,0.28,10.72,279.40,264.80,1979.39,723.44,0.00,0.00,0.00,0.16
2018-01-07 10:40:11,64.98,0.00,3.64,0.91,0.20,0.00,0.51,0.00,0.00,29.76,8.00,1656.60,2356.40,0.00,0.00,780.80,14756.80,6575.40,0.00,32073.80,3095.80,0.00,3073.60,99.28,159.20,16.80,142.40,1561.60,36323.20,356152,0,3498692,90.76,17336,2288100,1481340,38.43,2109328,1244848,147968,1048732,100332,2448,5496,10752,0,0,0.00,0,0.00,2,292,2.90,2.01,1.89,0,158.80,1561.60,36220.80,237.92,5.77,41.35,0.47,7.44,1042.40,1327.80,2169.68,9256.64,0.00,0.00,0.00,0.76
2018-01-07 10:40:16,53.91,0.00,5.25,19.44,0.21,0.00,0.93,0.00,0.00,20.27,3.00,3838.40,4624.20,0.00,0.00,1167.20,36990.40,574.60,0.00,37561.40,4503.20,409.60,4912.80,100.00,296.60,24.40,272.20,2334.40,67120.00,82280,0,3772564,97.87,17356,2442568,1612664,41.83,2401776,1226912,217008,1168776,100692,2528,5820,10752,0,0,0.00,0,0.00,1,302,2.75,1.99,1.89,1,296.60,2334.40,67120.00,234.17,68.84,210.04,1.74,51.68,6851.60,3437.80,58256.36,2523.27,0.00,0.00,0.00,4.77
2018-01-07 10:40:21,2.61,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,96.49,0.00,910.00,750.80,0.00,0.00,767.20,70.40,17.20,0.00,1933.00,0.00,0.00,0.00,0.00,41.00,13.40,27.60,1534.40,7001.60,83672,0,3771172,97.83,17364,2441348,1612664,41.83,2402012,1225572,216924,1168896,100608,2528,5820,10752,0,0,0.00,0,0.00,0,302,2.53,1.96,1.88,0,41.00,1534.40,7001.60,208.20,6.59,320.29,2.15,8.80,413.80,338.00,3364.95,25.04,0.00,0.00,0.00,0.28
2018-01-07 10:40:26,4.14,0.00,0.71,48.69,0.20,0.00,0.10,0.00,0.00,46.16,0.00,899.80,1173.00,0.00,0.00,1160.80,43349.60,18.40,0.00,2600.40,0.00,0.00,0.00,0.00,361.80,22.40,339.40,2321.60,86699.20,82880,0,3771964,97.85,17424,2442108,1612664,41.83,2402216,1226220,400,1168920,100660,2528,5820,10752,0,0,0.00,0,0.00,1,302,2.33,1.93,1.87,0,361.80,2321.60,86699.20,246.05,124.79,344.92,2.65,95.84,578.40,455.60,4746.71,33.32,0.00,0.00,0.00,0.39
2018-01-07 10:40:31,5.33,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,93.96,0.00,839.80,698.00,0.00,0.00,767.20,14.40,39.40,0.00,2645.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,28.80,83548,0,3771296,97.83,17432,2440920,1612664,41.83,2402648,1224960,436,1169240,100632,2528,5820,10752,0,0,0.00,0,0.00,0,302,2.14,1.89,1.86,0,13.80,1534.40,28.80,113.28,0.03,2.20,0.12,0.16,593.00,481.40,4883.43,35.16,0.00,0.00,0.00,0.40
2018-01-07 10:40:36,1.82,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.67,0.00,853.20,701.00,0.00,0.00,767.20,4.80,10.40,0.00,2332.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,9.60,83872,0,3770972,97.82,17440,2440736,1612664,41.83,2402764,1224664,500,1169260,100648,2528,5820,10752,0,0,0.00,0,0.00,1,302,1.97,1.86,1.85,0,13.60,1534.40,9.60,113.53,0.04,2.65,0.18,0.24,527.80,426.80,4302.17,31.36,0.00,0.00,0.00,0.35
2018-01-07 10:40:41,8.37,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,90.52,0.00,777.80,652.20,0.00,0.00,1150.40,4.80,9.20,0.00,6318.80,4298.80,0.00,4298.80,100.00,20.20,19.80,0.40,2300.80,9.60,83580,0,3771264,97.83,17448,2440076,1612664,41.83,2401472,1226020,85176,1170012,100736,2528,5820,10752,0,0,0.00,0,0.00,0,302,1.81,1.83,1.84,0,20.20,2300.80,9.60,114.38,0.10,4.75,0.24,0.48,420.00,335.00,3420.70,25.05,0.00,0.00,0.00,0.28
2018-01-07 10:40:46,9.38,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,89.11,0.00,831.74,738.32,0.00,0.00,764.87,51.90,14.77,0.00,7051.70,4292.02,0.00,4292.02,100.00,15.17,13.17,2.00,1529.74,103.79,83828,0,3771016,97.83,17456,2437724,1612664,41.83,2404024,1223216,169992,1172076,100932,2528,5824,10752,0,0,0.00,0,0.00,1,302,1.67,1.80,1.83,0,15.17,1529.74,103.79,107.68,0.03,2.00,0.11,0.16,562.08,433.93,4571.20,32.36,0.00,0.00,0.00,0.37
2018-01-07 10:40:51,2.01,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.38,0.00,806.60,711.80,0.00,0.00,1150.40,99.20,13.00,0.00,3762.60,0.00,204.80,204.80,100.00,25.00,19.80,5.20,2300.80,198.40,85088,0,3769756,97.79,17464,2434320,1612664,41.83,2401380,1223836,169624,1173416,100932,2528,5824,10752,0,0,0.00,0,0.00,1,302,1.53,1.77,1.82,0,25.00,2300.80,198.40,99.97,0.07,2.91,0.13,0.32,562.20,440.20,4561.27,32.52,0.00,0.00,0.00,0.37
2018-01-07 10:40:56,2.12,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.00,910.00,779.40,0.00,0.00,767.20,17.60,12.80,0.00,2227.60,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1534.40,35.20,86996,0,3767848,97.74,17476,2433120,1612664,41.83,2401516,1222508,169748,1173436,100920,2528,5824,10752,0,0,0.00,0,0.00,0,302,1.41,1.74,1.81,0,13.80,1534.40,35.20,113.74,0.06,4.12,0.23,0.32,488.20,402.00,3942.33,29.87,0.00,0.00,0.00,0.32
2018-01-07 10:41:01,1.71,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,97.48,0.00,908.20,786.80,0.00,0.00,1150.40,5.60,11.20,0.00,2117.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,11.20,86252,0,3768592,97.76,17484,2433816,1612664,41.83,2401640,1223108,169816,1173480,100920,2528,5824,10752,0,0,0.00,0,0.00,0,302,1.30,1.71,1.80,0,20.20,2300.80,11.20,114.46,0.05,2.50,0.20,0.40,461.20,375.80,3745.94,28.19,0.00,0.00,0.00,0.31
2018-01-07 10:41:06,1.91,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.59,0.00,722.40,624.40,0.00,0.00,767.20,4.80,10.80,0.00,2260.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,87368,0,3767476,97.73,17492,2432596,1612664,41.83,2401768,1221812,169880,1173500,100920,2528,5824,10752,0,0,0.00,0,0.00,0,302,1.19,1.68,1.79,0,13.80,1534.40,9.60,111.88,0.03,2.20,0.12,0.16,496.80,365.80,4033.33,27.43,0.00,0.00,0.00,0.33
2018-01-07 10:41:11,0.91,0.00,0.20,1.42,0.10,0.00,0.00,0.00,0.00,97.37,0.00,745.20,655.40,0.00,0.00,1151.20,16937.60,8.80,0.00,1131.40,0.00,0.00,0.00,0.00,134.00,20.00,114.00,2302.40,29091.20,86632,0,3768212,97.75,17500,2433272,1612664,41.83,2401796,1222432,85416,1173456,100920,2520,5824,10752,0,0,0.00,0,0.00,0,301,1.18,1.67,1.78,0,134.20,2302.40,29142.40,234.31,5.41,34.56,0.32,4.32,214.20,188.00,1725.06,14.83,0.00,0.00,0.00,0.14
2018-01-07 10:41:16,2.81,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,96.48,0.00,795.00,644.60,0.00,0.00,767.20,4133.60,12.80,0.00,1626.40,0.00,0.00,0.00,0.00,39.20,13.40,25.80,1534.40,6497.60,87368,0,3767476,97.73,17508,2432044,1612664,41.83,2401872,1221104,61216,1173444,100968,2512,5824,10752,0,0,0.00,0,0.00,1,300,1.08,1.65,1.77,1,39.20,1534.40,6497.60,204.90,2.12,68.76,1.10,4.32,337.40,270.00,2723.18,20.67,0.00,0.00,0.00,0.22
2018-01-07 10:41:21,1.21,0.00,0.30,1.21,0.00,0.00,0.10,0.00,0.00,97.17,0.00,767.40,672.60,0.00,0.00,1150.40,12874.40,111.40,0.00,1466.00,0.00,0.00,0.00,0.00,147.60,20.20,127.40,2300.80,32302.40,86804,0,3768040,97.75,17520,2432724,1612664,41.83,2402388,1221720,580,1173872,100912,2512,5828,10752,0,0,0.00,0,0.00,1,300,1.00,1.62,1.76,0,147.40,2300.80,32251.20,234.41,7.89,54.89,0.77,11.28,252.60,209.60,2028.82,16.47,0.00,0.00,0.00,0.17
