timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:31,7.75,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,90.63,0.00,561.40,1581.20,0.00,0.00,767.20,4.00,9.20,0.00,5871.00,4558.20,0.00,4558.20,100.00,13.80,13.40,0.40,1534.40,8.00,86364,0,3768480,97.76,5688,2535592,1595984,41.40,2372892,1251228,169432,1082844,101484,2512,5680,10752,0,0,0.00,0,0.00,0,300,0.88,1.38,1.72,0,13.80,1534.40,8.00,111.77,0.06,4.00,0.23,0.32,143.00,139.60,1130.04,11.06,0.00,0.00,0.00,0.09
2018-01-07 10:41:36,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,556.00,384.20,0.00,0.00,712.00,7.20,8.60,0.00,844.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1424.00,14.40,87896,0,3766948,97.72,5696,2534084,1595984,41.40,2372540,1250068,169488,1082856,101516,2512,5680,10752,0,0,0.00,0,0.00,0,300,0.81,1.36,1.71,0,13.40,1424.00,14.40,107.34,0.04,2.93,0.12,0.16,143.20,136.40,1133.17,11.29,0.00,0.00,0.00,0.09
2018-01-07 10:41:41,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,458.80,356.60,0.00,0.00,1132.00,68.80,13.80,0.00,1693.60,0.00,0.00,0.00,0.00,25.60,20.20,5.40,2264.00,137.60,87208,0,3767636,97.74,5704,2534648,1595984,41.40,2372316,1251032,169332,1082864,101524,2512,5680,10752,0,0,0.00,0,0.00,5,300,0.75,1.33,1.70,0,25.60,2264.00,137.60,93.81,0.07,2.91,0.16,0.40,149.20,118.60,1160.88,10.30,0.00,0.00,0.00,0.10
2018-01-07 10:41:46,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,497.00,357.40,0.00,0.00,749.60,39.20,8.60,0.00,839.40,0.00,0.00,0.00,0.00,14.80,13.60,1.20,1499.20,78.40,86576,0,3768268,97.75,5712,2533316,1595984,41.40,2374000,1249948,169204,1084920,101524,2512,5684,10752,0,0,0.00,0,0.00,0,300,0.69,1.31,1.69,0,14.80,1499.20,78.40,106.59,0.06,4.00,0.59,0.88,101.40,89.80,803.96,7.46,0.00,0.00,0.00,0.07
2018-01-07 10:41:51,0.60,0.00,0.30,12.90,0.00,0.00,0.10,0.00,0.00,86.09,0.00,642.80,572.40,0.00,0.00,1063.20,16872.00,9.00,0.00,1843.20,0.00,204.80,204.80,100.00,151.20,19.00,132.20,2126.40,33744.00,90324,0,3764520,97.66,5724,2529456,1595984,41.40,2369624,1250464,84928,1084928,101580,2512,5684,10752,0,0,0.00,0,0.00,0,300,0.63,1.29,1.68,0,151.20,2126.40,33744.00,237.24,43.39,286.96,2.26,34.16,170.40,168.00,1352.02,13.46,0.00,0.00,0.00,0.11
2018-01-07 10:41:56,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,641.60,469.80,0.00,0.00,735.20,4.00,9.60,0.00,865.60,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1470.40,8.00,91704,0,3763140,97.62,5732,2528052,1595984,41.40,2369328,1249388,84968,1084932,101580,2512,5684,10752,0,0,0.00,0,0.00,0,300,0.58,1.27,1.68,0,13.00,1470.40,8.00,113.72,0.05,3.57,0.31,0.40,148.40,147.00,1170.20,11.99,0.00,0.00,0.00,0.10
2018-01-07 10:42:01,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,539.80,394.20,0.00,0.00,1091.20,4.00,9.60,0.00,720.00,0.00,0.00,0.00,0.00,19.40,19.00,0.40,2182.40,8.00,91316,0,3763528,97.63,5740,2528424,1595984,41.40,2369048,1250052,85004,1084952,101580,2512,5684,10752,0,0,0.00,0,0.00,0,300,0.53,1.25,1.67,0,19.40,2182.40,8.00,112.91,0.07,3.75,0.29,0.56,112.00,102.00,873.88,8.52,0.00,0.00,0.00,0.07
2018-01-07 10:42:06,1.21,0.00,0.20,15.90,0.10,0.00,0.00,0.00,0.00,82.60,0.00,611.60,549.40,0.00,0.00,720.00,16952.80,10.00,0.00,855.60,0.00,0.00,0.00,0.00,145.80,13.00,132.80,1440.00,33905.60,92992,0,3761852,97.59,5752,2526940,1595984,41.40,2368768,1248884,312,1084968,101516,2512,5684,10752,0,0,0.00,0,0.00,1,300,0.49,1.23,1.66,0,145.80,1440.00,33905.60,242.43,47.39,325.05,2.62,38.24,144.60,141.40,1133.89,11.61,0.00,0.00,0.00,0.09
2018-01-07 10:42:11,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.20,659.60,514.40,0.00,0.00,1110.40,49.60,16.80,0.00,922.20,0.00,0.00,0.00,0.00,23.00,19.60,3.40,2220.80,99.20,92284,0,3762560,97.61,5760,2527404,1595984,41.40,2368484,1249656,228,1084976,101516,2512,5684,10752,0,0,0.00,0,0.00,1,301,0.45,1.21,1.65,0,23.00,2220.80,99.20,100.87,0.07,3.23,0.24,0.56,162.40,188.60,1170.73,411.38,0.00,0.00,0.00,0.10
2018-01-07 10:42:16,2.10,0.00,0.74,0.00,0.42,0.00,0.95,0.00,0.00,95.80,0.40,3664.20,7043.40,0.00,0.00,767.20,8.80,172.40,0.00,9300.60,0.00,204.80,204.80,100.00,13.80,13.40,0.40,1534.40,17.60,94564,0,3760280,97.55,5768,2522056,1595984,41.40,2367204,1248716,296,1088112,101516,2520,5692,10752,0,0,0.00,0,0.00,0,301,0.42,1.19,1.64,0,13.80,1534.40,17.60,112.46,0.05,3.48,0.23,0.32,2165.00,8114.80,430.04,71009.90,0.00,0.00,0.00,5.82
2018-01-07 10:42:21,0.92,0.00,0.82,0.00,0.21,0.00,0.51,0.00,0.00,97.54,2.60,2236.20,3753.60,0.00,0.00,1119.20,33.60,807.40,1.20,4890.60,0.00,0.00,0.00,0.00,21.80,21.40,0.40,2238.40,67.20,91956,0,3762888,97.61,5768,2522568,1595984,41.40,2369100,1249116,172,1090036,101600,2520,5696,10752,0,0,0.00,0,0.00,0,302,0.38,1.17,1.63,0,21.80,2238.40,67.20,105.76,0.08,3.67,0.40,0.88,1086.20,3613.00,1224.53,30553.83,0.00,0.00,0.00,2.50
2018-01-07 10:42:26,2.80,0.00,0.62,0.00,0.31,0.00,1.97,0.00,0.00,94.31,0.40,3321.20,6267.80,0.00,0.00,1836.00,8.00,182.80,0.00,8542.80,0.00,0.00,0.00,0.00,32.60,32.20,0.40,3672.00,16.00,84656,0,3770188,97.80,5776,2526540,1595984,41.40,2371968,1253420,228,1093100,101600,2512,5704,10752,0,0,0.00,0,0.00,1,301,0.35,1.15,1.62,0,32.60,3672.00,16.00,113.13,0.17,5.30,0.22,0.72,2033.00,6904.20,1834.13,59054.32,0.00,0.00,0.00,4.84
2018-01-07 10:42:31,0.96,0.00,1.17,6.59,0.53,0.00,0.21,0.00,0.00,90.54,0.40,3582.20,7592.60,0.00,0.00,61399.20,7.20,181.80,0.00,23394.80,14473.40,204.80,14678.20,100.00,993.60,993.20,0.40,122798.40,14.40,73652,0,3781192,98.09,5764,2535020,1595984,41.40,2357684,1279512,264,1096524,101556,2528,5708,10752,0,0,0.00,0,0.00,0,302,0.32,1.13,1.61,0,993.60,122798.40,14.40,123.60,9.46,9.52,0.35,34.72,2069.20,7482.60,709.65,63735.48,0.00,0.00,0.00,5.22
2018-01-07 10:42:36,0.91,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1347.80,2170.40,0.00,0.00,13432.80,5.60,65.60,0.00,6864.20,4012.60,0.00,4012.60,100.00,203.80,203.40,0.40,26865.60,11.20,90164,0,3764680,97.66,5760,2516852,1595984,41.40,2358484,1261860,304,1097600,101568,2512,5712,10752,0,0,0.00,0,0.00,0,300,0.30,1.11,1.61,0,203.80,26865.60,11.20,131.88,0.69,3.40,0.20,4.16,632.20,1925.20,1197.04,15735.85,0.00,0.00,0.00,1.29
2018-01-07 10:42:41,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,587.80,404.20,0.00,0.00,1151.20,20.00,26.20,0.00,717.00,0.00,0.00,0.00,0.00,21.00,19.80,1.20,2302.40,40.00,89136,0,3765708,97.69,5768,2517528,1595984,41.40,2358448,1262824,300,1097892,101600,2512,5712,10752,0,0,0.00,0,0.00,1,300,0.27,1.09,1.60,0,21.00,2302.40,40.00,111.54,0.06,2.93,0.11,0.24,111.40,110.60,878.72,9.49,0.00,0.00,0.00,0.07
2018-01-07 10:42:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,523.00,362.00,0.00,0.00,767.20,33.60,24.40,0.00,722.80,0.00,0.00,0.00,0.00,15.80,13.20,2.60,1534.40,67.20,90132,0,3764712,97.66,5776,2516268,1595984,41.40,2358432,1261896,184,1098176,101600,2512,5712,10752,0,0,0.00,0,0.00,0,300,0.25,1.07,1.59,0,15.80,1534.40,67.20,101.37,0.05,3.04,0.15,0.24,112.20,109.60,881.25,9.01,0.00,0.00,0.00,0.07
2018-01-07 10:42:51,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,629.80,451.00,0.00,0.00,862.40,7.20,83.40,0.00,1032.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,1724.80,14.40,89924,0,3764920,97.67,5784,2515448,1578520,40.95,2359196,1261148,268,1099116,101616,2512,5720,10752,0,0,0.00,0,0.00,0,300,0.23,1.05,1.58,0,15.60,1724.80,14.40,111.49,0.04,2.82,0.15,0.24,183.40,172.40,1454.88,13.75,0.00,0.00,0.00,0.12
2018-01-07 10:42:56,1.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,550.40,387.60,0.00,0.00,382.40,47.20,23.80,0.00,720.20,0.00,0.00,0.00,0.00,8.00,6.60,1.40,764.80,94.40,92744,0,3762100,97.59,5796,2512324,1578520,40.95,2359076,1258532,180,1099400,101608,2512,5720,10752,0,0,0.00,0,0.00,1,300,0.21,1.04,1.57,0,8.00,764.80,94.40,107.40,0.03,3.40,0.20,0.16,112.00,104.60,871.70,9.11,0.00,0.00,0.00,0.07
2018-01-07 10:43:01,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,572.60,388.40,0.00,0.00,0.00,7.20,24.40,0.00,857.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,97596,0,3757248,97.47,5804,2507236,1578520,40.95,2359172,1253588,232,1099724,101588,2512,5724,10752,0,0,0.00,0,0.00,1,300,0.20,1.02,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,146.20,137.20,1168.28,10.91,0.00,0.00,0.00,0.10
2018-01-07 10:43:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,535.60,342.60,0.00,0.00,0.00,4.80,23.40,0.00,730.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,102700,0,3752144,97.34,5812,2502152,1578520,40.95,2359100,1248868,272,1100012,101528,2512,5724,10752,0,0,0.00,0,0.00,0,300,0.18,1.00,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,112.40,106.80,872.86,9.26,0.00,0.00,0.00,0.07
2018-01-07 10:43:11,1.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,616.20,417.20,0.00,0.00,0.00,16.00,232.00,0.00,1059.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,101144,0,3753700,97.38,5812,2497060,1578520,40.95,2365156,1244044,264,1106428,101456,2512,5736,10752,0,0,0.00,0,0.00,1,300,0.17,0.99,1.55,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,148.00,142.40,1166.26,11.69,0.00,0.00,0.00,0.10
2018-01-07 10:43:16,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,544.00,338.40,0.00,0.00,0.00,6.40,23.80,0.00,863.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,106036,0,3748808,97.25,5820,2491976,1578520,40.95,2365160,1239368,332,1106732,101372,2512,5736,10752,0,0,0.00,0,0.00,1,300,0.15,0.97,1.54,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,147.00,142.60,1166.15,11.24,0.00,0.00,0.00,0.10
2018-01-07 10:43:21,0.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,568.00,391.20,0.00,0.00,0.00,36.00,24.00,0.00,873.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,110912,0,3743932,97.12,5828,2486896,1578520,40.95,2365212,1234648,196,1107032,101168,2512,5736,10752,0,0,0.00,0,0.00,2,300,0.14,0.95,1.53,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,148.60,137.40,1174.72,11.36,0.00,0.00,0.00,0.10
2018-01-07 10:43:26,1.23,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.16,0.20,1596.00,2628.40,0.00,0.00,18432.00,56.00,70.00,0.00,6201.60,2925.80,204.80,3130.60,100.00,147.00,144.00,3.00,36864.00,112.00,84868,0,3769976,97.80,5836,2512392,1578520,40.95,2365012,1261320,40,1108172,101092,2520,5740,10752,0,0,0.00,0,0.00,1,301,0.37,0.99,1.54,0,147.00,36864.00,112.00,251.54,0.54,3.64,0.37,5.44,663.00,2147.60,913.92,17980.86,0.00,0.00,0.00,1.47
2018-01-07 10:43:31,0.61,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.89,0.00,947.20,1466.40,0.00,0.00,8548.80,8.80,45.60,0.00,3791.20,1950.60,0.00,1950.60,100.00,74.40,74.00,0.40,17097.60,17.60,85024,0,3769820,97.79,5844,2511040,1578520,40.95,2364988,1260712,160,1108844,101124,2512,5740,10752,0,0,0.00,0,0.00,1,300,0.34,0.97,1.53,0,74.40,17097.60,17.60,230.04,0.29,3.98,0.34,2.56,385.40,1109.00,895.44,8812.88,0.00,0.00,0.00,0.72
2018-01-07 10:43:36,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,632.80,436.40,0.00,0.00,0.00,5.60,23.00,0.00,915.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,90788,0,3764056,97.64,5852,2505948,1578520,40.95,2363852,1256032,192,1108108,101124,2512,5740,10752,0,0,0.00,0,0.00,1,300,0.31,0.95,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,148.00,147.20,1169.00,11.99,0.00,0.00,0.00,0.10
2018-01-07 10:43:41,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,612.60,383.80,0.00,0.00,0.00,4.00,22.80,0.00,861.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,95616,0,3759228,97.52,5860,2500868,1578520,40.95,2363880,1251312,232,1108392,101120,2512,5740,10752,0,0,0.00,0,0.00,1,300,0.29,0.94,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,147.40,139.80,1166.53,11.50,0.00,0.00,0.00,0.10
2018-01-07 10:43:46,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,519.20,327.00,0.00,0.00,0.00,4.80,23.60,0.00,1098.20,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,9.60,102340,0,3752504,97.35,5868,2491684,1578520,40.95,2361772,1246496,272,1110732,101120,2512,5744,10752,0,0,0.00,0,0.00,1,300,0.26,0.92,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,112.40,110.60,882.00,9.08,0.00,0.00,0.00,0.07
2018-01-07 10:43:51,7.04,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,91.75,0.00,602.00,841.40,0.00,0.00,0.00,4.00,11.40,0.00,4322.80,3325.00,0.00,3325.00,100.00,0.40,0.00,0.40,0.00,8.00,89528,0,3765316,97.68,5876,2504468,1578520,40.95,2377744,1243400,84676,1110800,101176,2512,5744,10752,0,0,0.00,0,0.00,1,300,0.24,0.91,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,180.60,166.00,1433.06,13.35,0.00,0.00,0.00,0.12
2018-01-07 10:43:56,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,585.40,419.20,0.00,0.00,0.00,23.20,12.40,0.00,802.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,94516,0,3760328,97.55,5884,2499384,1578520,40.95,2377356,1238716,84684,1110804,101208,2512,5744,10752,0,0,0.00,0,0.00,1,300,0.22,0.89,1.49,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,132.60,125.80,1031.03,10.62,0.00,0.00,0.00,0.08
2018-01-07 10:44:01,0.72,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.67,0.20,1696.20,2901.20,0.00,0.00,0.00,63.20,14.00,0.00,3754.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,126.40,97888,0,3756956,97.46,5892,2494296,1578520,40.95,2379140,1233892,84440,1112944,101224,2520,5744,10752,0,0,0.00,0,0.00,0,301,0.21,0.88,1.48,0,3.00,0.00,126.40,42.13,0.03,10.93,5.60,1.68,820.00,2759.60,813.02,23400.29,0.00,0.00,0.00,1.92
2018-01-07 10:44:06,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,568.80,404.00,0.00,0.00,0.00,8.80,11.00,0.00,1133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,101172,0,3753672,97.38,5900,2489216,1578520,40.95,2380172,1229176,84536,1114232,101232,2512,5752,10752,0,0,0.00,0,0.00,1,300,0.19,0.86,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,104.60,108.20,775.75,67.59,0.00,0.00,0.00,0.06
2018-01-07 10:44:11,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,509.40,335.80,0.00,0.00,0.00,4.80,9.20,0.00,553.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,106256,0,3748588,97.24,5908,2484124,1578520,40.95,2379808,1224460,84568,1114236,101216,2512,5752,10752,0,0,0.00,0,0.00,0,300,0.17,0.85,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,70.20,70.40,515.09,6.75,0.00,0.00,0.00,0.04
2018-01-07 10:44:16,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,568.60,414.80,0.00,0.00,0.00,4.00,8.20,0.00,804.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,111556,0,3743288,97.11,5916,2479032,1578520,40.95,2379416,1219780,84596,1114248,101064,2512,5752,10752,0,0,0.00,0,0.00,0,300,0.16,0.84,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,131.20,119.60,1035.52,9.78,0.00,0.00,0.00,0.08
2018-01-07 10:44:21,8.04,0.00,1.55,12.89,0.21,0.00,0.52,0.00,0.00,76.80,0.40,2292.40,4145.60,0.00,0.00,29032.80,13934.40,19.20,0.00,15214.80,9649.80,217.60,9867.40,100.00,419.60,338.40,81.20,57540.80,20700.80,81864,0,3772980,97.88,5916,2504840,1578520,40.95,2369452,1259724,99408,1118484,101336,2528,5756,10752,0,0,0.00,0,0.00,0,302,0.23,0.84,1.45,1,419.60,57540.80,20700.80,186.47,37.34,77.49,0.66,27.84,1185.60,3940.60,1605.71,32925.52,0.00,0.00,0.00,2.70
2018-01-07 10:44:26,1.14,0.00,0.72,2.59,0.41,0.00,0.52,0.00,0.00,94.62,0.20,2604.60,4608.00,0.00,0.00,22856.00,2953.60,17.60,0.00,11558.80,4866.60,217.60,5069.20,99.70,455.00,403.40,51.60,46236.80,13075.20,76988,0,3777856,98.00,5924,2509440,1578520,40.95,2362520,1271348,84708,1118492,101068,2528,5764,10752,0,0,0.00,0,0.00,0,302,0.21,0.82,1.45,0,455.00,46236.80,13075.20,130.36,16.16,46.13,0.40,18.00,1473.60,4218.20,3162.60,34020.39,0.00,0.00,0.00,2.79
2018-01-07 10:44:31,1.01,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1204.00,1492.00,0.00,0.00,4347.20,22.40,29.60,0.00,4055.00,977.00,0.00,977.00,100.00,78.00,76.80,1.20,8694.40,44.80,84012,0,3770832,97.82,5932,2502016,1578520,40.95,2352208,1274304,84756,1118656,100816,2520,5764,10752,0,0,0.00,0,0.00,0,300,0.19,0.81,1.44,0,78.00,8694.40,44.80,112.04,0.28,3.59,0.18,1.44,635.80,1097.40,2217.94,7546.00,0.00,0.00,0.00,0.62
2018-01-07 10:44:36,28.63,0.00,2.02,0.00,0.00,0.00,0.30,0.00,0.00,69.05,4.00,1647.20,1289.20,0.00,0.00,8.80,70.40,1056.60,0.00,9750.00,3067.40,0.00,3067.40,100.00,4.00,2.20,1.80,17.60,140.80,110012,0,3744832,97.15,5940,2500988,1532688,39.76,2346908,1254384,155864,1094648,100444,2472,5776,10752,0,0,0.00,0,0.00,8,302,0.74,0.91,1.47,0,4.00,17.60,140.80,39.60,0.00,0.20,0.20,0.08,814.00,782.40,4260.68,2904.29,0.00,0.00,0.00,0.35
2018-01-07 10:44:41,85.89,0.00,7.41,5.11,0.00,0.00,0.40,0.00,0.00,1.20,0.60,11202.80,2040.60,0.00,0.00,291.20,33184.00,1538.80,0.00,21809.60,10768.80,416.00,11178.00,99.94,242.80,7.40,235.40,580.80,59158.40,82848,0,3771996,97.85,4752,2534496,1520552,39.45,2350340,1278076,255932,1089336,100744,2528,5728,10752,0,0,0.00,0,0.00,3,302,1.16,1.00,1.49,2,242.80,580.80,59158.40,246.04,77.75,295.93,2.37,57.52,233.80,310.80,15.97,2561.94,0.00,0.00,0.00,0.21
2018-01-07 10:44:46,82.77,0.00,10.32,6.01,0.00,0.00,0.80,0.00,0.00,0.10,1.80,13371.80,3171.60,0.00,0.00,1574.40,54976.00,275.60,0.00,27497.80,15802.20,0.00,15791.40,99.93,459.80,30.40,429.40,3150.40,109020.80,78940,0,3775904,97.95,3092,2560684,1501116,38.94,2345076,1287000,322288,1068576,101144,2528,5708,10752,0,0,0.00,0,0.00,4,302,1.39,1.05,1.51,1,459.80,3150.40,109020.80,243.96,141.39,308.92,2.17,100.00,149.40,175.20,10.20,1426.64,0.00,0.00,0.00,0.12
2018-01-07 10:44:51,88.51,0.00,10.79,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.20,15563.20,2156.20,0.00,0.00,910.40,49661.60,853.40,0.00,30114.80,18397.80,0.00,18391.20,99.96,411.20,17.00,394.20,1820.80,99782.40,90188,0,3764656,97.66,568,2555256,1485212,38.53,2342632,1278612,437960,1065544,100912,2528,5708,10752,0,0,0.00,0,0.00,4,302,1.60,1.10,1.52,2,411.20,1820.80,99782.40,247.09,140.43,338.69,2.43,100.00,170.00,206.40,11.64,1682.03,0.00,0.00,0.00,0.14
2018-01-07 10:44:56,18.51,0.00,4.40,66.26,0.20,0.00,0.10,0.00,0.00,10.53,12.40,3632.00,1681.20,0.00,0.00,2361.60,44165.60,3946.00,18.60,84569.40,988.40,0.00,988.40,100.00,493.20,116.60,376.60,4716.80,96012.80,1603692,0,2251152,58.40,1000,1531616,1168580,30.31,805296,1331376,289256,604308,73168,2072,4448,10752,0,0,0.00,0,0.00,3,269,1.79,1.14,1.53,2,493.40,4723.20,96012.80,204.17,129.11,274.66,1.94,95.92,103.80,121.80,8.76,852.86,0.00,0.00,0.00,0.07
2018-01-07 10:45:01,82.66,0.00,2.74,12.98,0.10,0.00,0.10,0.00,0.00,1.42,3.00,1906.40,1923.20,0.00,0.00,7287.20,12119.20,10282.80,59.60,7327.60,0.00,0.00,0.00,0.00,457.40,388.80,68.60,14544.00,17480.00,1385632,0,2469212,64.05,1020,1558384,1316428,34.15,1003432,1350524,228952,794548,73160,2328,5044,10752,0,0,0.00,0,0.00,4,280,2.29,1.26,1.57,2,457.20,14537.60,17480.00,70.03,20.80,36.99,0.80,36.40,185.80,239.40,12.93,1952.96,0.00,0.00,0.00,0.16
2018-01-07 10:45:06,12.79,0.00,0.81,83.45,0.20,0.00,0.10,0.00,0.00,2.64,0.60,782.20,1018.20,0.00,0.00,1492.80,45791.20,288.00,4.40,1829.80,0.00,0.00,0.00,0.00,459.40,65.60,393.80,3022.40,98340.80,1380640,0,2474204,64.18,1636,1556556,1305296,33.86,1007392,1351692,692,800980,73144,2344,5072,10752,0,0,0.00,0,0.00,3,281,2.58,1.34,1.59,0,459.40,3022.40,98340.80,220.64,124.88,280.30,1.99,91.44,170.20,211.80,11.47,1769.55,0.00,0.00,0.00,0.14
2018-01-07 10:45:11,60.98,0.00,5.86,0.52,0.31,0.00,2.72,0.00,0.00,29.60,6.00,8212.20,6235.40,0.00,0.00,1674.40,11.20,3574.00,0.40,31368.40,0.00,0.00,0.00,0.00,54.60,54.20,0.40,3348.80,22.40,952816,0,2902028,75.28,1652,1698180,1574784,40.85,1426712,1357608,147808,1084508,73140,2536,5684,10752,0,0,0.00,0,0.00,5,303,2.46,1.33,1.59,0,54.60,3348.80,22.40,61.74,0.09,1.66,0.34,1.84,7012.60,3632.80,57585.78,3938.48,0.00,0.00,0.00,4.72
2018-01-07 10:45:16,55.99,0.00,7.04,15.34,0.21,0.00,1.79,0.00,0.00,19.64,0.00,6050.80,5275.40,0.00,0.00,768.80,32952.80,394.60,0.00,29103.40,0.00,0.00,0.00,0.00,254.40,13.80,240.60,1537.60,58481.60,633068,0,3221776,83.58,1668,1980704,1580016,40.99,1737276,1360184,274072,1115172,79728,2536,5740,10752,0,0,0.00,0,0.00,3,303,2.82,1.43,1.62,1,254.40,1537.60,58481.60,235.92,70.80,271.53,2.35,59.68,6463.00,3075.80,53062.08,3385.71,0.00,0.00,0.00,4.35
