timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,84.45,0.00,8.32,5.72,0.00,0.00,1.00,0.00,0.00,0.50,2.60,8410.80,3552.40,0.00,0.00,36.00,38474.40,2325.80,0.00,22261.80,13107.80,131.40,13131.20,99.18,309.80,8.40,301.40,67.20,76692.80,78396,0,3776448,97.97,15720,2475844,1609004,41.74,1779264,1859608,396608,1147368,92648,2552,5780,10752,0,0,0.00,0,0.00,4,305,3.12,1.91,1.44,4,309.80,67.20,76692.80,247.77,136.53,441.33,3.23,100.00,532.20,1101.20,299.63,9344.82,0.00,0.00,0.00,0.77
2018-01-07 07:33:09,76.15,0.00,8.82,10.12,0.00,0.00,0.80,0.00,0.00,4.11,2.20,11028.00,3363.20,0.00,0.00,24.00,61370.40,836.80,0.00,36155.80,12139.40,0.00,12100.00,99.68,489.60,6.60,483.00,52.80,122488.00,342424,0,3512420,91.12,15756,2222248,1584864,41.11,1492240,1882368,346208,1136584,93164,2552,5796,10752,0,0,0.00,0,0.00,3,293,3.19,1.94,1.45,1,489.80,52.80,122539.20,250.29,137.42,274.42,2.04,100.00,250.60,524.20,16.72,4434.46,0.00,0.00,0.00,0.36
2018-01-07 07:33:14,13.25,0.00,2.53,19.72,0.10,0.00,0.20,0.00,0.00,64.21,3.40,2423.80,1535.20,0.00,0.00,0.80,22391.20,506.40,0.00,41276.00,0.00,0.00,0.00,0.00,207.00,0.20,206.80,1.60,52356.80,1049568,0,2805276,72.77,15772,2024780,975228,25.30,744228,1931232,288176,634928,86904,2024,3956,10752,0,0,0.00,0,0.00,0,239,2.93,1.91,1.44,0,206.80,1.60,52305.60,252.94,67.05,362.32,2.62,54.24,7.20,8.60,0.77,1.85,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.30,0.00,0.10,25.83,0.10,0.00,0.00,0.00,0.00,73.67,0.00,268.00,338.60,0.00,0.00,1.60,26215.20,15.80,0.00,283.60,0.00,0.00,0.00,0.00,181.20,0.40,180.80,3.20,45774.40,1052480,0,2802364,72.70,15796,2019696,975228,25.30,746480,1926148,157320,637136,86824,2024,3960,10752,0,0,0.00,0,0.00,0,239,2.78,1.89,1.44,1,181.20,3.20,45774.40,252.64,74.73,381.16,2.90,52.56,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.30,0.00,0.30,49.40,0.10,0.00,0.00,0.00,0.00,49.90,0.00,272.80,432.60,0.00,0.00,3.20,31428.00,8.20,0.00,284.00,0.00,0.00,0.00,0.00,271.20,0.80,270.40,6.40,69140.80,1057688,0,2797156,72.56,15828,2014632,975228,25.30,746488,1921108,304,637136,86744,2024,3960,10752,0,0,0.00,0,0.00,1,239,2.64,1.88,1.44,0,271.20,6.40,69140.80,254.97,131.56,503.72,3.69,100.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,252.00,153.20,0.00,0.00,0.00,10.40,7.60,0.00,283.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,392.00,1062772,0,2792072,72.43,15836,2009536,975228,25.30,746584,1915924,396,637136,86656,2024,3960,10752,0,0,0.00,0,0.00,1,239,2.42,1.85,1.43,0,2.00,0.00,392.00,196.00,0.11,358.80,8.40,1.68,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,32.34,0.00,0.78,0.20,0.02,0.00,0.06,0.00,0.00,66.61,7.76,824.87,629.75,0.00,0.00,193.87,1025.13,3561.27,0.06,3374.24,60.42,10.95,70.94,99.39,12.93,3.48,9.45,387.74,2050.26,1043796,0,2811048,72.92,11508,2192808,906320,23.51,750116,1928896,144,474784,89608,1936,4284,10752,0,0,0.00,0,0.00,1,233,2.23,1.48,1.69,0,12.93,387.74,2050.26,188.61,1.13,87.60,0.91,1.17,98.87,106.62,413.63,529.37,0.00,0.00,0.00,0.04
2018-01-07 10:38:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,281.00,170.40,0.00,0.00,0.00,9.60,589.40,0.00,1629.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1072408,0,2782436,72.18,11516,2192392,883576,22.92,722588,1928716,180,447276,89424,1920,3112,10752,0,0,0.00,0,0.00,1,227,2.05,1.46,1.68,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.61,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,412.00,332.00,0.00,0.00,0.00,0.00,7736.40,0.00,2478.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068360,0,2786484,72.29,11516,2192464,882124,22.88,726996,1928660,236,451704,89368,1952,3612,10752,0,0,0.00,0,0.00,1,230,1.89,1.44,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,9.40,1.68,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,264.20,186.00,0.00,0.00,0.00,24.00,30.00,0.00,61.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1065692,0,2789152,72.35,11528,2192592,882124,22.88,727296,1928780,440,454004,89368,1952,3612,10752,0,0,0.00,0,0.00,1,230,1.74,1.41,1.66,0,0.60,0.00,48.00,80.00,0.00,2.67,1.33,0.08,8.40,10.20,19.31,19.87,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,243.60,169.20,0.00,0.00,0.00,13.60,11.20,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1065320,0,2789524,72.36,11536,2192912,882124,22.88,729364,1929088,788,454004,89372,1952,3616,10752,0,0,0.00,0,0.00,1,230,1.60,1.39,1.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.20,16.20,59.41,62.22,0.00,0.00,0.00,0.01
2018-01-07 10:38:31,64.83,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,32.67,20.40,1178.20,901.00,0.00,0.00,0.00,0.00,10435.60,0.00,3543.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823828,0,3031016,78.63,11536,2193480,1250864,32.45,968200,1929504,1404,692688,89984,2336,4728,10752,0,0,0.00,0,0.00,6,282,1.47,1.37,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60,60.80,26.45,296.64,0.00,0.00,0.00,0.02
2018-01-07 10:38:36,96.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.40,3454.00,962.40,0.00,0.00,8.00,55.20,2137.60,0.00,1096.40,0.00,0.00,0.00,0.00,2.00,0.80,1.20,16.00,110.40,477260,0,3377584,87.62,11548,2193772,1533104,39.77,1311416,1929784,1800,1037924,90340,2432,5564,10752,0,0,0.00,0,0.00,3,290,1.83,1.44,1.67,0,2.00,16.00,110.40,63.20,0.00,0.00,0.00,0.00,19.20,21.80,3.72,56.71,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,95.40,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1224.00,931.80,0.00,0.00,0.80,121.60,98.40,0.00,240.00,0.00,0.00,0.00,0.00,12.60,0.20,12.40,1.60,243.20,217628,0,3637216,94.35,11560,2439692,1533104,39.77,1568428,1927456,249244,1044652,96984,2408,5600,10752,0,0,0.00,0,0.00,2,287,1.84,1.45,1.67,0,12.60,1.60,243.20,19.43,0.07,5.27,2.22,2.80,3.60,6.20,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,64.03,0.00,8.92,17.43,0.10,0.00,0.00,0.00,0.00,9.52,9.60,2016.00,1351.00,0.00,0.00,160.00,76085.60,2020.80,4.80,49923.00,8076.20,0.00,8073.00,99.96,582.80,7.40,575.40,292.80,145003.20,865556,0,2989288,77.55,6168,2303708,889844,23.08,1091524,1761536,153344,543256,93496,1992,3928,10752,0,0,0.00,0,0.00,0,243,1.86,1.46,1.67,3,582.80,292.80,145003.20,249.31,88.69,145.67,1.14,66.72,15.80,17.40,2.62,2.79,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,82.57,0.00,3.01,14.33,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1111.80,976.60,0.00,0.00,332.80,30664.80,8966.00,8.80,3500.40,0.00,0.00,0.00,0.00,279.20,11.40,267.80,692.80,68497.60,654620,0,3200224,83.02,6188,2300472,1264428,32.80,1303768,1758664,480,755836,93716,2296,4984,10752,0,0,0.00,0,0.00,5,275,1.95,1.49,1.68,0,279.20,692.80,68497.60,247.82,73.62,277.02,2.02,56.40,5.80,8.20,0.72,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.60,2721.20,1756.60,0.00,0.00,1.60,22.40,1508.80,0.20,3017.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,3.20,44.80,340860,0,3513984,91.16,6200,2288836,1574772,40.85,1614796,1760196,772,1079920,93648,2464,5668,10752,0,0,0.00,0,0.00,2,294,2.19,1.54,1.70,0,0.80,3.20,44.80,60.00,0.00,2.00,2.00,0.16,223.60,318.00,17.54,2596.07,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,93.00,0.00,6.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.80,1512.40,1259.20,0.00,0.00,0.00,23128.00,206.80,0.00,6490.60,3239.40,409.60,3649.00,100.00,167.00,0.00,167.00,0.00,39446.40,78952,0,3775892,97.95,6212,2536824,1605620,41.65,1946932,1684064,212796,1087824,100576,2496,5680,10752,0,0,0.00,0,0.00,3,298,2.18,1.55,1.70,1,167.00,0.00,39446.40,236.21,6.41,33.53,0.30,5.04,57.20,76.60,3.95,598.55,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,87.56,0.00,6.62,0.80,0.00,0.00,0.20,0.00,0.00,4.81,14.20,2100.20,1733.20,0.00,0.00,1285.60,37060.80,8501.00,0.00,54725.20,9968.40,0.00,9968.40,100.00,343.40,24.80,318.60,2571.20,80931.20,721036,0,3133808,81.30,6216,2279132,1287092,33.39,1500808,1497228,232476,712652,94032,2280,4776,10752,0,0,0.00,0,0.00,6,273,2.16,1.56,1.70,0,343.40,2571.20,80931.20,243.16,46.39,137.46,1.16,39.68,311.40,394.20,22.81,3163.69,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,96.00,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,6.60,2384.40,1519.60,0.00,0.00,1152.80,46502.40,4745.00,0.00,3526.00,0.00,0.00,0.00,0.00,372.00,20.80,351.20,2305.60,88400.00,341220,0,3513624,91.15,6232,2276916,1586000,41.14,1870432,1504176,512,1091336,94172,2464,5672,10752,0,0,0.00,0,0.00,5,294,2.31,1.60,1.71,0,372.00,2305.60,88400.00,243.83,74.45,190.15,1.41,52.48,140.00,230.80,12.00,1853.86,0.00,0.00,0.00,0.15
2018-01-07 10:39:16,95.40,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2495.20,1403.20,0.00,0.00,718.40,25.60,263.60,0.00,2746.20,0.00,0.00,0.00,0.00,31.60,13.00,18.60,1436.80,4656.00,141420,0,3713424,96.33,6244,2453812,1615048,41.90,2056648,1514056,184952,1110712,97828,2448,5708,10752,0,0,0.00,0,0.00,3,291,2.36,1.62,1.72,0,31.60,1436.80,4656.00,192.81,1.71,171.65,1.24,3.92,229.20,403.80,15.42,3423.16,0.00,0.00,0.00,0.28
2018-01-07 10:39:21,81.56,0.00,8.32,1.20,0.10,0.00,0.10,0.00,0.00,8.72,11.00,2166.60,2021.40,0.00,0.00,1131.20,47441.60,3151.20,0.00,55323.40,10900.40,0.00,10900.40,100.00,402.80,20.60,382.20,2262.40,94883.20,789676,0,3065168,79.51,6260,2314300,1081048,28.04,1613596,1312828,233036,605752,96028,2248,4340,10752,0,0,0.00,0,0.00,4,254,2.34,1.63,1.72,0,402.80,2262.40,94883.20,241.18,48.80,121.16,1.11,44.64,470.40,656.20,33.56,5322.52,0.00,0.00,0.00,0.44
2018-01-07 10:39:26,95.09,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,1.40,9.20,1340.60,1387.20,0.00,0.00,700.00,33523.20,10075.60,0.00,5682.60,0.00,0.00,0.00,0.00,250.40,12.80,237.60,1400.00,59980.80,457680,0,3397164,88.13,6276,2311352,1441792,37.40,1935948,1320924,66152,939352,95952,2392,5276,10752,0,0,0.00,0,0.00,6,288,2.39,1.65,1.73,1,250.40,1400.00,59980.80,245.13,37.86,133.79,1.08,27.12,192.60,275.00,15.40,2180.06,0.00,0.00,0.00,0.18
2018-01-07 10:39:31,82.65,0.00,4.90,1.84,0.10,0.00,1.73,0.00,0.00,8.78,3.40,3760.60,4084.80,0.00,0.00,1150.40,13122.40,1530.40,0.00,17464.40,0.00,0.00,0.00,0.00,151.00,20.20,130.80,2300.80,33310.40,181756,0,3673088,95.28,6288,2466008,1614144,41.87,2197552,1331828,157552,1057232,98796,2496,5616,10752,0,0,0.00,0,0.00,7,297,2.52,1.69,1.74,0,151.00,2300.80,33310.40,235.84,31.81,239.60,2.03,30.64,3964.40,2370.60,33286.84,1919.97,0.00,0.00,0.00,2.73
2018-01-07 10:39:36,50.05,0.00,6.47,26.49,0.10,0.00,0.30,0.00,0.00,16.58,7.60,1741.00,4153.80,0.00,0.00,782.40,32974.40,2439.00,0.00,33644.00,9658.00,0.00,9658.00,100.00,261.20,17.20,244.00,1564.80,59036.80,467212,0,3387632,87.88,6296,2416556,1411948,36.63,1954672,1288112,207428,819944,99108,2448,5004,10752,0,0,0.00,0,0.00,3,287,2.48,1.70,1.74,0,261.20,1564.80,59036.80,232.01,103.05,353.14,3.05,79.76,658.60,869.60,1365.74,6200.38,0.00,0.00,0.00,0.51
2018-01-07 10:39:41,78.85,0.00,2.94,0.51,0.10,0.00,0.40,0.00,0.00,17.21,3.60,1869.00,2219.00,0.00,0.00,772.00,9276.00,5049.60,0.00,8109.40,0.00,0.00,0.00,0.00,90.80,14.60,76.20,1544.00,19129.60,209728,0,3645116,94.56,6308,2410652,1613292,41.85,2206720,1294028,161620,1083784,99044,2496,5664,10752,0,0,0.00,0,0.00,2,298,2.52,1.72,1.75,1,91.40,1544.00,19283.20,227.87,12.36,246.73,2.69,24.56,687.80,762.40,3089.08,4260.97,0.00,0.00,0.00,0.35
2018-01-07 10:39:46,49.24,0.00,4.26,40.12,0.20,0.00,0.00,0.00,0.00,6.18,1.20,1789.00,2071.60,0.00,0.00,1152.80,37004.00,81.20,0.00,10992.80,8082.00,0.00,8082.00,100.00,315.80,20.40,295.40,2305.60,73123.20,83068,0,3771776,97.85,6336,2521088,1613292,41.85,2361940,1263176,249416,1097616,101528,2520,5696,10752,0,0,0.00,0,0.00,1,301,2.48,1.72,1.75,1,315.20,2305.60,72969.60,238.82,134.40,414.25,3.17,100.00,405.80,352.40,2943.33,654.58,0.00,0.00,0.00,0.24
2018-01-07 10:39:51,68.15,0.00,2.84,5.27,0.10,0.00,0.71,0.00,0.00,22.92,10.40,2202.80,3015.80,0.00,0.00,15472.00,5937.60,6292.60,0.00,29493.40,0.00,0.00,0.00,0.00,350.40,271.60,78.80,30944.00,19094.40,146836,0,3708008,96.19,6352,2452580,1580348,41.00,2205072,1359088,112684,1105288,99268,2496,5660,10752,0,0,0.00,0,0.00,5,298,2.52,1.74,1.76,0,350.40,30944.00,19094.40,142.80,12.17,47.44,0.88,30.88,882.20,1153.00,2328.32,7700.83,0.00,0.00,0.00,0.63
2018-01-07 10:39:56,55.26,0.00,3.74,17.51,0.10,0.00,0.10,0.00,0.00,23.28,1.40,1603.80,2023.20,0.00,0.00,11419.20,22468.80,601.80,0.00,12598.60,9078.60,819.20,9897.80,100.00,373.40,196.00,177.40,22838.40,44937.60,80204,0,3774640,97.92,6348,2509060,1609408,41.75,2378108,1254928,206196,1117524,98976,2536,5696,10752,0,0,0.00,0,0.00,2,301,2.48,1.75,1.76,0,373.40,22838.40,44937.60,181.51,69.11,185.08,1.30,48.72,394.00,534.20,1753.08,3111.17,0.00,0.00,0.00,0.25
2018-01-07 10:40:01,62.61,0.00,3.95,9.93,0.10,0.00,0.30,0.00,0.00,23.10,10.00,1719.40,2424.80,0.00,0.00,2705.60,11695.20,7034.80,0.00,31084.20,3425.00,0.00,3410.00,99.56,157.20,51.60,105.60,5411.20,23390.40,206164,0,3648680,94.65,6364,2376484,1576484,40.90,2207084,1300260,107696,1124568,98880,2448,5608,10752,0,0,0.00,0,0.00,4,298,2.44,1.75,1.76,0,157.20,5411.20,23390.40,183.22,16.43,104.51,2.02,31.68,1043.40,1358.00,2855.31,9101.00,0.00,0.00,0.00,0.75
2018-01-07 10:40:06,61.40,0.00,4.15,12.87,0.20,0.00,0.30,0.00,0.00,21.07,1.40,2077.60,2532.60,0.00,0.00,23480.80,21479.20,247.60,0.00,12823.60,8766.00,819.20,9585.20,100.00,576.00,407.20,168.80,46961.60,42958.40,76744,0,3778100,98.01,6380,2489376,1607208,41.69,2390160,1244152,194864,1138624,98852,2520,5768,10752,0,0,0.00,0,0.00,3,301,2.32,1.74,1.76,0,576.00,46961.60,42958.40,156.11,61.89,107.46,0.87,50.00,320.80,355.80,2027.60,1382.10,0.00,0.00,0.00,0.17
2018-01-07 10:40:11,58.04,0.00,4.95,21.33,0.00,0.00,0.30,0.00,0.00,15.37,7.80,1646.20,2167.60,0.00,0.00,773.60,17716.80,4980.60,0.00,33508.60,6467.40,0.00,6417.00,99.22,162.40,15.00,147.40,1547.20,35433.60,347920,0,3506924,90.97,6380,2372704,1464668,38.00,2102372,1261188,190276,984380,98956,2416,5360,10752,0,0,0.00,0,0.00,4,290,2.30,1.74,1.76,0,162.40,1547.20,35433.60,227.71,51.01,314.08,2.96,48.08,1013.40,1221.00,2066.80,8772.58,0.00,0.00,0.00,0.72
2018-01-07 10:40:16,62.60,0.00,2.64,21.54,0.30,0.00,0.61,0.00,0.00,12.30,2.40,2008.80,2675.40,0.00,0.00,26110.40,24192.80,1549.40,0.00,8028.80,4313.40,0.00,4313.40,100.00,501.40,342.80,158.60,52220.80,40272.00,80564,0,3774280,97.91,6396,2481540,1608960,41.74,2320504,1310224,141976,1142952,98948,2496,5776,10752,0,0,0.00,0,0.00,2,297,2.27,1.75,1.76,1,501.40,52220.80,40272.00,184.47,78.73,143.49,1.09,54.48,445.00,730.00,2147.74,4302.86,0.00,0.00,0.00,0.35
2018-01-07 10:40:21,51.72,0.00,3.96,19.37,0.10,0.00,0.30,0.00,0.00,24.54,7.20,1842.60,2463.20,0.00,0.00,768.00,25300.80,3569.40,0.00,34707.80,9970.20,0.00,9970.20,100.00,259.00,13.60,245.40,1536.00,58715.20,421964,0,3432880,89.05,6412,2345000,1432296,37.16,2018992,1270920,104512,938532,99032,2400,5248,10752,0,0,0.00,0,0.00,2,286,2.25,1.75,1.76,0,259.00,1536.00,58715.20,232.63,64.81,276.44,2.67,69.28,817.80,942.20,1784.86,6333.33,0.00,0.00,0.00,0.52
2018-01-07 10:40:26,72.63,0.00,2.73,12.93,0.10,0.00,0.20,0.00,0.00,11.41,3.80,1639.40,1950.00,0.00,0.00,18873.60,20895.20,2892.40,0.00,4686.20,1040.40,0.00,1040.40,100.00,462.60,326.60,136.00,37747.20,34417.60,90416,0,3764428,97.65,6428,2463420,1608872,41.74,2279896,1340144,50464,1150184,99260,2504,5776,10752,0,0,0.00,0,0.00,2,299,2.15,1.74,1.76,0,462.60,37747.20,34417.60,156.00,69.46,134.65,0.98,45.12,274.60,229.40,2003.73,291.80,0.00,0.00,0.00,0.16
2018-01-07 10:40:31,41.28,0.00,4.38,8.15,0.20,0.00,0.20,0.00,0.00,45.77,3.60,1914.60,2319.40,0.00,0.00,7733.60,10168.00,370.00,2.00,36259.40,12274.20,0.00,12274.20,100.00,255.00,135.20,119.80,15467.20,27708.80,489296,0,3365548,87.31,6292,2337312,1288260,33.42,1963652,1260520,110728,880520,99344,2272,4848,10752,0,0,0.00,0,0.00,1,270,2.06,1.73,1.75,0,255.00,15467.20,27708.80,169.32,24.22,123.15,1.60,40.72,749.80,821.60,2227.49,5058.57,0.00,0.00,0.00,0.41
2018-01-07 10:40:36,71.54,0.00,3.35,8.94,0.10,0.00,0.20,0.00,0.00,15.85,7.40,1862.00,2353.20,0.00,0.00,18763.20,16328.00,6220.80,8.20,5356.20,0.00,0.00,0.00,0.00,422.80,324.20,98.60,36760.00,24822.40,129852,0,3724992,96.63,6304,2426208,1610016,41.77,2224660,1356420,29724,1148668,99456,2488,5784,10752,0,0,0.00,0,0.00,2,297,2.13,1.75,1.76,1,423.00,36763.20,24822.40,145.59,52.44,110.06,0.79,33.60,460.20,410.80,2423.20,1581.60,0.00,0.00,0.00,0.20
2018-01-07 10:40:41,59.92,0.00,4.76,5.26,0.10,0.00,0.20,0.00,0.00,29.76,7.60,1906.20,2398.60,0.00,0.00,4008.80,11372.00,3029.20,0.40,33878.80,10309.60,0.00,10305.60,99.96,204.20,81.20,123.00,8784.00,30577.60,414916,0,3439928,89.24,784,2360736,1426004,36.99,2033444,1264324,93124,936256,98236,2392,5236,10752,0,0,0.00,0,0.00,3,287,2.12,1.75,1.76,0,204.00,8780.80,30577.60,192.93,27.61,164.20,2.00,40.80,733.60,801.80,1426.33,5455.23,0.00,0.00,0.00,0.45
2018-01-07 10:40:46,73.94,0.00,3.33,0.00,0.10,0.00,0.40,0.00,0.00,22.22,3.60,1729.20,2097.60,0.00,0.00,19232.00,398.40,3161.20,0.40,6769.80,2298.20,0.00,2298.20,100.00,343.20,339.20,4.00,38464.00,796.80,91168,0,3763676,97.63,784,2465368,1606180,41.67,2310544,1310808,150700,1155300,97404,2488,5788,10752,0,0,0.00,0,0.00,2,297,2.03,1.74,1.76,0,343.20,38464.00,796.80,114.40,1.35,3.94,0.28,9.52,358.40,280.60,2544.24,388.24,0.00,0.00,0.00,0.21
2018-01-07 10:40:51,53.10,0.00,6.60,22.23,0.10,0.00,0.20,0.00,0.00,17.77,7.20,1780.60,2363.20,0.00,0.00,3284.00,30383.20,2592.20,0.00,36890.80,12694.20,211.20,12902.60,99.98,326.40,77.60,248.80,6568.00,60766.40,445736,0,3409108,88.44,792,2363600,1403104,36.40,2014412,1263120,193472,915236,85756,2304,5112,10752,0,0,0.00,0,0.00,4,285,1.95,1.73,1.75,0,326.40,6568.00,60766.40,206.29,74.70,228.86,2.10,68.48,737.00,811.60,1491.61,5581.27,0.00,0.00,0.00,0.46
2018-01-07 10:40:56,76.51,0.00,2.41,7.53,0.20,0.00,0.20,0.00,0.00,13.15,3.80,1695.00,1919.80,0.00,0.00,19903.20,11840.00,3883.40,0.00,3505.00,0.00,0.00,0.00,0.00,256.80,189.40,67.40,39806.40,17054.40,114848,0,3739996,97.02,956,2464460,1582708,41.06,2250628,1358960,141092,1144288,85920,2496,5756,10752,0,0,0.00,0,0.00,2,297,1.95,1.73,1.76,4,257.00,39806.40,17105.60,221.45,30.85,97.42,0.98,25.20,266.20,215.80,1898.05,272.61,0.00,0.00,0.00,0.16
2018-01-07 10:41:01,41.12,0.00,5.00,27.55,0.10,0.00,0.00,0.00,0.00,26.22,3.80,1731.00,3399.80,0.00,0.00,3504.80,31412.80,796.40,0.00,34410.40,10460.00,819.20,11279.20,100.00,321.60,40.40,281.20,7009.60,69451.20,464320,0,3390524,87.95,964,2364804,1280896,33.23,2010864,1249332,97792,894380,86356,2264,4892,10752,0,0,0.00,0,0.00,1,270,2.44,1.84,1.79,0,321.40,7009.60,69400.00,237.74,89.39,296.19,2.62,84.08,633.40,702.80,1577.47,4446.19,0.00,0.00,0.00,0.36
2018-01-07 10:41:06,74.72,0.00,2.62,0.00,0.10,0.00,0.30,0.00,0.00,22.26,7.60,1906.00,2117.20,0.00,0.00,19066.40,1394.40,6008.20,0.00,4214.80,0.00,204.80,204.80,100.00,205.20,192.80,12.40,38132.80,2788.80,100020,0,3754824,97.41,988,2451068,1608800,41.73,2281012,1342540,91264,1171428,86296,2496,5824,10752,0,0,0.00,0,0.00,2,298,2.48,1.86,1.80,0,205.20,38132.80,2788.80,199.42,0.69,3.36,0.38,7.76,409.20,389.20,2164.36,1400.50,0.00,0.00,0.00,0.18
2018-01-07 10:41:11,42.10,0.00,4.08,19.27,0.10,0.00,0.10,0.00,0.00,34.35,3.60,1706.60,2022.80,0.00,0.00,3503.20,24085.60,786.60,0.00,33373.60,11601.20,409.60,12010.80,100.00,210.60,41.20,169.40,7006.40,40790.40,464140,0,3390704,87.96,972,2340996,1286672,33.38,2024988,1235772,140228,918988,85668,2312,4956,10752,0,0,0.00,0,0.00,0,270,2.37,1.84,1.79,1,210.80,7006.40,40841.60,226.98,63.05,273.01,2.26,47.68,310.40,364.80,605.78,2380.83,0.00,0.00,0.00,0.20
2018-01-07 10:41:16,1.11,0.00,0.50,37.00,0.10,0.00,0.20,0.00,0.00,61.09,0.00,711.00,1061.60,0.00,0.00,52.00,28049.60,51.80,0.00,2617.80,0.00,0.00,0.00,0.00,262.00,13.00,249.00,104.00,63480.00,465708,0,3389136,87.92,996,2330580,1286672,33.38,2016732,1242824,288,927952,85524,2272,4940,10752,0,0,0.00,0,0.00,1,270,2.26,1.83,1.79,0,261.80,104.00,63428.80,242.68,91.09,368.95,2.67,69.84,517.60,563.40,1437.79,3469.79,0.00,0.00,0.00,0.28
2018-01-07 10:41:21,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,459.20,321.40,0.00,0.00,374.40,7.20,9.20,0.00,1418.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,748.80,14.40,461064,0,3393780,88.04,1004,2327388,1286672,33.38,2024976,1239576,352,936160,85508,2272,4956,10752,0,0,0.00,0,0.00,1,270,2.08,1.80,1.78,0,10.00,748.80,14.40,76.32,0.02,2.40,0.16,0.16,107.40,86.80,843.85,7.09,0.00,0.00,0.00,0.07
