timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,36.78,0.00,6.40,39.26,0.41,0.00,0.41,0.00,0.00,16.74,6.19,6289.42,4041.12,0.00,0.00,29.54,43924.95,883.43,0.00,48931.74,0.00,0.00,0.00,0.00,356.09,7.39,348.70,59.08,89114.57,956660,0,2898184,75.18,15960,2143880,958496,24.86,729172,2039808,254704,609140,85908,2048,4184,10752,0,0,0.00,0,0.00,0,242,3.15,1.93,1.44,1,356.09,59.08,89114.57,250.43,138.63,392.10,2.80,99.80,435.53,990.22,29.58,8436.77,0.00,0.00,0.00,0.69
2018-01-07 07:33:09,0.20,0.00,0.20,37.97,0.00,0.00,0.10,0.00,0.00,61.53,0.00,328.20,598.40,0.00,0.00,7.20,26933.60,7.60,0.00,864.00,0.00,0.00,0.00,0.00,238.20,2.00,236.20,16.00,60369.60,962868,0,2891976,75.02,15984,2137972,958496,24.86,717384,2045712,120364,609140,85516,2048,4184,10752,0,0,0.00,0,0.00,1,242,3.06,1.93,1.44,0,238.20,16.00,60369.60,253.51,85.18,379.79,2.76,65.84,132.00,281.20,8.82,2403.33,0.00,0.00,0.00,0.20
2018-01-07 07:33:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,264.00,177.80,0.00,0.00,0.00,4.00,55.20,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,969544,0,2885300,74.85,15992,2132872,950960,24.67,716464,2040620,120400,608228,85304,2032,3912,10752,0,0,0.00,0,0.00,1,240,2.82,1.90,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,246.60,154.60,0.00,0.00,0.00,0.00,7.80,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974628,0,2880216,74.72,15992,2127772,950960,24.67,716460,2035532,120420,608228,85220,2032,3912,10752,0,0,0.00,0,0.00,1,240,2.59,1.87,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.60,156.40,0.00,0.00,0.00,2.40,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,979860,0,2874984,74.58,16000,2122676,950960,24.67,716400,2030480,120444,608228,85136,2032,3912,10752,0,0,0.00,0,0.00,1,240,2.38,1.84,1.42,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,272.20,179.00,0.00,0.00,0.00,0.00,477.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981056,0,2873788,74.55,16000,2117584,950960,24.67,720168,2025304,120468,611988,85056,2048,4484,10752,0,0,0.00,0,0.00,1,244,2.19,1.81,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.80,0.64,1.83,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,32.60,0.00,0.79,0.16,0.02,0.00,0.06,0.00,0.00,66.37,7.58,787.63,603.87,0.00,0.00,190.47,976.59,3480.14,0.04,3017.41,63.48,6.83,69.92,99.44,12.38,3.39,8.99,380.94,1953.19,993148,0,2861696,74.24,23780,2197304,920916,23.89,782316,1946236,233436,507484,90452,1928,4376,10752,0,0,0.00,0,0.00,1,233,2.49,1.47,1.65,0,12.38,380.94,1953.19,188.53,1.06,85.84,0.86,1.07,69.65,77.15,326.81,295.08,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,282.40,165.40,0.00,0.00,0.00,0.00,594.80,0.00,1646.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1022132,0,2832712,73.48,23780,2196920,898172,23.30,754580,1945980,233420,479872,90336,1936,3184,10752,0,0,0.00,0,0.00,0,228,2.29,1.45,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,0.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,13.20,385.20,296.20,0.00,0.00,0.00,29.60,5539.80,0.00,1462.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1017932,0,2836912,73.59,23792,2196944,899568,23.34,758900,1946004,233508,484168,90284,1960,3680,10752,0,0,0.00,0,0.00,0,231,2.11,1.42,1.63,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,8.60,9.60,1.68,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,138.00,0.00,0.00,0.00,8.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1017932,0,2836912,73.59,23800,2196968,899568,23.34,758900,1946004,233532,484168,90284,1960,3680,10752,0,0,0.00,0,0.00,0,231,1.94,1.40,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,143.40,0.00,0.00,0.00,104.80,8.40,0.00,26.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,209.60,1017940,0,2836904,73.59,23800,2196992,899568,23.34,758912,1946024,232964,484168,90276,1960,3680,10752,0,0,0.00,0,0.00,0,231,1.78,1.38,1.61,0,7.60,0.00,209.60,27.58,0.00,0.42,0.11,0.08,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,65.90,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,30.90,19.60,1194.80,1005.80,0.00,0.00,0.00,18796.80,11048.20,0.00,4150.20,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,30875.20,795792,0,3059052,79.36,23812,2197560,1267136,32.87,978556,1946500,139676,703784,90736,2264,4728,10752,0,0,0.00,0,0.00,3,271,1.96,1.42,1.63,1,121.60,0.00,30875.20,253.91,7.60,50.66,0.44,5.36,25.80,27.00,83.12,2.96,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,95.18,0.00,3.32,0.00,0.00,0.00,0.20,0.00,0.00,1.31,6.00,2072.60,1383.80,0.00,0.00,8.80,27837.60,2393.40,0.00,645.20,0.00,0.00,0.00,0.00,246.00,1.00,245.00,17.60,62393.60,431148,0,3423696,88.82,23828,2197852,1522792,39.50,1341280,1946756,1220,1066448,91176,2456,5576,10752,0,0,0.00,0,0.00,5,293,1.96,1.43,1.63,0,246.00,17.60,62393.60,253.70,64.56,268.29,2.17,53.44,17.40,21.60,38.97,2.45,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,95.40,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,2089.60,1288.60,0.00,0.00,0.00,57.60,82.00,0.00,567.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,276476,0,3578368,92.83,23840,2342284,1551364,40.24,1493348,1945848,145564,1073112,95068,2424,5648,10752,0,0,0.00,0,0.00,3,288,2.13,1.47,1.64,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,5.20,8.20,0.43,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,93.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1386.00,1144.20,0.00,0.00,1.60,54787.20,66.60,0.00,9438.20,9034.40,0.00,9031.20,99.96,415.80,0.40,415.40,3.20,102964.80,78920,0,3775924,97.95,5720,2541136,1551364,40.24,1870228,1760428,238360,1084032,100932,2448,5676,10752,0,0,0.00,0,0.00,4,292,2.28,1.51,1.65,0,415.80,3.20,102964.80,247.64,68.14,153.46,1.16,48.32,3.80,6.00,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,83.60,0.00,4.73,3.62,0.00,0.00,0.10,0.00,0.00,7.95,15.40,1631.80,1091.60,0.00,0.00,492.80,6629.60,11582.60,13.80,46236.20,1300.80,0.00,1300.80,100.00,104.20,25.00,79.20,985.60,19868.80,662660,0,3192184,82.81,5732,2274100,1329740,34.50,1323304,1731884,240372,775352,93472,2272,4892,10752,0,0,0.00,0,0.00,7,274,2.25,1.52,1.66,0,104.20,985.60,19868.80,200.14,16.80,202.79,1.64,17.04,18.20,21.60,3.08,3.27,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,91.09,0.00,3.50,4.30,0.00,0.00,0.90,0.00,0.00,0.20,5.20,1977.00,2017.60,0.00,0.00,3.20,48044.80,2333.00,0.20,3258.80,0.00,0.00,0.00,0.00,382.20,0.60,381.60,6.40,96089.60,344496,0,3510348,91.06,5752,2262364,1612020,41.82,1639012,1733128,596,1104124,93436,2448,5644,10752,0,0,0.00,0,0.00,7,292,2.39,1.56,1.67,0,382.20,6.40,96089.60,251.43,74.86,195.86,1.53,58.56,255.00,320.00,51.28,2563.64,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,95.80,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1916.60,800.00,0.00,0.00,0.00,12.80,60.00,0.00,2085.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,200084,0,3654760,94.81,5760,2400212,1612020,41.82,1783304,1729824,145068,1107180,96712,2448,5704,10752,0,0,0.00,0,0.00,3,292,2.36,1.57,1.67,0,0.40,0.00,25.60,64.00,0.00,4.00,4.00,0.16,53.00,75.20,3.67,582.08,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,91.01,0.00,8.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1531.20,1153.80,0.00,0.00,809.60,55366.40,70.60,0.00,14703.80,14294.40,0.00,14293.00,99.99,430.00,14.80,415.20,1619.20,103715.20,92396,0,3762448,97.60,5768,2505480,1612020,41.82,2172900,1444008,260688,1105840,100836,2480,5720,10752,0,0,0.00,0,0.00,4,296,2.49,1.61,1.68,1,430.00,1619.20,103715.20,244.96,61.58,127.15,1.04,44.64,4.00,6.40,0.34,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:39:11,75.86,0.00,4.04,4.24,0.10,0.00,0.30,0.00,0.00,15.45,15.60,1645.80,1663.80,0.00,0.00,1145.60,7371.20,10566.00,0.00,47156.40,0.00,0.00,0.00,0.00,108.80,20.60,88.20,2291.20,21760.00,686700,0,3168144,82.19,5780,2234360,1331000,34.53,1565600,1464500,233276,789916,93500,2296,4908,10752,0,0,0.00,0,0.00,6,277,2.69,1.67,1.70,0,108.80,2291.20,21760.00,221.06,16.96,219.39,1.23,13.36,495.00,679.80,35.55,5552.20,0.00,0.00,0.00,0.45
2018-01-07 10:39:16,94.49,0.00,3.80,0.30,0.00,0.00,1.10,0.00,0.00,0.30,5.60,2711.60,2535.80,0.00,0.00,768.00,46596.00,2174.20,0.00,10333.80,0.00,0.00,0.00,0.00,384.60,13.60,371.00,1536.00,93192.00,354412,0,3500432,90.81,5800,2278744,1618888,42.00,1888336,1473688,50124,1077596,93680,2488,5648,10752,0,0,0.00,0,0.00,4,297,2.88,1.72,1.72,0,384.60,1536.00,93192.00,246.30,72.08,187.42,1.46,56.00,2159.60,1348.20,17173.65,2296.31,0.00,0.00,0.00,1.41
2018-01-07 10:39:21,63.78,0.00,6.34,2.21,0.10,0.00,0.50,0.00,0.00,27.06,1.00,2017.20,2256.20,0.00,0.00,1140.00,26393.60,244.20,0.00,14524.40,3023.40,0.00,3023.40,100.00,211.20,20.60,190.60,2280.00,46336.00,84004,0,3770840,97.82,5808,2493592,1626824,42.20,2207848,1417588,195884,1126128,100324,2512,5748,10752,0,0,0.00,0,0.00,2,300,2.73,1.71,1.72,0,211.20,2280.00,46336.00,230.19,11.04,47.94,0.44,9.28,1654.00,1173.60,13400.73,1234.64,0.00,0.00,0.00,1.10
2018-01-07 10:39:26,71.30,0.00,3.93,0.00,0.00,0.00,0.20,0.00,0.00,24.57,8.00,1295.40,1646.00,0.00,0.00,768.00,4132.80,6305.40,0.00,28633.20,1438.00,0.00,1438.00,100.00,40.20,13.20,27.00,1536.00,6780.80,299852,0,3554992,92.22,5820,2433832,1490844,38.67,2018904,1395432,219500,974684,98072,2432,5416,10752,0,0,0.00,0,0.00,3,292,2.75,1.73,1.72,1,40.40,1536.00,6832.00,207.13,1.52,57.21,0.87,3.52,814.20,776.60,4535.76,3037.04,0.00,0.00,0.00,0.37
2018-01-07 10:39:31,62.83,0.00,3.23,3.54,0.20,0.00,0.61,0.00,0.00,29.60,2.00,1850.40,2268.20,0.00,0.00,1156.00,26937.60,684.20,0.00,4373.80,1072.80,0.00,1072.80,100.00,263.20,21.20,242.00,2312.00,61811.20,80352,0,3774492,97.92,5840,2490800,1622348,42.09,2244216,1385308,166720,1132856,100032,2488,5764,10752,0,0,0.00,0,0.00,3,297,2.61,1.72,1.72,0,263.00,2312.00,61760.00,243.62,40.58,154.75,1.34,35.12,501.00,570.20,2586.15,2897.44,0.00,0.00,0.00,0.24
2018-01-07 10:39:36,54.11,0.00,6.09,2.94,0.10,0.00,0.10,0.00,0.00,36.65,7.80,1780.40,4302.20,0.00,0.00,777.60,26360.00,4872.40,0.00,35513.80,9507.80,0.00,9507.80,100.00,231.20,16.00,215.20,1555.20,52720.00,426060,0,3428784,88.95,5852,2340880,1438932,37.33,2044176,1242612,155548,940128,98136,2400,5240,10752,0,0,0.00,0,0.00,3,287,2.64,1.74,1.72,0,231.20,1555.20,52720.00,234.75,11.88,51.38,0.45,10.40,726.80,900.60,1828.55,6128.52,0.00,0.00,0.00,0.50
2018-01-07 10:39:41,67.28,0.00,5.30,8.97,0.10,0.00,1.43,0.00,0.00,16.92,4.00,2910.00,3451.80,0.00,0.00,1154.40,31072.00,2205.00,0.00,25910.40,0.00,0.00,0.00,0.00,264.40,21.20,243.20,2308.80,62144.00,93472,0,3761372,97.58,5864,2472952,1623520,42.12,2368524,1248572,133384,1138324,99096,2536,5768,10752,0,0,0.00,0,0.00,2,303,2.51,1.73,1.72,0,264.40,2308.80,62144.00,243.77,37.66,142.43,1.36,36.00,4733.80,2612.20,39842.22,1809.45,0.00,0.00,0.00,3.26
2018-01-07 10:39:46,7.64,0.00,1.02,0.00,0.10,0.00,0.71,0.00,0.00,90.53,0.00,1685.40,1615.00,0.00,0.00,767.20,8.80,22.40,0.00,8010.00,1426.80,0.00,1426.80,100.00,13.80,13.40,0.40,1534.40,17.60,86884,0,3767960,97.75,5872,2478448,1623520,42.12,2379472,1243416,169448,1138452,100068,2536,5768,10752,0,0,0.00,0,0.00,1,303,2.31,1.70,1.71,0,13.80,1534.40,17.60,112.46,0.06,4.12,0.23,0.32,1569.60,1100.60,12928.87,874.63,0.00,0.00,0.00,1.06
2018-01-07 10:39:51,4.05,0.00,0.51,0.00,0.10,0.00,0.41,0.00,0.00,94.93,0.00,1242.40,1332.00,0.00,0.00,1098.40,4.80,22.20,0.00,4896.00,0.00,0.00,0.00,0.00,20.80,20.40,0.40,2196.80,9.60,90076,0,3764768,97.66,5880,2475480,1623520,42.12,2364920,1254972,169528,1138476,99836,2536,5768,10752,0,0,0.00,0,0.00,1,303,2.12,1.67,1.70,0,20.80,2196.80,9.60,106.08,0.06,2.81,0.23,0.48,894.20,926.00,6012.17,2928.33,0.00,0.00,0.00,0.49
2018-01-07 10:39:56,21.07,0.00,3.04,2.23,0.10,0.00,0.10,0.00,0.00,73.45,0.00,940.40,1129.60,0.00,0.00,753.60,26414.40,13.60,0.00,9969.40,7573.20,0.00,7573.20,100.00,202.80,13.40,189.40,1507.20,46070.40,74368,0,3780476,98.07,5888,2490552,1623520,42.12,2396008,1238928,206820,1138484,100624,2536,5768,10752,0,0,0.00,0,0.00,2,303,2.11,1.68,1.70,0,202.80,1507.20,46070.40,234.60,15.16,55.54,0.57,11.52,506.80,513.00,3476.73,1493.33,0.00,0.00,0.00,0.28
2018-01-07 10:40:01,3.65,0.00,0.30,0.51,0.10,0.00,0.10,0.00,0.00,95.33,0.00,1088.60,1220.20,0.00,0.00,1111.20,6834.40,394.80,0.00,5097.80,0.00,409.60,409.60,100.00,70.80,22.40,48.40,2222.40,12337.60,77496,0,3777348,97.99,5900,2479708,1623520,42.12,2382964,1248656,172884,1146052,100544,2536,5784,10752,0,0,0.00,0,0.00,1,303,1.94,1.65,1.69,1,71.00,2222.40,12388.80,205.79,4.63,111.49,0.97,6.88,954.20,918.60,6625.44,2561.20,0.00,0.00,0.00,0.54
2018-01-07 10:40:06,1.93,0.00,0.61,19.51,0.10,0.00,0.10,0.00,0.00,77.74,0.00,961.20,1135.00,0.00,0.00,744.00,34532.00,8.80,0.00,2588.40,0.00,0.00,0.00,0.00,315.60,13.40,302.20,1488.00,77153.60,80484,0,3774360,97.91,5916,2476916,1623520,42.12,2377288,1251620,368,1146060,100392,2536,5784,10752,0,0,0.00,0,0.00,0,303,1.79,1.62,1.69,0,315.40,1488.00,77102.40,249.18,63.14,202.14,1.50,47.28,557.20,549.80,4051.38,1193.85,0.00,0.00,0.00,0.33
2018-01-07 10:40:11,3.84,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,95.45,0.00,1000.40,904.20,0.00,0.00,1151.20,4.80,11.80,0.00,2979.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,81276,0,3773568,97.89,5924,2476344,1623520,42.12,2370172,1258172,428,1146064,100316,2536,5784,10752,0,0,0.00,0,0.00,1,303,1.73,1.61,1.68,0,20.40,2302.40,9.60,113.33,0.07,3.49,0.24,0.48,660.20,627.40,4659.60,1484.82,0.00,0.00,0.00,0.38
2018-01-07 10:40:16,3.55,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,95.74,0.00,1080.80,1110.60,0.00,0.00,668.80,4.80,12.80,0.00,3534.20,0.00,0.00,0.00,0.00,12.40,12.00,0.40,1337.60,9.60,86616,0,3768228,97.75,5932,2471092,1623520,42.12,2357504,1265612,500,1146056,100140,2528,5788,10752,0,0,0.00,0,0.00,1,302,1.59,1.58,1.67,0,12.40,1337.60,9.60,108.65,0.05,3.74,0.19,0.24,766.60,803.60,5107.07,2609.16,0.00,0.00,0.00,0.42
2018-01-07 10:40:21,2.02,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.47,0.00,994.80,860.00,0.00,0.00,1150.40,4.80,18.20,0.00,2187.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,9.60,85684,0,3769160,97.78,5940,2471796,1623520,42.12,2357648,1266240,564,1146180,100076,2528,5788,10752,0,0,0.00,0,0.00,0,302,1.46,1.56,1.66,0,20.60,2300.80,9.60,112.16,0.06,2.76,0.12,0.24,476.80,402.60,3904.75,29.53,0.00,0.00,0.00,0.32
2018-01-07 10:40:26,2.53,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.96,0.00,959.80,808.40,0.00,0.00,767.20,4.80,26.20,0.00,2542.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,86228,0,3768616,97.76,5948,2470556,1623520,42.12,2358016,1264948,616,1146468,100052,2528,5788,10752,0,0,0.00,0,0.00,1,302,1.42,1.55,1.66,0,13.80,1534.40,9.60,111.88,0.05,3.48,0.12,0.16,566.60,453.80,4619.94,33.15,0.00,0.00,0.00,0.38
2018-01-07 10:40:31,12.47,0.00,2.03,0.10,0.00,0.00,0.20,0.00,0.00,85.19,0.00,976.40,877.20,0.00,0.00,1151.20,119.20,27.00,0.00,10013.80,7092.20,0.00,7092.20,100.00,23.00,20.00,3.00,2302.40,238.40,89720,0,3765124,97.67,5932,2466964,1623520,42.12,2383660,1235824,137744,1146752,100468,2528,5788,10752,0,0,0.00,0,0.00,2,302,1.47,1.56,1.66,0,23.00,2302.40,238.40,110.47,0.06,2.61,0.10,0.24,623.00,523.80,5075.67,37.87,0.00,0.00,0.00,0.42
2018-01-07 10:40:36,3.74,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,95.15,0.00,1090.60,910.80,0.00,0.00,767.20,29.60,24.60,0.00,4080.80,1280.60,0.00,1280.60,100.00,16.80,13.20,3.60,1534.40,59.20,83700,0,3771144,97.83,5940,2472564,1623520,42.12,2389604,1235832,169116,1146976,100648,2520,5788,10752,0,0,0.00,0,0.00,0,301,1.35,1.53,1.65,0,16.80,1534.40,59.20,94.86,0.04,2.19,0.10,0.16,643.80,548.40,5261.39,39.69,0.00,0.00,0.00,0.43
2018-01-07 10:40:41,1.41,0.00,0.40,3.83,0.00,0.00,0.10,0.00,0.00,94.25,0.00,824.00,734.80,0.00,0.00,768.80,14793.60,25.60,0.00,1886.60,0.00,0.00,0.00,0.00,131.20,13.60,117.60,1537.60,29587.20,84592,0,3770252,97.81,5956,2471360,1623520,42.12,2389952,1234532,95364,1147184,100616,2512,5788,10752,0,0,0.00,0,0.00,0,300,1.24,1.51,1.64,0,131.20,1537.60,29587.20,237.23,16.98,129.43,1.13,14.88,401.80,319.40,3259.66,23.90,0.00,0.00,0.00,0.27
2018-01-07 10:40:46,1.93,0.00,0.30,16.51,0.10,0.00,0.30,0.00,0.00,80.85,0.00,1032.60,1006.20,0.00,0.00,1151.20,19069.60,26.20,0.00,3194.40,0.00,0.00,0.00,0.00,171.20,20.20,151.00,2302.40,38139.20,83656,0,3771188,97.83,5980,2472072,1623520,42.12,2390364,1235140,180,1147480,100632,2512,5788,10752,0,0,0.00,0,0.00,0,300,1.14,1.48,1.64,0,171.20,2302.40,38139.20,236.22,37.14,216.95,2.05,35.12,730.20,600.00,5965.14,43.30,0.00,0.00,0.00,0.49
2018-01-07 10:40:51,1.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.58,0.00,814.40,648.80,0.00,0.00,767.20,12.00,26.00,0.00,2361.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,24.00,84072,0,3770772,97.82,5988,2470864,1623520,42.12,2390816,1233832,292,1147816,100636,2512,5788,10752,0,0,0.00,0,0.00,0,300,1.05,1.46,1.63,0,13.60,1534.40,24.00,114.59,0.07,5.47,0.18,0.24,496.60,412.60,4042.27,30.49,0.00,0.00,0.00,0.33
2018-01-07 10:40:56,2.53,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.16,0.00,897.00,729.60,0.00,0.00,1151.20,12.80,13.00,0.00,2351.00,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2302.40,25.60,81664,0,3773180,97.88,6000,2471564,1615004,41.90,2393032,1234396,384,1149904,100648,2512,5792,10752,0,0,0.00,0,0.00,1,300,0.97,1.43,1.62,0,20.40,2302.40,25.60,114.12,0.05,2.55,0.12,0.24,519.00,442.60,4232.34,32.43,0.00,0.00,0.00,0.35
2018-01-07 10:41:01,2.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,748.40,602.00,0.00,0.00,767.20,4.80,10.60,0.00,1854.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,9.60,82740,0,3772104,97.85,6008,2470336,1615004,41.90,2393108,1233132,440,1149900,100672,2512,5792,10752,0,0,0.00,0,0.00,0,300,0.89,1.41,1.61,0,13.60,1534.40,9.60,113.53,0.04,2.82,0.12,0.16,395.20,316.60,3199.65,23.95,0.00,0.00,0.00,0.26
2018-01-07 10:41:06,1.61,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.68,0.00,968.80,787.00,0.00,0.00,1151.20,4.80,11.80,0.00,2698.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,9.60,83272,0,3771572,97.84,6016,2471044,1615004,41.90,2392240,1233740,512,1148936,100640,2512,5792,10752,0,0,0.00,0,0.00,0,300,0.82,1.38,1.60,0,20.20,2302.40,9.60,114.46,0.08,3.72,0.20,0.40,592.80,471.20,4828.22,34.54,0.00,0.00,0.00,0.40
2018-01-07 10:41:11,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,749.60,572.60,0.00,0.00,767.20,70.40,12.20,0.00,1201.20,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,140.80,84416,0,3770428,97.81,6024,2470548,1615004,41.90,2393000,1232456,1008,1148924,100640,2512,5792,10752,0,0,0.00,0,0.00,3,300,0.75,1.36,1.59,0,15.40,1534.40,140.80,108.78,0.04,2.65,0.10,0.16,232.40,205.60,1859.17,15.80,0.00,0.00,0.00,0.15
2018-01-07 10:41:16,14.11,0.00,1.92,0.00,0.00,0.00,0.20,0.00,0.00,83.77,0.00,856.60,712.20,0.00,0.00,1151.20,36.00,9.80,0.00,10071.80,8227.00,0.00,8227.00,100.00,24.40,20.00,4.40,2302.40,72.00,81692,0,3773152,97.88,6032,2474336,1615004,41.90,2394644,1234640,169264,1148932,100832,2512,5792,10752,0,0,0.00,0,0.00,0,300,0.69,1.34,1.58,0,24.40,2302.40,72.00,97.31,0.07,3.05,0.16,0.40,358.80,284.20,2904.89,21.75,0.00,0.00,0.00,0.24
2018-01-07 10:41:21,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.20,723.60,600.80,0.00,0.00,767.20,40.80,13.80,0.00,1259.60,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,81.60,80852,0,3773992,97.90,6040,2473100,1615004,41.90,2396792,1233328,169180,1151004,100852,2512,5792,10752,0,0,0.00,0,0.00,0,301,0.64,1.32,1.58,0,14.40,1534.40,81.60,112.22,0.05,3.28,0.22,0.32,246.40,219.40,1898.95,258.28,0.00,0.00,0.00,0.16
