timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,156.00,0.00,0.00,812.80,2.40,19.60,0.00,280.60,0.00,0.00,0.00,0.00,7.60,7.20,0.40,1625.60,4.80,804924,0,3049920,79.12,1032,2273864,960204,24.91,1642080,1278384,288,645544,88988,2024,3984,10752,0,0,0.00,0,0.00,1,239,2.22,2.19,2.12,0,7.60,1625.60,4.80,214.53,0.02,3.16,0.32,0.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,164.20,0.00,0.00,1247.20,0.00,8.60,0.00,281.40,0.00,0.00,0.00,0.00,11.20,11.20,0.00,2494.40,0.00,803732,0,3051112,79.15,1032,2275004,960204,24.91,1642112,1279472,312,645552,88988,2024,3984,10752,0,0,0.00,0,0.00,1,239,2.04,2.15,2.11,0,11.20,2494.40,0.00,222.71,0.04,3.29,0.29,0.32,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:41:36,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,164.20,0.00,0.00,819.20,37.60,7.80,0.00,228.60,0.00,0.00,0.00,0.00,12.60,6.40,6.20,1638.40,75.20,803824,0,3051020,79.15,1040,2275040,960204,24.91,1642140,1279464,192,645564,88988,2024,3984,10752,0,0,0.00,0,0.00,1,239,1.88,2.12,2.10,0,12.60,1638.40,75.20,136.00,0.02,1.40,0.19,0.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:41:41,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,247.00,158.80,0.00,0.00,812.80,12.00,8.80,0.00,279.80,0.00,0.00,0.00,0.00,8.40,7.40,1.00,1625.60,24.00,804816,0,3050028,79.12,1048,2274000,960204,24.91,1642156,1278408,176,645572,88984,2024,3984,10752,0,0,0.00,0,0.00,1,239,1.73,2.08,2.09,0,8.40,1625.60,24.00,196.38,0.02,2.00,0.19,0.16,2.20,3.40,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:41:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,161.60,0.00,0.00,1217.60,38.40,8.60,0.00,283.40,0.00,0.00,0.00,0.00,12.60,11.40,1.20,2435.20,76.80,803948,0,3050896,79.14,1056,2274988,960204,24.91,1642180,1279424,60,645576,88976,2024,3984,10752,0,0,0.00,0,0.00,1,239,1.59,2.05,2.08,0,12.60,2435.20,76.80,199.37,0.03,2.41,0.19,0.24,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:41:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,156.40,0.00,0.00,812.80,0.00,7.80,0.00,280.40,0.00,0.00,0.00,0.00,7.40,7.40,0.00,1625.60,0.00,804724,0,3050120,79.12,1056,2273932,960204,24.91,1642204,1278416,88,645588,88976,2024,3984,10752,0,0,0.00,0,0.00,1,239,1.46,2.01,2.06,0,7.40,1625.60,0.00,219.68,0.02,2.92,0.22,0.16,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:41:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,253.00,158.60,0.00,0.00,1228.80,2.40,8.40,0.00,382.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,4.80,801648,0,3053196,79.20,1064,2275020,960204,24.91,1644280,1279416,112,647644,88976,2024,3988,10752,0,0,0.00,0,0.00,1,239,1.34,1.98,2.05,0,10.00,2457.60,4.80,246.24,0.04,3.52,0.40,0.40,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:42:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.40,164.60,0.00,0.00,865.60,0.00,8.20,0.00,351.40,0.00,0.00,0.00,0.00,7.40,7.40,0.00,1731.20,0.00,801532,0,3053312,79.21,1064,2274240,960204,24.91,1645068,1278668,136,648424,88832,2024,3988,10752,0,0,0.00,0,0.00,1,239,1.24,1.95,2.04,0,7.40,1731.20,0.00,233.95,0.02,3.03,0.22,0.16,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:42:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,264.00,182.20,0.00,0.00,1228.80,2.40,9.00,0.00,300.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,4.80,801228,0,3053616,79.22,1072,2275300,960204,24.91,1644732,1279680,164,648080,88828,1984,3988,10752,0,0,0.00,0,0.00,1,234,1.14,1.92,2.03,0,10.00,2457.60,4.80,246.24,0.03,3.44,0.32,0.32,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:42:11,44.87,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,53.42,5.60,577.00,614.20,0.00,0.00,812.80,3.20,5542.80,0.00,3330.00,0.00,0.00,0.00,0.00,7.60,7.20,0.40,1625.60,6.40,681612,0,3173232,82.32,1080,2274296,1135592,29.46,1764780,1278732,280,768236,88908,2152,4580,10752,0,0,0.00,0,0.00,4,256,1.29,1.93,2.04,0,7.60,1625.60,6.40,214.74,0.02,2.63,0.21,0.16,6.20,7.80,1.17,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:42:16,62.69,0.00,2.33,0.00,0.00,0.00,0.51,0.00,0.00,34.48,2.00,629.00,2656.20,0.00,0.00,1228.80,36.80,713.20,0.00,13262.60,0.00,0.00,0.00,0.00,11.40,9.60,1.80,2457.60,73.60,440940,0,3413904,88.56,1092,2347664,1272736,33.02,2001220,1279900,72712,932400,89004,2208,4940,10752,0,0,0.00,0,0.00,2,262,1.26,1.92,2.03,0,11.40,2457.60,73.60,222.04,0.03,2.95,0.28,0.32,3044.60,793.80,26727.60,52.06,0.00,0.00,0.00,2.19
2018-01-07 10:42:21,28.38,0.00,3.26,1.83,0.10,0.00,0.20,0.00,0.00,66.23,3.60,1390.80,1910.00,0.00,0.00,833.60,16624.00,365.20,0.00,24653.60,0.00,0.00,0.00,0.00,147.00,8.80,138.20,1667.20,33248.00,654548,0,3200296,83.02,1108,2399520,942124,24.44,1767468,1300892,103164,667732,88936,2008,4024,10752,0,0,0.00,0,0.00,1,237,1.16,1.89,2.02,0,147.00,1667.20,33248.00,237.52,3.92,26.70,0.36,5.36,701.60,821.20,48.57,6722.74,0.00,0.00,0.00,0.55
2018-01-07 10:42:26,0.10,0.00,0.10,4.03,0.10,0.00,0.00,0.00,0.00,95.67,0.00,263.20,337.60,0.00,0.00,1225.60,20618.40,8.00,0.00,287.00,0.00,0.00,0.00,0.00,172.80,10.60,162.20,2451.20,41236.80,653992,0,3200852,83.03,1132,2400608,942124,24.44,1767512,1301896,228,667740,88872,2008,4024,10752,0,0,0.00,0,0.00,0,237,1.07,1.85,2.01,0,172.80,2451.20,41236.80,252.82,15.00,86.83,0.81,14.08,3.20,4.60,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:42:31,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,251.80,155.20,0.00,0.00,819.20,6.40,9.20,0.00,895.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,652948,0,3201896,83.06,1140,2399556,942124,24.44,1769592,1300880,256,669808,88872,2008,4028,10752,0,0,0.00,0,0.00,1,237,0.98,1.82,2.00,0,6.80,1638.40,12.80,242.82,0.02,3.53,0.35,0.24,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:42:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,156.60,0.00,0.00,1241.60,0.00,7.80,0.00,279.80,0.00,0.00,0.00,0.00,10.20,10.20,0.00,2483.20,0.00,651864,0,3202980,83.09,1140,2400680,942124,24.44,1769612,1301936,280,669816,88872,2008,4028,10752,0,0,0.00,0,0.00,1,237,0.90,1.79,1.99,0,10.20,2483.20,0.00,243.45,0.03,2.75,0.24,0.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:42:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.00,157.40,0.00,0.00,812.00,2.40,8.20,0.00,690.20,0.00,0.00,0.00,0.00,8.00,7.60,0.40,1624.00,4.80,652848,0,3201996,83.06,1148,2399620,942124,24.44,1769636,1300976,304,669828,88872,2008,4028,10752,0,0,0.00,0,0.00,1,237,0.83,1.76,1.98,0,8.00,1624.00,4.80,203.60,0.02,2.70,0.20,0.16,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:42:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.40,162.00,0.00,0.00,1227.20,0.00,8.00,0.00,281.40,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2454.40,0.00,651732,0,3203112,83.09,1148,2400684,942124,24.44,1769656,1301956,328,669832,88872,2008,4028,10752,0,0,0.00,0,0.00,1,237,0.77,1.73,1.97,0,9.80,2454.40,0.00,250.45,0.03,3.02,0.24,0.24,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:42:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,251.40,162.60,0.00,0.00,819.20,41.60,9.80,0.00,279.80,0.00,0.00,0.00,0.00,12.40,6.40,6.00,1638.40,83.20,650676,0,3204168,83.12,1156,2399656,942124,24.44,1771736,1300968,164,671900,88872,2008,4032,10752,0,0,0.00,0,0.00,1,237,0.70,1.71,1.96,0,12.40,1638.40,83.20,138.84,0.02,1.68,0.19,0.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:42:56,3.62,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,95.88,3.80,346.60,254.00,0.00,0.00,819.20,50.40,2075.00,0.00,421.20,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,100.80,623336,0,3231508,83.83,1168,2398656,1065592,27.64,1799844,1300000,104,699996,88872,2008,4328,10752,0,0,0.00,0,0.00,2,252,0.65,1.68,1.95,0,7.40,1638.40,100.80,235.03,0.02,2.81,0.22,0.16,4.20,5.20,0.89,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:43:01,78.19,0.00,2.23,0.00,0.10,0.00,0.20,0.00,0.00,19.27,3.40,1225.00,2679.40,0.00,0.00,1160.80,0.00,4118.40,0.00,11465.60,0.00,0.00,0.00,0.00,22.40,22.40,0.00,2321.60,0.00,374804,0,3480040,90.28,1220,2399496,1264380,32.80,2044052,1300860,360,944236,89088,2216,4968,10752,0,0,0.00,0,0.00,2,263,0.92,1.72,1.96,0,22.40,2321.60,0.00,103.64,0.10,4.61,0.14,0.32,2076.20,538.00,17912.73,35.56,0.00,0.00,0.00,1.47
2018-01-07 10:43:06,52.08,0.00,4.15,1.11,0.10,0.00,0.20,0.00,0.00,42.35,2.60,1292.60,2244.00,0.00,0.00,1151.20,15154.40,269.80,0.00,12490.20,0.00,0.00,0.00,0.00,145.40,20.00,125.40,2302.40,30308.80,245660,0,3609184,93.63,1236,2533716,1272472,33.01,2167596,1306776,110496,939608,90720,2240,4972,10752,0,0,0.00,0,0.00,1,259,1.00,1.72,1.96,0,145.40,2302.40,30308.80,224.29,4.07,27.99,0.34,4.88,1187.00,480.20,8822.06,1696.90,0.00,0.00,0.00,0.72
2018-01-07 10:43:11,0.71,0.00,0.30,2.53,0.10,0.00,0.00,0.00,0.00,96.36,0.80,498.40,904.20,0.00,0.00,768.00,20456.00,105.60,0.00,16224.60,0.00,0.00,0.00,0.00,149.00,13.40,135.60,1536.00,34307.20,524240,0,3330604,86.40,1260,2524244,942116,24.44,1874940,1322528,8588,671960,90548,2008,4032,10752,0,0,0.00,0,0.00,1,237,0.92,1.69,1.95,0,149.20,1536.00,34358.40,240.58,8.17,33.20,0.45,6.72,520.00,614.20,35.89,5057.60,0.00,0.00,0.00,0.41
2018-01-07 10:43:16,0.00,0.00,0.10,4.62,0.00,0.00,0.00,0.00,0.00,95.28,0.00,251.60,215.80,0.00,0.00,1151.20,1648.00,8.20,0.00,284.40,0.00,0.00,0.00,0.00,59.00,20.00,39.00,2302.40,9900.80,523496,0,3331348,86.42,1272,2524920,942116,24.44,1875020,1323152,284,671968,90548,2008,4032,10752,0,0,0.00,0,0.00,0,237,0.85,1.66,1.94,0,58.80,2302.40,9849.60,206.67,7.43,181.18,1.43,8.40,3.40,4.80,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:43:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.00,171.20,0.00,0.00,767.20,2.40,8.00,0.00,383.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,4.80,522748,0,3332096,86.44,1280,2523660,942116,24.44,1877124,1321868,308,674020,90528,2008,4036,10752,0,0,0.00,0,0.00,0,237,0.78,1.64,1.93,0,13.80,1534.40,4.80,111.54,0.04,3.01,0.12,0.16,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:43:26,65.08,0.00,2.43,0.00,0.10,0.00,0.20,0.00,0.00,32.19,7.20,756.60,1570.00,0.00,0.00,1151.20,0.00,6372.60,0.00,7497.40,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,261960,0,3592884,93.20,1280,2524508,1239012,32.14,2125532,1322640,524,928584,90696,2216,4936,10752,0,0,0.00,0,0.00,2,263,0.88,1.64,1.93,0,20.00,2302.40,0.00,115.12,0.06,3.08,0.12,0.24,1151.80,320.00,10038.58,21.56,0.00,0.00,0.00,0.82
2018-01-07 10:43:31,58.59,0.00,3.43,0.00,0.00,0.00,0.20,0.00,0.00,37.78,0.80,775.00,2136.60,0.00,0.00,767.20,28.00,141.20,0.00,10531.60,2032.40,0.00,2032.40,100.00,14.20,13.40,0.80,1534.40,56.00,84560,0,3770284,97.81,1292,2692544,1268060,32.90,2311356,1323884,209548,941632,91496,2240,4976,10752,0,0,0.00,0,0.00,2,266,0.89,1.63,1.92,0,14.20,1534.40,56.00,112.00,0.03,2.42,0.17,0.24,1901.60,525.80,16676.49,34.69,0.00,0.00,0.00,1.37
2018-01-07 10:43:36,10.18,0.00,1.81,0.91,0.10,0.00,0.30,0.00,0.00,86.69,2.60,922.80,1404.00,0.00,0.00,769.60,16621.60,311.60,0.00,26815.60,2808.00,0.00,2808.00,100.00,155.60,14.00,141.60,1539.20,33243.20,492816,0,3362028,87.22,1316,2552300,946136,24.54,1879900,1347748,103096,674048,91828,2008,4036,10752,0,0,0.00,0,0.00,0,237,0.82,1.60,1.91,0,155.60,1539.20,33243.20,223.54,4.00,25.71,0.35,5.52,706.40,819.80,48.87,6714.61,0.00,0.00,0.00,0.55
2018-01-07 10:43:41,0.00,0.00,0.10,3.83,0.10,0.00,0.00,0.00,0.00,95.97,0.00,268.20,343.40,0.00,0.00,1152.00,20632.80,7.80,0.00,382.20,0.00,0.00,0.00,0.00,182.60,20.20,162.40,2304.00,41265.60,492100,0,3362744,87.23,1332,2552968,946136,24.54,1879968,1348352,248,674048,91860,2008,4036,10752,0,0,0.00,0,0.00,1,237,0.75,1.58,1.90,0,182.60,2304.00,41265.60,238.61,15.52,85.01,0.77,14.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:43:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.60,169.20,0.00,0.00,767.20,6.40,7.80,0.00,280.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,493464,0,3361380,87.20,1340,2551708,946136,24.54,1880020,1347020,276,674048,91860,2008,4036,10752,0,0,0.00,0,0.00,1,237,0.69,1.55,1.89,0,13.80,1534.40,12.80,112.12,0.04,2.61,0.12,0.16,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:43:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.20,175.00,0.00,0.00,1150.40,0.00,7.80,0.00,279.80,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,490672,0,3364172,87.27,1340,2552364,946136,24.54,1882116,1347672,300,676096,91860,2008,4040,10752,0,0,0.00,0,0.00,1,237,0.64,1.53,1.88,0,20.20,2300.80,0.00,113.90,0.06,2.93,0.16,0.32,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:43:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.00,167.40,0.00,0.00,767.20,2.40,7.60,0.00,280.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,4.80,492036,0,3362808,87.24,1348,2551100,946136,24.54,1882164,1346324,320,676096,91860,2008,4040,10752,0,0,0.00,0,0.00,1,237,0.59,1.50,1.87,0,13.80,1534.40,4.80,111.54,0.04,2.55,0.17,0.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:44:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.20,171.80,0.00,0.00,1151.20,0.00,8.00,0.00,280.40,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,491076,0,3363768,87.26,1348,2551748,946136,24.54,1882220,1346996,344,676104,91860,2008,4040,10752,0,0,0.00,0,0.00,1,237,0.54,1.47,1.86,0,20.00,2302.40,0.00,115.12,0.06,2.88,0.16,0.32,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:44:06,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.20,163.00,0.00,0.00,767.20,19.20,8.80,0.00,279.80,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,38.40,492532,0,3362312,87.22,1356,2550500,946136,24.54,1882280,1345664,308,676104,91860,2008,4040,10752,0,0,0.00,0,0.00,1,237,0.50,1.45,1.85,0,15.40,1534.40,38.40,102.13,0.04,2.91,0.16,0.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:44:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.60,181.20,0.00,0.00,1151.20,63.20,7.60,0.00,281.40,0.00,0.00,0.00,0.00,23.60,20.00,3.60,2302.40,126.40,491788,0,3363056,87.24,1364,2551160,946136,24.54,1882328,1346268,68,676104,91860,2008,4040,10752,0,0,0.00,0,0.00,0,237,0.46,1.43,1.84,0,23.60,2302.40,126.40,102.92,0.05,2.24,0.10,0.24,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:44:16,11.52,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,87.88,3.80,387.00,351.00,0.00,0.00,772.00,0.00,2625.00,0.00,929.60,0.00,0.00,0.00,0.00,14.60,14.60,0.00,1544.00,0.00,441324,0,3413520,88.55,1388,2549956,1081088,28.04,1933896,1345064,188,727616,91764,2128,4476,10752,0,0,0.00,0,0.00,3,252,0.50,1.42,1.84,0,14.60,1544.00,0.00,105.75,0.04,2.68,0.16,0.24,4.00,4.80,0.87,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:44:21,86.43,0.00,3.02,0.00,0.00,0.00,0.70,0.00,0.00,9.85,7.40,915.20,2580.20,0.00,0.00,1167.20,28.00,7385.20,0.00,11495.60,0.00,0.00,0.00,0.00,24.60,24.00,0.60,2334.40,56.00,170080,0,3684764,95.59,1404,2549500,1406064,36.48,2192004,1352928,532,994200,92004,2344,5396,10752,0,0,0.00,0,0.00,4,279,0.78,1.46,1.85,0,24.60,2334.40,56.00,97.17,0.06,2.63,0.20,0.48,2130.60,854.80,18036.33,2827.93,0.00,0.00,0.00,1.48
2018-01-07 10:44:26,92.69,0.00,6.31,0.00,0.00,0.00,0.70,0.00,0.00,0.30,5.40,1988.40,2716.60,0.00,0.00,1572.80,24.80,6931.00,0.20,21192.60,8305.00,1433.60,9702.60,99.63,46.00,45.40,0.60,3145.60,49.60,86668,0,3768176,97.75,1408,2514216,1524772,39.55,2362072,1270252,162588,1116800,90808,2504,5680,10752,0,0,0.00,0,0.00,5,299,0.88,1.47,1.85,0,46.00,3145.60,49.60,69.46,0.06,1.23,0.30,1.36,2209.20,1884.80,16193.78,10643.34,0.00,0.00,0.00,1.33
2018-01-07 10:44:31,86.57,0.00,9.42,0.10,0.10,0.00,2.00,0.00,0.00,1.80,7.20,3419.20,5072.00,0.00,0.00,3642.40,18903.20,7000.40,0.00,55433.20,8517.80,1024.00,9387.80,98.39,207.20,45.40,161.80,7284.80,37806.40,252548,0,3602296,93.45,1436,2444268,1416088,36.74,2171884,1296440,253196,1022560,89520,2400,5444,10752,0,0,0.00,0,0.00,5,287,1.13,1.51,1.86,0,207.20,7284.80,37806.40,217.62,7.85,37.90,0.51,10.56,5348.80,4833.40,32124.25,30769.88,0.00,0.00,0.00,2.63
2018-01-07 10:44:36,85.56,0.00,8.48,0.81,0.00,0.00,3.23,0.00,0.00,1.92,4.00,4947.80,6393.60,0.00,0.00,3481.60,42080.80,4114.00,0.00,41047.20,6368.20,1055.40,7230.00,97.39,388.40,49.20,339.20,6963.20,84161.60,83972,0,3770872,97.82,1464,2486692,1529868,39.69,2393256,1243876,228044,1148964,89344,2536,5708,10752,0,0,0.00,0,0.00,6,303,1.28,1.54,1.87,0,388.40,6963.20,84161.60,234.62,49.19,126.64,1.03,40.16,7672.40,5335.40,57428.74,24699.21,0.00,0.00,0.00,4.70
2018-01-07 10:44:41,68.76,0.00,10.59,9.04,0.21,0.00,2.88,0.00,0.00,8.53,0.20,5104.60,7337.40,0.00,0.00,5151.20,66934.40,3317.00,0.00,48776.60,20031.60,14.80,19510.20,97.33,590.60,62.20,528.40,10302.40,133868.80,78388,0,3776456,97.97,1444,2428760,1593192,41.33,2416116,1226872,217136,1212676,90968,2544,5924,10752,0,0,0.00,0,0.00,0,304,1.18,1.51,1.86,0,590.60,10302.40,133868.80,244.11,64.55,109.30,0.94,55.36,7039.60,5309.20,52604.29,25681.12,0.00,0.00,0.00,4.31
2018-01-07 10:44:46,67.70,0.00,7.64,10.63,0.21,0.00,1.75,0.00,0.00,12.07,2.00,6402.80,5968.80,0.00,0.00,3204.00,50852.00,4280.00,0.00,36248.40,15417.80,0.00,15292.20,99.19,418.40,48.80,369.60,6408.00,93563.20,78100,0,3776744,97.97,1540,2383056,1609288,41.75,2443896,1197284,217452,1256732,92232,2552,6016,10752,0,0,0.00,0,0.00,6,305,1.24,1.52,1.86,0,418.40,6408.00,93563.20,238.94,81.36,182.59,1.57,65.68,4216.20,3075.00,32882.47,11591.81,0.00,0.00,0.00,2.69
2018-01-07 10:44:51,72.86,0.00,9.08,12.96,0.20,0.00,1.94,0.00,0.00,2.96,1.20,9405.20,5619.40,0.00,0.00,5062.40,46606.40,385.40,0.00,32633.40,14527.60,0.00,14327.00,98.62,422.20,50.00,372.20,10123.20,94720.00,81608,0,3773236,97.88,1544,2414576,1577848,40.93,2409548,1223092,290528,1216640,97352,2552,5996,10752,0,0,0.00,0,0.00,3,305,1.38,1.55,1.86,2,422.20,10123.20,94720.00,248.33,127.74,297.86,2.18,92.08,2275.00,2589.60,11858.95,18039.85,0.00,0.00,0.00,1.48
2018-01-07 10:44:56,49.17,0.00,10.35,33.44,0.31,0.00,0.93,0.00,0.00,5.80,1.40,9508.00,5941.60,0.00,0.00,3412.80,51365.60,635.40,0.40,50106.80,12457.60,0.00,12394.40,99.49,441.80,35.80,406.00,6529.60,102468.80,619020,0,3235824,83.94,1188,1880468,1577848,40.93,1886188,1213704,278732,1218196,92704,2552,5996,10752,0,0,0.00,0,0.00,0,299,1.51,1.57,1.87,3,441.80,6529.60,102468.80,246.71,142.76,328.36,2.26,100.00,728.20,1150.20,2361.71,8467.99,0.00,0.00,0.00,0.69
2018-01-07 10:45:01,54.40,0.00,2.83,19.62,0.10,0.00,0.20,0.00,0.00,22.85,7.40,1286.00,1894.00,0.00,0.00,6121.60,11996.00,7057.40,15.00,18895.80,0.00,0.00,0.00,0.00,288.20,167.20,121.00,12540.80,30888.00,715420,0,3139424,81.44,2928,1900580,1439368,37.34,1763912,1240884,219188,1101360,92004,2448,5760,10752,0,0,0.00,0,0.00,3,293,1.71,1.61,1.88,0,288.20,12540.80,30888.00,150.69,37.59,146.49,1.36,39.20,480.40,1167.60,1332.27,9501.25,0.00,0.00,0.00,0.78
2018-01-07 10:45:06,49.73,0.00,6.51,28.92,0.32,0.00,2.13,0.00,0.00,12.38,3.00,6589.20,7071.40,0.00,0.00,12920.80,43515.20,5446.40,0.20,29667.00,0.00,0.00,0.00,0.00,432.00,121.80,310.20,24883.20,79094.40,373076,0,3481768,90.32,2980,2107512,1591480,41.29,2055844,1289952,174544,1235492,91316,2544,5972,10752,0,0,0.00,0,0.00,3,295,2.13,1.70,1.91,5,432.00,24883.20,79094.40,240.69,113.17,249.00,1.76,76.00,6346.00,5579.40,44822.61,27617.61,0.00,0.00,0.00,3.67
2018-01-07 10:45:11,80.67,0.00,10.02,3.24,0.20,0.00,2.02,0.00,0.00,3.85,2.00,7180.60,7404.60,0.00,0.00,21992.80,49307.20,2123.20,0.00,28678.00,3293.20,0.00,3236.20,98.27,631.40,200.60,430.80,44944.00,106550.40,81432,0,3773412,97.89,3008,2379900,1591480,41.29,2222180,1416428,194536,1255832,89792,2552,6012,10752,0,0,0.00,0,0.00,6,305,2.20,1.72,1.91,0,631.40,44944.00,106550.40,239.93,97.57,163.40,1.24,78.48,4754.00,6615.20,23894.84,48003.10,0.00,0.00,0.00,3.93
