timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,72.83,0.00,7.56,13.89,0.10,0.00,1.23,0.00,0.00,4.39,4.00,4850.60,4406.60,0.00,0.00,3.20,54384.00,1769.00,0.00,23997.80,2940.00,614.40,3554.40,100.00,456.20,0.80,455.40,6.40,116038.40,82224,0,3772620,97.87,15400,2455836,1624564,42.14,1799480,1838124,245500,1166612,89768,2544,5824,10752,0,0,0.00,0,0.00,6,306,3.61,2.06,1.52,0,456.20,6.40,116038.40,254.37,119.80,276.19,2.07,94.32,4168.00,2710.00,32342.21,8117.28,0.00,0.00,0.00,2.65
2018-01-07 07:33:09,88.00,0.00,9.90,1.00,0.00,0.00,1.10,0.00,0.00,0.00,1.20,12670.40,3245.80,0.00,0.00,11.20,58652.80,1053.40,0.00,27087.40,15164.20,0.00,15142.80,99.86,440.00,2.80,437.20,22.40,110700.80,80848,0,3773996,97.90,15436,2462792,1596976,41.43,1790768,1841128,268328,1153872,97160,2560,5868,10752,0,0,0.00,0,0.00,4,306,3.72,2.10,1.54,1,440.00,22.40,110700.80,251.64,140.47,304.48,2.25,98.80,153.40,345.80,10.40,2936.48,0.00,0.00,0.00,0.24
2018-01-07 07:33:14,45.67,0.00,6.94,11.97,0.10,0.00,0.50,0.00,0.00,34.81,5.80,8207.00,1468.60,0.00,0.00,0.80,32171.20,737.20,0.00,68389.60,7080.20,204.80,7285.00,100.00,280.80,0.20,280.60,1.60,70947.20,1111684,0,2743160,71.16,15440,1954004,957256,24.83,752948,1859252,290004,642720,88040,2032,3988,10752,0,0,0.00,0,0.00,1,240,3.51,2.09,1.54,0,280.80,1.60,70947.20,252.67,107.62,406.40,2.93,82.24,12.80,16.00,1.47,3.82,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.00,0.00,0.10,12.88,0.00,0.00,0.00,0.00,0.00,87.02,0.00,256.60,247.00,0.00,0.00,1.60,13198.40,8.40,0.00,288.60,0.00,0.00,0.00,0.00,83.60,0.40,83.20,3.20,21171.20,1116776,0,2738068,71.03,15460,1948920,957256,24.83,752988,1854148,224300,642720,88012,2032,3988,10752,0,0,0.00,0,0.00,1,240,3.23,2.05,1.53,1,83.80,3.20,21222.40,253.29,31.71,307.98,3.13,26.24,2.40,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.00,0.00,0.10,54.14,0.10,0.00,0.00,0.00,0.00,45.66,0.00,268.80,484.60,0.00,0.00,5.60,42411.20,8.60,0.00,284.60,0.00,0.00,0.00,0.00,329.00,1.40,327.60,11.20,82419.20,1121860,0,2732984,70.90,15500,1943852,957256,24.83,753076,1849016,12428,642720,87932,2032,3988,10752,0,0,0.00,0,0.00,1,240,3.05,2.03,1.52,1,328.80,11.20,82368.00,250.55,128.86,394.81,3.04,100.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.10,0.00,0.10,3.92,0.00,0.00,0.00,0.00,0.00,95.88,0.00,250.00,202.60,0.00,0.00,0.80,1896.80,7.80,0.00,285.00,0.00,0.00,0.00,0.00,45.20,0.20,45.00,1.60,11422.40,1125052,0,2729792,70.81,15512,1938784,957256,24.83,755164,1843936,3012,644768,87724,2032,3992,10752,0,0,0.00,0,0.00,1,240,2.80,2.00,1.52,0,45.20,1.60,11422.40,252.74,18.69,522.80,4.67,21.12,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,34.73,0.00,0.79,0.21,0.02,0.00,0.08,0.00,0.00,64.17,7.75,837.28,670.32,0.00,0.00,187.31,1057.63,3564.19,0.04,3336.75,64.97,7.03,71.62,99.47,13.07,3.43,9.64,374.63,2115.25,1029904,0,2824940,73.28,24804,2198776,905892,23.50,744916,1947580,40,468936,89952,1984,4264,10752,0,0,0.00,0,0.00,1,236,1.75,1.45,1.77,0,13.07,374.63,2115.25,190.49,1.19,90.72,0.86,1.13,117.11,126.25,374.02,709.20,0.00,0.00,0.00,0.06
2018-01-07 10:38:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,288.80,178.80,0.00,0.00,0.00,25.60,597.80,0.00,1668.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1057060,0,2797784,72.58,24812,2198104,873916,22.67,719112,1947028,180,443240,89832,1960,3116,10752,0,0,0.00,0,0.00,0,231,1.61,1.43,1.77,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,1.70,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.40,420.60,341.60,0.00,0.00,0.00,20.00,7734.00,0.00,2468.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1051100,0,2803744,72.73,24824,2198128,886228,22.99,725488,1947052,276,449588,89756,1984,3620,10752,0,0,0.00,0,0.00,0,234,1.48,1.40,1.76,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,8.20,9.40,1.65,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,134.40,0.00,0.00,0.00,9.60,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1050976,0,2803868,72.74,24832,2198152,886228,22.99,725500,1947064,308,449588,89756,1984,3620,10752,0,0,0.00,0,0.00,0,234,1.36,1.38,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,136.40,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050976,0,2803868,72.74,24832,2198176,886228,22.99,725500,1947072,332,449588,89756,1984,3620,10752,0,0,0.00,0,0.00,0,234,1.25,1.36,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,64.89,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,32.50,20.40,1265.80,949.40,0.00,0.00,0.00,2.40,11022.40,0.00,4030.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,808264,0,3046580,79.03,24840,2198748,1250052,32.43,965596,1947504,952,689512,90348,2304,4760,10752,0,0,0.00,0,0.00,7,278,1.15,1.34,1.73,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,27.00,27.20,83.43,3.21,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,95.79,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.60,2937.80,1499.00,0.00,0.00,7.20,55.20,2488.20,0.00,1466.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,14.40,110.40,462320,0,3392524,88.01,24852,2199036,1529560,39.68,1310060,1947784,1340,1033988,90612,2456,5588,10752,0,0,0.00,0,0.00,3,293,1.46,1.40,1.75,0,1.80,14.40,110.40,69.33,0.00,0.00,0.00,0.00,13.40,17.20,39.04,2.01,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,95.60,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,1478.00,806.60,0.00,0.00,0.80,102.40,74.60,0.00,209.40,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,204.80,186068,0,3668776,95.17,24860,2453204,1529560,39.68,1581732,1945048,257080,1048816,97624,2416,5624,10752,0,0,0.00,0,0.00,4,291,1.50,1.41,1.75,0,10.40,1.60,204.80,19.85,0.01,1.15,0.08,0.08,3.80,6.60,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,65.73,0.00,7.74,10.95,0.10,0.00,0.00,0.00,0.00,15.48,13.80,2190.40,1686.20,0.00,0.00,405.60,58628.00,4770.80,7.80,49927.60,8198.20,0.00,8195.00,99.96,480.20,14.40,465.80,811.20,117256.00,785804,0,3069040,79.62,5972,2321472,1128736,29.28,1151912,1778056,240344,604668,94024,2240,4416,10752,0,0,0.00,0,0.00,4,266,1.62,1.43,1.75,0,480.20,811.20,117256.00,245.87,63.82,132.91,1.15,55.28,15.80,17.80,2.63,2.86,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,96.70,0.00,2.90,0.20,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1202.60,1030.40,0.00,0.00,98.40,33683.20,7693.00,2.60,4072.60,0.00,0.00,0.00,0.00,246.00,3.40,242.60,196.80,60454.40,425088,0,3429756,88.97,5988,2317088,1477908,38.34,1515432,1774116,72524,966464,94348,2384,5344,10752,0,0,0.00,0,0.00,3,288,1.97,1.51,1.78,1,246.00,196.80,60454.40,246.55,39.45,143.00,1.21,29.68,14.80,19.20,29.09,2.30,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,95.90,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2343.60,1812.00,0.00,0.00,0.00,14412.00,335.60,0.00,1884.20,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,35736.00,161980,0,3692864,95.80,6000,2434052,1602204,41.56,1775068,1775836,129000,1110848,97276,2464,5716,10752,0,0,0.00,0,0.00,2,294,2.46,1.62,1.81,0,140.00,0.00,35736.00,255.26,37.63,299.34,2.09,29.28,224.00,308.80,15.45,2568.98,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,92.50,0.00,7.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1879.80,1420.00,0.00,0.00,904.00,42176.80,98.20,0.00,13550.20,12056.00,0.00,12056.00,100.00,331.00,17.80,313.20,1808.00,77339.20,87800,0,3767044,97.72,6000,2505296,1602204,41.56,2086040,1536524,232740,1111284,100096,2496,5728,10752,0,0,0.00,0,0.00,3,297,2.58,1.66,1.82,1,331.20,1808.00,77390.40,239.13,21.83,53.28,0.63,20.96,54.20,76.00,3.80,585.87,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,71.29,0.00,4.52,11.04,0.00,0.00,0.20,0.00,0.00,12.95,14.60,1769.60,1443.40,0.00,0.00,767.20,17971.20,9719.20,0.00,49333.40,3372.80,0.00,3372.80,100.00,182.80,13.40,169.40,1534.40,42956.80,722032,0,3132812,81.27,6012,2263036,1255696,32.57,1514260,1480272,232608,725484,94612,2288,4828,10752,0,0,0.00,0,0.00,3,273,2.61,1.68,1.83,0,182.60,1534.40,42905.60,243.37,43.20,259.47,1.91,34.88,294.00,387.40,21.44,3145.57,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,88.89,0.00,4.00,6.31,0.10,0.00,0.10,0.00,0.00,0.60,5.80,1983.20,1766.60,0.00,0.00,1152.80,46487.20,3257.80,0.00,2848.40,0.00,0.00,0.00,0.00,385.80,20.80,365.00,2305.60,92974.40,357672,0,3497172,90.72,6024,2260672,1543276,40.03,1865544,1485708,744,1090724,94724,2456,5688,10752,0,0,0.00,0,0.00,3,293,2.72,1.72,1.84,0,385.80,2305.60,92974.40,246.97,72.28,187.36,1.46,56.32,109.20,194.40,34.07,1511.38,0.00,0.00,0.00,0.12
2018-01-07 10:39:16,95.30,0.00,4.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2028.80,2096.60,0.00,0.00,767.20,16.80,158.20,0.00,2791.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,33.60,188064,0,3666780,95.12,6032,2398292,1601396,41.54,2027796,1497716,145196,1121220,96344,2440,5744,10752,0,0,0.00,0,0.00,3,291,3.15,1.82,1.87,0,13.80,1534.40,33.60,113.62,0.02,1.62,0.17,0.24,266.60,438.60,17.89,3722.61,0.00,0.00,0.00,0.30
2018-01-07 10:39:21,82.87,0.00,9.12,5.71,0.00,0.00,0.00,0.00,0.00,2.30,1.60,1567.40,2596.80,0.00,0.00,1153.60,53860.80,73.80,0.00,14557.80,13832.60,0.00,13832.60,100.00,425.80,20.60,405.20,2307.20,100560.00,74788,0,3780056,98.06,6036,2511008,1601396,41.54,2396376,1240396,266308,1119796,100676,2472,5752,10752,0,0,0.00,0,0.00,3,295,3.05,1.82,1.87,1,425.80,2307.20,100560.00,241.59,58.66,108.48,1.01,43.20,39.60,71.40,2.71,575.54,0.00,0.00,0.00,0.05
2018-01-07 10:39:26,73.77,0.00,4.12,12.16,0.00,0.00,0.10,0.00,0.00,9.85,15.40,1634.40,1915.80,0.00,0.00,801.60,45788.00,10258.80,0.00,47780.20,468.80,0.00,468.80,100.00,403.00,15.20,387.80,1603.20,98737.60,690824,0,3164020,82.08,6052,2224648,1318428,34.20,1777736,1249920,35568,796956,94964,2328,5012,10752,0,0,0.00,0,0.00,7,277,3.05,1.84,1.88,0,403.00,1603.20,98737.60,248.98,97.94,273.95,1.84,74.00,620.20,837.80,43.82,6945.15,0.00,0.00,0.00,0.57
2018-01-07 10:39:31,96.00,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,3125.60,1207.80,0.00,0.00,1154.40,7032.80,1732.20,0.00,1910.60,0.00,0.00,0.00,0.00,76.60,21.20,55.40,2308.80,14065.60,358916,0,3495928,90.69,6068,2221656,1602844,41.58,2098284,1257636,788,1128208,95056,2456,5728,10752,0,0,0.00,0,0.00,3,293,3.21,1.90,1.90,0,76.60,2308.80,14065.60,213.77,10.60,138.32,1.40,10.72,199.00,332.80,38.18,2742.75,0.00,0.00,0.00,0.22
2018-01-07 10:39:36,95.10,0.00,4.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1434.00,1006.40,0.00,0.00,767.20,13264.80,67.40,0.00,1137.20,0.00,0.00,0.00,0.00,129.20,13.40,115.80,1534.40,26529.60,84120,0,3770724,97.82,6076,2490352,1602844,41.58,2361608,1265268,207812,1130484,99048,2440,5732,10752,0,0,0.00,0,0.00,3,293,3.11,1.90,1.90,0,129.20,1534.40,26529.60,217.21,3.75,29.01,0.26,3.36,143.00,284.80,9.60,2415.52,0.00,0.00,0.00,0.20
2018-01-07 10:39:41,63.35,0.00,7.13,28.01,0.10,0.00,0.20,0.00,0.00,1.20,7.40,2048.20,1644.60,0.00,0.00,1173.60,41501.60,2751.00,0.00,42656.60,13243.20,0.00,13238.40,99.96,312.80,19.00,293.80,1579.20,75124.80,589188,0,3265656,84.72,6108,2227672,1399772,36.31,1869180,1253060,259636,890656,97048,2496,5196,10752,0,0,0.00,0,0.00,3,282,3.18,1.93,1.91,2,312.80,1579.20,75124.80,245.22,102.69,294.13,2.52,78.72,384.20,645.60,27.04,5400.68,0.00,0.00,0.00,0.44
2018-01-07 10:39:46,94.39,0.00,3.70,0.90,0.00,0.00,0.30,0.00,0.00,0.70,11.60,1596.20,1712.60,0.00,0.00,2301.60,5737.60,9079.80,0.00,20504.40,0.00,0.00,0.00,0.00,125.20,46.60,78.60,5371.20,19353.60,536164,0,3318680,86.09,6128,2226148,1441752,37.40,1886064,1292172,231460,946116,96524,2384,5324,10752,0,0,0.00,0,0.00,5,286,3.17,1.95,1.91,0,125.20,5371.20,19353.60,197.48,32.97,348.69,2.41,30.16,708.80,893.40,58.83,7291.73,0.00,0.00,0.00,0.60
2018-01-07 10:39:51,82.28,0.00,4.03,11.58,0.00,0.00,0.50,0.00,0.00,1.61,2.20,2400.60,2711.80,0.00,0.00,38747.20,46205.60,642.20,0.00,1829.60,0.00,0.00,0.00,0.00,986.40,634.00,352.40,74358.40,89699.20,107424,0,3747420,97.21,6160,2482764,1577548,40.92,2106536,1499688,72968,1117284,96772,2456,5716,10752,0,0,0.00,0,0.00,2,293,3.39,2.02,1.94,1,986.40,74358.40,89699.20,166.32,176.22,172.29,0.89,87.84,282.80,647.60,28.17,5533.54,0.00,0.00,0.00,0.45
2018-01-07 10:39:56,92.61,0.00,5.99,1.10,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1759.80,1594.00,0.00,0.00,11512.80,14820.00,274.20,0.00,18273.20,16039.60,409.60,16434.20,99.91,337.60,227.60,110.00,26161.60,24353.60,86192,0,3768652,97.76,6136,2501796,1577548,40.92,2380356,1250304,295780,1122852,95584,2464,5740,10752,0,0,0.00,0,0.00,5,294,3.28,2.02,1.94,1,337.60,26161.60,24353.60,149.63,37.52,110.80,0.86,28.88,122.60,275.40,8.23,2340.50,0.00,0.00,0.00,0.19
2018-01-07 10:40:01,85.33,0.00,7.64,5.13,0.10,0.00,0.60,0.00,0.00,1.21,14.80,2302.60,2750.80,0.00,0.00,1164.80,33010.40,8161.80,0.00,51819.00,3552.60,0.00,3552.60,100.00,318.80,23.40,295.40,2329.60,74019.20,635756,0,3219088,83.51,6156,2320412,1278924,33.18,1778732,1303152,186804,755240,95336,2296,4912,10752,0,0,0.00,0,0.00,6,273,3.34,2.05,1.95,0,318.80,2329.60,74019.20,239.49,88.12,296.46,2.42,77.04,1288.20,1698.40,90.41,13989.27,0.00,0.00,0.00,1.15
2018-01-07 10:40:06,90.29,0.00,3.30,6.11,0.00,0.00,0.30,0.00,0.00,0.00,5.40,1738.00,1573.20,0.00,0.00,19495.20,20365.60,4867.20,0.00,3018.00,0.00,0.00,0.00,0.00,382.60,252.40,130.20,38990.40,32937.60,269008,0,3585836,93.02,6176,2410956,1475308,38.27,2049488,1396008,85324,1028260,95616,2408,5532,10752,0,0,0.00,0,0.00,4,290,3.55,2.12,1.97,1,382.60,38990.40,32937.60,188.00,66.35,136.05,1.13,43.20,80.80,150.00,15.78,1170.28,0.00,0.00,0.00,0.10
2018-01-07 10:40:11,70.99,0.00,3.45,23.83,0.00,0.00,0.30,0.00,0.00,1.42,0.60,1981.60,2138.40,0.00,0.00,25814.40,16954.40,350.60,0.00,11070.60,6390.00,1024.00,7383.80,99.59,580.40,416.80,163.60,51628.80,41702.40,80004,0,3774840,97.92,6188,2480440,1609088,41.74,2246232,1388836,96744,1148512,95152,2448,5792,10752,0,0,0.00,0,0.00,7,292,3.67,2.16,1.99,0,580.40,51628.80,41702.40,160.80,130.07,248.73,1.17,67.84,262.00,547.60,23.23,4693.81,0.00,0.00,0.00,0.38
2018-01-07 10:40:16,79.02,0.00,6.53,10.34,0.10,0.00,0.50,0.00,0.00,3.51,7.20,1891.40,2212.00,0.00,0.00,7687.20,23900.80,1660.60,0.00,38485.80,13936.40,0.00,13906.20,99.78,335.20,135.80,199.40,15374.40,47801.60,407980,0,3446864,89.42,6192,2408668,1406108,36.48,2048248,1259532,220564,893184,95176,2240,5156,10752,0,0,0.00,0,0.00,3,278,3.77,2.21,2.00,0,335.20,15374.40,47801.60,188.47,76.23,227.43,1.80,60.24,774.00,1131.00,54.08,9390.53,0.00,0.00,0.00,0.77
2018-01-07 10:40:21,88.80,0.00,6.50,2.70,0.00,0.00,0.30,0.00,0.00,1.70,10.80,1900.20,1767.60,0.00,0.00,1152.00,36878.40,7679.00,0.00,27384.20,0.00,0.00,0.00,0.00,280.80,13.60,267.20,1536.00,67025.60,523716,0,3331128,86.41,6208,2386680,1290032,33.47,1912456,1279224,113840,798788,95408,2328,5008,10752,0,0,0.00,0,0.00,5,279,3.63,2.21,2.00,1,280.80,1536.00,67025.60,244.17,106.73,352.56,2.83,79.52,700.60,834.60,53.94,6750.01,0.00,0.00,0.00,0.55
2018-01-07 10:40:26,94.90,0.00,3.80,1.00,0.10,0.00,0.10,0.00,0.00,0.10,4.00,1922.00,1704.80,0.00,0.00,20716.80,22713.60,3367.20,0.00,4826.20,1601.80,409.60,2011.40,100.00,565.40,360.60,204.80,42201.60,52158.40,83004,0,3771840,97.85,6228,2499852,1574744,40.85,2294148,1337152,55572,1125408,95684,2456,5728,10752,0,0,0.00,0,0.00,4,293,3.82,2.27,2.02,0,565.40,42201.60,52158.40,166.89,100.16,190.84,1.07,60.24,19.80,28.80,6.40,142.27,0.00,0.00,0.00,0.01
2018-01-07 10:40:31,90.50,0.00,5.50,3.60,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2585.80,1886.40,0.00,0.00,22906.40,11821.60,842.00,0.00,20070.00,17562.60,819.20,18379.80,99.99,463.60,391.80,71.80,45046.40,15656.00,80100,0,3774744,97.92,2796,2497008,1603792,41.60,2388104,1247956,249164,1136192,95620,2472,5776,10752,0,0,0.00,0,0.00,4,295,3.68,2.27,2.02,1,463.60,45046.40,15656.00,130.94,35.73,56.35,0.61,28.08,3.60,6.40,0.34,1.59,0.00,0.00,0.00,0.00
2018-01-07 10:40:36,68.82,0.00,6.16,20.28,0.00,0.00,0.50,0.00,0.00,4.24,12.60,2168.20,2396.20,0.00,0.00,1445.60,32428.00,6772.00,11.00,45042.00,0.00,0.00,0.00,0.00,301.00,41.00,260.00,3633.60,66176.00,588728,0,3266116,84.73,2832,2423364,1240492,32.18,1845796,1283756,118496,703388,95400,2160,4604,10752,0,0,0.00,0,0.00,2,263,3.78,2.31,2.04,2,301.40,3633.60,66278.40,231.96,88.94,312.44,2.55,76.72,830.20,1075.00,59.82,8674.39,0.00,0.00,0.00,0.71
2018-01-07 10:40:41,94.49,0.00,3.80,0.70,0.00,0.00,0.20,0.00,0.00,0.80,7.20,2180.20,1509.20,0.00,0.00,16227.20,2935.20,6366.00,0.80,4339.20,0.00,0.00,0.00,0.00,340.80,288.80,52.00,32478.40,12537.60,193068,0,3661776,94.99,2848,2499676,1468908,38.11,2146168,1375924,104416,1019756,95340,2408,5520,10752,0,0,0.00,0,0.00,6,289,3.96,2.37,2.06,0,340.40,32478.40,12435.20,131.94,12.76,50.34,0.58,19.60,318.60,400.60,26.07,3192.00,0.00,0.00,0.00,0.26
2018-01-07 10:40:46,94.11,0.00,5.69,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,2274.20,1333.40,0.00,0.00,24427.20,4005.60,1034.80,0.00,17828.60,12793.60,1433.60,14208.40,99.87,438.00,429.60,8.40,48854.40,1537.60,83532,0,3771312,97.83,868,2508836,1602492,41.57,2391812,1251640,258728,1133836,83456,2456,5776,10752,0,0,0.00,0,0.00,3,292,4.04,2.42,2.08,1,438.00,48854.40,1537.60,115.05,5.93,4.04,0.25,11.04,6.80,10.40,3.76,1.70,0.00,0.00,0.00,0.00
2018-01-07 10:40:51,67.27,0.00,7.37,21.01,0.10,0.00,0.40,0.00,0.00,3.84,6.20,2107.80,2488.60,0.00,0.00,3584.00,50128.00,620.20,0.20,39182.40,10230.60,0.00,10230.60,100.00,472.80,60.40,412.40,7168.00,102568.00,473488,0,3381356,87.72,876,2380132,1280100,33.21,1979344,1275672,220376,874008,82424,2256,4864,10752,0,0,0.00,0,0.00,1,260,4.04,2.44,2.09,0,472.80,7168.00,102568.00,232.10,140.49,298.73,2.12,100.00,652.60,784.60,45.82,6334.65,0.00,0.00,0.00,0.52
2018-01-07 10:40:56,1.00,0.00,0.80,1.70,0.10,0.00,0.20,0.00,0.00,96.20,0.80,528.80,922.40,0.00,0.00,104.80,10444.00,104.60,0.00,15377.20,0.00,0.00,0.00,0.00,102.00,26.20,75.80,209.60,18088.00,735596,0,3119248,80.92,1028,2375348,959344,24.89,1696220,1298488,168312,618368,81956,2024,3940,10752,0,0,0.00,0,0.00,0,239,3.72,2.40,2.08,1,102.00,209.60,18088.00,179.39,11.78,107.01,1.84,18.80,554.80,675.40,38.74,5540.21,0.00,0.00,0.00,0.45
2018-01-07 10:41:01,0.20,0.00,0.30,37.09,0.00,0.00,0.00,0.00,0.00,62.41,0.00,265.60,462.40,0.00,0.00,53.60,33610.40,9.20,0.00,337.80,0.00,0.00,0.00,0.00,304.60,13.40,291.20,107.20,74182.40,739532,0,3115312,80.82,1036,2370540,959344,24.89,1697144,1293692,344,619264,81976,2024,3940,10752,0,0,0.00,0,0.00,0,239,3.50,2.38,2.07,0,304.60,107.20,74182.40,243.89,115.66,393.73,2.85,86.72,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:41:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.20,165.20,0.00,0.00,78.40,12.00,7.80,0.00,279.60,0.00,0.00,0.00,0.00,20.20,19.60,0.60,156.80,24.00,744344,0,3110500,80.69,1048,2365832,959344,24.89,1697156,1288960,376,619264,82000,2024,3940,10752,0,0,0.00,0,0.00,0,239,3.22,2.34,2.06,0,20.20,156.80,24.00,8.95,0.00,0.04,0.04,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:41:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.40,160.00,0.00,0.00,52.00,0.00,7.60,0.00,940.60,0.00,0.00,0.00,0.00,13.00,13.00,0.00,104.00,0.00,746008,0,3108836,80.65,1048,2360996,959344,24.89,1700396,1284136,400,622492,81968,2024,3940,10752,0,0,0.00,0,0.00,0,239,2.96,2.30,2.05,0,13.00,104.00,0.00,8.00,0.05,4.00,0.12,0.16,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:41:16,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,244.80,167.40,0.00,0.00,79.20,2.40,7.80,0.00,279.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,158.40,4.80,750596,0,3104248,80.53,1056,2356296,959344,24.89,1700412,1279400,424,622496,81968,2024,3940,10752,0,0,0.00,0,0.00,0,239,2.72,2.26,2.04,0,20.20,158.40,4.80,8.08,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:41:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.80,157.20,0.00,0.00,52.00,0.00,7.60,0.00,688.40,0.00,0.00,0.00,0.00,13.00,13.00,0.00,104.00,0.00,755424,0,3099420,80.40,1056,2351460,959344,24.89,1700420,1274588,448,622496,81968,2024,3940,10752,0,0,0.00,0,0.00,0,239,2.51,2.22,2.02,0,13.00,104.00,0.00,8.00,0.05,4.00,0.12,0.16,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
