timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,446.40,308.20,0.00,0.00,1228.80,22.40,8.00,0.00,667.60,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,44.80,470428,0,3384416,87.80,1068,2323288,1260280,32.69,2008332,1248168,91128,932196,83840,2272,4956,10752,0,0,0.00,0,0.00,0,270,2.06,1.84,1.79,0,10.20,2457.60,44.80,245.33,0.02,2.20,0.24,0.24,95.20,82.20,756.82,6.76,0.00,0.00,0.00,0.06
2018-01-07 10:41:31,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,429.80,290.80,0.00,0.00,819.20,4.00,8.00,0.00,504.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,470520,0,3384324,87.79,1076,2323280,1260280,32.69,2008356,1248164,91160,932196,83840,2272,4956,10752,0,0,0.00,0,0.00,1,270,1.89,1.81,1.78,0,6.80,1638.40,8.00,242.12,0.01,2.00,0.35,0.24,71.20,70.80,558.86,6.07,0.00,0.00,0.00,0.05
2018-01-07 10:41:36,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,424.60,291.80,0.00,0.00,844.80,4.00,9.00,0.00,553.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,469360,0,3385484,87.82,1084,2322412,1260280,32.69,2010428,1247316,91188,934252,83840,2272,4960,10752,0,0,0.00,0,0.00,0,270,1.74,1.78,1.77,0,7.00,1689.60,8.00,242.51,0.02,2.17,0.46,0.32,70.40,61.80,553.97,5.41,0.00,0.00,0.00,0.05
2018-01-07 10:41:41,7.31,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,91.59,0.00,418.00,332.20,0.00,0.00,1228.80,107.20,11.40,0.00,620.20,0.00,0.00,0.00,0.00,17.80,9.60,8.20,2457.60,214.40,383832,0,3471012,90.04,1092,2408144,1260280,32.69,2095160,1248320,175384,934276,83840,2272,4960,10752,0,0,0.00,0,0.00,1,270,1.60,1.75,1.76,0,17.80,2457.60,214.40,150.11,0.04,2.07,0.27,0.48,87.20,75.80,685.25,6.28,0.00,0.00,0.00,0.06
2018-01-07 10:41:46,1.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,416.80,272.40,0.00,0.00,819.20,28.00,9.60,0.00,489.00,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,56.00,384748,0,3470096,90.02,1100,2407144,1260280,32.69,2095196,1247312,175444,934308,83840,2272,4960,10752,0,0,0.00,0,0.00,0,270,1.47,1.72,1.75,0,7.00,1638.40,56.00,242.06,0.03,4.00,0.46,0.32,54.40,49.20,411.01,4.61,0.00,0.00,0.00,0.03
2018-01-07 10:41:51,0.60,0.00,0.30,12.35,0.10,0.00,0.00,0.00,0.00,86.65,0.00,443.40,451.80,0.00,0.00,1254.40,18128.80,8.60,0.00,723.60,0.00,0.00,0.00,0.00,152.60,9.80,142.80,2508.80,36257.60,382920,0,3471924,90.07,1108,2408324,1260280,32.69,2095712,1248516,84864,934796,83840,2272,4960,10752,0,0,0.00,0,0.00,0,270,1.36,1.69,1.74,0,152.60,2508.80,36257.60,254.04,40.74,266.99,2.14,32.72,68.00,63.20,530.81,5.45,0.00,0.00,0.00,0.04
2018-01-07 10:41:56,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.70,2.80,489.20,327.40,0.00,0.00,820.00,8.00,1224.00,0.00,707.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1640.00,16.00,375616,0,3479228,90.26,1120,2407328,1374804,35.66,2103976,1247512,84908,943140,83840,2272,5108,10752,0,0,0.00,0,0.00,1,280,1.25,1.66,1.74,0,7.00,1640.00,16.00,236.57,0.02,2.74,0.34,0.24,75.40,68.60,570.14,5.82,0.00,0.00,0.00,0.05
2018-01-07 10:42:01,76.91,0.00,2.54,0.00,0.10,0.00,0.20,0.00,0.00,20.24,4.20,1518.00,2774.60,0.00,0.00,1232.00,28.00,4834.60,0.00,11391.80,0.00,204.80,204.80,100.00,11.20,10.40,0.80,2464.00,56.00,115748,0,3739096,97.00,1148,2404440,1579800,40.98,2371356,1234924,85224,1200748,83960,2472,5892,10752,0,0,0.00,0,0.00,2,295,1.47,1.70,1.75,0,11.20,2464.00,56.00,225.00,0.03,2.50,0.43,0.48,2129.60,600.00,18618.38,40.54,0.00,0.00,0.00,1.53
2018-01-07 10:42:06,50.15,0.00,5.06,12.34,0.10,0.00,0.30,0.00,0.00,32.05,1.00,1344.20,2787.60,0.00,0.00,820.00,19777.60,73.40,0.00,23160.00,11795.60,0.00,11795.60,100.00,163.40,6.60,156.80,1640.00,37968.00,213748,0,3641096,94.46,1136,2307968,1579800,40.98,2293256,1216316,188248,1200416,86116,2504,5900,10752,0,0,0.00,0,0.00,0,299,1.51,1.71,1.75,1,163.40,1640.00,37968.00,242.40,41.29,240.75,2.03,33.12,1042.20,319.60,9085.87,22.26,0.00,0.00,0.00,0.74
2018-01-07 10:42:11,2.33,0.00,0.71,2.63,0.10,0.00,0.00,0.00,0.00,94.24,2.60,787.80,1198.80,0.00,0.00,1254.40,12678.40,307.60,0.00,17036.40,0.00,0.00,0.00,0.00,92.80,10.20,82.60,2508.80,19673.60,482140,0,3372704,87.49,1160,2304952,1259820,32.68,1992220,1250716,125352,936856,85840,2272,4964,10752,0,0,0.00,0,0.00,0,270,1.39,1.68,1.74,1,92.80,2508.80,19673.60,239.03,4.96,53.86,2.01,18.64,743.40,844.40,474.74,6599.40,0.00,0.00,0.00,0.54
2018-01-07 10:42:16,0.90,0.00,0.40,12.74,0.00,0.00,0.00,0.00,0.00,85.96,0.00,409.60,498.00,0.00,0.00,819.20,25006.40,8.60,0.00,430.80,0.00,0.00,0.00,0.00,231.20,6.40,224.80,1638.40,57283.20,483108,0,3371736,87.47,1168,2303960,1259820,32.68,1992252,1249740,336,936864,85852,2272,4964,10752,0,0,0.00,0,0.00,1,270,1.28,1.65,1.73,0,231.20,1638.40,57283.20,254.85,43.17,195.01,1.45,33.52,39.00,40.40,285.34,3.96,0.00,0.00,0.00,0.02
2018-01-07 10:42:21,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,471.00,348.20,0.00,0.00,1228.80,4.00,8.80,0.00,901.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,482008,0,3372836,87.50,1176,2305016,1259820,32.68,1992280,1250748,372,936868,85844,2272,4964,10752,0,0,0.00,0,0.00,0,270,1.18,1.62,1.72,0,10.00,2457.60,8.00,246.56,0.02,1.92,0.32,0.32,106.00,101.00,843.07,7.91,0.00,0.00,0.00,0.07
2018-01-07 10:42:26,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,428.40,277.60,0.00,0.00,844.80,0.00,8.80,0.00,495.20,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,482988,0,3371856,87.47,1176,2304160,1259820,32.68,1992312,1249908,404,936884,85844,2272,4964,10752,0,0,0.00,0,0.00,0,270,1.08,1.60,1.71,0,6.60,1689.60,0.00,256.00,0.01,2.06,0.24,0.16,56.00,50.80,430.48,4.72,0.00,0.00,0.00,0.04
2018-01-07 10:42:31,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,425.40,301.20,0.00,0.00,1227.20,4.00,9.80,0.00,905.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2454.40,8.00,479728,0,3375116,87.56,1184,2305212,1259820,32.68,1994392,1250916,428,938948,85844,2272,4968,10752,0,0,0.00,0,0.00,1,270,0.99,1.57,1.70,0,10.20,2454.40,8.00,241.41,0.03,3.22,0.39,0.40,56.00,52.40,426.16,4.89,0.00,0.00,0.00,0.03
2018-01-07 10:42:36,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,437.40,307.60,0.00,0.00,819.20,4.00,8.20,0.00,558.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,480716,0,3374128,87.53,1192,2304192,1259820,32.68,1994412,1249924,456,938948,85844,2272,4968,10752,0,0,0.00,0,0.00,1,270,0.91,1.54,1.69,0,6.80,1638.40,8.00,242.12,0.04,5.88,0.47,0.32,71.80,65.80,571.26,5.43,0.00,0.00,0.00,0.05
2018-01-07 10:42:41,0.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,400.20,272.80,0.00,0.00,1232.80,80.80,11.60,0.00,1038.40,0.00,0.00,0.00,0.00,13.40,10.00,3.40,2465.60,161.60,479632,0,3375212,87.56,1200,2305288,1259820,32.68,1994456,1250972,208,938976,85844,2272,4968,10752,0,0,0.00,0,0.00,0,270,0.84,1.52,1.68,0,13.40,2465.60,161.60,196.06,0.05,3.40,0.30,0.40,38.20,36.60,282.96,3.72,0.00,0.00,0.00,0.02
2018-01-07 10:42:46,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,453.40,313.40,0.00,0.00,819.20,32.00,8.60,0.00,564.40,0.00,0.00,0.00,0.00,10.80,6.40,4.40,1638.40,64.00,480804,0,3374040,87.53,1208,2304268,1259820,32.68,1994468,1250008,108,938976,85844,2272,4968,10752,0,0,0.00,0,0.00,0,270,0.77,1.49,1.67,0,10.80,1638.40,64.00,157.63,0.01,1.26,0.15,0.16,73.20,66.20,572.21,5.78,0.00,0.00,0.00,0.05
2018-01-07 10:42:51,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,444.60,317.20,0.00,0.00,1228.80,4.00,9.00,0.00,621.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,479720,0,3375124,87.56,1216,2305344,1259820,32.68,1994492,1251012,140,938980,85844,2272,4968,10752,0,0,0.00,0,0.00,3,270,0.71,1.47,1.67,0,10.00,2457.60,8.00,246.56,0.03,2.96,0.40,0.40,88.80,84.60,706.43,6.77,0.00,0.00,0.00,0.06
2018-01-07 10:42:56,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,394.60,270.80,0.00,0.00,409.60,48.00,9.80,0.00,437.40,0.00,0.00,0.00,0.00,5.80,3.20,2.60,819.20,96.00,482588,0,3372256,87.48,1228,2302276,1259820,32.68,1994520,1247996,116,938988,85844,2272,4968,10752,0,0,0.00,0,0.00,4,270,0.66,1.44,1.66,0,5.80,819.20,96.00,157.79,0.01,1.38,0.14,0.08,42.00,44.40,306.66,4.29,0.00,0.00,0.00,0.03
2018-01-07 10:43:01,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,443.00,329.80,0.00,0.00,114.40,26.40,12.00,0.00,662.60,0.00,0.00,0.00,0.00,32.40,28.60,3.80,228.80,52.80,485184,0,3369660,87.41,1276,2297732,1259820,32.68,1996616,1243420,60,941052,85788,2272,4972,10752,0,0,0.00,0,0.00,1,270,0.60,1.42,1.65,0,32.40,228.80,52.80,8.69,0.03,0.94,0.05,0.16,69.60,68.00,546.62,5.75,0.00,0.00,0.00,0.04
2018-01-07 10:43:06,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,393.40,296.40,0.00,0.00,52.00,9.60,8.20,0.00,496.40,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,19.20,489724,0,3365120,87.30,1284,2292884,1259820,32.68,1996644,1238588,132,941052,85788,2272,4972,10752,0,0,0.00,0,0.00,0,270,0.55,1.40,1.64,0,13.40,104.00,19.20,9.19,0.03,2.39,0.12,0.16,56.20,56.80,429.64,4.85,0.00,0.00,0.00,0.04
2018-01-07 10:43:11,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,467.20,339.80,0.00,0.00,529.60,32.00,11.40,0.00,582.20,0.00,0.00,0.00,0.00,18.80,15.60,3.20,1059.20,64.00,492648,0,3362196,87.22,1292,2290456,1259820,32.68,1996456,1236084,48,940844,85788,2248,4972,10752,0,0,0.00,0,0.00,0,267,0.51,1.37,1.63,0,18.80,1059.20,64.00,59.74,0.01,0.38,0.04,0.08,74.60,69.40,576.87,5.98,0.00,0.00,0.00,0.05
2018-01-07 10:43:16,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,433.40,322.20,0.00,0.00,52.00,10.40,9.00,0.00,565.40,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,20.80,497484,0,3357360,87.09,1300,2285608,1259820,32.68,1996472,1231300,124,940860,85788,2248,4972,10752,0,0,0.00,0,0.00,0,267,0.47,1.35,1.62,0,13.40,104.00,20.80,9.31,0.00,0.06,0.06,0.08,73.60,62.80,569.10,5.54,0.00,0.00,0.00,0.05
2018-01-07 10:43:21,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,431.80,342.00,0.00,0.00,78.40,5.60,8.80,0.00,565.00,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,11.20,502272,0,3352572,86.97,1308,2280924,1259820,32.68,1996508,1226572,160,940864,85788,2248,4972,10752,0,0,0.00,0,0.00,0,267,0.43,1.33,1.61,0,20.00,156.80,11.20,8.40,0.00,0.00,0.00,0.00,73.40,71.40,570.06,5.85,0.00,0.00,0.00,0.05
2018-01-07 10:43:26,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,422.40,303.20,0.00,0.00,52.00,4.00,8.00,0.00,443.20,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,8.00,505736,0,3349108,86.88,1316,2277112,1259820,32.68,1996524,1222748,188,940864,85788,2248,4972,10752,0,0,0.00,0,0.00,1,267,0.40,1.31,1.60,0,13.40,104.00,8.00,8.36,0.00,0.00,0.00,0.00,55.80,56.40,425.22,5.08,0.00,0.00,0.00,0.03
2018-01-07 10:43:31,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,407.40,295.60,0.00,0.00,22.40,4.00,15.20,0.00,906.00,0.00,0.00,0.00,0.00,6.00,5.60,0.40,44.80,8.00,504376,0,3350468,86.92,1324,2272124,1259820,32.68,2002748,1217772,216,947072,85788,2248,4984,10752,0,0,0.00,0,0.00,1,267,0.37,1.29,1.60,0,6.00,44.80,8.00,8.80,0.02,3.73,0.27,0.16,56.00,53.80,428.04,4.91,0.00,0.00,0.00,0.04
2018-01-07 10:43:36,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,448.90,294.61,0.00,0.00,77.45,0.00,7.98,0.00,563.87,0.00,0.00,0.00,0.00,19.36,19.36,0.00,154.89,0.00,509420,0,3345424,86.78,1324,2267428,1259820,32.68,2002764,1213056,244,947072,85812,2248,4984,10752,0,0,0.00,0,0.00,1,267,0.34,1.26,1.59,0,19.36,154.89,0.00,8.00,0.04,2.06,0.08,0.16,73.25,69.66,570.09,5.73,0.00,0.00,0.00,0.05
2018-01-07 10:43:41,23.87,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,74.82,4.80,656.60,613.40,0.00,0.00,52.00,13.60,4620.80,0.00,2245.20,0.00,0.00,0.00,0.00,14.40,13.00,1.40,104.00,27.20,438696,0,3416148,88.62,1336,2262660,1406444,36.49,2078076,1208280,360,1022276,85972,2384,5404,10752,0,0,0.00,0,0.00,3,285,0.47,1.28,1.59,0,14.40,104.00,27.20,9.11,0.05,3.33,0.17,0.24,75.00,74.20,569.58,6.35,0.00,0.00,0.00,0.05
2018-01-07 10:43:46,73.92,0.00,2.72,0.00,0.00,0.00,0.50,0.00,0.00,22.86,2.80,748.60,2360.60,0.00,0.00,78.40,92.00,3077.00,0.00,11736.00,0.00,0.00,0.00,0.00,25.00,19.60,5.40,156.80,184.00,215156,0,3639688,94.42,1344,2288124,1580356,41.00,2301656,1203680,30316,1215868,86108,2472,5948,10752,0,0,0.00,0,0.00,2,295,0.51,1.27,1.59,0,25.00,156.80,184.00,13.63,0.05,1.86,0.06,0.16,2111.80,614.00,18466.42,41.42,0.00,0.00,0.00,1.51
2018-01-07 10:43:51,38.06,0.00,4.45,0.00,0.10,0.00,0.40,0.00,0.00,56.98,3.60,1471.00,2217.00,0.00,0.00,52.00,5912.00,361.00,0.00,28927.60,3530.00,0.00,3530.00,100.00,64.00,13.00,51.00,104.00,11824.00,472828,0,3382016,87.73,1360,2302572,1259792,32.68,2027808,1222460,90752,946332,87308,2272,4984,10752,0,0,0.00,0,0.00,0,270,0.47,1.25,1.58,0,64.00,104.00,11824.00,186.38,1.05,16.46,2.12,13.60,1293.40,950.00,6029.47,5831.68,0.00,0.00,0.00,0.49
2018-01-07 10:43:56,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,436.20,304.40,0.00,0.00,77.60,24.00,8.60,0.00,637.00,0.00,0.00,0.00,0.00,20.00,19.40,0.60,155.20,48.00,476104,0,3378740,87.65,1372,2297872,1259792,32.68,2029756,1217848,90892,948380,87284,2272,4988,10752,0,0,0.00,0,0.00,0,270,0.43,1.23,1.57,0,20.00,155.20,48.00,10.16,0.01,0.68,0.04,0.08,65.40,64.80,498.39,5.68,0.00,0.00,0.00,0.04
2018-01-07 10:44:01,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,422.80,290.40,0.00,0.00,52.80,4.00,9.60,0.00,470.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,8.00,480404,0,3374440,87.54,1380,2293036,1259792,32.68,2029780,1213020,90916,948384,87284,2272,4988,10752,0,0,0.00,0,0.00,0,270,0.40,1.21,1.56,0,13.60,105.60,8.00,8.35,0.01,0.71,0.06,0.08,49.80,50.40,373.00,4.70,0.00,0.00,0.00,0.03
2018-01-07 10:44:06,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,405.00,287.20,0.00,0.00,89.60,4.00,8.40,0.00,473.00,0.00,0.00,0.00,0.00,20.00,19.60,0.40,179.20,8.00,485504,0,3369340,87.41,1388,2288400,1259792,32.68,2029816,1208352,90952,948400,87284,2272,4988,10752,0,0,0.00,0,0.00,1,270,0.37,1.19,1.55,0,20.00,179.20,8.00,9.36,0.01,0.68,0.04,0.08,50.40,45.40,377.80,4.12,0.00,0.00,0.00,0.03
2018-01-07 10:44:11,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,382.20,283.20,0.00,0.00,505.60,16.80,10.00,0.00,421.20,0.00,0.00,0.00,0.00,10.60,9.40,1.20,1011.20,33.60,488416,0,3366428,87.33,1396,2285836,1259792,32.68,2029828,1205804,90976,948400,87100,2272,4988,10752,0,0,0.00,0,0.00,1,270,0.34,1.17,1.54,0,10.60,1011.20,33.60,98.57,0.02,1.89,0.23,0.24,35.20,34.40,252.12,3.59,0.00,0.00,0.00,0.02
2018-01-07 10:44:16,54.42,0.00,1.71,0.10,0.00,0.00,0.10,0.00,0.00,43.67,5.40,847.60,1103.80,0.00,0.00,672.80,170.40,7241.00,0.00,4475.40,0.00,0.00,0.00,0.00,29.00,27.00,2.00,1345.60,340.80,335244,0,3519600,91.30,1408,2283432,1450608,37.63,2179212,1208856,90420,1103224,87240,2432,5592,10752,0,0,0.00,0,0.00,4,291,0.55,1.20,1.55,0,29.00,1345.60,340.80,58.15,0.03,1.19,0.36,1.04,131.40,365.20,511.82,2601.97,0.00,0.00,0.00,0.21
2018-01-07 10:44:21,63.98,0.00,2.93,0.00,0.10,0.00,0.50,0.00,0.00,32.49,2.60,1020.00,2984.40,0.00,0.00,625.60,205.60,1024.20,0.00,13239.60,0.00,0.00,0.00,0.00,23.00,17.80,5.20,1251.20,411.20,99684,0,3755160,97.41,1420,2402232,1594332,41.36,2412100,1210996,211892,1219576,87384,2480,5928,10752,0,0,0.00,0,0.00,2,299,0.67,1.21,1.56,0,23.00,1251.20,411.20,72.28,0.06,2.75,0.49,1.12,2869.00,1051.80,24211.75,2585.08,0.00,0.00,0.00,1.98
2018-01-07 10:44:26,55.60,0.00,6.11,15.58,0.10,0.00,0.41,0.00,0.00,22.20,7.00,2052.60,2949.00,0.00,0.00,4080.00,26043.20,4958.20,0.00,31792.20,4890.00,0.00,4874.40,99.68,272.20,59.40,212.80,8160.00,52086.40,299244,0,3555600,92.24,1444,2394576,1395508,36.20,2169156,1254160,230092,1027396,88196,2392,5424,10752,0,0,0.00,0,0.00,3,286,0.77,1.23,1.56,0,272.20,8160.00,52086.40,221.33,49.60,182.21,1.93,52.40,1192.60,1816.40,1443.83,14101.41,0.00,0.00,0.00,1.16
2018-01-07 10:44:31,50.52,0.00,3.52,23.81,0.31,0.00,1.66,0.00,0.00,20.19,4.00,3966.40,5420.20,0.00,0.00,7656.00,29068.80,1406.00,0.00,19578.00,0.00,0.00,0.00,0.00,324.80,95.60,229.20,15312.00,58137.60,86892,0,3767952,97.75,1460,2457332,1576044,40.88,2299232,1336228,127340,1176600,87560,2528,5844,10752,0,0,0.00,0,0.00,5,302,0.79,1.22,1.55,0,324.80,15312.00,58137.60,226.14,46.04,141.74,1.24,40.24,3846.80,4407.00,23765.34,27030.10,0.00,0.00,0.00,2.21
2018-01-07 10:44:36,53.96,0.00,7.29,17.81,0.31,0.00,1.88,0.00,0.00,18.75,2.00,6001.60,6305.00,0.00,0.00,5777.60,33998.40,1905.40,0.00,42422.00,12925.80,2034.20,14645.60,97.90,368.80,93.80,275.00,11555.20,67996.80,72980,0,3781864,98.11,1592,2407068,1576044,40.88,2430960,1216620,188224,1238988,88468,2512,5956,10752,0,0,0.00,0,0.00,5,303,1.05,1.27,1.57,0,368.80,11555.20,67996.80,215.70,75.15,203.78,1.56,57.36,5959.80,4417.40,45565.34,17280.97,0.00,0.00,0.00,3.73
2018-01-07 10:44:41,78.17,0.00,11.97,7.55,0.10,0.00,1.51,0.00,0.00,0.70,0.60,8573.80,5279.80,0.00,0.00,10406.40,52880.00,917.00,0.00,42546.20,18603.00,0.00,18317.00,98.46,485.00,93.60,391.40,19993.60,99001.60,85072,0,3769772,97.79,1568,2388540,1706408,44.27,2422464,1214092,241204,1246640,90400,2536,5992,10752,0,0,0.00,0,0.00,3,303,1.37,1.33,1.59,1,485.00,19993.60,99001.60,245.35,124.66,250.11,1.80,87.20,4611.20,3523.60,33140.95,18686.11,0.00,0.00,0.00,2.71
2018-01-07 10:44:46,85.10,0.00,10.27,2.92,0.10,0.00,1.51,0.00,0.00,0.10,2.60,8720.20,5576.60,0.00,0.00,16276.00,58338.40,2348.40,0.00,32926.80,18208.80,0.00,17704.20,97.23,615.60,157.60,458.00,33371.20,116216.00,78300,0,3776544,97.97,1548,2379776,1698768,44.07,2440864,1200340,239532,1259900,92032,2544,6024,10752,0,0,0.00,0,0.00,3,304,1.74,1.41,1.61,1,615.60,33371.20,116216.00,242.99,149.19,242.16,1.62,99.84,1696.60,3224.40,4305.33,25745.28,0.00,0.00,0.00,2.11
2018-01-07 10:44:51,86.00,0.00,12.10,0.10,0.00,0.00,1.80,0.00,0.00,0.00,1.20,12980.00,4686.20,0.00,0.00,17003.20,71950.40,132.60,0.00,32234.80,18345.60,0.00,18188.00,99.14,726.80,161.60,565.20,34006.40,143337.60,76908,0,3777936,98.00,1368,2404712,1691036,43.87,2415132,1226320,197852,1235612,93524,2544,6004,10752,0,0,0.00,0,0.00,4,304,1.84,1.43,1.62,1,726.80,34006.40,143337.60,244.01,133.53,182.59,1.28,92.72,849.20,1898.60,56.07,16389.44,0.00,0.00,0.00,1.34
2018-01-07 10:44:56,70.99,0.00,11.24,12.16,0.20,0.00,0.82,0.00,0.00,4.60,7.40,10859.80,4597.60,0.00,0.00,4710.40,48024.80,2870.20,9.20,48156.40,4183.00,0.00,4182.80,100.00,434.60,57.00,377.60,8857.60,95998.40,505372,0,3349472,86.89,1288,2218068,1481384,38.43,2000580,1213604,241840,995112,92684,2408,5372,10752,0,0,0.00,0,0.00,5,287,2.01,1.48,1.63,3,434.60,8857.60,95998.40,241.27,112.73,257.26,1.98,86.24,215.80,379.20,15.48,3115.89,0.00,0.00,0.00,0.26
2018-01-07 10:45:01,90.61,0.00,7.09,0.10,0.00,0.00,0.40,0.00,0.00,1.80,8.40,5040.20,2488.20,0.00,0.00,7355.20,16192.80,7770.40,6.40,48044.00,0.00,0.00,0.00,0.00,314.40,156.80,157.60,15273.60,40219.20,1053580,0,2801264,72.67,2796,1801740,1389824,36.05,1340604,1331952,246068,868104,86848,2312,5068,10752,0,0,0.00,0,0.00,6,275,2.17,1.52,1.64,0,314.40,15273.60,40219.20,176.50,45.23,160.50,1.19,37.44,515.40,1315.20,35.29,11311.70,0.00,0.00,0.00,0.93
2018-01-07 10:45:06,82.51,0.00,5.83,8.34,0.00,0.00,1.71,0.00,0.00,1.61,7.60,3773.80,4214.20,0.00,0.00,14240.80,15457.60,3747.80,0.20,19326.80,0.00,0.00,0.00,0.00,241.40,130.20,111.20,27977.60,24918.40,705516,0,3149328,81.70,2812,1934300,1590528,41.26,1595048,1418584,254212,1080884,86144,2448,5584,10752,0,0,0.00,0,0.00,10,303,2.48,1.59,1.67,3,242.00,28028.80,25020.80,219.21,39.15,139.92,1.47,35.60,3730.60,4016.60,23406.19,25429.94,0.00,0.00,0.00,2.08
2018-01-07 10:45:11,69.42,0.00,8.06,15.81,0.21,0.00,3.41,0.00,0.00,3.10,0.00,6188.40,7543.20,0.00,0.00,16166.40,45678.40,705.60,0.00,39923.60,0.00,0.00,0.00,0.00,506.00,151.40,354.60,32560.00,89878.40,283060,0,3571784,92.66,2828,2214580,1714220,44.47,1925264,1515872,253768,1223948,84848,2536,5876,10752,0,0,0.00,0,0.00,5,303,2.52,1.62,1.67,2,505.40,32508.80,89776.00,241.96,107.65,214.21,1.62,82.08,8936.40,6677.20,65398.55,31689.43,0.00,0.00,0.00,5.36
