timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.80,176.20,0.00,0.00,52.80,78.40,8.00,0.00,282.80,0.00,0.00,0.00,0.00,20.40,13.20,7.20,105.60,156.80,894448,0,2960396,76.80,1052,2183688,954572,24.76,1609452,1226736,128,651440,81308,2024,4076,10752,0,0,0.00,0,0.00,1,239,1.83,1.96,1.90,0,20.40,105.60,156.80,12.86,0.04,2.12,1.02,2.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:41:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.80,165.60,0.00,0.00,53.60,16.00,8.40,0.00,235.40,0.00,0.00,0.00,0.00,14.20,13.40,0.80,107.20,32.00,898416,0,2956428,76.69,1060,2179956,954572,24.76,1609464,1222976,68,651440,81252,2024,4076,10752,0,0,0.00,0,0.00,1,239,1.68,1.93,1.89,0,14.20,107.20,32.00,9.80,0.02,1.13,0.06,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:41:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,161.60,0.00,0.00,52.80,4.00,8.20,0.00,282.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,8.00,901204,0,2953640,76.62,1068,2175128,954572,24.76,1611524,1218104,108,653488,81252,2024,4080,10752,0,0,0.00,0,0.00,1,239,1.55,1.89,1.88,0,13.60,105.60,8.00,8.35,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:41:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.20,173.60,0.00,0.00,78.40,0.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,19.60,19.60,0.00,156.80,0.00,905916,0,2948928,76.50,1068,2170432,954572,24.76,1611532,1213436,140,653488,81252,2024,4080,10752,0,0,0.00,0,0.00,1,239,1.42,1.86,1.87,0,19.60,156.80,0.00,8.00,0.00,0.16,0.04,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:41:46,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,252.40,163.80,0.00,0.00,52.00,2.40,8.40,0.00,283.20,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,4.80,910436,0,2944408,76.38,1076,2165580,954572,24.76,1611556,1208636,164,653500,81248,2024,4080,10752,0,0,0.00,0,0.00,1,239,1.31,1.83,1.86,0,13.40,104.00,4.80,8.12,0.00,0.36,0.18,0.24,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:41:51,12.96,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,86.23,3.80,406.40,383.40,0.00,0.00,77.60,3.20,3087.00,0.00,1281.20,0.00,0.00,0.00,0.00,19.80,19.40,0.40,155.20,6.40,851068,0,3003776,77.92,1084,2160916,1089236,28.26,1675504,1203952,284,717468,81240,2144,4496,10752,0,0,0.00,0,0.00,3,254,1.20,1.80,1.85,0,19.80,155.20,6.40,8.16,0.00,0.16,0.04,0.08,4.80,5.60,0.92,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:41:56,73.11,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,24.57,3.20,644.40,2113.60,0.00,0.00,52.00,28.80,3225.80,0.00,10563.40,0.00,0.00,0.00,0.00,13.80,13.00,0.80,104.00,57.60,566628,0,3288216,85.30,1096,2227340,1276052,33.10,1960344,1199244,71744,931156,81384,2200,5012,10752,0,0,0.00,0,0.00,2,261,1.27,1.81,1.85,0,13.80,104.00,57.60,11.71,0.01,1.04,0.06,0.08,2058.40,558.00,18043.27,36.89,0.00,0.00,0.00,1.48
2018-01-07 10:42:01,39.76,0.00,4.08,2.34,0.10,0.00,0.20,0.00,0.00,53.52,3.80,1539.20,2765.40,0.00,0.00,78.40,19802.40,396.00,0.00,28285.40,0.00,0.00,0.00,0.00,187.20,19.60,167.60,156.80,39604.80,778184,0,3076660,79.81,1112,2287700,949944,24.64,1722884,1227064,103800,661084,83928,1992,4080,10752,0,0,0.00,0,0.00,1,237,1.25,1.79,1.85,0,187.20,156.80,39604.80,212.40,6.06,32.38,0.47,8.72,1655.80,1080.20,8753.85,6624.89,0.00,0.00,0.00,0.72
2018-01-07 10:42:06,0.00,0.00,0.10,3.32,0.10,0.00,0.00,0.00,0.00,96.48,0.00,274.20,361.60,0.00,0.00,53.60,20719.20,7.80,0.00,330.80,0.00,0.00,0.00,0.00,176.60,13.40,163.20,107.20,41438.40,780824,0,3074020,79.74,1132,2282868,949944,24.64,1724136,1222936,236,663072,83928,2008,4084,10752,0,0,0.00,0,0.00,1,237,1.15,1.76,1.84,0,176.60,107.20,41438.40,235.25,15.43,87.37,0.78,13.76,14.80,22.40,1.05,135.92,0.00,0.00,0.00,0.01
2018-01-07 10:42:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.60,172.60,0.00,0.00,79.20,0.00,7.60,0.00,286.80,0.00,0.00,0.00,0.00,19.80,19.80,0.00,158.40,0.00,785848,0,3068996,79.61,1132,2278160,949944,24.64,1724148,1218248,264,663072,83892,2008,4084,10752,0,0,0.00,0,0.00,1,237,1.05,1.73,1.83,0,19.80,158.40,0.00,8.00,0.00,0.04,0.04,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:42:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.20,166.80,0.00,0.00,52.80,2.40,7.80,0.00,283.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,4.80,790792,0,3064052,79.49,1140,2273332,949944,24.64,1724160,1213380,288,663072,83908,2008,4084,10752,0,0,0.00,0,0.00,1,237,0.97,1.70,1.82,0,13.60,105.60,4.80,8.12,0.01,1.06,0.06,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:42:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.60,173.60,0.00,0.00,78.40,0.00,8.40,0.00,1105.00,0.00,0.00,0.00,0.00,19.60,19.60,0.00,156.80,0.00,795296,0,3059548,79.37,1140,2268628,949944,24.64,1724172,1208660,312,663072,83852,2008,4084,10752,0,0,0.00,0,0.00,1,237,0.89,1.68,1.81,0,19.60,156.80,0.00,8.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:42:26,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.00,168.20,0.00,0.00,52.80,2.40,7.60,0.00,283.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,4.80,800428,0,3054416,79.24,1148,2263796,949944,24.64,1724180,1203848,336,663072,83852,2008,4084,10752,0,0,0.00,0,0.00,1,237,0.82,1.65,1.80,0,13.60,105.60,4.80,8.12,0.02,1.59,0.06,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:42:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.40,178.00,0.00,0.00,66.40,16.00,8.80,0.00,487.80,0.00,0.00,0.00,0.00,18.20,16.60,1.60,132.80,32.00,804716,0,3050128,79.12,1148,2259024,949944,24.64,1724192,1199072,284,663072,83852,2008,4084,10752,0,0,0.00,0,0.00,1,237,0.76,1.62,1.79,0,18.20,132.80,32.00,9.05,0.01,0.75,0.04,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:42:36,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,251.00,168.20,0.00,0.00,52.00,69.60,7.80,0.00,283.80,0.00,0.00,0.00,0.00,18.00,13.00,5.00,104.00,139.20,807744,0,3047100,79.05,1156,2254192,949944,24.64,1726252,1194204,28,665120,83860,2008,4088,10752,0,0,0.00,0,0.00,2,237,0.69,1.59,1.78,0,18.00,104.00,139.20,13.51,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:42:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,258.80,180.20,0.00,0.00,79.20,4.00,7.60,0.00,488.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,158.40,8.00,812180,0,3042664,78.93,1164,2249484,949944,24.64,1726264,1189524,52,665120,83884,2008,4088,10752,0,0,0.00,0,0.00,1,237,0.64,1.57,1.77,0,20.20,158.40,8.00,8.24,0.00,0.20,0.04,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:42:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.20,171.40,0.00,0.00,52.80,0.00,7.60,0.00,282.80,0.00,0.00,0.00,0.00,13.20,13.20,0.00,105.60,0.00,817248,0,3037596,78.80,1164,2244660,949944,24.64,1726272,1184656,88,665120,83900,2008,4088,10752,0,0,0.00,0,0.00,1,237,0.59,1.54,1.76,0,13.20,105.60,0.00,8.00,0.01,0.48,0.06,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:42:51,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,254.60,171.40,0.00,0.00,78.40,2.40,8.20,0.00,285.60,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,4.80,822132,0,3032712,78.67,1172,2239952,949944,24.64,1726284,1179948,116,665120,83852,2008,4088,10752,0,0,0.00,0,0.00,1,237,0.54,1.52,1.75,0,20.00,156.80,4.80,8.08,0.00,0.00,0.00,0.00,3.00,4.00,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:42:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.60,163.20,0.00,0.00,27.20,11.20,7.60,0.00,282.80,0.00,0.00,0.00,0.00,7.40,6.80,0.60,54.40,22.40,827176,0,3027668,78.54,1184,2234980,949944,24.64,1726300,1175004,140,665120,83852,2008,4088,10752,0,0,0.00,0,0.00,2,237,0.50,1.49,1.74,0,7.40,54.40,22.40,10.38,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:43:01,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,270.60,183.20,0.00,0.00,1668.00,7.20,9.40,0.00,297.40,0.00,0.00,0.00,0.00,19.20,18.60,0.60,3336.00,14.40,824096,0,3030748,78.62,1252,2238168,949944,24.64,1726176,1178232,216,664976,83812,1984,4088,10752,0,0,0.00,0,0.00,2,234,0.46,1.47,1.73,0,19.20,3336.00,14.40,174.50,0.09,4.79,0.46,0.88,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:43:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,253.00,160.80,0.00,0.00,844.80,4.80,7.60,0.00,281.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,9.60,824916,0,3029928,78.60,1260,2237296,949944,24.64,1726116,1177352,224,664908,83812,1984,4088,10752,0,0,0.00,0,0.00,1,234,0.42,1.44,1.73,0,7.00,1689.60,9.60,242.74,0.03,4.23,0.46,0.32,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:43:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.80,164.40,0.00,0.00,1228.80,32.80,8.20,0.00,385.40,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,65.60,821912,0,3032932,78.68,1260,2238340,949944,24.64,1728176,1178364,104,666956,83812,1984,4092,10752,0,0,0.00,0,0.00,1,234,0.39,1.42,1.72,0,10.20,2457.60,65.60,247.37,0.08,7.69,2.43,2.48,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:43:16,63.56,0.00,2.23,0.10,0.10,0.00,0.30,0.00,0.00,33.70,7.60,1163.60,1887.20,0.00,0.00,844.80,10.40,6929.20,0.00,9086.40,0.00,0.00,0.00,0.00,8.40,6.60,1.80,1689.60,20.80,549872,0,3304972,85.74,1268,2237660,1271876,32.99,1999612,1177692,272,938484,83952,2208,5028,10752,0,0,0.00,0,0.00,1,262,0.36,1.39,1.71,0,8.40,1689.60,20.80,203.62,0.03,3.24,0.48,0.40,1301.40,363.60,11298.00,24.38,0.00,0.00,0.00,0.93
2018-01-07 10:43:21,54.70,0.00,3.64,1.31,0.10,0.00,0.51,0.00,0.00,39.74,0.80,1062.60,2356.80,0.00,0.00,1229.60,13210.40,113.20,0.00,7969.60,0.00,0.00,0.00,0.00,120.60,9.80,110.80,2459.20,26420.80,328316,0,3526528,91.48,1284,2462912,1271876,32.99,2217548,1178748,158696,932164,86236,2232,5020,10752,0,0,0.00,0,0.00,2,265,0.49,1.41,1.71,0,120.60,2459.20,26420.80,239.47,5.83,48.33,0.43,5.20,1822.20,487.80,15412.58,32.20,0.00,0.00,0.00,1.26
2018-01-07 10:43:26,7.58,0.00,1.62,3.94,0.10,0.00,0.20,0.00,0.00,86.55,2.80,868.80,1433.00,0.00,0.00,822.40,27295.20,309.20,0.00,23311.80,0.00,0.00,0.00,0.00,226.40,7.20,219.20,1644.80,54481.60,681204,0,3173640,82.33,1320,2374868,950476,24.66,1831480,1211964,352,667208,87316,2008,4092,10752,0,0,0.00,0,0.00,1,237,0.53,1.40,1.70,0,226.40,1644.80,54481.60,247.91,15.50,67.67,0.78,17.68,703.80,820.60,48.70,6733.48,0.00,0.00,0.00,0.55
2018-01-07 10:43:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.60,168.80,0.00,0.00,838.40,8.80,7.60,0.00,393.20,0.00,0.00,0.00,0.00,7.80,6.80,1.00,1676.80,126.40,682440,0,3172404,82.30,1328,2374068,950476,24.66,1831532,1211056,324,667208,87316,2008,4092,10752,0,0,0.00,0,0.00,1,237,0.49,1.37,1.70,0,7.80,1676.80,126.40,231.18,0.03,27.59,0.51,0.40,5.00,6.40,0.36,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:43:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.20,162.80,0.00,0.00,1228.80,0.00,7.80,0.00,283.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,681388,0,3173456,82.32,1328,2375136,950476,24.66,1831544,1212088,344,667208,87316,2008,4092,10752,0,0,0.00,0,0.00,1,237,0.45,1.35,1.69,0,9.60,2457.60,0.00,256.00,0.02,2.58,0.25,0.24,3.00,4.00,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:43:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.40,160.60,0.00,0.00,819.20,2.40,7.80,0.00,284.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,680216,0,3174628,82.35,1336,2374112,950476,24.66,1833604,1211092,368,669256,87300,2008,4096,10752,0,0,0.00,0,0.00,1,237,0.41,1.33,1.68,0,6.80,1638.40,4.80,241.65,0.02,2.47,0.24,0.16,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:43:46,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,249.20,160.80,0.00,0.00,1235.20,0.00,8.00,0.00,283.00,0.00,0.00,0.00,0.00,12.40,12.40,0.00,2470.40,0.00,679100,0,3175744,82.38,1336,2375164,950476,24.66,1833620,1212096,392,669260,87300,2008,4096,10752,0,0,0.00,0,0.00,1,237,0.38,1.31,1.67,0,12.40,2470.40,0.00,199.23,0.04,3.10,0.19,0.24,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:43:51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.80,162.00,0.00,0.00,787.20,24.00,8.40,0.00,281.40,0.00,0.00,0.00,0.00,12.40,10.60,1.80,1574.40,48.00,680200,0,3174644,82.35,1344,2374032,950476,24.66,1833648,1211020,268,669264,87316,2008,4096,10752,0,0,0.00,0,0.00,1,237,0.35,1.29,1.66,0,12.40,1574.40,48.00,130.84,0.03,2.13,0.26,0.32,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:43:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.20,162.00,0.00,0.00,1228.80,66.40,8.40,0.00,283.00,0.00,0.00,0.00,0.00,14.20,9.60,4.60,2457.60,132.80,677228,0,3177616,82.43,1352,2375092,950476,24.66,1835724,1211980,60,671312,87316,2008,4096,10752,0,0,0.00,0,0.00,1,237,0.32,1.26,1.65,0,14.20,2457.60,132.80,182.42,0.04,2.93,0.39,0.56,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:44:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.40,163.00,0.00,0.00,844.80,5.60,7.80,0.00,282.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,11.20,677912,0,3176932,82.41,1360,2374208,950476,24.66,1835736,1211132,96,671312,87316,2008,4100,10752,0,0,0.00,0,0.00,1,237,0.29,1.24,1.64,0,7.00,1689.60,11.20,242.97,0.03,4.00,0.46,0.32,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:44:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,156.60,0.00,0.00,1228.80,0.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,676928,0,3177916,82.44,1360,2375276,950476,24.66,1835748,1212140,132,671312,87300,2008,4100,10752,0,0,0.00,0,0.00,1,237,0.27,1.22,1.63,0,9.60,2457.60,0.00,256.00,0.06,6.67,0.58,0.56,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:44:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.80,157.20,0.00,0.00,819.20,2.40,7.60,0.00,282.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,677928,0,3176916,82.41,1368,2374252,950476,24.66,1835756,1211204,156,671312,87300,2008,4100,10752,0,0,0.00,0,0.00,1,237,0.25,1.20,1.62,0,6.80,1638.40,4.80,241.65,0.03,3.76,0.47,0.32,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:44:16,51.31,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,47.39,9.20,747.20,743.60,0.00,0.00,1254.40,0.00,7750.40,0.00,2498.80,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,519232,0,3335612,86.53,1372,2375676,1251608,32.47,1992052,1212548,440,827556,87460,2296,5104,10752,0,0,0.00,0,0.00,7,273,0.23,1.18,1.62,0,9.80,2508.80,0.00,256.00,0.04,3.76,0.49,0.48,8.20,9.40,1.87,1.42,0.00,0.00,0.00,0.00
2018-01-07 10:44:21,95.80,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.20,1120.40,2488.20,0.00,0.00,1128.00,41.60,4472.80,0.00,13461.60,0.00,0.00,0.00,0.00,12.40,11.00,1.40,2256.00,83.20,141788,0,3713056,96.32,1384,2376028,1571900,40.78,2355964,1220020,744,1200616,87560,2424,5884,10752,0,0,0.00,0,0.00,6,289,0.21,1.16,1.61,0,12.40,2256.00,83.20,188.65,0.04,2.97,0.52,0.64,2118.40,858.20,17896.07,2664.34,0.00,0.00,0.00,1.47
2018-01-07 10:44:26,93.21,0.00,5.89,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.00,1471.40,3566.20,0.00,0.00,2952.80,8357.60,156.60,0.00,25478.80,10243.00,739.60,10651.80,96.99,76.80,28.40,48.40,5902.40,9444.80,82512,0,3772332,97.86,1400,2418244,1600948,41.53,2430940,1208784,209980,1220164,86820,2456,5988,10752,0,0,0.00,0,0.00,4,293,0.43,1.19,1.61,2,77.20,5902.40,9547.20,200.12,2.42,20.61,0.46,3.52,3151.00,2280.20,23562.61,14018.90,0.00,0.00,0.00,1.93
2018-01-07 10:44:31,85.06,0.00,8.63,1.60,0.10,0.00,0.90,0.00,0.00,3.71,8.20,2346.20,3565.20,0.00,0.00,2631.20,31802.40,4622.80,0.00,36172.40,2784.80,0.00,2784.80,100.00,309.20,30.80,278.40,5265.60,70875.20,290932,0,3563912,92.45,1472,2412288,1425408,36.98,2175796,1259172,226128,1021120,86396,2384,5516,10752,0,0,0.00,0,0.00,2,285,0.56,1.21,1.62,0,308.80,5265.60,70772.80,246.24,13.75,47.22,0.48,14.80,1983.40,2933.00,5568.88,23656.32,0.00,0.00,0.00,1.94
2018-01-07 10:44:36,92.30,0.00,5.60,0.10,0.00,0.00,1.50,0.00,0.00,0.50,11.80,3472.00,4375.40,0.00,0.00,3900.80,29500.80,7603.00,0.00,38847.40,0.00,0.00,0.00,0.00,275.00,56.40,218.60,7801.60,52305.60,347940,0,3506904,90.97,1520,2349604,1477528,38.33,2025848,1351640,28700,1026308,84652,2440,5576,10752,0,0,0.00,0,0.00,6,292,1.00,1.29,1.64,1,275.00,7801.60,52305.60,218.57,13.42,35.42,0.60,16.56,4317.20,4748.80,23527.34,31803.90,0.00,0.00,0.00,2.61
2018-01-07 10:44:41,82.15,0.00,10.04,2.03,0.00,0.00,2.33,0.00,0.00,3.45,3.00,5163.40,5565.40,0.00,0.00,4032.00,18210.40,1413.20,0.00,45839.40,11629.40,425.00,11382.80,94.43,224.00,46.00,178.00,8064.00,43116.80,78408,0,3776436,97.97,1536,2432440,1614116,41.87,2434716,1212892,243204,1213608,83668,2536,5984,10752,0,0,0.00,0,0.00,5,303,1.56,1.40,1.67,0,224.00,8064.00,43116.80,228.49,17.45,94.35,0.93,20.80,7780.60,5418.00,58789.22,25814.41,0.00,0.00,0.00,4.82
2018-01-07 10:44:46,55.88,0.00,7.26,15.17,0.32,0.00,1.71,0.00,0.00,19.66,0.00,7427.60,7561.00,0.00,0.00,3241.60,70576.00,325.60,0.00,45852.80,16090.00,0.00,15818.80,98.31,573.40,36.20,537.20,6483.20,136544.00,77748,0,3777096,97.98,1536,2426084,1614116,41.87,2435920,1210244,197296,1218600,88116,2536,5992,10752,0,0,0.00,0,0.00,3,303,1.59,1.41,1.68,0,573.60,6483.20,136595.20,249.44,86.20,148.93,1.19,68.48,7295.00,5354.00,56630.37,19251.11,0.00,0.00,0.00,4.64
2018-01-07 10:44:51,44.85,0.00,7.86,25.08,0.32,0.00,1.49,0.00,0.00,20.40,0.00,6852.80,7802.40,0.00,0.00,2994.40,51984.80,22.80,0.00,42530.60,15252.80,0.00,15073.20,98.82,465.60,39.60,426.00,5988.80,108577.60,82880,0,3771964,97.85,1508,2417928,1605884,41.66,2437436,1200432,236592,1218592,90748,2536,5992,10752,0,0,0.00,0,0.00,3,303,1.54,1.40,1.67,0,465.40,5988.80,108526.40,246.06,105.27,227.87,1.67,77.52,6577.60,4272.00,51269.61,12621.58,0.00,0.00,0.00,4.20
2018-01-07 10:44:56,41.74,0.00,4.60,19.25,0.31,0.00,1.05,0.00,0.00,33.05,2.00,5156.80,4860.00,0.00,0.00,3699.20,50832.00,1547.40,0.00,27200.40,8354.20,213.00,8559.80,99.91,457.80,57.80,400.00,7398.40,101664.00,82664,0,3772180,97.86,1644,2403412,1597904,41.45,2432828,1204716,131772,1232716,91352,2544,6012,10752,0,0,0.00,0,0.00,3,304,1.74,1.44,1.68,0,457.80,7398.40,101664.00,238.23,62.32,136.13,1.12,51.12,4113.60,3155.40,30394.98,12521.69,0.00,0.00,0.00,2.49
2018-01-07 10:45:01,76.49,0.00,10.03,1.62,0.20,0.00,0.61,0.00,0.00,11.04,2.80,9619.40,4210.80,0.00,0.00,1902.40,40168.00,1912.20,0.20,25420.00,14876.20,614.40,15450.00,99.74,308.60,16.40,292.20,3523.20,73006.40,79540,0,3775304,97.94,1656,2410152,1706676,44.27,2425368,1210128,244000,1223880,96588,2552,6028,10752,0,0,0.00,0,0.00,9,306,1.92,1.49,1.70,2,308.60,3523.20,73006.40,247.99,73.37,217.57,1.77,54.72,132.60,352.00,22.64,2945.95,0.00,0.00,0.00,0.24
2018-01-07 10:45:06,84.62,0.00,10.09,4.10,0.00,0.00,1.20,0.00,0.00,0.00,1.80,13560.68,3013.37,0.00,0.00,10596.41,46320.16,583.23,4.59,30715.17,16979.04,0.00,16663.47,98.14,481.04,115.77,365.27,21395.61,92443.91,82336,0,3772508,97.86,2120,2414148,1698992,44.07,2420548,1211796,324740,1216164,97116,2560,6172,10752,0,0,0.00,0,0.00,5,306,2.25,1.56,1.72,4,481.04,21395.61,92443.91,236.65,148.42,310.36,2.08,99.88,861.48,2369.86,57.40,20437.47,0.00,0.00,0.00,1.67
2018-01-07 10:45:11,76.41,0.00,12.20,8.87,0.10,0.00,2.12,0.00,0.00,0.30,5.40,12776.40,7040.60,0.00,0.00,25507.20,65988.00,2407.80,3.80,77536.80,15696.40,0.00,14907.80,94.98,768.80,245.20,523.60,51092.80,132846.40,828892,0,3025952,78.50,2760,1943092,1367476,35.47,1609612,1282956,295112,946876,91348,2312,5132,10752,0,0,0.00,0,0.00,7,276,2.79,1.68,1.76,1,768.80,51092.80,132846.40,239.25,150.45,196.96,1.30,100.00,1970.80,5036.60,131.34,43449.08,0.00,0.00,0.00,3.56
2018-01-07 10:45:16,44.70,0.00,9.47,38.59,0.31,0.00,1.53,0.00,0.00,5.40,10.00,9171.60,5974.20,0.00,0.00,21350.40,49292.80,3243.80,13.20,58460.60,0.00,0.00,0.00,0.00,586.00,200.80,385.20,41512.00,97356.80,1354164,0,2500680,64.87,2808,1647644,1304248,33.83,828856,1546964,270816,725356,83408,2264,4708,10752,0,0,0.00,0,0.00,1,269,2.97,1.74,1.78,7,586.00,41512.00,97356.80,236.98,151.25,255.28,1.71,100.00,1695.60,3538.20,113.71,30314.94,0.00,0.00,0.00,2.48
