timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,477.60,342.20,0.00,0.00,1228.80,4.00,9.20,0.00,705.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,469240,0,3385604,87.83,1048,2365516,1272396,33.01,1995816,1260272,91116,889556,85304,2272,4868,10752,0,0,0.00,0,0.00,1,270,1.84,2.01,1.94,0,10.00,2457.60,8.00,246.56,0.02,2.48,0.32,0.32,108.40,91.20,861.36,7.53,0.00,0.00,0.00,0.07
2018-01-07 10:41:31,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,430.40,305.80,0.00,0.00,819.20,4.00,8.40,0.00,588.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,468128,0,3386716,87.86,1056,2364516,1272396,33.01,1997892,1259304,91152,891616,85304,2272,4872,10752,0,0,0.00,0,0.00,0,270,1.69,1.98,1.93,0,6.80,1638.40,8.00,242.12,0.02,2.35,0.35,0.24,79.20,67.60,623.99,5.87,0.00,0.00,0.00,0.05
2018-01-07 10:41:36,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,421.80,306.40,0.00,0.00,1254.40,67.20,10.00,0.00,588.80,0.00,0.00,0.00,0.00,17.20,10.00,7.20,2508.80,134.40,467008,0,3387836,87.89,1064,2365752,1272396,33.01,1997932,1260360,90844,891624,85304,2272,4872,10752,0,0,0.00,0,0.00,0,270,1.56,1.95,1.92,0,17.20,2508.80,134.40,153.67,0.03,2.00,0.19,0.32,79.40,66.00,629.03,5.51,0.00,0.00,0.00,0.05
2018-01-07 10:41:41,1.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,434.20,324.60,0.00,0.00,819.20,56.00,9.80,0.00,1482.00,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,112.00,468056,0,3386788,87.86,1072,2364712,1272396,33.01,1997952,1259488,90720,891628,85304,2272,4872,10752,0,0,0.00,0,0.00,1,270,1.43,1.91,1.91,0,7.60,1638.40,112.00,230.32,0.03,4.11,0.42,0.32,97.60,77.00,771.76,6.55,0.00,0.00,0.00,0.06
2018-01-07 10:41:46,0.40,0.00,0.40,3.81,0.00,0.00,0.00,0.00,0.00,95.39,0.00,407.40,323.80,0.00,0.00,1229.60,7516.00,8.60,0.00,515.40,0.00,0.00,0.00,0.00,39.60,9.80,29.80,2459.20,7500.80,466728,0,3388116,87.89,1084,2365792,1272396,33.01,1997984,1260480,53248,891636,85304,2272,4872,10752,0,0,0.00,0,0.00,0,270,1.40,1.90,1.90,1,39.60,2459.20,7500.80,251.52,9.18,112.95,1.80,7.12,61.00,50.20,471.10,4.68,0.00,0.00,0.00,0.04
2018-01-07 10:41:51,0.50,0.00,0.30,10.14,0.00,0.00,0.00,0.00,0.00,89.06,0.00,458.60,419.40,0.00,0.00,844.80,10624.80,8.80,0.00,785.60,0.00,0.00,0.00,0.00,120.20,6.60,113.60,1689.60,28780.80,467632,0,3387212,87.87,1092,2364892,1272396,33.01,1998016,1259620,168,891648,85304,2272,4872,10752,0,0,0.00,0,0.00,0,270,1.29,1.87,1.89,0,120.20,1689.60,28780.80,253.50,34.22,323.93,2.50,30.00,77.40,67.40,611.57,5.60,0.00,0.00,0.00,0.05
2018-01-07 10:41:56,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,468.40,303.60,0.00,0.00,1228.80,4.00,8.60,0.00,599.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,466668,0,3388176,87.89,1100,2366000,1272396,33.01,1998044,1260568,208,891656,85304,2272,4872,10752,0,0,0.00,0,0.00,1,270,1.18,1.84,1.88,0,10.00,2457.60,8.00,246.56,0.03,2.96,0.40,0.40,82.00,75.00,645.30,6.35,0.00,0.00,0.00,0.05
2018-01-07 10:42:01,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,472.40,302.20,0.00,0.00,819.20,0.00,9.40,0.00,643.40,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,464340,0,3390504,87.95,1100,2364960,1272396,33.01,1999332,1259664,236,894988,85240,2272,4876,10752,0,0,0.00,0,0.00,0,270,1.09,1.81,1.87,0,6.40,1638.40,0.00,256.00,0.02,3.88,0.37,0.24,82.40,74.60,642.47,6.31,0.00,0.00,0.00,0.05
2018-01-07 10:42:06,75.03,0.00,3.22,0.00,0.10,0.00,0.30,0.00,0.00,21.35,7.20,969.40,2442.40,0.00,0.00,1259.20,4.00,6515.20,0.00,15354.20,0.00,0.00,0.00,0.00,11.40,11.00,0.40,2518.40,8.00,188760,0,3666084,95.10,1132,2366372,1587400,41.18,2270508,1261076,488,1164128,85468,2480,5824,10752,0,0,0.00,0,0.00,2,296,1.00,1.78,1.86,0,11.40,2518.40,8.00,221.61,0.03,2.53,0.42,0.48,2122.20,623.00,18553.37,41.80,0.00,0.00,0.00,1.52
2018-01-07 10:42:11,53.53,0.00,3.83,3.53,0.10,0.00,0.10,0.00,0.00,38.91,0.80,1286.60,1923.40,0.00,0.00,819.20,5872.80,76.80,0.00,16158.00,8017.00,0.00,8017.00,100.00,51.40,6.40,45.00,1638.40,9492.80,145964,0,3708880,96.21,1132,2412064,1587400,41.18,2339748,1236436,200592,1162920,87076,2504,5828,10752,0,0,0.00,0,0.00,0,299,1.00,1.76,1.86,1,51.40,1638.40,9492.80,216.56,10.67,157.67,1.81,9.28,1068.60,346.20,9305.27,24.11,0.00,0.00,0.00,0.76
2018-01-07 10:42:16,65.04,0.00,2.74,1.52,0.00,0.00,0.10,0.00,0.00,30.59,9.80,1253.80,2053.00,0.00,0.00,1229.60,11609.60,6857.00,0.00,24320.40,0.00,0.00,0.00,0.00,88.60,9.80,78.80,2459.20,18508.80,215312,0,3639532,94.41,1156,2342468,1558980,40.44,2234228,1270872,78952,1163616,87144,2480,5784,10752,0,0,0.00,0,0.00,2,296,1.08,1.77,1.86,1,88.80,2459.20,18560.00,236.70,6.74,58.95,2.12,18.80,1053.00,920.60,3073.02,6583.43,0.00,0.00,0.00,0.54
2018-01-07 10:42:21,58.52,0.00,3.55,11.46,0.10,0.00,0.71,0.00,0.00,25.66,0.80,1169.40,3075.20,0.00,0.00,819.20,15720.00,212.40,0.00,16370.20,4313.20,0.00,4313.20,100.00,157.40,6.40,151.00,1638.40,38403.20,84072,0,3770772,97.82,1168,2464008,1588028,41.20,2408796,1229100,209296,1172800,87640,2504,5832,10752,0,0,0.00,0,0.00,3,299,1.07,1.75,1.85,0,157.20,1638.40,38352.00,254.39,42.84,298.40,2.37,37.20,2831.60,808.60,24807.92,53.67,0.00,0.00,0.00,2.03
2018-01-07 10:42:26,17.51,0.00,2.62,10.26,0.10,0.00,0.40,0.00,0.00,69.11,2.60,1086.20,1477.80,0.00,0.00,1255.20,12538.40,320.20,0.00,27140.20,2982.60,0.00,2982.60,100.00,121.20,10.00,111.20,2510.40,25076.80,410144,0,3444700,89.36,1176,2417348,1263392,32.77,2049572,1264012,187544,895060,87400,2272,4876,10752,0,0,0.00,0,0.00,1,270,0.99,1.73,1.84,0,121.20,2510.40,25076.80,227.62,14.48,119.50,2.30,27.92,740.00,839.20,375.13,6577.55,0.00,0.00,0.00,0.54
2018-01-07 10:42:31,0.70,0.00,0.50,20.76,0.10,0.00,0.00,0.00,0.00,77.93,0.00,422.20,442.80,0.00,0.00,820.00,20605.60,9.60,0.00,705.80,0.00,0.00,0.00,0.00,168.60,6.60,162.00,1640.00,41211.20,408124,0,3446720,89.41,1192,2417416,1251104,32.46,2051632,1263996,84676,897092,87344,2272,4884,10752,0,0,0.00,0,0.00,1,270,0.91,1.70,1.83,0,168.60,1640.00,41211.20,254.16,51.53,305.64,2.73,46.08,43.00,38.80,321.42,3.88,0.00,0.00,0.00,0.03
2018-01-07 10:42:36,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,452.00,302.60,0.00,0.00,819.20,8.00,9.40,0.00,600.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,16.00,407084,0,3447760,89.44,1200,2416400,1251104,32.46,2053716,1263004,84720,899152,87344,2272,4888,10752,0,0,0.00,0,0.00,0,270,0.84,1.67,1.82,0,6.80,1638.40,16.00,243.29,0.03,4.94,0.47,0.32,82.20,66.60,652.08,5.56,0.00,0.00,0.00,0.05
2018-01-07 10:42:41,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,437.80,280.80,0.00,0.00,1232.80,4.00,8.20,0.00,521.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2465.60,8.00,406068,0,3448776,89.47,1208,2417484,1251104,32.46,2053736,1264076,84748,899160,87344,2272,4888,10752,0,0,0.00,0,0.00,1,270,0.77,1.64,1.81,0,10.20,2465.60,8.00,242.51,0.06,5.41,0.78,0.80,62.60,57.80,487.14,5.17,0.00,0.00,0.00,0.04
2018-01-07 10:42:46,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,471.00,312.40,0.00,0.00,819.20,4.00,9.00,0.00,603.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,406936,0,3447908,89.44,1216,2416464,1251104,32.46,2053760,1263124,84776,899168,87344,2272,4888,10752,0,0,0.00,0,0.00,1,270,0.71,1.61,1.80,0,6.80,1638.40,8.00,242.12,0.03,4.71,0.59,0.40,83.00,71.60,651.11,6.13,0.00,0.00,0.00,0.05
2018-01-07 10:42:51,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,444.00,276.20,0.00,0.00,1228.80,4.00,8.40,0.00,703.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,406036,0,3448808,89.47,1224,2417548,1251104,32.46,2053784,1264092,84800,899176,87344,2272,4888,10752,0,0,0.00,0,0.00,1,270,0.71,1.61,1.80,0,10.00,2457.60,8.00,246.56,0.04,3.68,0.48,0.48,82.40,70.80,648.03,5.81,0.00,0.00,0.00,0.05
2018-01-07 10:42:56,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.00,467.80,317.60,0.00,0.00,412.80,68.80,11.00,0.20,599.40,0.00,0.00,0.00,0.00,10.60,3.60,7.00,825.60,137.60,408980,0,3445864,89.39,1240,2414500,1251104,32.46,2053808,1261108,84680,899176,87344,2272,4888,10752,0,0,0.00,0,0.00,1,270,0.65,1.59,1.79,0,10.60,825.60,137.60,90.87,0.01,0.83,0.08,0.08,82.00,77.20,645.79,6.49,0.00,0.00,0.00,0.05
2018-01-07 10:43:01,0.60,0.00,0.40,16.28,0.00,0.00,0.00,0.00,0.00,82.71,0.00,430.20,447.00,0.00,0.00,116.80,16922.40,8.60,0.00,520.20,0.00,0.00,0.00,0.00,162.20,29.20,133.00,233.60,33844.80,413404,0,3441440,89.28,1308,2409932,1251104,32.46,2053856,1256540,152,899176,87380,2272,4888,10752,0,0,0.00,0,0.00,1,270,0.60,1.56,1.78,0,162.20,233.60,33844.80,210.10,35.26,217.41,1.82,29.44,62.20,56.80,485.69,5.10,0.00,0.00,0.00,0.04
2018-01-07 10:43:06,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,449.80,304.00,0.00,0.00,52.80,6.40,9.40,0.00,705.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,12.80,416108,0,3438736,89.21,1316,2405104,1251104,32.46,2055924,1251704,196,901232,87340,2272,4892,10752,0,0,0.00,0,0.00,1,270,0.55,1.53,1.77,0,13.60,105.60,12.80,8.71,0.00,0.06,0.06,0.08,82.20,68.60,648.97,5.69,0.00,0.00,0.00,0.05
2018-01-07 10:43:11,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,447.40,317.60,0.00,0.00,78.40,4.00,8.40,0.00,602.00,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,8.00,420732,0,3434112,89.09,1324,2400400,1251104,32.46,2055944,1246992,224,901236,87340,2272,4892,10752,0,0,0.00,0,0.00,1,270,0.51,1.51,1.77,0,20.00,156.80,8.00,8.24,0.03,1.28,0.04,0.08,82.60,71.80,645.48,6.13,0.00,0.00,0.00,0.05
2018-01-07 10:43:16,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,496.80,321.00,0.00,0.00,52.80,4.00,8.40,0.00,600.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,8.00,425588,0,3429256,88.96,1332,2395560,1251104,32.46,2055968,1242180,256,901240,87340,2272,4892,10752,0,0,0.00,0,0.00,0,270,0.47,1.48,1.76,0,13.60,105.60,8.00,8.35,0.03,2.00,0.12,0.16,82.20,78.80,648.66,6.59,0.00,0.00,0.00,0.05
2018-01-07 10:43:21,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,413.80,321.80,0.00,0.00,78.40,4.00,8.00,0.00,520.00,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,8.00,430156,0,3424688,88.84,1340,2390892,1251104,32.46,2055988,1237432,288,901240,87348,2272,4892,10752,0,0,0.00,0,0.00,1,270,0.43,1.46,1.75,0,20.00,156.80,8.00,8.24,0.01,0.60,0.08,0.16,62.20,59.80,487.84,5.05,0.00,0.00,0.00,0.04
2018-01-07 10:43:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,445.00,317.60,0.00,0.00,52.00,41.60,10.60,0.00,535.80,0.00,0.00,0.00,0.00,17.20,13.00,4.20,104.00,83.20,435244,0,3419600,88.71,1348,2386044,1251104,32.46,2055792,1232608,164,901028,87340,2248,4892,10752,0,0,0.00,0,0.00,1,267,0.40,1.43,1.74,0,17.20,104.00,83.20,10.88,0.00,0.00,0.00,0.00,62.60,63.20,486.68,5.52,0.00,0.00,0.00,0.04
2018-01-07 10:43:31,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,482.20,322.80,0.00,0.00,76.80,1.60,8.80,0.00,601.40,0.00,0.00,0.00,0.00,19.60,19.20,0.40,153.60,3.20,439980,0,3414864,88.59,1348,2381364,1251104,32.46,2055808,1227884,228,901028,87300,2248,4892,10752,0,0,0.00,0,0.00,1,267,0.36,1.41,1.73,0,19.60,153.60,3.20,8.00,0.06,3.27,0.12,0.24,81.80,77.40,649.51,6.50,0.00,0.00,0.00,0.05
2018-01-07 10:43:36,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,427.80,283.40,0.00,0.00,53.60,40.80,8.20,0.00,521.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,107.20,81.60,442768,0,3412076,88.51,1356,2376516,1251104,32.46,2057872,1223076,100,903076,87300,2248,4896,10752,0,0,0.00,0,0.00,1,267,0.33,1.39,1.72,0,14.20,107.20,81.60,13.30,0.05,3.44,0.23,0.32,62.60,58.60,485.60,4.97,0.00,0.00,0.00,0.04
2018-01-07 10:43:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,440.20,311.00,0.00,0.00,79.20,5.60,8.00,0.00,604.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,158.40,11.20,447576,0,3407268,88.39,1364,2371840,1251104,32.46,2057888,1218344,144,903076,87204,2248,4896,10752,0,0,0.00,0,0.00,1,267,0.31,1.36,1.71,0,20.20,158.40,11.20,8.40,0.06,3.09,0.12,0.24,82.20,81.60,646.54,6.76,0.00,0.00,0.00,0.05
2018-01-07 10:43:46,1.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.00,0.00,480.20,335.20,0.00,0.00,52.80,4.00,9.20,0.00,601.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,8.00,452396,0,3402448,88.26,1372,2366996,1251104,32.46,2057900,1213536,180,903068,87220,2248,4896,10752,0,0,0.00,0,0.00,0,267,0.36,1.36,1.71,0,13.60,105.60,8.00,8.35,0.05,3.88,0.18,0.24,82.20,80.40,649.92,6.71,0.00,0.00,0.00,0.05
2018-01-07 10:43:51,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,451.00,327.60,0.00,0.00,78.40,4.80,8.40,0.00,589.00,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,9.60,456660,0,3398184,88.15,1380,2362308,1251104,32.46,2057916,1208808,212,903072,87228,2248,4896,10752,0,0,0.00,0,0.00,0,267,0.33,1.34,1.70,0,20.00,156.80,9.60,8.32,0.00,0.04,0.04,0.08,79.40,76.00,626.66,6.16,0.00,0.00,0.00,0.05
2018-01-07 10:43:56,66.06,0.00,2.82,0.00,0.00,0.00,0.10,0.00,0.00,31.02,7.60,928.80,1901.80,0.00,0.00,52.80,44.00,7618.40,0.00,9661.40,0.00,0.00,0.00,0.00,14.40,13.20,1.20,105.60,88.00,193132,0,3661712,94.99,1388,2357652,1578236,40.94,2321576,1204056,472,1166688,87616,2472,5816,10752,0,0,0.00,0,0.00,2,295,0.31,1.31,1.69,0,14.40,105.60,88.00,13.44,0.00,0.06,0.06,0.08,1358.80,423.00,11823.41,29.19,0.00,0.00,0.00,0.97
2018-01-07 10:44:01,54.47,0.00,4.47,0.81,0.20,0.00,0.30,0.00,0.00,39.74,3.60,1456.00,2609.80,0.00,0.00,971.20,3042.40,369.20,2.00,33153.20,6134.80,0.00,6134.80,100.00,59.20,29.20,30.00,1942.40,6033.60,464216,0,3390628,87.96,1392,2355380,1250392,32.44,2033188,1225964,105236,902432,87660,2432,4876,10752,0,0,0.00,0,0.00,0,270,0.36,1.31,1.68,0,59.20,1942.40,6033.60,134.73,0.82,13.78,1.23,7.28,1749.20,789.40,12642.30,2906.35,0.00,0.00,0.00,1.04
2018-01-07 10:44:06,1.00,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.00,533.40,647.40,0.00,0.00,304.80,2906.40,8.80,0.00,1658.80,0.00,0.00,0.00,0.00,36.60,11.00,25.60,609.60,5864.00,468092,0,3386752,87.86,1404,2351752,1250392,32.44,2018504,1236936,90992,902284,87576,2272,4896,10752,0,0,0.00,0,0.00,1,270,0.33,1.29,1.67,0,36.60,609.60,5864.00,176.87,0.26,7.23,1.64,6.00,346.80,394.80,304.51,2914.91,0.00,0.00,0.00,0.24
2018-01-07 10:44:11,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,380.00,257.00,0.00,0.00,77.60,40.80,8.60,0.00,425.80,0.00,0.00,0.00,0.00,20.20,19.40,0.80,155.20,81.60,470756,0,3384088,87.79,1412,2347072,1250392,32.44,2020564,1232204,90876,904332,87576,2272,4900,10752,0,0,0.00,0,0.00,1,270,0.31,1.27,1.66,0,20.20,155.20,81.60,11.72,0.04,1.74,0.28,0.56,38.60,41.40,285.24,4.04,0.00,0.00,0.00,0.02
2018-01-07 10:44:16,49.25,0.00,2.41,0.20,0.00,0.00,0.00,0.00,0.00,48.14,6.80,890.40,932.40,0.00,0.00,503.20,25.60,6142.40,8.40,2963.80,0.00,0.00,0.00,0.00,27.40,27.00,0.40,1006.40,51.20,320224,0,3534620,91.69,1424,2344636,1451268,37.65,2172612,1229832,91152,1056356,87672,2440,5580,10752,0,0,0.00,0,0.00,4,294,0.28,1.24,1.66,0,27.40,1006.40,51.20,38.60,0.03,1.23,0.29,0.80,96.40,91.40,717.61,7.85,0.00,0.00,0.00,0.06
2018-01-07 10:44:21,59.19,0.00,2.84,0.20,0.20,0.00,0.41,0.00,0.00,37.16,1.20,1504.80,3114.20,0.00,0.00,963.20,144.00,539.00,0.00,12598.80,0.00,0.00,0.00,0.00,31.20,29.60,1.60,1926.40,288.00,77048,0,3777796,98.00,1436,2473624,1579512,40.97,2410000,1233248,221640,1168188,89112,2480,5836,10752,0,0,0.00,0,0.00,3,299,0.50,1.27,1.66,0,31.20,1926.40,288.00,70.97,0.02,0.67,0.21,0.64,2931.40,1088.60,24167.23,2801.68,0.00,0.00,0.00,1.98
2018-01-07 10:44:26,66.46,0.00,4.88,9.25,0.10,0.00,0.61,0.00,0.00,18.70,8.00,2233.00,3480.00,0.00,0.00,6772.00,23885.60,7158.40,0.00,34320.40,6040.00,0.00,6039.80,100.00,268.40,68.60,199.80,13544.00,47771.20,333924,0,3520920,91.34,1456,2361828,1439188,37.33,2078444,1309508,149008,1024644,88672,2432,5536,10752,0,0,0.00,0,0.00,3,291,0.62,1.29,1.67,0,268.40,13544.00,47771.20,228.45,32.52,121.15,1.69,45.28,1312.20,2630.00,1785.69,20913.38,0.00,0.00,0.00,1.71
2018-01-07 10:44:31,58.97,0.00,7.24,8.60,0.31,0.00,2.10,0.00,0.00,22.77,5.20,6017.60,7012.40,0.00,0.00,7242.40,41372.00,2192.60,4.60,47253.20,9435.00,0.00,9120.80,96.67,436.80,102.80,334.00,14484.80,82744.00,76896,0,3777948,98.01,1916,2456824,1581376,41.02,2409604,1233632,196384,1184648,89768,2528,5876,10752,0,0,0.00,0,0.00,5,302,0.89,1.33,1.68,0,436.80,14484.80,82744.00,222.59,41.15,94.20,0.84,36.80,8339.40,5252.60,67019.42,16884.60,0.00,0.00,0.00,5.49
2018-01-07 10:44:36,68.92,0.00,9.95,12.31,0.10,0.00,1.33,0.00,0.00,7.38,1.60,4762.00,7087.00,0.00,0.00,10753.60,60430.40,776.80,0.00,45660.80,19947.00,0.00,19584.80,98.18,561.40,112.80,448.60,21192.00,114102.40,72044,0,3782800,98.13,1768,2447812,1581376,41.02,2426040,1219932,251384,1196456,94228,2520,5896,10752,0,0,0.00,0,0.00,2,292,1.14,1.38,1.69,3,561.40,21192.00,114102.40,240.99,103.52,174.53,1.41,79.04,6021.20,5089.00,41718.66,25171.69,0.00,0.00,0.00,3.42
2018-01-07 10:44:41,87.45,0.00,8.03,3.11,0.10,0.00,0.70,0.00,0.00,0.60,2.40,10079.60,3536.40,0.00,0.00,12105.60,45280.00,2910.40,0.00,27827.60,15789.20,0.00,15438.60,97.78,466.40,112.20,354.20,24524.80,89724.80,82344,0,3772500,97.86,1892,2421876,1581076,41.02,2416996,1216108,273828,1209400,95600,2544,5956,10752,0,0,0.00,0,0.00,7,304,1.37,1.42,1.70,2,466.60,24524.80,89776.00,244.97,121.71,262.39,1.96,91.28,598.00,1771.20,40.12,15287.12,0.00,0.00,0.00,1.25
2018-01-07 10:44:46,79.04,0.00,13.14,6.02,0.00,0.00,1.81,0.00,0.00,0.00,1.80,12696.20,4380.80,0.00,0.00,18048.80,53384.80,87.20,0.00,32962.80,15290.40,0.00,15200.00,99.41,590.40,168.40,422.00,35995.20,106734.40,76796,0,3778048,98.01,1792,2463460,1663072,43.14,2361524,1276960,294608,1173312,96680,2544,5920,10752,0,0,0.00,0,0.00,5,304,1.58,1.46,1.72,2,590.40,36046.40,106683.20,241.75,150.32,253.60,1.69,100.00,1430.80,3425.60,94.96,29536.82,0.00,0.00,0.00,2.42
2018-01-07 10:44:51,80.20,0.00,11.76,5.63,0.10,0.00,1.21,0.00,0.00,1.11,1.80,13418.40,5610.40,0.00,0.00,19020.00,52089.60,62.00,0.00,34264.60,21710.20,0.00,21582.40,99.41,579.40,166.40,413.00,37097.60,104640.00,77388,0,3777456,97.99,1480,2465288,1655388,42.94,2367844,1270452,386164,1171512,96080,2544,5916,10752,0,0,0.00,0,0.00,3,304,1.85,1.52,1.73,2,579.20,37046.40,104640.00,244.62,151.39,255.79,1.73,100.00,569.60,1234.60,37.72,10605.57,0.00,0.00,0.00,0.87
2018-01-07 10:44:56,51.26,0.00,10.09,36.83,0.10,0.00,0.91,0.00,0.00,0.81,7.20,8813.60,4495.80,0.00,0.00,25334.40,48856.80,1447.60,6.20,96508.40,8903.40,0.00,8792.60,98.76,623.80,239.80,384.00,51329.60,97611.20,1452988,0,2401856,62.31,1384,1622332,1061984,27.55,1131412,1146380,367728,654104,83472,2216,4132,10752,0,0,0.00,0,0.00,0,243,2.11,1.58,1.75,3,623.80,51329.60,97611.20,238.76,152.32,248.46,1.60,100.00,580.80,1248.40,39.50,10598.22,0.00,0.00,0.00,0.87
2018-01-07 10:45:01,62.27,0.00,2.72,32.39,0.10,0.00,0.10,0.00,0.00,2.41,7.60,1253.20,1816.20,0.00,0.00,8832.80,17894.40,8788.40,4.20,6294.80,0.00,0.00,0.00,0.00,265.80,97.20,168.60,18051.20,43059.20,1255812,0,2599032,67.42,1412,1653048,1350140,35.02,1288456,1185736,278776,819732,83312,2296,5004,10752,0,0,0.00,0,0.00,5,273,2.26,1.62,1.76,0,265.80,18051.20,43059.20,229.91,69.54,284.15,1.94,51.52,551.00,1404.60,37.20,12104.29,0.00,0.00,0.00,0.99
2018-01-07 10:45:06,62.16,0.00,3.05,32.96,0.10,0.00,1.02,0.00,0.00,0.71,8.00,3620.80,3612.40,0.00,0.00,18191.20,36840.00,3962.60,6.00,13809.20,0.00,0.00,0.00,0.00,494.80,235.20,259.60,35214.40,65576.00,1000492,0,2854352,74.05,2928,1711120,1473120,38.21,1462676,1255964,95188,1004664,83528,2536,5420,10752,0,0,0.00,0,0.00,3,303,2.32,1.64,1.77,5,494.80,35214.40,65576.00,203.70,99.14,189.96,1.44,71.36,2316.80,2941.40,12207.13,19089.53,0.00,0.00,0.00,1.56
2018-01-07 10:45:11,70.79,0.00,9.80,7.22,0.31,0.00,3.82,0.00,0.00,8.05,0.00,6617.40,9069.00,0.00,0.00,31257.60,24030.40,1440.40,0.00,44681.80,0.00,0.00,0.00,0.00,505.80,296.00,209.80,63392.00,49611.20,452660,0,3402184,88.26,2944,2081176,1720044,44.62,1832452,1442260,230432,1190672,82136,2536,5876,10752,0,0,0.00,0,0.00,7,303,2.85,1.76,1.81,2,505.80,63392.00,49611.20,223.41,82.41,165.78,1.26,63.60,9309.80,8013.40,63178.82,45650.18,0.00,0.00,0.00,5.18
