timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,31.46,0.00,3.86,63.74,0.00,0.00,0.70,0.00,0.00,0.23,1.20,4900.40,2740.00,0.00,0.00,53.60,21840.80,43.80,0.00,14896.60,5339.00,0.00,4929.00,92.32,193.80,13.20,180.60,105.60,44761.60,83120,0,3771724,97.84,15496,2484508,1590596,41.26,1785076,1847028,547704,1132232,93760,2552,5772,10752,0,0,0.00,0,0.00,1,305,2.98,1.82,1.38,5,193.80,105.60,44761.60,231.51,134.76,647.67,5.16,100.00,784.20,1515.80,51.92,13046.16,0.00,0.00,0.00,1.07
2018-01-07 07:33:09,10.55,0.00,1.42,84.12,0.24,0.00,0.00,0.00,0.00,3.67,0.00,3077.80,1879.00,0.00,0.00,15.20,29345.60,14.80,0.00,9732.60,4268.00,0.00,4222.20,98.93,238.00,4.20,233.80,33.60,58768.00,82692,0,3772152,97.85,15512,2483960,1590596,41.26,1776204,1855360,492468,1132236,95384,2552,5776,10752,0,0,0.00,0,0.00,7,305,2.98,1.84,1.39,1,238.00,33.60,58768.00,247.07,125.63,586.38,4.20,100.00,189.40,363.00,12.52,3086.38,0.00,0.00,0.00,0.25
2018-01-07 07:33:14,18.10,0.00,3.31,48.29,0.10,0.00,0.21,0.00,0.00,29.99,6.20,2989.60,1383.20,0.00,0.00,1.60,31621.60,611.40,0.00,59353.40,2285.60,0.00,2285.60,100.00,243.00,0.40,242.60,3.20,61936.00,1134304,0,2720540,70.57,15536,1964088,952568,24.71,723340,1868412,330204,612192,85976,2080,3860,10752,0,0,0.00,0,0.00,1,239,2.82,1.82,1.39,1,243.00,3.20,61936.00,254.89,135.18,488.89,4.12,100.00,15.80,20.40,1.74,4.22,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.10,0.00,0.00,20.34,0.00,0.00,0.00,0.00,0.00,79.56,0.00,250.60,231.40,0.00,0.00,0.00,5985.60,7.60,0.00,291.80,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19955.20,1139576,0,2715268,70.44,15552,1959000,952568,24.71,723368,1863308,300760,612124,85676,2024,3888,10752,0,0,0.00,0,0.00,1,239,2.60,1.79,1.38,0,78.80,0.00,19955.20,253.24,36.27,714.27,5.03,39.60,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.20,0.00,0.10,36.12,0.10,0.00,0.00,0.00,0.00,63.48,0.00,271.00,371.00,0.00,0.00,4.80,29425.60,9.40,0.00,288.20,0.00,0.00,0.00,0.00,209.80,1.20,208.60,9.60,51632.00,1144776,0,2710068,70.30,15588,1953952,952568,24.71,723440,1858224,153696,612124,85588,2024,3888,10752,0,0,0.00,0,0.00,0,239,2.47,1.78,1.38,1,209.80,9.60,51632.00,246.15,104.17,449.52,3.48,72.96,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.00,0.00,0.10,56.51,0.10,0.00,0.00,0.00,0.00,43.29,0.00,262.40,384.00,0.00,0.00,4.80,29905.60,7.60,0.00,285.60,0.00,0.00,0.00,0.00,231.80,1.20,230.60,9.60,58982.40,1149984,0,2704860,70.17,15620,1948892,952568,24.71,723428,1853144,4424,612124,85500,2024,3888,10752,0,0,0.00,0,0.00,0,239,2.35,1.77,1.38,1,231.80,9.60,58982.40,254.50,131.31,540.15,4.31,100.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,32.74,0.00,0.84,0.22,0.02,0.00,0.06,0.00,0.00,66.12,7.53,787.67,595.31,0.00,0.00,187.69,987.57,3412.66,0.04,2940.78,55.67,10.56,65.80,99.35,12.32,3.28,9.04,375.38,1975.47,1016328,0,2838516,73.64,22012,2195640,901212,23.38,763076,1942468,102616,487940,90284,2144,4248,10752,0,0,0.00,0,0.00,1,234,2.36,1.55,1.74,1,12.32,375.38,1975.50,190.78,1.35,109.99,1.05,1.30,68.84,74.18,325.33,271.11,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.60,0.00,0.20,16.31,0.10,0.00,0.00,0.00,0.00,82.78,0.20,289.40,355.40,0.00,0.00,0.00,20482.40,594.20,0.00,1634.20,0.00,0.00,0.00,0.00,189.80,0.00,189.80,0.00,48270.40,1043048,0,2811796,72.94,22024,2195356,878476,22.79,737668,1942284,248,462576,90012,1928,3128,10752,0,0,0.00,0,0.00,1,228,2.25,1.54,1.73,0,189.60,0.00,48219.20,254.32,52.48,319.50,2.17,41.20,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,13.20,393.80,311.00,0.00,0.00,0.00,21.60,5541.60,0.00,1461.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1038740,0,2816104,73.05,22036,2195288,874216,22.68,742004,1942228,356,466920,89988,1952,3628,10752,0,0,0.00,0,0.00,1,230,2.07,1.51,1.72,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,140.60,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1038740,0,2816104,73.05,22036,2195312,874216,22.68,742004,1942240,380,466920,89988,1952,3628,10752,0,0,0.00,0,0.00,1,230,1.90,1.49,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.80,139.80,0.00,0.00,0.00,2.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1038756,0,2816088,73.05,22044,2195336,874216,22.68,742016,1942260,412,466920,89972,1952,3628,10752,0,0,0.00,0,0.00,1,230,1.75,1.46,1.71,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,70.40,0.00,3.40,0.10,0.10,0.00,0.10,0.00,0.00,25.90,20.00,1251.20,864.40,0.00,0.00,0.00,4.00,10503.20,0.00,3446.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,803380,0,3051464,79.16,22052,2195908,1250440,32.44,974660,1942696,1028,699496,90520,2288,4860,10752,0,0,0.00,0,0.00,4,272,1.61,1.44,1.70,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,28.40,30.80,83.46,3.39,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,95.60,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.60,2352.60,1449.60,0.00,0.00,7.20,116.00,4132.00,0.00,2848.80,0.00,0.00,0.00,0.00,12.60,0.80,11.80,14.40,232.00,447312,0,3407532,88.40,22064,2196196,1529876,39.69,1329524,1942976,1024,1054316,90916,2448,5600,10752,0,0,0.00,0,0.00,8,292,1.72,1.46,1.70,0,12.60,14.40,232.00,19.56,0.01,0.70,0.13,0.16,15.00,18.20,41.70,2.04,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,96.00,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1679.00,1221.80,0.00,0.00,0.00,56.80,61.40,0.00,406.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,287352,0,3567492,92.55,22072,2339604,1529876,39.69,1484448,1941592,145344,1066440,94808,2408,5636,10752,0,0,0.00,0,0.00,3,287,1.75,1.47,1.70,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,5.00,8.20,0.42,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,80.14,0.00,7.42,10.43,0.00,0.00,0.00,0.00,0.00,2.01,1.60,1326.40,852.00,0.00,0.00,0.00,25605.60,67.00,0.00,8297.40,7892.20,0.00,7889.00,99.96,179.80,0.00,179.80,0.00,43787.20,75088,0,3779756,98.05,5440,2551884,1529876,39.69,1855604,1779008,376148,1077344,100948,2440,5672,10752,0,0,0.00,0,0.00,2,291,1.77,1.48,1.71,1,180.00,0.00,43838.40,243.55,77.23,360.78,3.53,63.60,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,10.93,0.00,1.82,72.67,0.10,0.00,0.00,0.00,0.00,14.47,4.60,883.40,681.80,0.00,0.00,92.80,18757.60,793.20,2.60,43577.00,1975.00,0.00,1975.00,100.00,148.60,4.80,143.80,185.60,36747.20,877496,0,2977348,77.24,5452,2277160,956072,24.80,1106332,1734892,183460,558624,93444,1992,3824,10752,0,0,0.00,0,0.00,1,239,1.94,1.52,1.72,1,148.40,185.60,36696.00,248.53,134.46,897.98,6.74,100.00,12.20,14.40,1.81,2.15,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,34.07,0.00,1.61,62.61,0.00,0.00,0.20,0.00,0.00,1.51,7.40,832.00,798.80,0.00,0.00,312.00,10522.40,5774.00,6.80,2629.40,0.00,0.00,0.00,0.00,125.40,10.20,115.20,624.00,29236.80,774272,0,3080572,79.91,5468,2269756,1233052,31.99,1203748,1740536,131220,669072,93000,2264,4692,10752,0,0,0.00,0,0.00,7,269,2.03,1.55,1.72,0,125.40,624.00,29236.80,238.12,85.97,793.12,5.85,73.36,220.80,309.60,15.52,2577.67,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,96.19,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1160.60,866.80,0.00,0.00,98.40,303.20,7371.20,2.60,4834.00,0.00,0.00,0.00,0.00,6.20,3.40,2.80,196.80,606.40,475740,0,3379104,87.66,5476,2264480,1443672,37.45,1502920,1738500,130044,971532,93108,2424,5424,10752,0,0,0.00,0,0.00,4,289,2.19,1.59,1.74,0,6.20,196.80,606.40,129.55,0.11,17.42,3.23,2.00,54.00,86.40,21.12,584.37,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,95.40,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.60,2299.00,1427.80,0.00,0.00,18.40,15.20,988.40,1.20,1571.00,0.00,0.00,0.00,0.00,2.60,2.00,0.60,36.80,30.40,221628,0,3633216,94.25,5488,2375600,1600160,41.51,1758544,1733868,246196,1111256,95816,2504,5708,10752,0,0,0.00,0,0.00,2,291,2.25,1.61,1.74,0,2.60,36.80,30.40,25.85,0.00,0.00,0.00,0.00,6.00,8.00,15.88,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:39:11,70.17,0.00,3.60,21.32,0.00,0.00,0.30,0.00,0.00,4.60,2.00,1165.80,1143.80,0.00,0.00,0.00,17996.00,96.00,0.00,2280.40,1299.80,0.00,1299.80,100.00,127.80,0.00,127.80,0.00,29480.00,81296,0,3773548,97.89,5496,2507484,1600160,41.51,1925140,1704448,321008,1116628,99712,2480,5724,10752,0,0,0.00,0,0.00,6,296,2.31,1.63,1.75,2,127.80,0.00,29480.00,230.67,77.80,520.33,5.65,72.16,63.20,76.40,4.32,592.09,0.00,0.00,0.00,0.05
2018-01-07 10:39:16,46.48,0.00,3.85,44.16,0.11,0.00,0.11,0.00,0.00,5.29,0.00,1672.80,1198.20,0.00,0.00,8.00,20559.20,23.60,0.00,13645.20,12343.80,0.00,12343.80,100.00,163.20,1.80,161.40,14.40,40824.00,75388,0,3779456,98.04,5500,2514480,1600160,41.51,2177348,1457264,481780,1114644,100468,2472,5724,10752,0,0,0.00,0,0.00,2,295,2.37,1.66,1.76,3,163.20,14.40,40824.00,250.24,133.24,833.58,6.13,100.00,175.20,211.40,11.87,1743.13,0.00,0.00,0.00,0.14
2018-01-07 10:39:21,60.93,0.00,3.44,21.05,0.10,0.00,0.40,0.00,0.00,14.07,12.40,1495.20,1817.00,0.00,0.00,1.60,17473.60,7598.00,0.00,47656.40,0.00,0.00,0.00,0.00,147.20,0.60,146.60,4.80,36838.40,655640,0,3199204,82.99,5520,2230536,1246504,32.34,1584736,1477452,275244,826160,93296,2240,4736,10752,0,0,0.00,0,0.00,5,264,2.50,1.70,1.77,0,147.20,4.80,36838.40,250.29,133.96,954.98,6.79,100.00,640.80,820.40,61.81,6606.92,0.00,0.00,0.00,0.54
2018-01-07 10:39:26,93.01,0.00,3.60,3.00,0.00,0.00,0.30,0.00,0.00,0.10,5.40,2059.40,1098.40,0.00,0.00,0.00,6611.20,5143.80,0.00,2141.40,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12542.40,502532,0,3352312,86.96,5528,2250680,1462908,37.95,1739396,1474872,268616,958024,93480,2384,5360,10752,0,0,0.00,0,0.00,2,285,2.62,1.73,1.78,4,53.00,0.00,12542.40,236.65,24.82,329.37,4.47,23.68,45.80,76.60,3.56,595.99,0.00,0.00,0.00,0.05
2018-01-07 10:39:31,77.06,0.00,5.99,14.92,0.00,0.00,1.32,0.00,0.00,0.71,4.20,3438.20,3557.20,0.00,0.00,0.80,23427.20,766.40,0.00,13395.40,0.00,0.00,0.00,0.00,177.20,0.20,177.00,1.60,45168.00,175920,0,3678924,95.44,5544,2466348,1597356,41.44,2056644,1479092,374840,1063948,98512,2512,5628,10752,0,0,0.00,0,0.00,2,300,2.73,1.77,1.79,2,177.20,1.60,45168.00,254.91,133.59,714.12,5.64,100.00,2982.20,1905.20,24533.24,1831.91,0.00,0.00,0.00,2.01
2018-01-07 10:39:36,61.55,0.00,5.36,27.01,0.21,0.00,0.72,0.00,0.00,5.15,7.00,2607.40,2953.80,0.00,0.00,4.00,25028.00,5034.00,0.00,35691.80,4418.80,0.00,4418.80,100.00,202.20,1.00,201.20,8.00,51299.20,367680,0,3487164,90.46,5556,2426664,1423628,36.93,1936472,1408800,306248,913068,98124,2408,5248,10752,0,0,0.00,0,0.00,3,287,2.91,1.83,1.81,1,202.20,8.00,51299.20,253.74,134.63,677.38,4.95,100.00,2133.60,1561.20,14371.01,5065.66,0.00,0.00,0.00,1.18
2018-01-07 10:39:41,60.12,0.00,2.23,22.57,0.10,0.00,0.51,0.00,0.00,14.47,2.80,1808.20,2197.00,0.00,0.00,4.00,10433.60,1750.20,0.00,4829.40,0.00,0.00,0.00,0.00,116.20,1.00,115.20,8.00,26905.60,179348,0,3675496,95.35,5572,2419596,1604192,41.61,2117352,1414972,254692,1107192,98176,2488,5700,10752,0,0,0.00,0,0.00,2,297,3.00,1.86,1.82,0,116.20,8.00,26905.60,231.61,49.28,543.12,5.13,59.60,713.40,701.60,4181.02,2833.28,0.00,0.00,0.00,0.34
2018-01-07 10:39:46,47.82,0.00,4.46,35.46,0.10,0.00,0.30,0.00,0.00,11.85,1.00,1359.80,1510.20,0.00,0.00,0.80,27912.80,61.60,0.00,6956.60,4940.20,0.00,4940.20,100.00,196.80,0.20,196.60,1.60,48881.60,73100,0,3781744,98.10,5600,2526336,1604192,41.61,2324648,1313116,326944,1105840,101064,2512,5708,10752,0,0,0.00,0,0.00,1,300,3.24,1.93,1.85,1,196.80,1.60,48881.60,248.39,112.66,534.62,4.34,85.44,355.20,309.80,2675.51,512.26,0.00,0.00,0.00,0.22
2018-01-07 10:39:51,18.67,0.00,3.27,51.84,0.10,0.00,0.20,0.00,0.00,25.92,6.40,1453.00,3223.00,0.00,0.00,1556.00,23020.80,2589.80,0.00,31089.80,4400.60,0.00,4389.40,99.75,221.40,28.60,192.80,3110.40,49043.20,460000,0,3394844,88.07,5604,2362000,1401184,36.35,1983944,1271360,136760,887700,97792,2400,5156,10752,0,0,0.00,0,0.00,3,286,3.38,1.98,1.86,1,221.40,3110.40,49043.20,235.56,134.53,597.50,4.52,100.00,963.40,1199.00,3012.46,7690.27,0.00,0.00,0.00,0.63
2018-01-07 10:39:56,76.80,0.00,4.56,0.10,0.10,0.00,0.61,0.00,0.00,17.83,4.60,2358.40,2908.20,0.00,0.00,768.80,450.40,4674.80,0.00,23960.60,0.00,0.00,0.00,0.00,34.00,14.00,20.00,1539.20,4843.20,141024,0,3713820,96.34,5616,2445508,1606932,41.69,2298708,1272088,221136,1119744,98456,2536,5712,10752,0,0,0.00,0,0.00,4,303,3.27,1.98,1.86,0,34.00,1539.20,4843.20,187.72,3.89,399.48,3.44,11.68,4273.00,2030.00,36246.77,1226.85,0.00,0.00,0.00,2.97
2018-01-07 10:40:01,37.26,0.00,5.02,47.08,0.20,0.00,0.72,0.00,0.00,9.72,0.00,2146.40,3201.20,0.00,0.00,1161.60,28953.60,81.20,0.00,23741.40,10244.40,409.60,10654.00,100.00,233.00,22.60,210.40,2323.20,51080.00,86684,0,3768160,97.75,5632,2481560,1606932,41.69,2374188,1248132,328588,1135056,101000,2536,5740,10752,0,0,0.00,0,0.00,1,303,3.17,1.98,1.86,1,233.00,2323.20,51080.00,229.20,131.58,526.96,4.05,94.48,2791.60,1657.40,22597.95,2063.80,0.00,0.00,0.00,1.85
2018-01-07 10:40:06,3.14,0.00,0.41,43.36,0.00,0.00,0.20,0.00,0.00,52.89,0.00,1025.40,944.40,0.00,0.00,767.20,17196.00,19.00,0.00,2688.20,0.00,0.00,0.00,0.00,178.60,13.40,165.20,1534.40,41219.20,87928,0,3766916,97.72,5644,2480384,1606932,41.69,2374156,1246960,242768,1135060,100856,2536,5740,10752,0,0,0.00,0,0.00,1,303,3.07,1.98,1.86,0,178.60,1534.40,41219.20,239.38,114.95,692.86,5.08,90.72,601.00,496.60,4940.60,35.94,0.00,0.00,0.00,0.40
2018-01-07 10:40:11,2.02,0.00,0.40,11.44,0.10,0.00,0.51,0.00,0.00,85.53,0.00,1080.60,1055.00,0.00,0.00,1152.00,9992.00,11.20,0.00,3150.60,0.00,0.00,0.00,0.00,71.00,20.20,50.80,2304.00,12926.40,89180,0,3765664,97.69,5656,2479100,1606932,41.69,2361348,1258484,192996,1135072,100784,2536,5740,10752,0,0,0.00,0,0.00,1,303,2.83,1.95,1.85,1,71.00,2304.00,12926.40,214.51,34.68,330.43,3.37,23.92,692.20,800.20,4664.56,2640.20,0.00,0.00,0.00,0.38
2018-01-07 10:40:16,3.55,0.00,0.51,54.77,0.10,0.00,0.20,0.00,0.00,40.87,0.00,780.20,1018.60,0.00,0.00,767.20,31552.80,306.60,0.00,3451.00,0.00,0.00,0.00,0.00,262.60,13.40,249.20,1534.40,63464.00,92096,0,3762748,97.61,5680,2475132,1606932,41.69,2349568,1267180,35392,1135936,100548,2536,5744,10752,0,0,0.00,0,0.00,1,303,2.68,1.93,1.85,1,262.60,1534.40,63464.00,247.52,138.62,525.92,3.81,100.00,692.40,713.60,4516.77,2607.39,0.00,0.00,0.00,0.37
2018-01-07 10:40:21,2.43,0.00,0.41,5.98,0.10,0.00,0.00,0.00,0.00,91.08,0.00,890.40,810.20,0.00,0.00,1068.00,7038.40,33.20,0.00,2340.00,0.00,0.00,0.00,0.00,100.80,18.80,82.00,2136.00,20776.00,90792,0,3764052,97.64,5688,2475380,1606932,41.69,2351124,1267280,344,1137448,100548,2536,5748,10752,0,0,0.00,0,0.00,0,303,2.47,1.90,1.84,0,100.80,2136.00,20776.00,227.30,21.03,325.07,1.67,16.80,506.80,396.80,4191.51,29.13,0.00,0.00,0.00,0.34
2018-01-07 10:40:26,1.72,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.87,0.00,866.80,741.20,0.00,0.00,767.20,4.80,9.00,0.00,2441.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,92032,0,3762812,97.61,5696,2474168,1606932,41.69,2351200,1266144,404,1137452,100548,2536,5748,10752,0,0,0.00,0,0.00,0,303,2.27,1.87,1.83,0,13.80,1534.40,9.60,111.88,0.05,3.59,0.17,0.24,542.40,426.20,4469.79,31.20,0.00,0.00,0.00,0.37
2018-01-07 10:40:31,9.38,0.00,0.71,0.10,0.10,0.00,0.20,0.00,0.00,89.52,0.00,913.20,817.60,0.00,0.00,1151.20,8.00,11.60,0.00,6646.40,3785.00,0.00,3785.00,100.00,20.40,20.00,0.40,2302.40,16.00,83536,0,3771308,97.83,5704,2482628,1606932,41.69,2385208,1240496,84708,1137388,100628,2528,5748,10752,0,0,0.00,0,0.00,0,302,2.09,1.84,1.82,0,20.40,2302.40,16.00,113.65,0.08,3.92,0.20,0.40,636.00,498.80,5198.57,36.37,0.00,0.00,0.00,0.43
2018-01-07 10:40:36,8.28,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,90.10,0.00,919.00,802.60,0.00,0.00,767.20,8.00,12.40,0.00,7427.20,4490.40,0.00,4490.40,100.00,13.60,13.20,0.40,1534.40,16.00,89824,0,3765020,97.67,5688,2476268,1606932,41.69,2379988,1239364,169420,1137396,100780,2528,5748,10752,0,0,0.00,0,0.00,1,302,1.92,1.81,1.81,0,13.60,1534.40,16.00,114.00,0.06,4.29,0.24,0.32,665.40,523.00,5426.94,38.13,0.00,0.00,0.00,0.44
2018-01-07 10:40:41,1.62,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.97,0.00,831.00,650.40,0.00,0.00,1150.40,73.60,14.00,0.00,1869.00,0.00,0.00,0.00,0.00,25.00,19.80,5.20,2300.80,147.20,89104,0,3765740,97.69,5696,2476948,1606932,41.69,2380068,1239968,169236,1137404,100756,2528,5748,10752,0,0,0.00,0,0.00,1,302,1.77,1.78,1.80,0,25.00,2300.80,147.20,97.92,0.09,3.49,0.16,0.40,398.40,311.60,3221.99,23.43,0.00,0.00,0.00,0.26
2018-01-07 10:40:46,1.92,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.37,0.00,906.60,764.00,0.00,0.00,766.40,40.00,11.40,0.00,3012.20,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1532.80,80.00,90376,0,3764468,97.66,5704,2475752,1606932,41.69,2380184,1238656,169156,1137408,100764,2528,5748,10752,0,0,0.00,0,0.00,1,302,1.62,1.75,1.79,0,14.00,1532.80,80.00,115.20,0.07,5.03,1.09,1.52,684.60,524.20,5585.90,38.34,0.00,0.00,0.00,0.46
2018-01-07 10:40:51,1.42,0.00,0.20,1.11,0.10,0.00,0.20,0.00,0.00,96.96,0.00,824.60,716.80,0.00,0.00,1150.40,6636.00,12.20,0.00,2265.20,0.00,0.00,0.00,0.00,74.80,19.80,55.00,2300.80,13272.00,89836,0,3765008,97.67,5712,2476432,1606932,41.69,2380232,1239260,136252,1137352,100640,2520,5748,10752,0,0,0.00,0,0.00,1,301,1.50,1.72,1.78,0,74.80,2300.80,13272.00,208.19,1.97,26.30,0.29,2.16,495.00,384.20,4033.17,28.47,0.00,0.00,0.00,0.33
2018-01-07 10:40:56,2.54,0.00,0.61,8.72,0.00,0.00,0.10,0.00,0.00,88.03,0.00,900.40,919.00,0.00,0.00,767.20,27233.60,11.60,0.00,2544.60,0.00,0.00,0.00,0.00,226.60,13.20,213.40,1534.40,54467.20,88804,0,3766040,97.70,5732,2475228,1606932,41.69,2382364,1237908,292,1139344,100656,2512,5752,10752,0,0,0.00,0,0.00,0,300,1.46,1.71,1.78,0,226.60,1534.40,54467.20,247.14,31.10,137.25,1.09,24.80,550.80,439.20,4498.42,32.41,0.00,0.00,0.00,0.37
2018-01-07 10:41:01,3.73,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.87,0.00,752.60,657.80,0.00,0.00,1151.20,4.80,12.60,0.00,2305.00,0.00,0.00,0.00,0.00,20.00,19.60,0.40,2302.40,9.60,88276,0,3766568,97.71,5740,2475904,1606932,41.69,2382468,1238596,344,1139404,100656,2512,5752,10752,0,0,0.00,0,0.00,1,300,1.34,1.68,1.77,0,20.00,2302.40,9.60,115.60,0.07,3.60,0.16,0.32,396.60,308.80,3205.80,23.43,0.00,0.00,0.00,0.26
2018-01-07 10:41:06,1.81,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,97.38,0.00,873.20,732.40,0.00,0.00,767.20,4.80,11.80,0.00,2655.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,89532,0,3765312,97.68,5748,2474704,1606932,41.69,2382584,1237272,416,1139420,100664,2512,5752,10752,0,0,0.00,0,0.00,1,300,1.23,1.65,1.76,0,13.80,1534.40,9.60,111.88,0.07,4.81,0.23,0.32,595.40,453.80,4849.28,33.27,0.00,0.00,0.00,0.40
2018-01-07 10:41:11,7.85,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,90.74,0.00,735.40,604.40,0.00,0.00,1151.20,8.00,10.00,0.00,5837.20,4002.40,0.00,4002.40,100.00,20.40,20.00,0.40,2302.40,16.00,83672,0,3771172,97.83,5756,2480208,1606932,41.69,2386552,1238836,85344,1139424,100792,2512,5752,10752,0,0,0.00,0,0.00,1,300,1.21,1.64,1.75,0,20.40,2302.40,16.00,113.65,0.08,4.00,0.24,0.48,232.60,204.40,1859.57,16.10,0.00,0.00,0.00,0.15
2018-01-07 10:41:16,4.04,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,95.45,0.00,747.80,607.60,0.00,0.00,767.20,4.80,9.60,0.00,3135.00,1419.20,0.00,1419.20,100.00,13.80,13.40,0.40,1534.40,9.60,79000,0,3775844,97.95,5764,2484920,1606932,41.69,2392212,1237900,119716,1139436,100828,2512,5752,10752,0,0,0.00,0,0.00,2,300,1.12,1.61,1.75,0,13.80,1534.40,9.60,111.88,0.06,4.29,0.23,0.32,360.20,280.20,2907.54,21.32,0.00,0.00,0.00,0.24
2018-01-07 10:41:21,4.83,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,94.16,0.00,688.20,553.60,0.00,0.00,1150.40,72.00,11.00,0.00,4808.00,2702.80,204.80,2907.60,100.00,22.20,20.20,2.00,2300.80,144.00,86152,0,3768692,97.77,5764,2477688,1606932,41.69,2383696,1239164,169768,1139404,100928,2512,5752,10752,0,0,0.00,0,0.00,1,300,1.03,1.59,1.74,0,22.20,2300.80,144.00,110.13,0.08,3.78,0.25,0.56,233.40,192.40,1878.57,15.04,0.00,0.00,0.00,0.15
