timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,32.96,0.00,5.97,55.71,0.10,0.00,0.40,0.00,0.00,4.85,5.20,5530.20,2923.00,0.00,0.00,1221.60,31652.80,680.00,0.00,63101.20,3850.40,0.00,3676.80,95.49,268.00,20.40,247.60,2448.00,63179.20,1079888,0,2774956,71.99,15480,1977940,942524,24.45,762152,1883360,311648,652192,88856,2032,4004,10752,0,0,0.00,0,0.00,0,240,3.01,1.76,1.35,1,268.20,2448.00,63230.40,244.89,134.02,493.46,3.73,100.00,603.20,1281.40,40.28,10963.79,0.00,0.00,0.00,0.90
2018-01-07 07:33:09,0.00,0.00,0.10,42.09,0.10,0.00,0.00,0.00,0.00,57.70,0.00,263.00,328.80,0.00,0.00,124.80,16593.60,8.20,0.00,305.60,0.00,0.00,0.00,0.00,159.60,1.20,158.40,249.60,40457.60,1084452,0,2770392,71.87,15504,1973192,942524,24.45,762252,1878644,228904,652200,88800,2032,4004,10752,0,0,0.00,0,0.00,0,240,2.77,1.73,1.35,0,159.40,249.60,40406.40,255.06,95.68,651.16,4.90,78.08,3.80,12.80,0.30,71.48,0.00,0.00,0.00,0.01
2018-01-07 07:33:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,154.60,0.00,0.00,0.00,5.60,8.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1089468,0,2765376,71.74,15512,1968084,942524,24.45,762292,1873540,228944,652200,88716,2032,4004,10752,0,0,0.00,0,0.00,0,240,2.55,1.70,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.00,156.00,0.00,0.00,0.00,0.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094728,0,2760116,71.60,15512,1962996,942524,24.45,762292,1868416,228964,652200,88632,2032,4004,10752,0,0,0.00,0,0.00,0,240,2.35,1.67,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,155.60,0.00,0.00,0.00,2.40,7.60,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1099952,0,2754892,71.47,15520,1957900,942524,24.45,762240,1863380,228988,652200,88464,2032,4004,10752,0,0,0.00,0,0.00,0,240,2.16,1.64,1.32,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.10,0.00,0.20,14.07,0.00,0.00,0.00,0.00,0.00,85.63,0.00,258.40,265.00,0.00,0.00,0.80,15760.00,9.00,0.00,287.00,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26041.60,1103112,0,2751732,71.38,15524,1952800,942524,24.45,764332,1858240,150288,654248,88380,2032,4008,10752,0,0,0.00,0,0.00,0,240,2.06,1.63,1.32,1,103.20,0.00,26041.60,252.34,40.86,343.21,2.78,28.64,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,35.71,0.00,0.79,0.25,0.02,0.00,0.05,0.00,0.00,63.18,7.85,798.50,600.78,0.00,0.00,189.89,1000.61,3614.52,0.04,3333.07,49.85,6.96,56.53,99.52,12.78,3.50,9.28,379.79,2003.69,1023696,0,2831148,73.44,19864,2196092,911664,23.65,758196,1939896,56,482260,90412,1960,4308,10752,0,0,0.00,0,0.00,1,233,2.50,1.62,1.81,0,12.78,379.79,2003.69,186.50,1.37,107.31,1.07,1.37,78.77,63.37,421.58,165.78,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,292.20,177.80,0.00,0.00,0.00,30.40,596.80,0.00,1656.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1052840,0,2802004,72.69,19872,2195692,888984,23.06,730408,1939620,216,454528,90148,1936,3140,10752,0,0,0.00,0,0.00,1,228,2.30,1.59,1.80,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,5.60,6.40,0.55,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,13.20,377.40,299.60,0.00,0.00,0.00,22.40,5538.60,0.00,1458.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1048608,0,2806236,72.80,19884,2195716,890624,23.10,734784,1939644,316,458828,90140,1960,3632,10752,0,0,0.00,0,0.00,1,231,2.11,1.56,1.79,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.20,140.60,0.00,0.00,0.00,8.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1048360,0,2806484,72.80,19892,2195740,890624,23.10,734796,1939656,340,458828,90140,1960,3632,10752,0,0,0.00,0,0.00,1,231,1.94,1.54,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:38:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,142.80,0.00,0.00,0.00,2.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1048392,0,2806452,72.80,19892,2195764,890624,23.10,734812,1939676,356,458832,90108,1960,3632,10752,0,0,0.00,0,0.00,1,231,1.79,1.51,1.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,75.50,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,21.29,20.60,1347.40,990.60,0.00,0.00,0.00,7.20,11832.20,0.00,4649.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,789388,0,3065456,79.52,19900,2196336,1266404,32.85,990460,1940096,984,714320,90652,2312,4928,10752,0,0,0.00,0,0.00,6,276,1.89,1.54,1.78,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,29.40,29.00,83.59,3.34,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,96.40,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.00,2558.00,1812.80,0.00,0.00,7.20,54.40,2279.40,0.00,2131.00,0.00,0.00,0.00,0.00,2.00,0.80,1.20,14.40,108.80,447376,0,3407468,88.39,19912,2196624,1542844,40.02,1331916,1940376,1376,1055784,91032,2456,5608,10752,0,0,0.00,0,0.00,3,293,2.13,1.60,1.79,0,2.00,14.40,108.80,61.60,0.00,1.20,0.80,0.16,14.60,18.60,38.35,2.09,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,94.59,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1267.20,1152.40,0.00,0.00,0.00,13393.60,104.20,0.00,242.60,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,26787.20,153284,0,3701560,96.02,19920,2472184,1542844,40.02,1620956,1937564,212128,1066508,98452,2432,5644,10752,0,0,0.00,0,0.00,4,294,2.12,1.60,1.79,0,120.00,0.00,26787.20,223.23,3.56,29.69,0.25,2.96,4.40,7.20,0.37,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,71.49,0.00,7.33,1.41,0.00,0.00,0.00,0.00,0.00,19.78,12.60,2080.60,1341.60,0.00,0.00,402.40,45652.00,5226.20,7.80,52166.20,9751.40,0.00,9748.20,99.97,372.80,14.20,358.60,804.80,91304.00,792596,0,3062248,79.44,5492,2283456,1155580,29.98,1183568,1739504,207464,634168,93540,2160,4576,10752,0,0,0.00,0,0.00,6,266,2.27,1.64,1.81,0,372.80,804.80,91304.00,247.07,37.01,99.26,0.94,34.96,16.80,18.20,2.69,2.82,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,96.49,0.00,3.11,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.80,1385.60,1111.20,0.00,0.00,99.20,41037.60,6885.00,2.60,4196.20,0.00,0.00,0.00,0.00,297.40,3.60,293.80,198.40,75009.60,372788,0,3482056,90.33,5512,2279136,1550616,40.23,1607828,1735596,2880,1058804,93932,2400,5568,10752,0,0,0.00,0,0.00,6,288,2.33,1.66,1.81,1,297.40,198.40,75009.60,252.89,59.64,185.74,1.40,41.76,15.20,20.00,30.01,2.38,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,95.60,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2905.80,1398.00,0.00,0.00,108.80,457.60,362.00,0.00,1838.20,0.00,0.00,0.00,0.00,32.60,1.00,31.60,217.60,7980.80,194808,0,3660036,94.95,5524,2412240,1606848,41.68,1781008,1737340,145164,1100676,96964,2448,5708,10752,0,0,0.00,0,0.00,5,292,2.63,1.74,1.84,0,32.60,217.60,7980.80,251.48,4.91,285.55,1.99,6.48,248.00,308.00,16.72,2561.22,0.00,0.00,0.00,0.21
2018-01-07 10:39:01,92.90,0.00,7.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1617.00,1163.80,0.00,0.00,903.20,48505.60,95.40,0.00,12366.40,10967.80,0.00,10967.80,100.00,380.60,18.00,362.60,1806.40,89489.60,80840,0,3774004,97.90,5528,2522172,1606848,41.68,2108524,1520264,234016,1101140,100704,2488,5716,10752,0,0,0.00,0,0.00,4,296,2.74,1.77,1.85,1,380.60,1806.40,89489.60,239.87,30.67,69.20,0.72,27.44,57.60,76.20,3.96,583.20,0.00,0.00,0.00,0.05
2018-01-07 10:39:06,89.58,0.00,5.81,2.51,0.00,0.00,0.10,0.00,0.00,2.00,15.60,1732.00,1692.80,0.00,0.00,771.20,58138.40,11201.00,0.00,49883.60,3336.40,0.00,3336.40,100.00,493.00,14.40,478.60,1542.40,122059.20,688500,0,3166344,82.14,5548,2244600,1326836,34.42,1567592,1461276,508,778756,94008,2336,5036,10752,0,0,0.00,0,0.00,6,278,2.92,1.83,1.86,0,493.20,1542.40,122110.40,250.72,135.71,279.22,2.03,100.00,284.60,393.00,21.10,3150.80,0.00,0.00,0.00,0.26
2018-01-07 10:39:11,96.40,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,2870.00,1677.80,0.00,0.00,1152.00,25.60,2014.00,0.00,2521.80,0.00,0.00,0.00,0.00,28.00,20.60,7.40,2304.00,1790.40,367240,0,3487604,90.47,5560,2241424,1604864,41.63,1878148,1470344,776,1101516,94212,2448,5704,10752,0,0,0.00,0,0.00,3,292,2.84,1.83,1.86,0,27.80,2304.00,1739.20,145.44,0.30,94.82,0.63,1.76,184.60,295.20,38.89,2401.85,0.00,0.00,0.00,0.20
2018-01-07 10:39:16,93.81,0.00,5.49,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,1324.20,1269.60,0.00,0.00,767.20,13258.40,89.80,0.00,1190.20,0.00,0.00,0.00,0.00,128.20,13.40,114.80,1534.40,26516.80,101764,0,3753080,97.36,5568,2500856,1604864,41.63,2132680,1476284,199352,1102616,99384,2440,5708,10752,0,0,0.00,0,0.00,3,292,2.78,1.83,1.87,0,128.20,1534.40,26516.80,218.81,3.51,27.35,0.24,3.12,157.20,263.00,10.57,2220.75,0.00,0.00,0.00,0.18
2018-01-07 10:39:21,78.01,0.00,8.94,0.00,0.10,0.00,0.50,0.00,0.00,12.45,14.40,2245.00,3206.00,0.00,0.00,1155.20,48347.20,5176.40,0.00,56991.00,12328.20,0.00,12310.60,99.86,402.40,21.00,381.40,2310.40,96694.40,810616,0,3044228,78.97,5584,2252392,1202648,31.20,1640376,1266188,225380,650664,94680,2264,4512,10752,0,0,0.00,0,0.00,6,269,2.71,1.84,1.87,0,402.40,2310.40,96694.40,246.04,44.45,110.47,1.03,41.60,677.60,907.80,47.60,7514.20,0.00,0.00,0.00,0.62
2018-01-07 10:39:26,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1221.00,1072.60,0.00,0.00,768.00,35610.40,6299.00,0.00,3189.40,0.00,0.00,0.00,0.00,268.80,13.60,255.20,1536.00,64985.60,592604,0,3262240,84.63,5600,2250584,1341440,34.80,1865644,1259948,47804,869508,94792,2424,5216,10752,0,0,0.00,0,0.00,4,287,2.82,1.87,1.88,1,268.80,1536.00,64985.60,247.48,47.37,128.93,1.24,33.28,48.20,82.60,5.31,590.18,0.00,0.00,0.00,0.05
2018-01-07 10:39:31,94.59,0.00,4.20,0.70,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2698.60,1911.60,0.00,0.00,1151.20,9492.00,700.80,0.00,1972.60,0.00,0.00,0.00,0.00,124.20,20.40,103.80,2302.40,25219.20,244888,0,3609956,93.65,5612,2358336,1607504,41.70,2194156,1275172,114956,1105384,95968,2456,5704,10752,0,0,0.00,0,0.00,3,293,2.83,1.89,1.88,0,124.20,2302.40,25219.20,221.59,26.43,315.19,1.90,23.60,266.80,512.40,40.48,4322.63,0.00,0.00,0.00,0.35
2018-01-07 10:39:36,92.00,0.00,7.50,0.10,0.00,0.00,0.30,0.00,0.00,0.10,1.60,1846.20,2122.00,0.00,0.00,768.00,32899.20,105.60,0.00,7608.80,6685.60,0.00,6654.60,99.54,280.60,13.60,267.00,1536.00,65798.40,85956,0,3768888,97.77,5616,2512736,1607504,41.70,2364784,1258100,242420,1104616,101212,2488,5720,10752,0,0,0.00,0,0.00,5,297,2.77,1.89,1.88,0,280.60,1536.00,65798.40,239.97,9.10,32.45,0.33,9.28,86.60,197.60,5.88,1659.31,0.00,0.00,0.00,0.14
2018-01-07 10:39:41,61.31,0.00,5.53,23.92,0.10,0.00,0.70,0.00,0.00,8.44,13.00,2017.00,2411.00,0.00,0.00,1161.60,52268.80,6412.20,0.00,52622.40,5323.80,0.00,5323.80,100.00,405.40,22.60,382.80,2323.20,97472.00,773148,0,3081696,79.94,5632,2250032,1244804,32.29,1651712,1291584,107444,687664,95036,2264,4712,10752,0,0,0.00,0,0.00,7,269,2.70,1.90,1.88,1,405.40,2323.20,97472.00,246.16,129.42,304.72,2.35,95.44,1041.20,1420.60,72.97,11747.30,0.00,0.00,0.00,0.96
2018-01-07 10:39:46,93.99,0.00,3.01,1.50,0.00,0.00,0.10,0.00,0.00,1.40,7.20,1364.80,1174.80,0.00,0.00,4604.00,21238.40,6258.60,0.00,3718.20,0.00,0.00,0.00,0.00,273.20,79.40,193.80,9208.00,49542.40,365096,0,3489748,90.53,5648,2267128,1548880,40.18,2037748,1312528,1836,1077516,95096,2456,5652,10752,0,0,0.00,0,0.00,7,293,3.05,1.98,1.91,0,273.20,9208.00,49542.40,215.05,77.36,304.73,2.33,63.76,72.00,147.40,22.80,1115.41,0.00,0.00,0.00,0.09
2018-01-07 10:39:51,93.20,0.00,5.20,0.00,0.00,0.00,1.10,0.00,0.00,0.50,0.00,2998.40,2734.40,0.00,0.00,45656.80,248.80,1049.60,0.00,7263.40,5791.80,0.00,5760.20,99.45,797.60,795.20,2.40,91184.00,497.60,78696,0,3776148,97.96,5660,2515532,1606476,41.67,2197812,1436680,145176,1113348,96316,2456,5744,10752,0,0,0.00,0,0.00,5,293,3.12,2.01,1.92,0,798.80,91313.60,497.60,114.94,3.20,4.01,0.20,15.60,194.00,509.20,13.13,4394.45,0.00,0.00,0.00,0.36
2018-01-07 10:39:56,85.77,0.00,6.91,7.11,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1253.00,1162.60,0.00,0.00,2300.80,26586.40,91.80,0.00,15484.00,14471.40,0.00,14422.60,99.66,235.60,41.20,194.40,4731.20,46414.40,81808,0,3773036,97.88,5648,2516212,1606476,41.67,2374376,1259716,296928,1112280,96604,2472,5760,10752,0,0,0.00,0,0.00,4,295,3.11,2.03,1.93,1,234.40,4601.60,46414.40,217.65,61.28,235.51,1.99,46.56,110.60,298.00,7.46,2530.55,0.00,0.00,0.00,0.21
2018-01-07 10:40:01,73.80,0.00,5.02,13.86,0.10,0.00,0.60,0.00,0.00,6.63,13.80,2033.40,2454.00,0.00,0.00,1313.60,26291.20,9789.60,0.00,55571.20,5692.20,0.00,5692.20,100.00,262.00,26.40,235.60,2627.20,59340.80,759012,0,3095832,80.31,5668,2225576,1260772,32.71,1663236,1295992,231112,727952,94908,2264,4800,10752,0,0,0.00,0,0.00,5,271,3.11,2.05,1.93,0,262.00,2627.20,59340.80,236.52,79.10,325.12,2.36,61.76,1309.00,1690.20,90.88,13997.63,0.00,0.00,0.00,1.15
2018-01-07 10:40:06,91.46,0.00,2.91,5.43,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1616.60,1550.40,0.00,0.00,10040.00,34028.00,3289.40,0.00,2870.80,0.00,0.00,0.00,0.00,383.20,140.60,242.60,18267.20,59966.40,343416,0,3511428,91.09,5688,2268916,1548832,40.18,2023656,1350244,61356,1099264,95116,2456,5692,10752,0,0,0.00,0,0.00,1,293,3.34,2.11,1.96,3,383.40,18291.20,59966.40,204.11,78.74,184.24,1.36,52.16,140.80,346.20,25.01,2851.21,0.00,0.00,0.00,0.23
2018-01-07 10:40:11,69.93,0.00,2.83,21.09,0.10,0.00,0.10,0.00,0.00,5.95,0.00,1742.20,2018.40,0.00,0.00,29020.00,12176.80,1074.60,0.00,962.20,0.00,0.00,0.00,0.00,575.00,447.40,127.60,59852.80,32443.20,101708,0,3753136,97.36,5700,2496912,1605120,41.64,2116996,1498736,90916,1113156,94792,2456,5744,10752,0,0,0.00,0,0.00,3,293,3.23,2.11,1.96,0,574.80,59828.80,32443.20,160.53,85.29,162.48,0.76,43.84,126.00,349.00,8.47,2988.48,0.00,0.00,0.00,0.24
2018-01-07 10:40:16,84.90,0.00,5.40,8.50,0.00,0.00,0.20,0.00,0.00,1.00,1.60,1727.80,1327.40,0.00,0.00,13927.20,20623.20,130.40,0.00,16400.40,15428.00,0.00,15356.00,99.53,360.20,217.00,143.20,27852.80,34281.60,78448,0,3776396,97.96,5704,2518968,1605120,41.64,2374040,1265348,253980,1114836,94692,2472,5760,10752,0,0,0.00,0,0.00,3,295,3.13,2.11,1.96,2,360.20,27852.80,34281.60,172.50,44.07,109.99,1.14,41.12,155.00,327.80,10.34,2783.74,0.00,0.00,0.00,0.23
2018-01-07 10:40:21,68.69,0.00,6.87,16.87,0.10,0.00,0.51,0.00,0.00,6.97,13.20,2170.00,2634.00,0.00,0.00,1153.60,35776.00,5652.60,0.00,55978.80,9607.60,0.00,9607.60,100.00,332.60,20.80,311.80,2308.80,78516.80,780552,0,3074292,79.75,5732,2239560,1241320,32.20,1618012,1319920,221584,692724,94716,2264,4724,10752,0,0,0.00,0,0.00,5,269,3.12,2.12,1.96,0,332.60,2308.80,78516.80,243.01,111.28,347.97,2.60,86.32,1278.40,1612.40,89.09,13338.26,0.00,0.00,0.00,1.09
2018-01-07 10:40:26,89.38,0.00,2.81,4.01,0.00,0.00,0.00,0.00,0.00,3.81,6.60,1155.00,952.00,0.00,0.00,1151.20,21023.20,6697.80,0.00,3398.20,0.00,0.00,0.00,0.00,162.80,19.80,143.00,2289.60,34928.00,477280,0,3377564,87.62,5752,2240456,1443304,37.44,1918972,1321424,116920,994216,94992,2408,5420,10752,0,0,0.00,0,0.00,4,290,3.19,2.15,1.97,1,162.80,2289.60,34928.00,228.61,40.58,225.29,1.87,30.48,19.80,33.00,7.54,135.87,0.00,0.00,0.00,0.01
2018-01-07 10:40:31,69.06,0.00,2.63,23.26,0.10,0.00,0.10,0.00,0.00,4.85,0.60,2230.00,2321.00,0.00,0.00,36061.60,23272.00,657.60,0.00,3410.80,0.00,0.00,0.00,0.00,829.20,618.20,211.00,72136.00,53662.40,156520,0,3698324,95.94,5764,2415664,1598800,41.48,2063096,1495168,624,1136892,95424,2456,5768,10752,0,0,0.00,0,0.00,3,293,3.18,2.17,1.98,0,829.20,72136.00,53662.40,151.71,130.80,162.45,0.83,68.80,5.40,8.00,4.10,1.27,0.00,0.00,0.00,0.00
2018-01-07 10:40:36,93.20,0.00,6.60,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1453.00,1088.60,0.00,0.00,7177.60,14689.60,97.00,0.00,15265.00,14970.40,0.00,14967.60,99.98,220.00,125.40,94.60,14355.20,21750.40,79268,0,3775576,97.94,1336,2496488,1607028,41.69,2389696,1246260,271192,1138108,95176,2504,5776,10752,0,0,0.00,0,0.00,0,298,3.08,2.17,1.98,1,220.00,14355.20,21750.40,164.12,31.15,113.37,1.06,23.36,4.20,6.80,0.37,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:40:41,56.59,0.00,5.88,14.50,0.10,0.00,0.51,0.00,0.00,22.41,12.60,2089.20,2411.80,0.00,0.00,1289.60,26721.60,5608.00,8.80,53868.40,6065.20,614.40,6679.60,100.00,271.20,31.00,240.20,2579.20,61072.00,778204,0,3076640,79.81,776,2243764,1243908,32.27,1654552,1288368,181680,702432,86108,2264,4724,10752,0,0,0.00,0,0.00,7,269,3.08,2.18,1.98,0,271.20,2579.20,61072.00,234.70,69.68,279.85,2.30,62.40,1202.80,1455.00,84.84,11867.77,0.00,0.00,0.00,0.97
2018-01-07 10:40:46,93.69,0.00,3.50,2.60,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1228.20,1151.80,0.00,0.00,3680.00,36348.80,6431.20,2.60,3262.20,0.00,0.00,0.00,0.00,327.20,45.60,281.60,6884.80,69689.60,366500,0,3488344,90.49,800,2257208,1548540,40.17,2055600,1301768,588,1099376,86580,2440,5676,10752,0,0,0.00,0,0.00,2,293,3.23,2.23,2.00,1,327.20,6884.80,69689.60,234.03,76.43,223.69,1.67,54.80,13.80,18.40,8.04,2.36,0.00,0.00,0.00,0.00
2018-01-07 10:40:51,95.00,0.00,4.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2942.40,1906.40,0.00,0.00,40417.60,20.80,211.00,0.00,8633.60,4627.20,0.00,4627.20,100.00,716.00,703.60,12.40,81286.40,3049.60,77008,0,3777836,98.00,812,2506108,1604828,41.63,2244148,1404784,144972,1142044,86432,2456,5756,10752,0,0,0.00,0,0.00,2,293,3.53,2.31,2.03,0,716.20,81310.40,3049.60,117.79,4.43,10.71,0.21,15.28,4.00,6.20,0.33,1.08,0.00,0.00,0.00,0.00
2018-01-07 10:40:56,84.12,0.00,7.64,4.82,0.00,0.00,0.20,0.00,0.00,3.22,4.00,1884.00,2746.40,0.00,0.00,96.80,34533.60,566.20,0.00,40071.00,14750.20,204.80,14953.20,99.99,279.40,24.40,255.00,217.60,62923.20,489508,0,3365336,87.30,920,2356796,1285464,33.35,1992120,1247400,230832,881860,83552,2256,4860,10752,0,0,0.00,0,0.00,0,267,3.49,2.32,2.03,1,279.20,193.60,62923.20,226.06,87.55,289.72,2.22,61.92,427.00,536.80,30.03,4326.02,0.00,0.00,0.00,0.35
2018-01-07 10:41:01,1.62,0.00,0.81,3.54,0.10,0.00,0.00,0.00,0.00,93.93,2.80,752.80,1317.00,0.00,0.00,52.00,10988.80,329.60,0.00,20254.00,0.00,0.00,0.00,0.00,101.00,13.00,88.00,104.00,21363.20,833180,0,3021664,78.39,936,2281504,960256,24.91,1621020,1276768,157020,615380,83220,2024,3928,10752,0,0,0.00,0,0.00,1,239,3.21,2.28,2.02,1,101.20,104.00,21414.40,212.63,6.77,118.23,2.28,23.12,705.20,928.20,49.69,7549.57,0.00,0.00,0.00,0.62
2018-01-07 10:41:06,0.00,0.00,0.20,24.09,0.10,0.00,0.00,0.00,0.00,75.60,0.00,272.80,455.00,0.00,0.00,79.20,31377.60,10.60,0.00,281.80,0.00,0.00,0.00,0.00,294.60,19.80,274.80,158.40,69513.60,837776,0,3017068,78.27,956,2276804,960256,24.91,1621084,1272060,264,615404,83228,2024,3928,10752,0,0,0.00,0,0.00,1,239,3.03,2.26,2.02,0,294.40,158.40,69462.40,236.48,61.19,212.83,1.67,49.20,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:41:11,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,251.00,165.80,0.00,0.00,53.60,10.40,9.00,0.00,896.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,107.20,20.80,842732,0,3012112,78.14,964,2271972,960256,24.91,1621112,1267228,300,615420,83196,2024,3928,10752,0,0,0.00,0,0.00,1,239,2.79,2.22,2.00,0,13.80,107.20,20.80,9.28,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:41:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.40,172.80,0.00,0.00,79.20,0.00,9.00,0.00,287.40,0.00,0.00,0.00,0.00,19.80,19.80,0.00,158.40,0.00,847656,0,3007188,78.01,964,2267276,960256,24.91,1621156,1262512,324,615452,83108,2024,3928,10752,0,0,0.00,0,0.00,1,239,2.57,2.18,1.99,0,19.80,158.40,0.00,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:41:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,163.40,0.00,0.00,52.80,2.40,7.80,0.00,692.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,4.80,852500,0,3002344,77.88,972,2262444,960256,24.91,1621172,1257684,348,615460,83108,2024,3928,10752,0,0,0.00,0,0.00,0,239,2.36,2.15,1.98,0,13.60,105.60,4.80,8.12,0.00,0.06,0.06,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
