timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,74.75,0.00,3.33,0.00,0.00,0.00,0.91,0.00,0.00,21.01,2.00,747.20,3536.40,0.00,0.00,1227.20,14.40,1469.00,0.00,16077.20,1726.80,0.00,1720.40,99.63,10.60,10.00,0.60,2454.40,28.80,85928,0,3768916,97.77,1028,2444884,1591732,41.29,2416736,1221680,237168,1192700,85388,2480,5880,10752,0,0,0.00,0,0.00,3,296,2.17,1.80,1.72,0,10.60,2454.40,28.80,234.26,0.05,4.75,0.45,0.48,3145.00,927.40,27508.38,61.76,0.00,0.00,0.00,2.25
2018-01-07 10:41:31,32.32,0.00,4.47,7.01,0.10,0.00,0.10,0.00,0.00,56.00,3.40,1546.20,2269.60,0.00,0.00,820.00,47024.80,355.60,0.00,34109.20,9953.00,0.00,9959.40,100.06,387.00,6.60,380.40,1640.00,94049.60,487660,0,3367184,87.35,1036,2308844,1265188,32.82,1995320,1242280,163888,927724,87492,2272,4952,10752,0,0,0.00,0,0.00,0,270,1.99,1.77,1.71,0,387.00,1640.00,94049.60,247.26,36.47,94.23,0.86,33.36,719.20,844.20,464.62,6595.70,0.00,0.00,0.00,0.54
2018-01-07 10:41:36,0.30,0.00,0.20,17.20,0.10,0.00,0.00,0.00,0.00,82.19,0.00,449.00,564.60,0.00,0.00,845.60,32736.00,8.60,0.00,564.40,0.00,0.00,0.00,0.00,264.00,7.00,257.00,1691.20,65472.00,488900,0,3365944,87.32,1048,2307916,1265188,32.82,1995280,1241440,268,927724,87432,2272,4952,10752,0,0,0.00,0,0.00,1,270,1.91,1.76,1.71,0,264.00,1691.20,65472.00,254.41,40.03,151.62,1.28,33.76,72.40,65.60,566.58,5.42,0.00,0.00,0.00,0.05
2018-01-07 10:41:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,393.00,269.60,0.00,0.00,1228.80,7.20,8.40,0.00,658.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,14.40,485920,0,3368924,87.39,1056,2308992,1265188,32.82,1997300,1242428,336,929724,87472,2272,4952,10752,0,0,0.00,0,0.00,0,270,1.76,1.73,1.70,0,10.00,2457.60,14.40,247.20,0.04,4.32,0.40,0.40,70.40,55.80,546.65,5.11,0.00,0.00,0.00,0.04
2018-01-07 10:41:46,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,407.40,265.80,0.00,0.00,819.20,0.00,8.20,0.00,500.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,486912,0,3367932,87.37,1056,2307992,1265188,32.82,1997316,1241456,360,929724,87472,2272,4952,10752,0,0,0.00,0,0.00,0,270,1.62,1.70,1.69,0,6.40,1638.40,0.00,256.00,0.02,3.75,0.25,0.16,57.20,52.40,433.94,4.82,0.00,0.00,0.00,0.04
2018-01-07 10:41:51,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,2.80,488.80,380.00,0.00,0.00,1254.40,4.00,1240.40,0.00,1056.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,464700,0,3390144,87.95,1068,2309172,1373020,35.62,2018192,1242616,392,950600,87472,2272,5252,10752,0,0,0.00,0,0.00,1,280,1.49,1.68,1.68,0,10.20,2508.80,8.00,246.75,0.05,4.47,0.47,0.48,86.40,79.20,670.21,6.49,0.00,0.00,0.00,0.05
2018-01-07 10:41:56,76.01,0.00,2.53,0.00,0.10,0.00,0.40,0.00,0.00,20.95,4.20,984.20,2406.60,0.00,0.00,819.20,27.20,5073.20,0.00,13190.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,54.40,192700,0,3662144,95.00,1080,2311324,1586892,41.17,2283612,1241540,3600,1212820,87756,2472,5892,10752,0,0,0.00,0,0.00,3,295,1.45,1.66,1.67,0,7.00,1638.40,54.40,241.83,0.03,4.46,0.57,0.40,2135.80,624.20,18678.00,42.11,0.00,0.00,0.00,1.53
2018-01-07 10:42:01,43.78,0.00,4.29,3.16,0.10,0.00,0.31,0.00,0.00,48.37,3.60,1800.40,2784.80,0.00,0.00,1232.00,19803.20,367.20,0.00,36304.40,7561.60,0.00,7561.60,100.00,179.80,10.40,169.40,2464.00,39606.40,485148,0,3369696,87.41,1080,2294456,1266308,32.85,2001300,1236360,103768,942124,87708,2272,4956,10752,0,0,0.00,0,0.00,0,270,1.49,1.67,1.68,0,179.80,2464.00,39606.40,233.98,10.11,56.24,0.65,11.68,1708.00,1097.00,9100.94,6482.64,0.00,0.00,0.00,0.75
2018-01-07 10:42:06,0.40,0.00,0.20,3.71,0.10,0.00,0.10,0.00,0.00,95.48,0.00,419.40,455.80,0.00,0.00,819.20,20745.60,8.20,0.00,535.40,0.00,0.00,0.00,0.00,169.80,6.40,163.40,1638.40,41491.20,486352,0,3368492,87.38,1092,2293464,1266308,32.85,2000608,1236100,296,942152,87708,2272,4956,10752,0,0,0.00,0,0.00,0,270,1.37,1.64,1.67,0,169.80,1638.40,41491.20,254.00,15.44,90.94,0.82,14.00,66.00,61.20,419.55,137.66,0.00,0.00,0.00,0.03
2018-01-07 10:42:11,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,447.40,304.00,0.00,0.00,1252.80,10.40,9.00,0.00,673.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2505.60,20.80,485668,0,3369176,87.40,1100,2294632,1266308,32.85,2000624,1237260,344,942152,87708,2272,4956,10752,0,0,0.00,0,0.00,0,270,1.26,1.61,1.66,0,10.60,2505.60,20.80,238.34,0.04,3.77,0.30,0.32,74.80,67.00,581.80,5.84,0.00,0.00,0.00,0.05
2018-01-07 10:42:16,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,366.20,242.80,0.00,0.00,817.60,4.00,8.00,0.00,358.20,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1635.20,8.00,486452,0,3368392,87.38,1108,2293616,1266308,32.85,2000636,1236276,372,942152,87708,2272,4956,10752,0,0,0.00,0,0.00,1,270,1.16,1.59,1.65,0,7.20,1635.20,8.00,228.22,0.03,3.67,0.22,0.16,21.60,21.80,144.93,2.71,0.00,0.00,0.00,0.01
2018-01-07 10:42:21,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,448.80,282.80,0.00,0.00,1228.80,4.00,8.60,0.00,1387.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,483412,0,3371432,87.46,1116,2294680,1266308,32.85,2002704,1237252,400,944200,87692,2272,4960,10752,0,0,0.00,0,0.00,1,270,1.07,1.56,1.64,0,10.00,2457.60,8.00,246.56,0.05,4.72,0.48,0.48,74.20,68.00,583.28,5.65,0.00,0.00,0.00,0.05
2018-01-07 10:42:26,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,485.60,314.80,0.00,0.00,843.20,4.00,8.60,0.00,702.20,0.00,0.00,0.00,0.00,7.40,7.00,0.40,1686.40,8.00,484280,0,3370564,87.44,1124,2293800,1266308,32.85,2002720,1236400,432,944200,87688,2272,4960,10752,0,0,0.00,0,0.00,0,270,0.98,1.54,1.63,0,7.40,1686.40,8.00,228.97,0.04,5.51,0.54,0.40,107.60,95.00,853.76,7.77,0.00,0.00,0.00,0.07
2018-01-07 10:42:31,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,435.80,283.00,0.00,0.00,1228.80,30.40,9.60,0.00,604.20,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,60.80,483332,0,3371512,87.46,1124,2294876,1266308,32.85,2002744,1237416,336,944200,87688,2272,4960,10752,0,0,0.00,0,0.00,0,270,0.91,1.51,1.62,0,12.00,2457.60,60.80,209.87,0.04,3.53,0.33,0.40,57.60,52.80,439.01,4.85,0.00,0.00,0.00,0.04
2018-01-07 10:42:36,45.90,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,52.48,6.80,822.40,809.00,0.00,0.00,819.20,59.20,5739.00,0.00,2603.20,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,118.40,335752,0,3519092,91.29,1136,2294084,1447556,37.55,2150256,1236604,172,1091672,87816,2432,5556,10752,0,0,0.00,0,0.00,3,294,0.99,1.52,1.63,0,9.80,1638.40,118.40,179.27,0.02,2.37,0.16,0.16,79.60,68.00,586.07,5.94,0.00,0.00,0.00,0.05
2018-01-07 10:42:41,61.86,0.00,2.83,0.10,0.10,0.00,0.40,0.00,0.00,34.71,1.20,756.60,2759.60,0.00,0.00,1232.00,30.40,442.00,0.00,15004.80,945.60,0.00,945.60,100.00,11.00,10.20,0.80,2464.00,60.80,88000,0,3766844,97.72,1148,2419160,1590596,41.26,2414880,1218816,143416,1213384,87852,2480,5888,10752,0,0,0.00,0,0.00,2,299,0.99,1.51,1.62,0,11.00,2464.00,60.80,229.53,0.04,4.00,0.36,0.40,3079.20,854.00,27008.84,56.68,0.00,0.00,0.00,2.21
2018-01-07 10:42:46,63.06,0.00,3.64,3.64,0.10,0.00,0.20,0.00,0.00,29.35,8.00,1813.40,2397.80,0.00,0.00,820.00,19902.40,6473.20,0.00,32350.20,6038.00,0.00,6038.00,100.00,175.80,6.60,169.20,1640.00,39804.80,339320,0,3515524,91.20,1160,2290732,1453336,37.70,2137540,1244456,103044,1090112,89180,2432,5564,10752,0,0,0.00,0,0.00,2,291,0.99,1.50,1.62,0,175.80,1640.00,39804.80,235.75,12.58,71.54,1.61,28.24,736.40,856.40,485.95,6607.99,0.00,0.00,0.00,0.54
2018-01-07 10:42:51,62.32,0.00,2.73,13.13,0.10,0.00,0.40,0.00,0.00,21.31,2.20,676.80,2798.60,0.00,0.00,1229.60,20609.60,571.80,0.00,13789.20,0.00,0.00,0.00,0.00,172.00,9.80,162.20,2459.20,41219.20,82172,0,3772672,97.87,1180,2428612,1594792,41.37,2392888,1245672,137188,1208800,89324,2480,5884,10752,0,0,0.00,0,0.00,4,297,1.07,1.51,1.62,0,172.00,2459.20,41219.20,253.94,64.26,373.62,2.83,48.72,3118.00,878.80,27298.50,58.26,0.00,0.00,0.00,2.24
2018-01-07 10:42:56,20.39,0.00,2.24,5.91,0.10,0.00,0.10,0.00,0.00,71.25,3.00,1600.40,1939.60,0.00,0.00,409.60,13347.20,345.40,0.00,29925.40,6540.60,0.00,6540.60,100.00,120.80,3.20,117.60,819.20,26694.40,479548,0,3375296,87.56,1180,2294276,1265940,32.84,1997848,1243956,103036,946316,89148,2272,4964,10752,0,0,0.00,0,0.00,1,270,0.99,1.48,1.61,0,120.80,819.20,26694.40,227.76,17.05,141.13,2.44,29.44,716.20,853.00,482.91,6592.20,0.00,0.00,0.00,0.54
2018-01-07 10:43:01,0.40,0.00,0.20,22.26,0.00,0.00,0.00,0.00,0.00,77.14,0.00,428.40,460.80,0.00,0.00,1673.60,20616.80,50.80,0.00,496.60,0.00,0.00,0.00,0.00,179.00,16.60,162.40,3347.20,41233.60,475896,0,3378948,87.65,1256,2297548,1265940,32.84,1998744,1247184,312,947168,89180,2272,4964,10752,0,0,0.00,0,0.00,1,270,0.99,1.48,1.61,0,179.00,3347.20,41233.60,249.05,70.12,391.72,2.98,53.36,56.40,50.60,435.08,4.71,0.00,0.00,0.00,0.04
2018-01-07 10:43:06,72.86,0.00,2.22,0.10,0.10,0.00,0.20,0.00,0.00,24.52,7.20,922.20,2334.00,0.00,0.00,844.80,31.20,5845.80,0.00,10804.60,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1689.60,62.40,203316,0,3651528,94.73,1264,2296812,1587200,41.17,2267480,1246516,568,1215960,89316,2480,5896,10752,0,0,0.00,0,0.00,2,296,1.15,1.50,1.62,0,7.20,1689.60,62.40,243.33,0.03,3.67,0.33,0.24,2107.20,608.80,18415.20,40.85,0.00,0.00,0.00,1.51
2018-01-07 10:43:11,50.46,0.00,4.26,5.67,0.10,0.00,0.10,0.00,0.00,39.41,2.59,1347.70,1999.80,0.00,0.00,1322.95,7090.62,269.26,2.00,19587.43,7571.46,0.00,7571.46,100.00,77.64,13.97,63.67,2645.91,13718.16,218604,0,3636240,94.33,1244,2282824,1587200,41.17,2289160,1210260,134388,1215204,91740,2504,5900,10752,0,0,0.00,0,0.00,3,292,1.14,1.49,1.61,0,77.64,2645.91,13718.16,210.76,14.42,185.25,1.85,14.37,1116.97,397.21,9328.33,450.83,0.00,0.00,0.00,0.76
2018-01-07 10:43:16,0.71,0.00,0.50,4.03,0.10,0.00,0.30,0.00,0.00,94.35,0.80,733.00,1114.20,0.00,0.00,819.20,14428.80,105.60,0.00,16428.00,0.00,0.00,0.00,0.00,94.80,6.40,88.40,1638.40,21180.80,487480,0,3367364,87.35,1264,2281860,1269960,32.94,1991748,1240468,62536,949056,91536,2272,4964,10752,0,0,0.00,0,0.00,0,270,1.05,1.47,1.60,1,94.80,1638.40,21180.80,240.71,14.00,90.91,2.46,23.28,690.40,806.20,623.17,6158.13,0.00,0.00,0.00,0.50
2018-01-07 10:43:21,0.30,0.00,0.10,17.51,0.00,0.00,0.00,0.00,0.00,82.09,0.00,411.60,411.40,0.00,0.00,1228.80,12449.60,8.00,0.00,497.00,0.00,0.00,0.00,0.00,139.60,9.60,130.00,2457.60,33040.00,486156,0,3368688,87.39,1272,2282940,1269960,32.94,1991768,1241452,316,949056,91548,2272,4964,10752,0,0,0.00,0,0.00,1,270,0.96,1.44,1.59,0,139.60,2457.60,33040.00,254.28,46.85,374.38,2.61,36.48,56.40,50.40,437.63,4.44,0.00,0.00,0.00,0.04
2018-01-07 10:43:26,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,428.80,302.00,0.00,0.00,819.20,4.80,23.00,0.00,550.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,481860,0,3372984,87.50,1280,2282960,1269960,32.94,1996132,1241496,352,953412,91548,2272,4972,10752,0,0,0.00,0,0.00,1,270,0.89,1.42,1.59,0,6.80,1638.40,9.60,242.35,0.03,4.35,0.47,0.32,56.60,53.40,437.78,4.89,0.00,0.00,0.00,0.04
2018-01-07 10:43:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,456.20,290.80,0.00,0.00,844.80,4.00,8.00,0.00,677.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,482844,0,3372000,87.47,1288,2282092,1269960,32.94,1996156,1240592,380,953412,91388,2272,4972,10752,0,0,0.00,0,0.00,1,270,0.82,1.40,1.58,0,7.00,1689.60,8.00,242.51,0.02,3.54,0.34,0.24,74.00,63.60,577.21,5.56,0.00,0.00,0.00,0.05
2018-01-07 10:43:36,5.63,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,93.57,3.80,548.80,439.00,0.00,0.00,1552.00,4.80,2294.80,4.80,700.20,0.00,0.00,0.00,0.00,19.20,18.80,0.40,3104.00,9.60,442544,0,3412300,88.52,1296,2284792,1374248,35.65,2033456,1243228,408,990680,91388,2272,5420,10752,0,0,0.00,0,0.00,3,285,0.75,1.37,1.57,0,19.20,3104.00,9.60,162.17,0.05,2.58,0.62,1.20,58.20,48.20,434.85,4.36,0.00,0.00,0.00,0.04
2018-01-07 10:43:41,74.87,0.00,2.32,0.20,0.00,0.00,0.50,0.00,0.00,22.10,3.40,874.80,2406.40,0.00,0.00,919.20,27.20,4392.00,2.60,11763.60,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1838.40,54.40,178700,0,3676144,95.36,1304,2314936,1580040,40.99,2293224,1242956,31148,1220060,91692,2480,5912,10752,0,0,0.00,0,0.00,2,296,0.77,1.37,1.57,0,10.60,1838.40,54.40,178.57,0.03,2.87,0.60,0.64,2131.20,625.20,18613.30,42.16,0.00,0.00,0.00,1.52
2018-01-07 10:43:46,40.37,0.00,3.75,13.89,0.10,0.00,0.10,0.00,0.00,41.78,3.40,1469.40,2059.60,0.00,0.00,1255.20,12377.60,369.00,0.00,32427.40,7088.20,0.00,7088.20,100.00,116.00,10.00,106.00,2510.40,24755.20,482312,0,3372532,87.49,1200,2280264,1255240,32.56,2026600,1209780,132808,954956,91920,2304,5032,10752,0,0,0.00,0,0.00,0,270,0.87,1.38,1.57,0,116.00,2510.40,24755.20,235.05,36.26,312.55,2.74,31.76,1133.20,413.00,9126.70,781.88,0.00,0.00,0.00,0.75
2018-01-07 10:43:51,1.11,0.00,0.30,7.68,0.10,0.00,0.20,0.00,0.00,90.60,0.00,709.60,1068.60,0.00,0.00,820.00,15508.00,10.00,0.00,3000.60,0.00,0.00,0.00,0.00,107.00,6.60,100.40,1640.00,24254.40,483568,0,3371276,87.46,1216,2279200,1255240,32.56,1996716,1238616,55512,954916,91720,2272,4976,10752,0,0,0.00,0,0.00,0,270,0.80,1.35,1.56,1,107.00,1640.00,24254.40,242.00,24.11,174.33,2.82,30.16,680.40,768.80,600.54,5857.11,0.00,0.00,0.00,0.48
2018-01-07 10:43:56,0.40,0.00,0.20,26.63,0.00,0.00,0.00,0.00,0.00,72.76,0.00,437.60,427.40,0.00,0.00,1228.80,11068.00,9.00,0.00,541.00,0.00,0.00,0.00,0.00,126.80,9.60,117.20,2457.60,28897.60,480548,0,3374296,87.53,1224,2280264,1255240,32.56,1998796,1239612,204,956964,91720,2272,4980,10752,0,0,0.00,0,0.00,0,270,0.74,1.33,1.55,0,126.80,2457.60,28897.60,247.28,40.14,359.63,2.45,31.12,67.40,62.20,510.32,5.51,0.00,0.00,0.00,0.04
2018-01-07 10:44:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,404.20,290.60,0.00,0.00,844.80,5.60,9.00,0.00,477.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,11.20,481540,0,3373304,87.51,1232,2279396,1255240,32.56,1998812,1238736,240,956968,91720,2272,4980,10752,0,0,0.00,0,0.00,0,270,0.68,1.31,1.54,0,7.00,1689.60,11.20,242.97,0.03,4.11,0.34,0.24,51.40,47.60,387.67,4.52,0.00,0.00,0.00,0.03
2018-01-07 10:44:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,407.00,271.60,0.00,0.00,1228.80,4.00,8.20,0.00,474.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,480424,0,3374420,87.54,1240,2280468,1255240,32.56,1998832,1239772,272,956968,91720,2272,4980,10752,0,0,0.00,0,0.00,0,270,0.62,1.29,1.54,0,10.00,2457.60,8.00,246.56,0.04,3.68,0.32,0.32,50.80,46.80,383.71,4.20,0.00,0.00,0.00,0.03
2018-01-07 10:44:11,6.62,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,92.48,0.00,386.60,294.20,0.00,0.00,819.20,0.00,8.80,0.00,414.40,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,397324,0,3457520,89.69,1240,2363920,1255240,32.56,2083296,1238816,84772,956968,91720,2272,4980,10752,0,0,0.00,0,0.00,0,270,0.65,1.28,1.53,0,6.40,1638.40,0.00,256.00,0.03,4.25,0.37,0.24,35.80,36.00,255.65,3.69,0.00,0.00,0.00,0.02
2018-01-07 10:44:16,17.82,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.67,4.20,637.40,594.20,0.00,0.00,1257.60,8.00,4249.20,0.40,2373.20,0.00,0.00,0.00,0.00,11.00,10.60,0.40,2515.20,16.00,330924,0,3523920,91.42,1252,2365172,1393456,36.15,2147436,1240064,84872,1021040,91720,2392,5396,10752,0,0,0.00,0,0.00,3,287,0.60,1.26,1.52,0,11.00,2515.20,16.00,230.11,0.05,4.58,0.51,0.56,83.80,80.00,641.68,6.80,0.00,0.00,0.00,0.05
2018-01-07 10:44:21,71.94,0.00,2.84,0.00,0.10,0.00,0.30,0.00,0.00,24.82,3.00,1227.80,2996.60,0.00,0.00,1732.00,78.40,3252.00,0.00,13929.40,2113.80,0.00,2113.80,100.00,19.60,17.60,2.00,3464.00,156.80,91084,0,3763760,97.64,1260,2397464,1586716,41.16,2422504,1205756,157152,1229812,91836,2480,5932,10752,0,0,0.00,0,0.00,4,296,0.63,1.26,1.52,0,19.60,3464.00,156.80,184.73,0.07,3.55,0.61,1.20,2462.20,1074.40,20614.60,3272.56,0.00,0.00,0.00,1.69
2018-01-07 10:44:26,46.80,0.00,5.28,26.80,0.10,0.00,0.61,0.00,0.00,20.41,7.20,2170.00,4353.00,0.00,0.00,4263.20,23362.40,3327.80,0.00,36129.20,8255.60,0.00,8196.20,99.28,234.00,36.80,197.20,8526.40,46724.80,414188,0,3440656,89.26,1284,2289148,1397724,36.26,2068652,1236124,145980,1014392,93680,2392,5384,10752,0,0,0.00,0,0.00,4,285,0.74,1.27,1.52,0,234.00,8526.40,46724.80,236.12,66.15,282.69,2.83,66.16,1522.60,1905.60,4952.36,13898.95,0.00,0.00,0.00,1.14
2018-01-07 10:44:31,71.47,0.00,6.09,5.18,0.10,0.00,1.83,0.00,0.00,15.33,4.80,4162.40,5368.00,0.00,0.00,10670.40,13903.20,2725.00,0.20,34913.20,2469.00,672.00,3089.00,98.34,231.00,120.60,110.40,21340.80,27806.40,81496,0,3773348,97.89,1296,2408064,1588168,41.20,2364808,1271508,227260,1226952,91852,2536,5920,10752,0,0,0.00,0,0.00,2,303,1.00,1.32,1.54,0,231.00,21340.80,27806.40,212.76,22.50,97.39,1.06,24.48,6219.40,5699.00,40789.73,35991.96,0.00,0.00,0.00,3.34
2018-01-07 10:44:36,52.94,0.00,7.95,26.36,0.44,0.00,1.74,0.00,0.00,10.57,1.40,7876.60,7576.00,0.00,0.00,7220.00,47696.00,340.40,0.00,50577.20,17099.80,0.00,16968.80,99.23,432.60,78.80,353.80,14176.00,87806.40,83832,0,3771012,97.83,1308,2397768,1578332,40.94,2432508,1197792,301416,1231428,95372,2496,5928,10752,0,0,0.00,0,0.00,5,301,1.24,1.36,1.55,5,432.80,14176.00,87857.60,235.75,135.78,300.06,2.23,96.32,8081.80,5114.40,63758.56,13530.82,0.00,0.00,0.00,5.22
2018-01-07 10:44:41,65.71,0.00,9.03,22.79,0.21,0.00,1.23,0.00,0.00,1.03,2.00,7024.40,6293.60,0.00,0.00,19154.40,42886.40,1981.40,0.00,35825.40,16829.00,0.00,16330.80,97.04,523.00,185.00,338.00,37254.40,86344.00,79612,0,3775232,97.93,1468,2386804,1570168,40.73,2441060,1196484,349360,1249232,94936,2472,5964,10752,0,0,0.00,0,0.00,3,302,1.62,1.44,1.57,6,522.80,37254.40,86292.80,236.32,154.54,291.14,1.91,100.08,3133.60,4362.40,12611.23,30887.33,0.00,0.00,0.00,2.53
2018-01-07 10:44:46,83.84,0.00,8.84,4.82,0.10,0.00,2.41,0.00,0.00,0.00,1.80,11175.20,5976.40,0.00,0.00,25327.20,54584.00,1867.20,0.00,36897.80,17148.40,0.00,16484.60,96.13,663.00,234.40,428.60,49724.80,108195.20,75408,0,3779436,98.04,1292,2393260,1568068,40.68,2404704,1237856,334996,1247952,94264,2552,6004,10752,0,0,0.00,0,0.00,3,305,2.05,1.53,1.60,1,663.00,49724.80,108195.20,238.19,167.03,258.24,1.51,100.00,2022.80,4455.20,133.05,38513.29,0.00,0.00,0.00,3.16
2018-01-07 10:44:51,72.00,0.00,10.07,15.61,0.10,0.00,1.81,0.00,0.00,0.40,1.20,12590.20,4931.60,0.00,0.00,20437.60,47920.00,51.20,0.00,33094.40,19784.20,0.00,19616.40,99.15,570.00,185.60,384.40,40704.00,96761.60,86056,0,3768788,97.77,976,2403172,1550692,40.23,2385412,1246872,413628,1228132,93904,2552,5992,10752,0,0,0.00,0,0.00,3,305,2.29,1.59,1.62,1,570.00,40704.00,96761.60,241.17,151.69,261.33,1.75,100.00,786.60,1537.20,52.13,13174.06,0.00,0.00,0.00,1.08
2018-01-07 10:44:56,59.44,0.00,9.06,30.10,0.11,0.00,0.76,0.00,0.00,0.54,1.20,10342.20,3623.00,0.00,0.00,21499.20,43477.60,279.60,0.00,29360.20,18529.20,0.00,18459.80,99.63,530.60,187.40,343.20,45076.80,87222.40,82740,0,3772104,97.85,820,2401248,1550692,40.23,2402224,1235596,468264,1235872,90236,2552,5992,10752,0,0,0.00,0,0.00,1,305,2.43,1.63,1.63,3,530.60,45076.80,87222.40,249.34,156.23,295.37,1.88,99.92,328.60,562.40,22.01,4729.82,0.00,0.00,0.00,0.39
2018-01-07 10:45:01,14.95,0.00,3.88,74.09,0.22,0.00,0.55,0.00,0.00,6.31,1.80,3811.40,2792.00,0.00,0.00,9482.40,46561.60,274.60,6.40,59715.60,2253.60,0.00,2207.60,97.96,457.80,93.60,364.20,18401.60,92385.60,917224,0,2937620,76.21,676,1563552,1558224,40.42,1720980,1091260,357932,1248084,82628,2360,6036,10752,0,0,0.00,0,0.00,1,281,2.47,1.65,1.64,7,457.80,18401.60,92385.60,242.00,142.86,310.76,2.18,100.00,496.20,1038.20,33.74,8769.15,0.00,0.00,0.00,0.72
2018-01-07 10:45:06,31.66,0.00,3.06,57.92,0.20,0.00,0.92,0.00,0.00,6.23,10.00,2201.20,4233.60,0.00,0.00,33047.20,16280.80,6503.80,18.80,39163.60,0.00,0.00,0.00,0.00,727.20,570.20,157.00,66998.40,40097.60,1235168,0,2619676,67.96,2760,1698296,1206788,31.31,1241740,1254768,277120,795492,81648,2272,4864,10752,0,0,0.00,0,0.00,5,270,2.43,1.66,1.64,1,727.20,66998.40,40097.60,147.27,76.38,114.50,1.05,76.64,1703.40,4269.80,113.93,37023.40,0.00,0.00,0.00,3.03
2018-01-07 10:45:11,54.28,0.00,2.32,41.79,0.10,0.00,0.91,0.00,0.00,0.60,2.80,1638.60,3167.40,0.00,0.00,24292.80,23260.00,5590.20,3.80,11321.20,0.00,0.00,0.00,0.00,515.40,350.40,165.00,48028.80,39352.00,1042836,0,2812008,72.95,2780,1798244,1294980,33.59,1310124,1378952,161244,888116,81080,2352,5240,10752,0,0,0.00,0,0.00,0,280,2.48,1.68,1.65,5,515.40,48028.80,39352.00,169.54,75.02,132.11,1.31,67.52,1376.00,3254.60,92.22,28218.96,0.00,0.00,0.00,2.31
