timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.20,176.40,0.00,0.00,1151.20,46.40,7.60,0.00,280.40,0.00,0.00,0.00,0.00,25.20,20.00,5.20,2302.40,92.80,645480,0,3209364,83.26,1892,2442804,967008,25.09,1760724,1307996,48,624040,100192,2024,3928,10752,0,0,0.00,0,0.00,0,239,1.84,1.92,1.89,0,25.20,2302.40,92.80,95.05,0.06,2.41,0.16,0.40,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.93,163.07,0.00,0.00,765.67,0.00,7.58,0.00,386.23,0.00,0.00,0.00,0.00,13.37,13.37,0.00,1531.34,0.00,646744,0,3208100,83.22,1892,2441544,967008,25.09,1760776,1306668,72,624040,100124,2024,3928,10752,0,0,0.00,0,0.00,1,239,1.69,1.89,1.87,0,13.37,1531.34,0.00,114.51,0.03,2.27,0.12,0.16,2.40,3.79,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:41:36,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,236.60,165.00,0.00,0.00,1150.40,2.40,8.20,0.00,280.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,4.80,644160,0,3210684,83.29,1900,2442208,967008,25.09,1762876,1307296,108,626088,100116,2024,3932,10752,0,0,0.00,0,0.00,0,239,1.56,1.86,1.86,0,20.60,2300.80,4.80,111.92,0.07,3.53,0.23,0.48,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:41:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.80,160.40,0.00,0.00,767.20,2.40,7.60,0.00,453.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,4.80,644776,0,3210068,83.27,1908,2440976,967008,25.09,1763556,1305992,132,626720,100108,2024,3932,10752,0,0,0.00,0,0.00,0,239,1.43,1.83,1.85,0,13.80,1534.40,4.80,111.54,0.04,2.90,0.17,0.24,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:41:46,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.20,173.00,0.00,0.00,1151.20,0.00,8.00,0.00,289.20,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,644196,0,3210648,83.29,1908,2441600,967008,25.09,1763452,1306560,152,626576,100116,2024,3932,10752,0,0,0.00,0,0.00,0,237,1.32,1.80,1.84,0,20.00,2302.40,0.00,115.12,0.05,2.36,0.20,0.40,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:51,46.13,0.00,1.81,0.30,0.00,0.00,0.00,0.00,0.00,51.76,6.20,651.00,709.80,0.00,0.00,1221.60,8.80,5335.60,8.20,2203.00,0.00,0.00,0.00,0.00,27.80,26.80,1.00,2443.20,17.60,485704,0,3369140,87.40,1916,2442760,1147504,29.77,1920284,1307768,384,783384,100132,2168,4624,10752,0,0,0.00,0,0.00,2,259,1.21,1.77,1.83,0,27.80,2443.20,17.60,88.52,0.06,2.24,0.43,1.20,6.00,7.40,1.15,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:41:56,60.65,0.00,2.22,0.10,0.10,0.00,0.40,0.00,0.00,36.53,1.80,600.00,2688.20,0.00,0.00,1152.00,110.40,377.40,0.20,13091.40,0.00,0.00,0.00,0.00,26.40,20.40,6.00,2304.00,220.80,216172,0,3638672,94.39,1928,2579816,1285116,33.34,2186180,1308412,136576,912948,100268,2208,4884,10752,0,0,0.00,0,0.00,2,263,1.12,1.74,1.83,0,26.40,2304.00,220.80,95.64,0.06,2.30,0.30,0.80,3042.60,822.40,26710.19,53.90,0.00,0.00,0.00,2.19
2018-01-07 10:42:01,20.71,0.00,2.84,5.79,0.10,0.00,0.10,0.00,0.00,70.46,3.20,1437.60,1859.60,0.00,0.00,768.00,12467.20,348.20,0.00,23807.80,0.00,0.00,0.00,0.00,120.60,13.60,107.00,1536.00,24934.40,483072,0,3371772,87.47,1940,2578380,963896,25.00,1888568,1340356,103068,648616,100352,2008,3972,10752,0,0,0.00,0,0.00,0,237,1.11,1.72,1.82,0,120.60,1536.00,24934.40,219.49,13.04,108.15,1.47,17.76,718.20,820.40,49.64,6745.72,0.00,0.00,0.00,0.55
2018-01-07 10:42:06,0.20,0.00,0.20,21.89,0.10,0.00,0.00,0.00,0.00,77.61,0.00,249.80,344.60,0.00,0.00,1152.80,20622.40,7.60,0.00,288.80,0.00,0.00,0.00,0.00,183.00,20.40,162.60,2305.60,41244.80,482312,0,3372532,87.49,1960,2579060,963896,25.00,1888620,1340992,180,648616,100360,2008,3972,10752,0,0,0.00,0,0.00,0,237,1.10,1.71,1.82,0,183.00,2305.60,41244.80,237.98,49.36,269.74,2.33,42.56,4.40,5.60,0.31,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:42:11,9.73,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,89.67,3.80,404.40,347.00,0.00,0.00,768.00,7.20,2464.80,0.00,809.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,14.40,422548,0,3432296,89.04,1968,2577860,1101700,28.58,1949400,1339788,288,709412,100328,2128,4400,10752,0,0,0.00,0,0.00,4,252,1.01,1.68,1.81,0,13.60,1536.00,14.40,114.00,0.05,3.82,0.29,0.40,4.40,5.40,0.91,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:42:16,74.12,0.00,2.43,0.10,0.00,0.00,0.30,0.00,0.00,23.05,3.40,1009.80,2541.00,0.00,0.00,1150.40,27.20,4633.60,0.00,11178.40,0.00,0.00,0.00,0.00,20.80,20.20,0.60,2300.80,54.40,192876,0,3661968,95.00,1980,2588424,1285168,33.34,2174100,1340500,10252,924160,100472,2216,4924,10752,0,0,0.00,0,0.00,2,263,0.93,1.66,1.80,0,20.80,2300.80,54.40,113.23,0.05,2.54,0.15,0.32,2051.20,561.20,17981.79,37.05,0.00,0.00,0.00,1.47
2018-01-07 10:42:21,43.96,0.00,5.08,5.89,0.20,0.00,0.00,0.00,0.00,44.87,3.40,1442.20,2869.80,0.00,0.00,788.80,9222.40,897.20,0.00,34030.20,7750.00,0.00,7750.00,100.00,100.20,16.80,83.40,1577.60,18444.80,483612,0,3371232,87.45,1232,2559424,953624,24.74,1877476,1351480,119704,668212,99100,2008,4020,10752,0,0,0.00,0,0.00,1,237,0.93,1.65,1.79,0,100.20,1577.60,18444.80,199.82,11.70,116.78,1.87,18.72,1351.80,683.80,8750.58,3394.13,0.00,0.00,0.00,0.72
2018-01-07 10:42:26,0.40,0.00,0.40,8.77,0.00,0.00,0.00,0.00,0.00,90.42,0.00,413.80,684.00,0.00,0.00,1277.60,19584.80,8.00,0.00,1644.60,0.00,0.00,0.00,0.00,147.20,18.80,128.40,2555.20,32188.80,482940,0,3371904,87.47,1244,2560736,953624,24.74,1860760,1369348,21848,668216,99116,2008,4020,10752,0,0,0.00,0,0.00,1,237,0.86,1.62,1.78,2,147.20,2555.20,32188.80,236.03,25.50,156.20,1.69,24.88,343.40,408.20,23.72,3359.55,0.00,0.00,0.00,0.28
2018-01-07 10:42:31,0.30,0.00,0.20,6.21,0.00,0.00,0.00,0.00,0.00,93.29,0.00,243.40,220.60,0.00,0.00,843.20,4327.20,7.60,0.00,332.40,0.00,0.00,0.00,0.00,68.80,7.00,61.80,1686.40,15635.20,482892,0,3371952,87.47,1248,2560884,953624,24.74,1860768,1369472,268,668216,99100,2008,4020,10752,0,0,0.00,0,0.00,1,237,0.79,1.59,1.77,0,68.80,1686.40,15635.20,251.77,9.91,180.57,1.86,12.80,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:42:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.20,163.00,0.00,0.00,827.20,6.40,7.80,0.00,278.80,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1654.40,12.80,483884,0,3370960,87.45,1256,2559900,953624,24.74,1860780,1368568,300,668216,99100,2008,4020,10752,0,0,0.00,0,0.00,1,237,0.73,1.57,1.76,0,7.20,1654.40,12.80,231.56,0.03,4.22,0.56,0.40,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:42:41,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,250.20,171.00,0.00,0.00,1220.00,0.00,7.80,0.00,279.80,0.00,0.00,0.00,0.00,10.80,10.80,0.00,2440.00,0.00,480720,0,3374124,87.53,1256,2560952,953624,24.74,1862840,1369548,324,670264,99100,2008,4024,10752,0,0,0.00,0,0.00,1,237,0.67,1.54,1.75,0,10.80,2440.00,0.00,225.93,0.04,3.78,0.44,0.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:42:46,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,251.00,159.80,0.00,0.00,819.20,2.40,7.60,0.00,281.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,481712,0,3373132,87.50,1264,2559904,953624,24.74,1862852,1368552,348,670264,99088,2008,4024,10752,0,0,0.00,0,0.00,1,237,0.62,1.51,1.74,0,6.80,1638.40,4.80,241.65,0.02,3.41,0.35,0.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:42:51,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.40,161.00,0.00,0.00,1220.00,0.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,10.80,10.80,0.00,2440.00,0.00,480720,0,3374124,87.53,1264,2560944,953624,24.74,1862868,1369524,368,670264,99076,2008,4024,10752,0,0,0.00,0,0.00,1,237,0.57,1.49,1.74,0,10.80,2440.00,0.00,225.93,0.04,4.22,0.44,0.48,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:42:56,67.10,0.00,2.01,0.10,0.00,0.00,0.30,0.00,0.00,30.48,7.20,1094.60,2113.80,0.00,0.00,401.60,71.20,7502.40,0.00,10641.80,0.00,0.00,0.00,0.00,11.40,4.80,6.60,803.20,142.40,209724,0,3645120,94.56,1280,2557988,1276016,33.10,2135804,1366636,240,943252,99144,2216,4960,10752,0,0,0.00,0,0.00,2,263,0.60,1.48,1.73,0,11.40,803.20,142.40,82.95,0.01,0.98,0.07,0.08,1564.20,439.00,13678.63,29.23,0.00,0.00,0.00,1.12
2018-01-07 10:43:01,57.76,0.00,4.23,0.00,0.10,0.00,0.30,0.00,0.00,37.60,0.80,1037.20,2620.80,0.00,0.00,14.40,36.80,69.60,0.00,12217.40,5156.80,0.00,5156.80,100.00,4.40,3.60,0.80,28.80,73.60,90936,0,3763908,97.64,1356,2688968,1276016,33.10,2283748,1339408,239652,932848,96948,2240,4960,10752,0,0,0.00,0,0.00,2,266,0.63,1.47,1.73,0,4.40,28.80,73.60,23.27,0.00,0.00,0.00,0.00,1524.40,385.20,13045.29,25.66,0.00,0.00,0.00,1.07
2018-01-07 10:43:06,27.56,0.00,2.23,5.37,0.10,0.00,0.20,0.00,0.00,64.54,7.20,1093.40,1575.00,0.00,0.00,0.00,12519.20,4663.00,0.00,25782.80,1028.40,0.00,1028.40,100.00,110.40,0.00,110.40,0.00,25038.40,412656,0,3442188,89.30,1360,2560380,1096868,28.45,1943168,1362564,103196,744020,93768,2136,4492,10752,0,0,0.00,0,0.00,3,254,0.58,1.45,1.72,0,110.40,0.00,25038.40,226.80,12.52,113.41,2.43,26.88,700.20,819.60,49.05,6725.25,0.00,0.00,0.00,0.55
2018-01-07 10:43:11,68.31,0.00,2.83,5.85,0.00,0.00,0.30,0.00,0.00,22.70,2.60,703.20,2634.80,0.00,0.00,0.80,20620.80,1622.40,0.00,12079.00,0.00,0.00,0.00,0.00,162.40,0.20,162.20,1.60,41241.60,144240,0,3710604,96.26,1376,2627612,1277196,33.13,2211304,1357572,72628,939924,93868,2216,4960,10752,0,0,0.00,0,0.00,2,263,0.62,1.44,1.71,0,162.40,1.60,41241.60,253.96,31.40,193.34,1.73,28.08,2685.60,715.80,23550.26,47.00,0.00,0.00,0.00,1.93
2018-01-07 10:43:16,35.12,0.00,3.04,5.06,0.20,0.00,0.10,0.00,0.00,56.48,3.40,1527.60,2224.00,0.00,0.00,51.20,12533.60,366.80,0.00,31450.80,6194.40,0.00,6194.40,100.00,124.60,12.80,111.80,102.40,25067.20,481744,0,3373100,87.50,1348,2562928,960064,24.91,1862588,1374160,102980,672472,93224,2200,4028,10752,0,0,0.00,0,0.00,0,237,0.65,1.43,1.71,0,124.60,102.40,25067.20,202.00,13.26,106.39,1.94,24.16,1061.80,918.00,3185.46,6748.03,0.00,0.00,0.00,0.55
2018-01-07 10:43:21,49.95,0.00,2.21,6.92,0.00,0.00,0.00,0.00,0.00,40.92,7.20,682.40,901.20,0.00,0.00,88.80,20603.20,6663.00,0.00,3255.80,0.00,0.00,0.00,0.00,163.40,22.20,141.20,177.60,35883.20,232264,0,3622580,93.97,1420,2558416,1244408,32.28,2124124,1361832,424,926128,93364,2200,4876,10752,0,0,0.00,0,0.00,2,263,0.75,1.44,1.71,0,163.40,177.60,35883.20,220.69,52.90,287.56,2.27,37.12,9.60,11.80,8.29,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:43:26,62.41,0.00,2.51,0.00,0.10,0.00,0.70,0.00,0.00,34.27,0.80,508.40,2630.80,0.00,0.00,44.80,28.80,221.00,0.00,13306.00,0.00,0.00,0.00,0.00,32.60,11.20,21.40,89.60,5380.80,77408,0,3777436,97.99,1432,2697908,1276692,33.12,2283188,1356844,145008,940616,93536,2248,4972,10752,0,0,0.00,0,0.00,2,266,0.77,1.44,1.71,0,32.60,89.60,5380.80,167.80,2.66,262.87,1.67,5.44,3045.40,834.20,26755.55,54.50,0.00,0.00,0.00,2.19
2018-01-07 10:43:31,16.48,0.00,3.54,5.97,0.10,0.00,0.20,0.00,0.00,73.71,2.60,1418.20,2518.00,0.00,0.00,65.60,12554.40,329.40,0.00,29762.40,6192.20,0.00,6192.20,100.00,128.00,16.40,111.60,131.20,25108.80,481044,0,3373800,87.52,1440,2561144,952596,24.71,1863788,1371268,103000,672440,95832,2008,4028,10752,0,0,0.00,0,0.00,1,237,0.87,1.45,1.71,0,128.00,131.20,25108.80,197.19,13.52,105.64,2.02,25.92,714.60,819.40,49.40,6753.86,0.00,0.00,0.00,0.55
2018-01-07 10:43:36,0.10,0.00,0.20,21.83,0.00,0.00,0.00,0.00,0.00,77.87,0.00,260.40,330.40,0.00,0.00,28.00,20585.60,7.60,0.00,280.80,0.00,0.00,0.00,0.00,168.80,7.00,161.80,56.00,41171.20,486012,0,3368832,87.39,1452,2556172,952596,24.71,1863800,1366316,216,672440,95832,2008,4028,10752,0,0,0.00,0,0.00,1,237,0.88,1.44,1.71,0,168.80,56.00,41171.20,244.24,51.02,302.28,2.45,41.44,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:43:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,256.00,180.20,0.00,0.00,78.40,4.80,7.80,0.00,281.40,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,9.60,490676,0,3364168,87.27,1460,2551508,952596,24.71,1863828,1361528,244,672440,95796,2008,4028,10752,0,0,0.00,0,0.00,0,237,0.81,1.41,1.70,0,20.00,156.80,9.60,8.32,0.03,1.40,0.12,0.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:43:46,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,250.40,167.20,0.00,0.00,52.00,0.00,7.80,0.00,280.40,0.00,0.00,0.00,0.00,13.00,13.00,0.00,104.00,0.00,493696,0,3361148,87.19,1460,2546656,952596,24.71,1865888,1356696,268,674488,95820,2008,4032,10752,0,0,0.00,0,0.00,0,237,0.75,1.39,1.69,0,13.00,104.00,0.00,8.00,0.03,2.09,0.12,0.16,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:43:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.60,163.00,0.00,0.00,38.40,2.40,8.20,0.00,279.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,76.80,4.80,498648,0,3356196,87.06,1468,2541736,952596,24.71,1865896,1351796,300,674488,95828,2008,4032,10752,0,0,0.00,0,0.00,0,237,0.69,1.37,1.68,0,10.00,76.80,4.80,8.16,0.03,3.44,0.16,0.16,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:43:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,255.40,169.60,0.00,0.00,48.00,3.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,12.40,12.00,0.40,96.00,6.40,503640,0,3351204,86.93,1476,2536916,952596,24.71,1865904,1346908,320,674488,95764,2008,4032,10752,0,0,0.00,0,0.00,0,237,0.63,1.34,1.67,0,12.40,96.00,6.40,8.26,0.03,2.06,0.13,0.16,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:44:01,50.65,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,47.45,5.40,613.40,694.60,0.00,0.00,80.00,21.60,6682.60,0.00,3176.60,0.00,0.00,0.00,0.00,22.40,19.80,2.60,160.00,43.20,347396,0,3507448,90.99,1480,2532380,1151964,29.88,2026084,1342408,372,834664,95816,2176,4732,10752,0,0,0.00,0,0.00,2,258,0.66,1.34,1.67,0,22.40,160.00,43.20,9.07,0.04,1.93,0.07,0.16,6.20,7.80,1.17,1.25,0.00,0.00,0.00,0.00
2018-01-07 10:44:06,89.89,0.00,4.10,0.00,0.00,0.00,0.70,0.00,0.00,5.31,7.20,958.20,2786.40,0.00,0.00,51.20,59.20,6196.40,0.00,18845.40,1367.20,409.60,1776.80,100.00,13.60,12.80,0.80,102.40,118.40,80336,0,3774508,97.92,1504,2564300,1465540,38.02,2326220,1302076,72656,1064568,96020,2384,5596,10752,0,0,0.00,0,0.00,5,284,0.93,1.38,1.68,0,13.60,102.40,118.40,16.24,0.01,0.76,0.41,0.56,2495.60,685.60,21864.73,45.12,0.00,0.00,0.00,1.79
2018-01-07 10:44:11,93.60,0.00,5.30,0.00,0.00,0.00,0.80,0.00,0.00,0.30,2.80,1513.60,2539.00,0.00,0.00,78.40,5843.20,6893.20,0.00,26706.40,12835.40,2272.00,15105.40,99.99,75.60,19.60,56.00,156.80,11686.40,81632,0,3773212,97.88,1480,2420644,1605852,41.66,2423112,1206900,206736,1207876,95036,2456,5912,10752,0,0,0.00,0,0.00,10,293,1.33,1.46,1.70,0,75.60,156.80,11686.40,156.66,9.44,124.92,1.44,10.88,2257.20,616.40,19788.03,40.88,0.00,0.00,0.00,1.62
2018-01-07 10:44:16,71.33,0.00,6.44,0.10,0.10,0.00,0.50,0.00,0.00,21.53,10.40,1871.00,2750.80,0.00,0.00,505.60,27148.00,4049.60,0.00,47552.80,220.60,0.00,220.60,100.00,224.60,21.60,203.00,1011.20,50569.60,560392,0,3294452,85.46,1520,2417404,1100132,28.54,1910156,1247000,105000,738332,96236,2312,4452,10752,0,0,0.00,0,0.00,3,255,1.31,1.45,1.70,0,224.60,1011.20,50569.60,229.66,43.89,185.85,2.23,50.00,1703.80,1622.80,5327.01,12093.47,0.00,0.00,0.00,0.99
2018-01-07 10:44:21,92.38,0.00,4.41,0.20,0.00,0.00,0.70,0.00,0.00,2.30,9.00,1931.40,2350.40,0.00,0.00,506.40,2848.00,9591.40,0.00,16380.60,0.00,0.00,0.00,0.00,79.40,38.60,40.80,1012.80,9422.40,223416,0,3631428,94.20,1544,2451664,1469568,38.12,2232476,1258600,128536,1038044,96180,2432,5544,10752,0,0,0.00,0,0.00,6,290,1.36,1.46,1.70,0,79.40,1012.80,9422.40,131.43,1.90,50.94,1.35,10.72,3082.60,1175.40,23813.93,3326.34,0.00,0.00,0.00,1.95
2018-01-07 10:44:26,90.21,0.00,7.89,0.10,0.00,0.00,1.70,0.00,0.00,0.10,2.20,2951.80,4547.80,0.00,0.00,2739.20,20939.20,7770.80,0.00,42994.00,12187.20,1073.60,13182.80,99.41,185.40,36.00,149.40,5232.00,34932.80,78816,0,3776028,97.96,1548,2401616,1611472,41.80,2435624,1196724,235480,1229180,95388,2488,5928,10752,0,0,0.00,0,0.00,3,297,1.65,1.52,1.72,2,185.40,5232.00,34932.80,216.64,44.98,222.70,2.01,37.20,6369.60,2688.00,52800.45,7287.77,0.00,0.00,0.00,4.33
2018-01-07 10:44:31,82.54,0.00,8.68,5.95,0.10,0.00,2.72,0.00,0.00,0.00,0.80,4066.00,6251.60,0.00,0.00,5871.20,59984.80,105.00,0.00,43684.40,14986.00,0.00,14692.80,98.04,565.00,86.20,478.80,11987.20,121385.60,78168,0,3776676,97.97,1536,2406364,1601824,41.55,2432712,1201928,237944,1226788,97088,2496,5928,10752,0,0,0.00,0,0.00,5,300,1.92,1.58,1.73,1,565.00,11987.20,121385.60,236.06,142.84,252.17,1.77,100.00,6685.80,5500.00,46186.02,29495.94,0.00,0.00,0.00,3.78
2018-01-07 10:44:36,50.56,0.00,6.83,34.76,0.20,0.00,0.82,0.00,0.00,6.83,8.00,2517.20,5549.00,0.00,0.00,8919.20,40472.00,2596.20,7.80,42261.80,10561.40,0.00,10369.00,98.18,483.20,143.00,340.20,17840.00,86473.60,408044,0,3446800,89.41,1552,2307532,1393516,36.15,2043828,1265824,213176,1000672,94860,2408,5392,10752,0,0,0.00,0,0.00,4,287,2.09,1.62,1.75,0,483.20,17840.00,86473.60,215.88,111.97,240.11,1.78,86.16,2571.80,4404.60,2006.42,36141.58,0.00,0.00,0.00,2.96
2018-01-07 10:44:41,90.12,0.00,7.58,0.30,0.00,0.00,1.90,0.00,0.00,0.10,2.00,8045.60,4924.20,0.00,0.00,10696.00,25981.60,3551.80,2.20,15453.40,0.00,0.00,0.00,0.00,325.40,127.80,197.60,21392.00,47742.40,153572,0,3701272,96.02,1688,2490480,1455216,37.75,2084036,1480068,240188,1071916,94452,2448,5616,10752,0,0,0.00,0,0.00,5,292,2.56,1.72,1.78,0,325.40,21392.00,47742.40,212.46,49.59,138.90,1.64,53.28,1726.00,4650.80,115.84,40409.27,0.00,0.00,0.00,3.31
2018-01-07 10:44:46,83.94,0.00,10.91,1.82,0.00,0.00,1.21,0.00,0.00,2.12,3.80,10589.00,5200.60,0.00,0.00,3182.40,44195.20,4798.20,0.20,38660.80,15016.80,2282.80,17185.20,99.34,367.80,34.60,333.20,6364.80,84729.60,85580,0,3769264,97.78,1700,2438116,1586484,41.16,2281132,1347100,306560,1188480,97736,2544,5920,10752,0,0,0.00,0,0.00,4,304,2.60,1.74,1.79,1,367.80,6364.80,84729.60,247.67,113.47,290.31,2.52,92.56,3075.40,1997.60,22455.53,8902.05,0.00,0.00,0.00,1.84
2018-01-07 10:44:51,69.48,0.00,10.07,17.06,0.10,0.00,1.54,0.00,0.00,1.75,6.80,8447.80,5389.20,0.00,0.00,5298.40,44218.40,3319.00,0.00,75754.80,12590.20,0.00,12587.60,99.98,408.40,57.40,351.00,10299.20,88536.00,791672,0,3063172,79.46,1428,1962220,1386976,35.98,1680492,1249184,369528,966236,91128,2360,5252,10752,0,0,0.00,0,0.00,4,286,2.71,1.78,1.80,2,408.40,10299.20,88536.00,242.01,139.69,353.81,2.45,100.00,4521.40,2928.20,32408.70,13345.43,0.00,0.00,0.00,2.65
2018-01-07 10:44:56,77.24,0.00,5.74,14.10,0.10,0.00,1.41,0.00,0.00,1.41,4.60,3648.00,4443.40,0.00,0.00,6744.00,44901.60,3884.60,0.00,18923.00,0.00,0.00,0.00,0.00,458.00,72.60,385.40,13785.60,97585.60,538344,0,3316500,86.03,1444,2080648,1460680,37.89,1900912,1282236,253836,1101044,90376,2464,5668,10752,0,0,0.00,0,0.00,6,303,2.97,1.85,1.82,1,458.00,13785.60,97585.60,243.17,133.45,305.09,2.14,98.08,3962.80,3341.20,25694.07,17077.68,0.00,0.00,0.00,2.10
2018-01-07 10:45:01,66.39,0.00,8.32,18.81,0.21,0.00,2.77,0.00,0.00,3.49,0.00,5692.60,6321.40,0.00,0.00,5345.60,48140.80,1765.20,0.00,35829.80,997.60,0.00,997.60,100.00,405.20,51.20,354.00,9900.80,88960.00,80388,0,3774456,97.91,1472,2383812,1580756,41.01,2349776,1286728,324904,1251352,93112,2536,5976,10752,0,0,0.00,0,0.00,2,303,4.02,2.09,1.90,4,405.20,9900.80,88960.00,243.98,138.33,323.99,2.38,96.64,7232.60,3766.20,58863.63,7668.93,0.00,0.00,0.00,4.82
2018-01-07 10:45:06,33.33,0.00,5.07,57.71,0.22,0.00,1.40,0.00,0.00,2.27,0.20,5620.80,6160.00,0.00,0.00,13304.00,35824.80,147.80,3.00,39300.20,11700.60,0.00,11612.40,99.25,426.20,141.80,284.40,26772.80,71240.00,85944,0,3768900,97.77,1892,2377324,1580756,41.01,2438224,1189552,343256,1248580,95544,2544,6108,10752,0,0,0.00,0,0.00,2,304,4.17,2.15,1.92,4,426.20,26772.80,71240.00,229.97,144.22,340.62,2.35,100.00,6312.80,5263.20,42788.27,26611.19,0.00,0.00,0.00,3.51
2018-01-07 10:45:11,57.90,0.00,8.32,30.87,0.31,0.00,1.46,0.00,0.00,1.14,2.20,7339.20,6730.80,0.00,0.00,18503.20,38316.00,980.00,2.20,35290.60,13164.60,204.80,13044.00,97.57,484.40,180.00,304.40,36777.60,77440.00,79084,0,3775760,97.95,2540,2378280,1580756,41.01,2441716,1195308,369784,1256276,95724,2544,5984,10752,0,0,0.00,0,0.00,2,304,4.40,2.23,1.95,5,484.40,36777.60,77440.00,235.79,153.00,312.87,2.06,100.00,3874.80,5017.00,16686.22,35101.64,0.00,0.00,0.00,2.88
