timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.20,147.00,0.00,0.00,0.00,0.00,8.00,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,618624,0,3236220,83.95,2320,2466168,979676,25.41,1811668,1284620,80,627764,96832,2024,3960,10752,0,0,0.00,0,0.00,1,239,1.69,1.89,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.80,147.00,0.00,0.00,0.00,3.20,8.20,0.00,229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,622716,0,3232128,83.85,2328,2462096,979676,25.41,1811680,1280544,112,627776,96832,2024,3960,10752,0,0,0.00,0,0.00,1,239,1.56,1.86,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.40,144.40,0.00,0.00,0.00,0.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,627924,0,3226920,83.71,2328,2457000,979676,25.41,1811708,1275432,136,627776,96832,2024,3960,10752,0,0,0.00,0,0.00,1,239,1.43,1.83,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:41:41,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,246.00,156.60,0.00,0.00,0.00,2.40,8.20,0.00,452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,628264,0,3226580,83.70,2336,2451904,979676,25.41,1816508,1270336,160,632568,96828,2008,3964,10752,0,0,0.00,0,0.00,1,237,1.32,1.80,1.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:46,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,251.40,161.00,0.00,0.00,0.00,6.40,9.20,0.00,293.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,633428,0,3221416,83.57,2336,2446804,979676,25.41,1816308,1265224,172,632356,96828,1984,3964,10752,0,0,0.00,0,0.00,1,234,1.21,1.77,1.73,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:41:51,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,239.80,143.20,0.00,0.00,0.00,36.80,7.60,0.00,1007.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,636696,0,3218148,83.48,2344,2441708,979676,25.41,1816076,1260120,36,634156,96828,1984,3964,10752,0,0,0.00,0,0.00,1,234,1.11,1.74,1.72,0,0.80,0.00,73.60,92.00,0.01,8.00,8.00,0.64,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:41:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.00,150.80,0.00,0.00,0.00,4.00,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,641972,0,3212872,83.35,2352,2436612,979676,25.41,1818144,1255012,72,634160,96828,1984,3964,10752,0,0,0.00,0,0.00,1,234,1.02,1.71,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:42:01,44.58,0.00,1.51,0.40,0.00,0.00,0.00,0.00,0.00,53.51,7.60,665.00,726.60,0.00,0.00,434.40,0.80,5995.40,8.00,2949.40,0.00,0.00,0.00,0.00,15.40,15.20,0.20,868.80,1.60,393888,0,3460956,89.78,2352,2433856,1269788,32.94,2068532,1252232,208,884700,96988,2160,4856,10752,0,0,0.00,0,0.00,3,262,0.94,1.68,1.70,0,15.40,868.80,1.60,56.52,0.01,0.94,0.52,0.80,10.40,12.60,13.57,1.63,0.00,0.00,0.00,0.00
2018-01-07 10:42:06,59.92,0.00,2.83,0.00,0.10,0.00,0.51,0.00,0.00,36.64,0.80,1271.60,3118.60,0.00,0.00,0.00,30.40,114.00,0.00,12892.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,194924,0,3659920,94.94,2364,2609584,1298836,33.69,2272524,1247160,181340,907816,96980,2208,4904,10752,0,0,0.00,0,0.00,2,265,0.95,1.67,1.70,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,3040.00,826.40,26709.07,53.95,0.00,0.00,0.00,2.19
2018-01-07 10:42:11,12.11,0.00,2.32,8.38,0.10,0.00,0.30,0.00,0.00,76.79,2.80,1046.00,1518.60,0.00,0.00,0.00,12524.00,322.60,0.00,24064.80,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,25048.00,505412,0,3349432,86.89,2372,2559820,978156,25.37,1934160,1275292,102988,647224,96904,2008,3988,10752,0,0,0.00,0,0.00,1,237,0.87,1.64,1.69,0,111.20,0.00,25048.00,225.25,9.71,87.32,1.93,21.44,703.20,819.80,48.68,6736.31,0.00,0.00,0.00,0.55
2018-01-07 10:42:16,0.30,0.00,0.10,15.06,0.10,0.00,0.00,0.00,0.00,84.44,0.00,257.80,326.40,0.00,0.00,0.80,20607.20,7.80,0.00,287.80,0.00,0.00,0.00,0.00,161.60,0.20,161.40,1.60,41214.40,508640,0,3346204,86.81,2388,2554732,978156,25.37,1934188,1270192,224,649272,96904,2008,3992,10752,0,0,0.00,0,0.00,1,237,0.88,1.63,1.69,0,161.60,1.60,41214.40,255.05,49.24,304.71,2.35,37.92,4.20,5.60,0.31,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:42:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.40,146.80,0.00,0.00,0.00,5.60,7.80,0.00,791.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,513584,0,3341260,86.68,2396,2549636,978156,25.37,1936252,1265088,252,649272,96904,2008,3992,10752,0,0,0.00,0,0.00,1,237,0.81,1.61,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:42:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.80,151.20,0.00,0.00,0.00,0.00,7.80,0.00,281.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516620,0,3338224,86.60,2396,2544540,978156,25.37,1938308,1259984,276,651320,96904,2008,3996,10752,0,0,0.00,0,0.00,1,237,0.75,1.58,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:42:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.80,152.40,0.00,0.00,0.00,2.40,7.60,0.00,451.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,520972,0,3333872,86.49,2404,2539440,978156,25.37,1939028,1254872,296,652020,96888,2008,3996,10752,0,0,0.00,0,0.00,1,237,0.69,1.55,1.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:42:36,7.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,91.90,3.80,360.20,305.80,0.00,0.00,0.00,0.00,2332.20,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475740,0,3379104,87.66,2408,2534488,1114764,28.92,1989104,1249860,320,702080,96888,2008,4292,10752,0,0,0.00,0,0.00,2,252,0.63,1.53,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.00,0.89,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:42:41,76.26,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,21.43,3.40,669.20,2149.60,0.00,0.00,0.00,39.20,5070.60,0.00,11927.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,217816,0,3637028,94.35,2416,2552868,1302612,33.79,2247816,1244832,23976,937356,96976,2216,4968,10752,0,0,0.00,0,0.00,2,263,0.66,1.52,1.65,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,2057.60,565.20,18037.69,37.31,0.00,0.00,0.00,1.48
2018-01-07 10:42:46,48.12,0.00,4.67,4.97,0.10,0.00,0.20,0.00,0.00,41.93,7.20,1829.20,2694.20,0.00,0.00,0.80,10282.40,2855.20,0.00,34294.20,5656.60,0.00,5656.60,100.00,92.60,0.20,92.40,1.60,20564.80,443544,0,3411300,88.49,2440,2547512,1113780,28.89,1992224,1278948,114356,721076,97080,2240,4396,10752,0,0,0.00,0,0.00,2,252,0.69,1.51,1.64,0,92.60,1.60,20564.80,222.10,11.55,124.77,2.12,19.60,1468.80,857.20,8706.01,4464.06,0.00,0.00,0.00,0.71
2018-01-07 10:42:51,75.25,0.00,2.81,7.31,0.10,0.00,0.60,0.00,0.00,13.93,3.40,766.40,2481.00,0.00,0.00,0.00,15336.80,3919.00,0.00,11941.00,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,24068.80,166936,0,3687908,95.67,2452,2593324,1289592,33.45,2257552,1285332,89108,947184,97120,2216,5004,10752,0,0,0.00,0,0.00,2,263,0.87,1.53,1.65,1,96.80,0.00,24068.80,248.64,28.47,247.68,2.36,22.88,2299.60,846.00,18108.68,2328.92,0.00,0.00,0.00,1.48
2018-01-07 10:42:56,38.84,0.00,4.28,14.07,0.10,0.00,0.10,0.00,0.00,42.61,3.40,1409.20,3587.80,0.00,0.00,768.00,17956.00,374.80,0.00,33269.60,6580.60,0.00,6580.60,100.00,192.80,14.60,178.20,1536.00,42516.80,484036,0,3370808,87.44,1668,2546660,971224,25.19,1925516,1306168,113700,683400,97200,2040,4116,10752,0,0,0.00,0,0.00,0,237,0.88,1.52,1.65,0,192.80,1536.00,42516.80,228.49,30.55,181.80,2.04,39.28,1484.20,824.40,8645.73,4605.96,0.00,0.00,0.00,0.71
2018-01-07 10:43:01,0.50,0.00,0.30,9.44,0.10,0.00,0.00,0.00,0.00,89.66,0.00,356.40,537.40,0.00,0.00,767.20,16852.00,8.00,0.00,1201.60,0.00,0.00,0.00,0.00,121.80,13.20,108.60,1534.40,27252.80,484760,0,3370084,87.42,1680,2545396,971224,25.19,1914692,1315688,26084,683280,97032,2008,4064,10752,0,0,0.00,0,0.00,1,237,0.81,1.50,1.64,1,121.80,1534.40,27252.80,236.35,28.07,193.64,1.81,22.08,232.40,264.80,16.03,2160.54,0.00,0.00,0.00,0.18
2018-01-07 10:43:06,5.31,0.00,0.50,5.01,0.00,0.00,0.00,0.00,0.00,89.19,3.80,358.20,367.80,0.00,0.00,1154.40,5894.40,2233.20,0.00,474.80,0.00,0.00,0.00,0.00,92.60,20.60,72.00,2308.80,18240.00,446880,0,3407964,88.41,1704,2546092,1087472,28.21,1954588,1312916,300,719796,97008,2008,4360,10752,0,0,0.00,0,0.00,2,252,0.75,1.47,1.63,0,92.60,2308.80,18240.00,221.91,11.49,172.60,1.25,11.60,4.20,5.00,0.88,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:43:11,74.37,0.00,2.03,0.00,0.10,0.00,0.41,0.00,0.00,23.10,3.40,948.00,2433.40,0.00,0.00,768.00,30.40,3566.40,0.00,11365.00,0.00,0.00,0.00,0.00,13.60,13.00,0.60,1536.00,60.80,208800,0,3646044,94.58,1712,2549716,1288876,33.44,2190984,1310248,5284,949824,97192,2216,5000,10752,0,0,0.00,0,0.00,3,263,0.77,1.47,1.63,0,13.60,1536.00,60.80,117.41,0.03,2.35,0.18,0.24,2057.60,575.00,18036.45,37.94,0.00,0.00,0.00,1.48
2018-01-07 10:43:16,43.18,0.00,4.38,4.79,0.10,0.00,0.31,0.00,0.00,47.25,3.40,1475.60,2410.20,0.00,0.00,1150.40,10552.00,356.80,0.00,33755.40,6854.20,0.00,6853.80,99.99,102.80,13.40,89.40,1534.40,19686.40,488208,0,3366636,87.34,1420,2545056,960408,24.91,1889904,1339988,113020,683376,96068,2240,4116,10752,0,0,0.00,0,0.00,0,237,0.87,1.48,1.63,0,102.80,1534.40,19686.40,206.43,12.20,113.25,2.09,21.52,1478.20,850.60,8698.05,4741.14,0.00,0.00,0.00,0.71
2018-01-07 10:43:21,3.81,0.00,0.70,7.62,0.10,0.00,0.10,0.00,0.00,87.66,3.80,465.00,647.60,0.00,0.00,768.00,18327.20,2085.00,0.00,1404.80,0.00,0.00,0.00,0.00,141.80,20.00,121.80,2302.40,30432.00,460720,0,3394124,88.05,1436,2543964,1084160,28.12,1908040,1348776,21820,711444,96028,2008,4360,10752,0,0,0.00,0,0.00,2,252,0.80,1.45,1.62,1,141.80,2302.40,30432.00,230.85,27.92,174.96,1.90,26.88,220.60,248.00,15.84,2008.50,0.00,0.00,0.00,0.16
2018-01-07 10:43:26,75.90,0.00,1.90,1.30,0.00,0.00,0.30,0.00,0.00,20.60,3.40,691.40,2256.80,0.00,0.00,768.00,4304.80,4170.20,0.00,11792.60,0.00,0.00,0.00,0.00,77.80,13.60,64.20,1536.00,16249.60,205064,0,3649780,94.68,1448,2554432,1282744,33.28,2163260,1342428,11156,949904,96292,2216,4996,10752,0,0,0.00,0,0.00,2,263,0.81,1.44,1.62,0,77.80,1536.00,16249.60,228.61,16.34,257.30,1.86,14.48,2063.80,559.00,18090.98,36.91,0.00,0.00,0.00,1.48
2018-01-07 10:43:31,42.31,0.00,4.76,5.67,0.20,0.00,0.20,0.00,0.00,46.86,3.40,1436.20,2929.00,0.00,0.00,1226.40,10392.00,365.20,0.00,33563.20,6933.60,0.00,6933.60,100.00,119.00,27.00,92.00,2452.80,20300.80,486212,0,3368632,87.39,1428,2542468,962620,24.97,1868392,1360880,113704,685480,96456,2040,4112,10752,0,0,0.00,0,0.00,0,237,0.83,1.44,1.61,0,119.00,2452.80,20300.80,191.21,10.72,89.73,1.77,21.12,1455.60,825.60,8602.84,4590.51,0.00,0.00,0.00,0.70
2018-01-07 10:43:36,0.50,0.00,0.30,9.85,0.00,0.00,0.00,0.00,0.00,89.35,0.00,349.00,529.00,0.00,0.00,854.40,17092.00,7.60,0.00,1172.40,0.00,0.00,0.00,0.00,119.40,7.40,112.00,1708.80,28113.60,487436,0,3367408,87.36,1444,2541648,962620,24.97,1857416,1370988,28544,685356,96432,2008,4068,10752,0,0,0.00,0,0.00,0,237,0.76,1.41,1.61,1,119.40,1708.80,28113.60,249.77,29.04,200.66,2.49,29.68,225.40,265.80,15.57,2177.36,0.00,0.00,0.00,0.18
2018-01-07 10:43:41,0.30,0.00,0.00,4.72,0.10,0.00,0.00,0.00,0.00,94.88,0.00,247.11,232.34,0.00,0.00,1226.35,5651.90,7.58,0.00,279.84,0.00,0.00,0.00,0.00,80.04,9.58,70.46,2452.69,17844.31,486320,0,3368524,87.38,1452,2542664,962620,24.97,1857440,1372032,272,685356,96432,2008,4068,10752,0,0,0.00,0,0.00,0,237,0.70,1.39,1.60,0,80.04,2452.69,17844.31,253.59,19.33,305.33,2.06,16.53,2.40,3.79,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:43:46,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,262.00,187.60,0.00,0.00,844.80,0.00,24.20,0.00,383.80,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,482920,0,3371924,87.47,1452,2541796,1081404,28.05,1861780,1371156,300,689684,96432,2008,4076,10752,0,0,0.00,0,0.00,0,237,0.64,1.37,1.59,0,6.60,1689.60,0.00,256.00,0.02,2.55,0.24,0.16,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:43:51,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,245.40,164.20,0.00,0.00,1217.60,2.40,7.60,0.00,280.40,0.00,0.00,0.00,0.00,11.60,11.20,0.40,2435.20,4.80,481852,0,3372992,87.50,1460,2542720,1081404,28.05,1861788,1372088,324,689684,96432,2008,4076,10752,0,0,0.00,0,0.00,0,237,0.59,1.34,1.58,0,11.60,2435.20,4.80,210.34,0.05,4.34,0.48,0.56,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:43:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.60,156.80,0.00,0.00,800.00,0.00,7.60,0.00,281.20,0.00,0.00,0.00,0.00,9.00,9.00,0.00,1600.00,0.00,483044,0,3371800,87.47,1460,2541688,1081404,28.05,1861808,1371040,344,689684,96428,2008,4076,10752,0,0,0.00,0,0.00,0,237,0.55,1.32,1.57,0,9.00,1600.00,0.00,177.78,0.02,2.67,0.27,0.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:44:01,33.13,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,65.56,5.20,560.20,580.00,0.00,0.00,1251.20,2.40,5110.40,0.00,2186.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2502.40,4.80,371348,0,3483496,90.37,1476,2542936,1271952,33.00,1973592,1370352,436,799568,96416,2144,4576,10752,0,0,0.00,0,0.00,4,257,0.50,1.30,1.56,0,10.40,2502.40,4.80,241.08,0.03,2.62,0.38,0.40,6.20,7.80,1.17,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:44:06,65.60,0.00,3.10,0.00,0.10,0.00,0.60,0.00,0.00,30.60,2.00,539.40,2439.80,0.00,0.00,819.20,79.20,2507.00,0.00,13358.60,0.00,0.00,0.00,0.00,9.00,6.40,2.60,1638.40,158.40,92136,0,3762708,97.61,1488,2655968,1408764,36.55,2253388,1368984,114344,964968,96424,2216,5016,10752,0,0,0.00,0,0.00,3,263,0.54,1.29,1.56,0,9.00,1638.40,158.40,199.64,0.03,3.11,0.89,0.80,2672.00,731.80,23450.68,47.95,0.00,0.00,0.00,1.92
2018-01-07 10:44:11,18.60,0.00,2.44,0.00,0.10,0.00,0.00,0.00,0.00,78.86,3.40,1338.00,1686.00,0.00,0.00,1228.80,5952.00,345.40,0.00,28456.60,5676.00,0.00,5676.00,100.00,65.60,9.60,56.00,2457.60,11904.00,473952,0,3380892,87.71,1496,2549532,1080484,28.03,1887568,1353052,90808,689700,97688,2008,4076,10752,0,0,0.00,0,0.00,1,237,0.50,1.27,1.55,0,65.60,2457.60,11904.00,218.93,0.72,10.96,1.89,12.40,622.20,729.40,43.45,5943.57,0.00,0.00,0.00,0.49
2018-01-07 10:44:16,51.25,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,46.94,9.40,775.80,744.00,0.00,0.00,1002.40,28.80,7717.20,0.00,2328.60,0.00,0.00,0.00,0.00,10.80,10.20,0.60,2004.80,57.60,282004,0,3572840,92.68,1568,2549224,1408864,36.55,2078532,1352776,91056,880496,97768,2256,5092,10752,0,0,0.00,0,0.00,2,274,0.54,1.27,1.55,0,10.80,2004.80,57.60,190.96,0.02,2.15,0.30,0.32,21.00,29.00,2.74,149.80,0.00,0.00,0.00,0.01
2018-01-07 10:44:21,94.71,0.00,4.40,0.00,0.10,0.00,0.60,0.00,0.00,0.20,5.20,1321.40,2850.80,0.00,0.00,1115.20,151.20,9873.80,0.00,27868.80,6924.80,2489.60,9412.40,99.98,15.80,14.00,1.80,2230.40,302.40,84908,0,3769936,97.80,1532,2414996,1699204,44.08,2418640,1204916,145892,1207084,97352,2408,5840,10752,0,0,0.00,0,0.00,5,290,0.98,1.35,1.57,0,15.80,2230.40,302.40,160.30,0.05,3.04,0.76,1.20,2299.40,1247.00,18207.49,6354.73,0.00,0.00,0.00,1.49
2018-01-07 10:44:26,79.88,0.00,5.31,13.51,0.00,0.00,1.10,0.00,0.00,0.20,0.80,1467.20,3382.80,0.00,0.00,3739.20,17997.60,715.20,0.00,23250.40,10621.60,0.00,10564.80,99.47,149.80,29.80,120.00,6723.20,27801.60,71304,0,3783540,98.15,1476,2421140,1728252,44.83,2437900,1203404,264752,1218752,96584,2456,5948,10752,0,0,0.00,0,0.00,3,293,1.06,1.36,1.58,5,150.20,6825.60,27801.60,230.54,41.49,252.93,2.66,40.00,2970.20,1528.80,23251.25,7347.95,0.00,0.00,0.00,1.90
2018-01-07 10:44:31,80.74,0.00,7.62,10.33,0.00,0.00,1.00,0.00,0.00,0.30,8.60,2236.40,3826.40,0.00,0.00,5145.60,41399.20,4704.80,0.60,35478.00,3228.20,0.00,3130.60,96.98,389.40,58.40,331.00,9932.80,83795.20,234948,0,3619896,93.91,1540,2433084,1592716,41.32,2217604,1263616,198440,1046756,95736,2392,5536,10752,0,0,0.00,0,0.00,2,286,1.29,1.40,1.59,3,389.20,9830.40,83846.40,240.69,96.79,247.83,1.89,73.68,2422.00,3471.40,5598.65,28299.93,0.00,0.00,0.00,2.32
2018-01-07 10:44:36,90.77,0.00,5.72,0.90,0.00,0.00,1.91,0.00,0.00,0.70,11.40,3313.20,5129.00,0.00,0.00,6921.60,13210.40,7536.40,0.20,44174.20,0.00,0.00,0.00,0.00,233.00,95.80,137.20,14956.80,33617.60,267048,0,3587796,93.07,1572,2405396,1591636,41.29,2060436,1388076,154568,1041676,94308,2432,5528,10752,0,0,0.00,0,0.00,4,291,1.75,1.49,1.62,0,232.80,14956.80,33566.40,208.43,21.04,106.88,1.52,35.44,4842.80,5798.20,21460.66,42849.69,0.00,0.00,0.00,3.51
2018-01-07 10:44:41,80.63,0.00,9.13,5.68,0.10,0.00,2.43,0.00,0.00,2.03,3.20,5682.60,5774.20,0.00,0.00,7589.60,27497.60,5786.60,0.00,47491.60,10066.00,1228.80,11205.20,99.21,264.00,64.20,199.80,14358.40,47518.40,80520,0,3774324,97.91,1584,2438336,1726072,44.78,2403652,1231220,262300,1194888,93992,2536,5900,10752,0,0,0.00,0,0.00,7,303,1.93,1.54,1.63,3,264.00,14358.40,47518.40,234.38,41.44,139.49,1.40,36.88,7960.80,5833.60,58755.09,28909.91,0.00,0.00,0.00,4.81
2018-01-07 10:44:46,74.56,0.00,9.59,9.91,0.10,0.00,2.29,0.00,0.00,3.55,0.20,7757.20,6206.40,0.00,0.00,3096.00,56064.80,1483.80,0.00,56213.00,20319.80,263.60,20036.20,97.34,486.80,39.20,447.60,7011.20,113400.00,87016,0,3767828,97.74,1556,2403352,1726072,44.78,2426656,1203148,344248,1225032,94276,2544,5952,10752,0,0,0.00,0,0.00,3,304,2.02,1.56,1.64,2,486.80,7011.20,113400.00,247.35,145.08,295.64,2.05,100.00,8584.40,5132.00,68008.01,14739.71,0.00,0.00,0.00,5.57
2018-01-07 10:44:51,28.65,0.00,6.07,50.16,0.43,0.00,1.38,0.00,0.00,13.31,0.00,5469.40,7698.20,0.00,0.00,5088.00,59965.60,21.00,0.00,32973.20,9938.80,0.00,9822.60,98.83,529.40,62.00,467.40,9358.40,118796.80,80480,0,3774364,97.91,1280,2409244,1718364,44.58,2433128,1201780,239664,1224456,96304,2544,5952,10752,0,0,0.00,0,0.00,2,295,2.25,1.62,1.66,1,529.40,9358.40,118796.80,242.08,144.44,273.19,1.89,100.00,5509.60,4784.80,36549.26,22816.19,0.00,0.00,0.00,2.99
2018-01-07 10:44:56,57.39,0.00,8.66,23.24,0.31,0.00,1.02,0.00,0.00,9.38,2.60,7835.40,5460.20,0.00,0.00,2587.20,55140.80,2553.20,0.00,28367.40,13133.60,0.00,13069.80,99.51,490.20,42.80,447.40,5993.60,113321.60,83512,0,3771332,97.83,1536,2392656,1699176,44.08,2432684,1199652,206972,1238104,96256,2552,5992,10752,0,0,0.00,0,0.00,2,305,2.39,1.66,1.67,0,490.20,5993.60,113321.60,243.40,120.00,248.68,1.78,87.04,2148.20,2052.40,12644.75,10640.92,0.00,0.00,0.00,1.04
2018-01-07 10:45:01,58.39,0.00,10.71,16.79,0.51,0.00,1.44,0.00,0.00,12.15,1.60,12667.00,6676.40,0.00,0.00,5404.00,62618.40,231.40,6.20,29865.20,15985.20,0.00,15979.20,99.96,623.80,143.60,480.20,9988.80,121704.00,79692,0,3775152,97.93,2928,2416540,1682208,43.64,2421832,1213292,225512,1215880,97188,2552,5992,10752,0,0,0.00,0,0.00,1,305,2.28,1.65,1.66,1,624.00,9988.80,121755.20,211.13,88.31,141.36,1.16,72.24,818.20,1045.60,3210.02,7180.83,0.00,0.00,0.00,0.59
2018-01-07 10:45:06,61.80,0.00,5.17,6.59,0.10,0.00,1.11,0.00,0.00,25.23,10.80,3819.60,4851.80,0.00,0.00,22276.00,7415.20,6435.20,9.20,55106.00,1816.40,0.00,1745.20,96.08,323.40,233.00,90.40,45371.20,22664.00,638996,0,3215848,83.42,2956,1966772,1585996,41.14,1788956,1290576,221888,1109808,93256,2448,5756,10752,0,0,0.00,0,0.00,7,304,2.42,1.69,1.68,0,323.20,45371.20,22612.80,210.35,18.28,68.30,0.90,29.04,1975.40,4589.40,2909.44,38279.15,0.00,0.00,0.00,3.14
2018-01-07 10:45:11,66.43,0.00,7.93,14.21,0.31,0.00,2.99,0.00,0.00,8.14,2.00,6161.80,7898.40,0.00,0.00,29153.60,44294.40,2498.40,0.00,38436.00,0.00,0.00,0.00,0.00,609.20,262.60,346.60,58307.20,88588.80,227280,0,3627564,94.10,2972,2241264,1736920,45.06,2101592,1389304,201552,1246872,91788,2552,5972,10752,0,0,0.00,0,0.00,3,305,2.71,1.76,1.70,0,609.20,58307.20,88588.80,241.13,129.52,212.61,1.47,89.60,6936.00,7626.40,36993.64,50107.22,0.00,0.00,0.00,4.10
