timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,45.76,0.00,4.34,20.91,0.10,0.00,0.20,0.00,0.00,28.69,0.80,1355.40,1472.20,0.00,0.00,3282.40,12428.00,493.80,0.00,13461.00,11359.20,620.80,11977.40,99.98,145.00,69.00,76.00,6513.60,17307.20,76300,0,3778544,98.02,836,2458948,1619300,42.01,2423824,1220996,267716,1185176,88708,2512,5840,10752,0,0,0.00,0,0.00,2,300,2.60,2.20,1.94,1,145.00,6513.60,17307.20,164.28,41.03,207.60,2.62,38.00,93.60,75.60,726.18,6.82,0.00,0.00,0.00,0.06
2018-01-07 10:41:31,53.10,0.00,3.05,12.59,0.10,0.00,0.10,0.00,0.00,31.07,9.40,1180.20,1690.00,0.00,0.00,81.60,5912.80,7089.60,0.00,26396.00,461.40,0.00,461.40,100.00,105.40,26.60,78.80,214.40,19374.40,325732,0,3529112,91.55,1012,2321320,1473696,38.23,2158408,1240656,157100,1076648,85740,2432,5536,10752,0,0,0.00,0,0.00,3,294,2.63,2.21,1.95,0,105.40,214.40,19374.40,185.85,28.15,370.78,3.73,39.36,643.20,761.80,451.16,5796.97,0.00,0.00,0.00,0.47
2018-01-07 10:41:36,48.53,0.00,3.04,39.61,0.10,0.00,0.00,0.00,0.00,8.71,0.60,1268.60,1580.80,0.00,0.00,23312.80,30720.80,528.00,0.00,7379.60,3003.20,204.80,3207.80,99.99,419.00,196.00,223.00,46625.60,54931.20,84368,0,3770476,97.81,1024,2440900,1606100,41.66,2352072,1287932,76044,1198112,85724,2488,5864,10752,0,0,0.00,0,0.00,2,297,2.58,2.21,1.95,1,419.00,46625.60,54931.20,242.38,126.53,276.04,2.08,87.28,71.40,60.00,535.10,5.53,0.00,0.00,0.00,0.04
2018-01-07 10:41:41,54.52,0.00,4.47,6.60,0.10,0.00,0.20,0.00,0.00,34.11,7.80,1762.20,3226.60,0.00,0.00,84.80,6608.00,4745.00,0.00,32043.40,8199.40,0.00,8199.40,100.00,103.40,21.20,82.20,169.60,19726.40,397100,0,3457744,89.70,1056,2320080,1427588,37.03,2094336,1234256,91068,1007328,84964,2392,5352,10752,0,0,0.00,0,0.00,3,286,2.46,2.19,1.94,0,103.40,169.60,19726.40,192.42,22.32,321.01,3.97,41.04,664.60,767.20,573.77,5818.66,0.00,0.00,0.00,0.48
2018-01-07 10:41:46,70.67,0.00,3.23,0.10,0.10,0.00,0.20,0.00,0.00,25.71,3.00,1534.00,1720.00,0.00,0.00,19537.60,20.00,1654.80,0.00,3924.60,1741.00,0.00,1741.00,100.00,179.60,179.00,0.60,39075.20,40.00,72204,0,3782640,98.13,1072,2450200,1608260,41.72,2362188,1292036,163424,1203100,85072,2488,5860,10752,0,0,0.00,0,0.00,4,297,2.34,2.17,1.94,0,179.60,39075.20,40.00,217.79,0.55,3.07,0.29,5.28,56.80,49.00,396.15,4.79,0.00,0.00,0.00,0.03
2018-01-07 10:41:51,36.11,0.00,3.96,26.77,0.20,0.00,0.20,0.00,0.00,32.76,3.40,1727.40,2094.80,0.00,0.00,3089.60,13400.80,377.20,0.00,33157.40,9502.20,204.80,9706.80,100.00,155.80,43.00,112.80,6179.20,26801.60,481300,0,3373544,87.51,1060,2309816,1281600,33.25,2008340,1238092,169216,935676,84812,2296,4936,10752,0,0,0.00,0,0.00,0,270,2.47,2.20,1.95,0,155.80,6179.20,26801.60,211.69,65.00,417.18,3.89,60.56,684.60,750.40,441.55,5812.86,0.00,0.00,0.00,0.48
2018-01-07 10:41:56,1.11,0.00,0.20,19.60,0.00,0.00,0.10,0.00,0.00,78.99,0.00,473.80,388.60,0.00,0.00,52.80,14588.80,8.80,0.00,555.40,0.00,0.00,0.00,0.00,96.00,13.20,82.80,105.60,21022.40,486372,0,3368472,87.38,1076,2304936,1281600,33.25,2008300,1233340,96316,935624,84764,2272,4936,10752,0,0,0.00,0,0.00,1,270,2.59,2.23,1.96,1,96.00,105.60,21022.40,220.08,38.22,313.61,3.03,29.12,70.60,66.40,549.05,5.80,0.00,0.00,0.00,0.04
2018-01-07 10:42:01,0.40,0.00,0.20,53.28,0.00,0.00,0.00,0.00,0.00,46.12,0.00,400.00,422.60,0.00,0.00,79.20,14927.20,8.80,0.00,1194.20,0.00,0.00,0.00,0.00,152.80,19.80,133.00,158.40,33894.40,490228,0,3364616,87.28,1084,2300264,1281600,33.25,2009336,1228604,21892,936628,84708,2272,4936,10752,0,0,0.00,0,0.00,0,270,2.55,2.23,1.96,3,152.80,158.40,33894.40,222.86,142.75,876.20,6.54,100.00,37.60,35.00,278.71,3.46,0.00,0.00,0.00,0.02
2018-01-07 10:42:06,13.72,0.00,0.71,12.31,0.00,0.00,0.00,0.00,0.00,73.26,3.80,611.80,576.60,0.00,0.00,53.60,4320.00,2972.80,0.00,1356.00,0.00,0.00,0.00,0.00,64.20,13.40,50.80,107.20,12755.20,440708,0,3414136,88.57,1104,2295480,1422564,36.90,2068884,1218852,440,991116,84672,2392,5256,10752,0,0,0.00,0,0.00,3,285,2.34,2.19,1.95,0,64.20,107.20,12755.20,200.35,29.39,722.44,5.57,35.76,86.60,71.80,665.71,6.12,0.00,0.00,0.00,0.05
2018-01-07 10:42:11,79.01,0.00,2.02,0.00,0.10,0.00,0.50,0.00,0.00,18.37,3.40,1030.20,2521.20,0.00,0.00,82.40,0.00,3316.20,0.00,10794.60,0.00,0.00,0.00,0.00,20.60,20.60,0.00,164.80,0.00,199552,0,3655292,94.82,1120,2317852,1603308,41.59,2317200,1205700,27568,1204000,84840,2480,5856,10752,0,0,0.00,0,0.00,4,296,2.32,2.19,1.95,0,20.60,164.80,0.00,8.00,0.06,3.07,0.16,0.32,2120.40,613.00,18538.46,41.39,0.00,0.00,0.00,1.52
2018-01-07 10:42:16,61.17,0.00,5.86,8.29,0.10,0.00,0.40,0.00,0.00,24.17,0.80,1316.80,2728.20,0.00,0.00,55.20,9145.60,69.20,0.00,16002.20,10398.40,0.00,10398.40,100.00,62.20,13.00,49.20,104.00,10252.80,101660,0,3753184,97.36,1104,2414816,1603308,41.59,2415580,1206044,304004,1205640,86276,2504,5868,10752,0,0,0.00,0,0.00,2,299,2.37,2.20,1.95,2,62.20,104.00,10252.80,166.51,40.78,450.65,4.59,28.56,1030.00,305.20,8992.08,21.19,0.00,0.00,0.00,0.74
2018-01-07 10:42:21,2.53,0.00,0.71,26.65,0.10,0.00,0.20,0.00,0.00,69.81,2.60,814.60,1213.80,0.00,0.00,1740.80,6567.20,306.60,0.00,23640.80,0.00,0.00,0.00,0.00,107.00,21.60,85.40,3488.00,21172.80,488020,0,3366824,87.34,1116,2296868,1277708,33.15,2001280,1236932,168152,940300,84828,2272,4940,10752,0,0,0.00,0,0.00,1,270,2.18,2.16,1.94,0,107.00,3488.00,21172.80,230.47,62.38,702.21,5.91,63.20,756.00,854.40,459.20,6612.98,0.00,0.00,0.00,0.54
2018-01-07 10:42:26,0.30,0.00,0.30,35.55,0.00,0.00,0.00,0.00,0.00,63.85,0.00,467.40,433.40,0.00,0.00,469.60,17722.40,10.80,0.00,619.40,0.00,0.00,0.00,0.00,122.60,9.80,112.80,939.20,28172.80,490732,0,3364112,87.27,1132,2294104,1277708,33.15,2001312,1234236,79752,940312,84812,2272,4940,10752,0,0,0.00,0,0.00,0,270,2.09,2.14,1.94,1,122.60,939.20,28172.80,237.46,105.67,728.77,5.89,72.24,86.00,68.80,676.32,5.84,0.00,0.00,0.00,0.06
2018-01-07 10:42:31,0.40,0.00,0.20,56.15,0.10,0.00,0.00,0.00,0.00,43.15,0.00,425.80,456.00,0.00,0.00,54.40,15930.40,9.80,0.00,1051.40,0.00,0.00,0.00,0.00,154.60,13.40,141.20,107.20,35833.60,494228,0,3360616,87.18,1152,2290308,1277708,33.15,2001344,1230400,292,940316,84764,2272,4940,10752,0,0,0.00,0,0.00,0,270,1.92,2.11,1.93,1,154.60,107.20,35833.60,232.48,121.80,831.38,6.47,100.00,53.60,47.00,410.16,4.48,0.00,0.00,0.00,0.03
2018-01-07 10:42:36,0.80,0.00,0.20,1.81,0.00,0.00,0.00,0.00,0.00,97.19,0.00,435.40,314.20,0.00,0.00,77.60,12.00,8.80,0.00,606.60,0.00,0.00,0.00,0.00,33.00,19.60,13.40,156.80,3323.20,500364,0,3354480,87.02,1160,2284572,1277708,33.15,2001388,1224696,272,940332,84732,2272,4940,10752,0,0,0.00,0,0.00,0,270,1.76,2.07,1.92,0,33.00,156.80,3323.20,105.45,5.24,449.53,4.02,13.28,70.40,57.60,553.17,5.15,0.00,0.00,0.00,0.05
2018-01-07 10:42:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,380.80,252.40,0.00,0.00,78.40,4.00,8.20,0.00,523.80,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,8.00,504896,0,3349948,86.90,1168,2279888,1277708,33.15,2001412,1219956,300,940344,84732,2272,4940,10752,0,0,0.00,0,0.00,0,270,1.62,2.04,1.91,0,20.00,156.80,8.00,8.24,0.03,1.64,0.16,0.32,37.60,33.00,278.09,3.32,0.00,0.00,0.00,0.02
2018-01-07 10:42:46,60.14,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,38.24,7.20,879.00,978.20,0.00,0.00,52.00,23.20,5651.60,0.00,3283.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,46.40,253672,0,3601172,93.42,1176,2275224,1574384,40.84,2254860,1215340,572,1193764,84732,2440,5760,10752,0,0,0.00,0,0.00,4,296,1.57,2.02,1.90,0,13.40,104.00,46.40,11.22,0.04,3.34,0.18,0.24,145.20,90.60,1136.63,7.77,0.00,0.00,0.00,0.09
2018-01-07 10:42:51,60.36,0.00,2.43,0.00,0.10,0.00,0.51,0.00,0.00,36.60,0.80,873.05,2911.58,0.00,0.00,78.24,44.71,203.39,0.00,14272.06,0.00,0.00,0.00,0.00,25.55,19.56,5.99,156.49,89.42,97952,0,3756892,97.46,1188,2413728,1603432,41.60,2414956,1210688,143644,1210720,85952,2480,5872,10752,0,0,0.00,0,0.00,2,299,1.53,2.00,1.90,0,25.55,156.49,89.42,9.62,0.05,1.94,0.09,0.24,3033.53,843.51,26618.79,55.98,0.00,0.00,0.00,2.18
2018-01-07 10:42:56,18.36,0.00,3.45,20.08,0.10,0.00,0.10,0.00,0.00,57.91,2.60,1451.80,1864.80,0.00,0.00,1024.00,11424.00,335.60,0.00,30035.20,6085.80,0.00,6085.80,100.00,111.80,14.80,97.00,2048.00,22848.00,501064,0,3353780,87.00,1192,2280312,1283244,33.29,1994596,1229356,104584,942416,85512,2272,4944,10752,0,0,0.00,0,0.00,0,270,1.41,1.97,1.89,0,111.80,2048.00,22848.00,222.68,50.63,452.83,5.14,57.52,727.00,844.40,461.82,6593.66,0.00,0.00,0.00,0.54
2018-01-07 10:43:01,0.40,0.00,0.00,24.92,0.10,0.00,0.00,0.00,0.00,74.57,0.00,427.80,354.40,0.00,0.00,80.80,12196.80,8.20,0.00,433.60,0.00,0.00,0.00,0.00,84.80,20.00,64.80,160.00,16332.80,505216,0,3349628,86.89,1208,2276656,1283244,33.29,1994620,1225636,43840,942416,85528,2272,4944,10752,0,0,0.00,0,0.00,1,270,1.37,1.96,1.88,2,84.80,160.00,16332.80,194.49,74.89,692.78,5.95,50.48,53.40,55.20,414.34,5.00,0.00,0.00,0.00,0.03
2018-01-07 10:43:06,0.20,0.00,0.10,44.20,0.00,0.00,0.00,0.00,0.00,55.50,0.00,439.00,401.80,0.00,0.00,73.60,8710.40,8.40,0.00,539.40,0.00,0.00,0.00,0.00,119.60,18.60,101.00,148.80,25481.60,510944,0,3343900,86.75,1216,2270900,1283244,33.29,1994636,1219904,328,942416,85552,2272,4944,10752,0,0,0.00,0,0.00,1,270,1.26,1.92,1.87,0,119.60,148.80,25481.60,214.30,94.55,925.57,6.72,80.32,54.00,52.60,414.20,4.76,0.00,0.00,0.00,0.03
2018-01-07 10:43:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,433.40,296.80,0.00,0.00,78.40,6.40,9.20,0.00,556.00,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,12.80,513640,0,3341204,86.68,1224,2266216,1283244,33.29,1994660,1215152,352,944472,85512,2272,4944,10752,0,0,0.00,0,0.00,1,270,1.16,1.89,1.86,0,20.00,156.80,12.80,8.48,0.07,3.40,0.12,0.24,70.40,68.80,549.64,5.78,0.00,0.00,0.00,0.05
2018-01-07 10:43:16,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,468.60,327.20,0.00,0.00,52.80,4.80,8.40,0.00,615.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,9.60,518564,0,3336280,86.55,1232,2261360,1283244,33.29,1996724,1210340,388,944472,85496,2272,4948,10752,0,0,0.00,0,0.00,0,270,1.07,1.86,1.85,0,13.60,105.60,9.60,8.47,0.03,2.00,0.12,0.16,85.80,84.00,681.58,6.99,0.00,0.00,0.00,0.06
2018-01-07 10:43:21,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,383.40,269.40,0.00,0.00,80.00,4.00,8.20,0.00,584.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,160.00,8.00,523204,0,3331640,86.43,1240,2256688,1283244,33.29,1996740,1205640,420,944472,85496,2272,4948,10752,0,0,0.00,0,0.00,1,270,0.98,1.83,1.84,0,20.40,160.00,8.00,8.24,0.06,3.14,0.16,0.32,52.80,47.00,408.49,4.40,0.00,0.00,0.00,0.03
2018-01-07 10:43:26,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,404.80,267.80,0.00,0.00,52.80,69.60,9.60,0.00,435.40,0.00,0.00,0.00,0.00,20.40,13.20,7.20,105.60,139.20,527032,0,3327812,86.33,1248,2252884,1283244,33.29,1996756,1201824,232,944472,85512,2272,4948,10752,0,0,0.00,0,0.00,1,270,0.90,1.80,1.83,0,20.40,105.60,139.20,12.00,0.04,2.16,0.08,0.16,53.80,46.60,413.10,4.28,0.00,0.00,0.00,0.03
2018-01-07 10:43:31,68.79,0.00,2.33,0.00,0.00,0.00,0.30,0.00,0.00,28.57,7.20,921.00,2158.20,0.00,0.00,52.00,60.00,6041.40,0.00,10205.00,0.00,0.00,0.00,0.00,14.00,13.00,1.00,104.00,120.00,260180,0,3594664,93.25,1264,2248228,1598992,41.48,2264416,1197056,332,1212080,85696,2480,5852,10752,0,0,0.00,0,0.00,5,296,0.99,1.80,1.83,0,14.00,104.00,120.00,16.00,0.03,2.17,0.17,0.24,1787.80,529.00,15602.21,36.03,0.00,0.00,0.00,1.28
2018-01-07 10:43:36,57.37,0.00,3.84,0.00,0.10,0.00,0.30,0.00,0.00,38.38,0.80,1145.60,2075.20,0.00,0.00,54.40,12.80,116.20,0.00,8836.40,2778.80,0.00,2778.80,100.00,14.00,13.60,0.40,108.80,25.60,78568,0,3776276,97.96,1268,2430300,1598992,41.48,2449048,1194408,242804,1211972,87688,2504,5888,10752,0,0,0.00,0,0.00,2,299,1.07,1.81,1.84,0,14.00,108.80,25.60,9.60,0.04,2.69,0.11,0.16,1381.20,413.80,12068.00,28.31,0.00,0.00,0.00,0.99
2018-01-07 10:43:41,5.38,0.00,1.32,14.21,0.10,0.00,0.20,0.00,0.00,78.78,2.60,1010.00,1366.80,0.00,0.00,1236.00,11295.20,312.80,2.00,25534.20,1805.80,0.00,1805.80,100.00,129.00,26.20,102.80,2472.00,22590.40,488040,0,3366804,87.34,1268,2289548,1280088,33.21,2004792,1230420,105300,944416,87372,2272,4948,10752,0,0,0.00,0,0.00,1,270,0.99,1.78,1.83,0,129.00,2472.00,22590.40,194.28,46.99,364.24,4.25,54.80,737.60,841.60,458.43,6597.82,0.00,0.00,0.00,0.54
2018-01-07 10:43:46,0.71,0.00,0.10,51.21,0.10,0.00,0.00,0.00,0.00,47.88,0.00,453.00,458.80,0.00,0.00,1032.80,18330.40,9.20,0.00,496.40,0.00,0.00,0.00,0.00,147.40,15.80,131.60,2065.60,33212.80,486436,0,3368408,87.38,1284,2289648,1280088,33.21,2006876,1230512,13672,946468,87244,2272,4952,10752,0,0,0.00,0,0.00,1,270,1.07,1.78,1.83,2,147.40,2065.60,33212.80,239.34,126.01,779.72,6.13,90.40,54.00,45.40,410.16,4.38,0.00,0.00,0.00,0.03
2018-01-07 10:43:51,0.80,0.00,0.10,8.94,0.00,0.00,0.00,0.00,0.00,90.15,0.00,456.40,360.20,0.00,0.00,272.00,2695.20,11.40,0.00,677.00,0.00,0.00,0.00,0.00,46.80,11.20,35.60,544.00,8838.40,489204,0,3365640,87.31,1296,2285908,1270872,32.97,2007944,1226760,296,947520,87152,2272,4956,10752,0,0,0.00,0,0.00,1,270,0.98,1.75,1.82,0,46.80,544.00,8838.40,200.48,13.02,514.92,5.62,26.32,86.60,73.00,680.32,6.21,0.00,0.00,0.00,0.06
2018-01-07 10:43:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,415.00,283.00,0.00,0.00,73.60,4.00,8.60,0.00,521.20,0.00,0.00,0.00,0.00,18.80,18.40,0.40,147.20,8.00,493892,0,3360952,87.19,1304,2281188,1270872,32.97,2007972,1222032,336,947528,87152,2272,4956,10752,0,0,0.00,0,0.00,1,270,0.90,1.72,1.81,0,18.80,147.20,8.00,8.26,0.05,2.81,0.13,0.24,62.40,54.80,480.60,4.88,0.00,0.00,0.00,0.04
2018-01-07 10:44:01,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,418.40,302.00,0.00,0.00,52.80,4.80,21.40,0.00,569.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,9.60,492448,0,3362396,87.23,1312,2276360,1270872,32.97,2014244,1217208,372,953780,87144,2272,4968,10752,0,0,0.00,0,0.00,1,270,0.83,1.69,1.80,0,13.60,105.60,9.60,8.47,0.02,1.41,0.18,0.24,48.40,46.20,360.72,4.43,0.00,0.00,0.00,0.03
2018-01-07 10:44:06,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,429.20,289.40,0.00,0.00,79.20,4.00,8.20,0.00,464.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,158.40,8.00,497136,0,3357708,87.10,1320,2271668,1270872,32.97,2014268,1212480,404,953780,87152,2272,4968,10752,0,0,0.00,0,0.00,1,270,0.77,1.66,1.79,0,20.20,158.40,8.00,8.24,0.05,2.26,0.16,0.32,48.00,49.60,358.54,4.56,0.00,0.00,0.00,0.03
2018-01-07 10:44:11,17.09,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,82.01,3.80,559.60,522.20,0.00,0.00,401.60,20.80,3176.40,6.00,1301.20,0.00,0.00,0.00,0.00,25.20,23.80,1.40,803.20,41.60,438432,0,3416412,88.63,1320,2268632,1410500,36.59,2075816,1209496,456,1015308,87112,2392,5376,10752,0,0,0.00,0,0.00,3,285,0.94,1.69,1.79,0,25.20,803.20,41.60,33.52,0.05,1.94,0.29,0.72,35.40,27.00,242.23,3.01,0.00,0.00,0.00,0.02
2018-01-07 10:44:16,72.36,0.00,2.91,0.10,0.00,0.00,0.40,0.00,0.00,24.22,3.40,1126.80,2439.80,0.00,0.00,170.40,91.20,2595.60,2.40,11538.60,0.00,0.00,0.00,0.00,28.60,23.00,5.60,340.80,182.40,168136,0,3686708,95.64,1328,2323732,1591564,41.29,2345360,1205332,59484,1225640,87312,2480,5908,10752,0,0,0.00,0,0.00,2,296,0.95,1.67,1.79,0,28.60,340.80,182.40,18.29,0.08,2.74,0.20,0.56,2131.80,638.00,18631.87,43.10,0.00,0.00,0.00,1.53
2018-01-07 10:44:21,50.61,0.00,4.59,1.84,0.10,0.00,0.20,0.00,0.00,42.65,7.20,1818.00,2716.20,0.00,0.00,1565.60,5300.80,3201.60,0.00,30941.40,4652.80,0.00,4652.80,100.00,78.20,33.20,45.00,3131.20,10601.60,412836,0,3442008,89.29,1268,2292924,1409608,36.57,2075312,1234292,93996,1015372,88400,2392,5348,10752,0,0,0.00,0,0.00,2,285,1.11,1.70,1.80,0,78.20,3131.20,10601.60,175.61,19.34,247.25,3.58,28.00,1407.40,1268.80,5949.63,8721.79,0.00,0.00,0.00,0.71
2018-01-07 10:44:26,74.14,0.00,4.75,0.61,0.10,0.00,0.91,0.00,0.00,19.49,4.60,2529.80,3263.80,0.00,0.00,5724.80,4376.00,4686.20,0.00,30262.00,2850.80,0.00,2812.40,98.65,79.40,68.00,11.40,11449.60,1627.20,86320,0,3768524,97.76,1288,2403772,1602604,41.57,2422056,1212964,223596,1230000,88356,2528,5916,10752,0,0,0.00,0,0.00,2,302,1.10,1.68,1.79,1,79.40,11449.60,1627.20,164.70,1.17,4.34,1.70,13.52,5043.80,2765.80,39923.31,11060.56,0.00,0.00,0.00,3.27
2018-01-07 10:44:31,42.44,0.00,6.30,47.69,0.21,0.00,1.37,0.00,0.00,2.00,0.20,4682.60,5089.20,0.00,0.00,7516.00,20674.40,760.00,0.00,45774.40,14939.80,43.80,14680.00,97.97,258.20,88.20,170.00,14747.20,41849.60,86244,0,3768600,97.76,1276,2394404,1602604,41.57,2435912,1198768,392188,1239072,90664,2536,5936,10752,0,0,0.00,0,0.00,3,303,1.50,1.76,1.81,5,258.20,14747.20,41849.60,219.20,137.62,487.10,3.87,100.00,7090.40,4422.00,54075.91,17421.15,0.00,0.00,0.00,4.43
2018-01-07 10:44:36,18.23,0.00,3.21,75.11,0.23,0.00,0.69,0.00,0.00,2.52,0.00,3147.60,3947.00,0.00,0.00,7986.40,19803.20,38.40,0.00,24674.80,8281.40,0.00,8113.60,97.97,228.20,74.60,153.60,14593.60,38806.40,80924,0,3773920,97.90,1168,2400268,1602604,41.57,2443092,1195964,453728,1237792,91908,2464,5936,10752,0,0,0.00,0,0.00,4,285,1.94,1.84,1.84,6,228.20,14593.60,38806.40,234.01,146.33,629.54,4.38,100.00,3658.60,3091.80,23786.57,15731.86,0.00,0.00,0.00,1.95
2018-01-07 10:44:41,16.90,0.00,1.76,80.13,0.11,0.00,0.44,0.00,0.00,0.66,2.80,1263.80,3133.40,0.00,0.00,10208.00,18564.00,190.00,0.00,11950.00,4615.20,0.00,4530.20,98.16,250.20,102.60,147.60,21518.40,37384.00,71412,0,3783432,98.15,1188,2404104,1602604,41.57,2444088,1204148,438760,1243044,92000,2448,5944,10752,0,0,0.00,0,0.00,0,299,2.58,1.98,1.89,6,250.20,21518.40,37384.00,235.42,149.27,589.81,4.00,100.00,1334.40,2935.00,88.21,25406.49,0.00,0.00,0.00,2.08
2018-01-07 10:44:46,40.99,0.00,3.54,54.76,0.10,0.00,0.61,0.00,0.00,0.00,1.20,3033.80,2565.40,0.00,0.00,9526.40,17402.40,5064.80,0.00,16630.40,6469.20,0.00,6385.20,98.70,222.00,83.20,138.80,16804.80,34344.00,80968,0,3773876,97.90,1344,2349144,1736800,45.06,2460192,1179072,406248,1288996,91700,2552,6044,10752,0,0,0.00,0,0.00,5,305,3.10,2.10,1.92,4,222.00,16804.80,34344.00,230.40,140.89,628.91,4.50,100.00,999.00,2290.80,66.69,19826.77,0.00,0.00,0.00,1.62
2018-01-07 10:44:51,32.22,0.00,3.46,63.35,0.11,0.00,0.86,0.00,0.00,0.00,0.00,4647.80,2829.00,0.00,0.00,10047.20,19226.40,26.80,0.00,17766.00,6517.40,0.00,6352.00,97.46,260.80,108.20,152.60,22028.80,38587.20,81316,0,3773528,97.89,1332,2375172,1725088,44.75,2420452,1216096,439048,1260052,91552,2552,6020,10752,0,0,0.00,0,0.00,0,305,3.49,2.19,1.96,9,260.80,22028.80,38587.20,232.42,156.54,618.14,3.83,100.00,912.40,1860.00,60.12,16068.58,0.00,0.00,0.00,1.32
2018-01-07 10:44:56,11.86,0.00,1.37,85.75,0.11,0.00,0.34,0.00,0.00,0.57,0.80,3099.80,2641.60,0.00,0.00,5964.00,17423.20,30.60,0.00,12496.20,4733.20,0.00,4703.20,99.37,205.80,65.60,140.20,12524.80,35745.60,87600,0,3767244,97.73,1352,2374232,1725088,44.75,2402776,1228744,432580,1256016,91916,2544,6020,10752,0,0,0.00,0,0.00,4,304,3.61,2.24,1.97,6,206.00,12524.80,35796.80,234.57,142.64,683.97,4.85,100.00,769.40,1502.80,50.28,12941.50,0.00,0.00,0.00,1.06
2018-01-07 10:45:01,7.70,0.00,1.18,89.69,0.24,0.00,0.36,0.00,0.00,0.83,0.80,2999.80,2628.60,0.00,0.00,7659.20,18435.20,29.80,0.00,12522.80,4790.60,0.00,4790.60,100.00,211.00,65.40,145.60,14224.00,36297.60,87004,0,3767840,97.74,1376,2385756,1716856,44.54,2385036,1245304,424780,1243364,93060,2552,6012,10752,0,0,0.00,0,0.00,0,305,3.72,2.29,1.99,5,210.80,14224.00,36246.40,239.42,146.14,692.98,4.74,100.00,554.00,1155.40,36.53,9925.71,0.00,0.00,0.00,0.81
2018-01-07 10:45:06,3.38,0.00,0.93,95.10,0.23,0.00,0.35,0.00,0.00,0.00,0.20,2524.40,2414.00,0.00,0.00,8319.20,16102.40,58.40,1.20,11174.40,3863.80,0.00,3849.00,99.62,205.80,79.20,126.60,15803.20,31846.40,78360,0,3776484,97.97,1796,2398480,1708180,44.31,2377784,1260816,409968,1238308,93820,2552,6088,10752,0,0,0.00,0,0.00,0,305,4.06,2.38,2.02,8,205.80,15803.20,31846.40,231.53,146.17,710.31,4.86,100.00,690.60,1329.40,45.88,11437.41,0.00,0.00,0.00,0.94
2018-01-07 10:45:11,5.57,0.00,1.33,92.37,0.24,0.00,0.48,0.00,0.00,0.00,0.40,3015.00,3478.20,0.00,0.00,14302.40,18172.80,69.60,2.00,17754.20,5844.80,0.00,5844.60,100.00,297.00,145.40,151.60,30251.20,37128.00,85576,0,3769268,97.78,2332,2396928,1700236,44.11,2366812,1264832,400120,1232580,93744,2544,6140,10752,0,0,0.00,0,0.00,0,306,4.38,2.47,2.05,8,297.00,30251.20,37128.00,226.87,144.71,491.00,3.37,100.00,1350.80,2507.60,91.70,21574.13,0.00,0.00,0.00,1.77
