timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,18.33,0.00,2.12,77.56,0.25,0.00,0.87,0.00,0.00,0.87,0.00,4381.40,2827.00,0.00,0.00,1015.20,29210.40,697.20,0.00,14880.40,6124.20,0.00,5638.60,92.07,254.00,19.00,235.00,1769.60,59086.40,82948,0,3771896,97.85,15360,2459940,1611644,41.81,1777744,1855896,488520,1158492,92388,2552,5832,10752,0,0,0.00,0,0.00,3,305,4.09,2.38,1.60,6,254.00,1769.60,59086.40,239.59,137.27,535.48,3.94,100.00,755.20,1453.20,50.31,12514.02,0.00,0.00,0.00,1.03
2018-01-07 07:33:09,43.18,0.00,6.76,45.43,0.36,0.00,0.47,0.00,0.00,3.80,3.20,7177.60,3825.00,0.00,0.00,136.00,59065.60,534.80,0.00,52144.80,3248.40,0.00,3164.80,97.43,469.60,5.00,464.60,534.40,118099.20,710884,0,3143960,81.56,15380,2090500,1265668,32.83,1017788,1995616,334436,907508,86248,2288,4924,10752,0,0,0.00,0,0.00,1,268,4.09,2.40,1.61,1,469.60,534.40,118099.20,252.63,134.88,288.74,2.13,100.00,128.00,299.00,8.67,2479.18,0.00,0.00,0.00,0.20
2018-01-07 07:33:14,0.80,0.00,0.30,14.27,0.10,0.00,0.00,0.00,0.00,84.52,2.60,410.80,364.00,0.00,0.00,0.00,10980.80,306.20,0.00,13280.80,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,29417.60,971408,0,2883436,74.80,15396,2085236,957924,24.85,764292,1990368,279828,654028,85760,2024,3996,10752,0,0,0.00,0,0.00,0,239,3.76,2.36,1.60,0,121.60,0.00,29417.60,241.92,23.66,246.23,2.03,24.72,5.80,7.20,0.66,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.00,0.00,0.50,32.19,0.10,0.00,0.00,0.00,0.00,67.20,0.00,286.60,600.40,0.00,0.00,0.00,55970.40,8.00,0.00,284.80,0.00,0.00,0.00,0.00,438.20,0.00,438.20,0.00,111940.80,976524,0,2878320,74.67,15412,2080124,957924,24.85,764284,1985316,160,654028,85676,2024,3996,10752,0,0,0.00,0,0.00,1,239,3.54,2.34,1.60,0,438.20,0.00,111940.80,255.46,99.97,228.13,1.67,73.36,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.00,152.40,0.00,0.00,0.00,17.60,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,981740,0,2873104,74.53,15420,2075016,957924,24.85,764216,1980196,228,654028,85592,2024,3996,10752,0,0,0.00,0,0.00,1,239,3.25,2.30,1.59,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,146.20,0.00,0.00,0.00,0.00,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987140,0,2867704,74.39,15420,2069932,957924,24.85,764220,1975172,252,654028,85504,2024,3996,10752,0,0,0.00,0,0.00,1,239,2.99,2.26,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:07,35.07,0.00,0.81,0.17,0.02,0.00,0.05,0.00,0.00,63.88,7.68,800.63,600.64,0.00,0.00,192.18,997.06,3434.36,0.04,3135.13,60.94,8.80,69.37,99.47,12.77,3.60,9.18,384.37,1994.12,1015860,0,2838984,73.65,24408,2201040,907808,23.55,759320,1947136,56,481008,90028,2128,4136,10752,0,0,0.00,0,0.00,1,233,2.08,1.45,1.71,0,12.77,384.37,1994.12,186.22,1.11,87.00,0.86,1.09,73.67,58.45,399.73,114.99,0.00,0.00,0.00,0.03
2018-01-07 10:38:12,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,287.80,177.20,0.00,0.00,0.00,16.00,590.60,0.00,1464.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1041152,0,2813692,72.99,24416,2200676,885132,22.96,734916,1946888,164,456776,89948,1936,3180,10752,0,0,0.00,0,0.00,0,228,1.91,1.43,1.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:38:17,1.71,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.49,14.40,423.20,337.60,0.00,0.00,0.00,21.60,7740.60,0.00,2630.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1040184,0,2814660,73.02,24428,2200704,887816,23.03,736168,1946916,232,457956,89920,1952,3616,10752,0,0,0.00,0,0.00,0,230,1.84,1.42,1.69,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,7.60,9.40,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:38:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,250.60,154.80,0.00,0.00,0.00,16.00,16.00,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1038012,0,2816832,73.07,24436,2200732,887816,23.03,738232,1946936,300,460004,89916,1952,3620,10752,0,0,0.00,0,0.00,0,230,1.69,1.40,1.69,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,5.20,0.76,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:38:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,246.20,160.80,0.00,0.00,0.00,0.00,11.40,0.00,59.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1037764,0,2817080,73.08,24436,2201056,887816,23.03,738248,1947208,620,460004,89916,1952,3620,10752,0,0,0.00,0,0.00,0,230,1.56,1.37,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,9.40,59.03,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:38:32,75.10,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,21.59,22.40,1334.60,976.20,0.00,0.00,0.00,20.00,10967.20,0.00,3696.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,781052,0,3073792,79.74,24444,2201624,1260388,32.70,992132,1947664,1240,713828,90484,2352,4760,10752,0,0,0.00,0,0.00,8,284,1.91,1.45,1.70,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,40.40,47.80,25.72,180.14,0.00,0.00,0.00,0.01
2018-01-07 10:38:37,95.70,0.00,3.50,0.00,0.10,0.00,0.50,0.00,0.00,0.20,4.40,2783.40,1418.20,0.00,0.00,7.20,101.60,1665.20,0.00,1041.00,0.00,0.00,0.00,0.00,10.40,0.60,9.80,14.40,203.20,442284,0,3412560,88.53,24456,2201916,1541636,39.99,1329628,1947952,1352,1051212,90916,2448,5592,10752,0,0,0.00,0,0.00,3,292,2.00,1.48,1.71,0,10.40,14.40,203.20,20.92,0.00,0.46,0.23,0.24,15.20,19.00,37.89,2.12,0.00,0.00,0.00,0.00
2018-01-07 10:38:42,94.90,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1302.40,1031.20,0.00,0.00,0.00,19946.40,101.00,0.00,273.20,0.00,0.00,0.00,0.00,163.80,0.00,163.80,0.00,39892.80,145428,0,3709416,96.23,24464,2480364,1541636,39.99,1621344,1945192,182144,1061644,98412,2408,5620,10752,0,0,0.00,0,0.00,4,293,2.00,1.48,1.71,0,163.80,0.00,39892.80,243.55,13.91,84.92,0.77,12.64,3.80,6.60,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:38:47,68.54,0.00,7.62,1.10,0.00,0.00,0.00,0.00,0.00,22.75,12.60,1941.60,1135.20,0.00,0.00,396.00,39632.80,5275.00,9.40,51988.80,9918.40,0.00,9915.20,99.97,326.60,15.60,311.00,792.00,79265.60,794208,0,3060636,79.40,5864,2289556,1137832,29.52,1180260,1743764,236108,628648,93428,1992,4548,10752,0,0,0.00,0,0.00,3,265,1.84,1.46,1.70,0,326.60,792.00,79265.60,245.12,30.62,93.75,0.97,31.68,15.20,17.00,2.58,2.76,0.00,0.00,0.00,0.00
2018-01-07 10:38:52,96.00,0.00,3.60,0.30,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1182.40,1081.60,0.00,0.00,99.20,41904.00,7045.60,3.40,4353.60,0.00,0.00,0.00,0.00,310.00,5.40,304.60,198.40,76281.60,573844,0,3281000,85.11,5884,2285216,1345744,34.91,1403456,1739804,27248,852216,94016,2328,5364,10752,0,0,0.00,0,0.00,6,283,2.25,1.55,1.73,1,310.00,198.40,76281.60,246.71,60.45,178.77,1.38,42.88,9.60,13.20,2.73,1.81,0.00,0.00,0.00,0.00
2018-01-07 10:38:57,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2504.60,1397.20,0.00,0.00,0.80,5376.00,1068.20,0.00,2128.20,0.00,0.00,0.00,0.00,72.00,0.20,71.80,1.60,18278.40,297820,0,3557024,92.27,5896,2309796,1604500,41.62,1676816,1741340,36752,1102540,93952,2440,5728,10752,0,0,0.00,0,0.00,3,291,2.31,1.58,1.73,0,72.00,1.60,18278.40,253.89,16.96,305.46,2.07,14.88,225.20,313.60,41.97,2563.87,0.00,0.00,0.00,0.21
2018-01-07 10:39:02,92.29,0.00,7.31,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.00,1561.60,1488.20,0.00,0.00,0.80,29624.80,128.80,0.00,6924.80,5706.40,0.00,5706.40,100.00,242.60,0.20,242.40,1.60,59249.60,84700,0,3770144,97.80,5904,2514328,1604500,41.62,2001096,1624296,213696,1105056,100324,2488,5744,10752,0,0,0.00,0,0.00,3,297,2.45,1.62,1.75,0,242.60,1.60,59249.60,244.23,10.93,45.04,0.49,11.84,56.60,75.60,3.90,587.56,0.00,0.00,0.00,0.05
2018-01-07 10:39:07,76.44,0.00,5.74,10.98,0.10,0.00,0.20,0.00,0.00,6.55,13.20,2006.00,1723.80,0.00,0.00,2.40,64816.80,7473.20,0.00,53798.00,9044.40,0.00,9044.40,100.00,482.00,0.60,481.40,4.80,122721.60,781076,0,3073768,79.74,5912,2232780,1246248,32.33,1489600,1446908,74500,697796,93932,2264,4684,10752,0,0,0.00,0,0.00,5,269,2.49,1.64,1.75,1,482.00,4.80,122721.60,254.62,125.75,252.09,1.88,90.80,308.60,394.20,22.69,3153.16,0.00,0.00,0.00,0.26
2018-01-07 10:39:12,95.41,0.00,3.59,0.00,0.00,0.00,0.90,0.00,0.00,0.10,8.00,2036.80,2157.00,0.00,0.00,1.60,9488.00,5747.00,0.00,12966.20,0.00,0.00,0.00,0.00,102.00,0.40,101.60,3.20,25888.00,425092,0,3429752,88.97,5924,2224532,1582652,41.06,1837752,1452756,28424,1060232,93984,2488,5532,10752,0,0,0.00,0,0.00,6,297,2.61,1.68,1.77,0,102.00,3.20,25888.00,253.84,25.93,295.87,2.08,21.20,2211.20,1473.60,17589.93,2394.95,0.00,0.00,0.00,1.44
2018-01-07 10:39:17,70.40,0.00,4.85,1.21,0.00,0.00,0.40,0.00,0.00,23.13,1.00,2235.40,2134.60,0.00,0.00,1.60,20322.40,150.00,0.00,6111.20,0.00,0.00,0.00,0.00,169.40,0.40,169.00,3.20,39467.20,119644,0,3735200,96.90,5936,2479544,1619104,42.00,2138540,1452888,190692,1105904,98796,2488,5712,10752,0,0,0.00,0,0.00,4,300,2.48,1.67,1.76,0,169.60,3.20,39518.40,233.03,5.68,32.43,0.29,4.88,1337.40,940.60,10454.82,1713.20,0.00,0.00,0.00,0.86
2018-01-07 10:39:22,62.21,0.00,3.55,1.62,0.10,0.00,0.41,0.00,0.00,32.12,8.00,1788.20,2087.40,0.00,0.00,0.00,14783.20,5351.00,0.00,30289.00,3283.60,0.00,3283.60,100.00,120.60,0.00,120.60,0.00,30744.00,378340,0,3476504,90.19,5948,2355148,1473220,38.22,1944872,1392748,147936,976536,96860,2432,5416,10752,0,0,0.00,0,0.00,3,292,2.52,1.69,1.77,0,120.40,0.00,30692.80,254.92,10.64,89.87,0.94,11.36,898.00,900.20,4610.02,4074.77,0.00,0.00,0.00,0.38
2018-01-07 10:39:27,72.49,0.00,4.92,0.00,0.10,0.00,0.50,0.00,0.00,21.99,2.00,2194.20,1825.80,0.00,0.00,4.80,29490.40,993.00,0.00,5865.60,1313.00,0.00,1313.00,100.00,232.20,1.20,231.00,9.60,58980.80,86172,0,3768672,97.76,5968,2478620,1611644,41.81,2260084,1363300,157700,1138760,99692,2496,5764,10752,0,0,0.00,0,0.00,2,297,2.40,1.68,1.76,0,232.20,9.60,58980.80,254.05,37.46,161.33,1.40,32.40,597.80,498.00,4651.88,770.61,0.00,0.00,0.00,0.38
2018-01-07 10:39:32,60.99,0.00,5.17,2.03,0.10,0.00,0.41,0.00,0.00,31.31,7.98,1924.15,4464.27,0.00,0.00,1430.74,29582.44,4597.41,0.00,36385.83,9674.85,0.00,9674.85,100.00,269.46,29.14,240.32,2861.48,59164.87,416196,0,3438648,89.20,5976,2332536,1474304,38.25,2058276,1238204,147784,957984,98168,2400,5264,10752,0,0,0.00,0,0.00,3,288,2.29,1.67,1.76,0,269.46,2861.48,59164.87,230.19,13.02,48.32,0.51,13.73,845.11,1097.41,2593.25,7170.98,0.00,0.00,0.00,0.59
2018-01-07 10:39:37,70.91,0.00,3.23,5.76,0.10,0.00,0.40,0.00,0.00,19.60,2.80,1918.60,2272.60,0.00,0.00,767.20,29513.60,2026.20,0.00,4106.20,0.00,0.00,0.00,0.00,244.40,13.40,231.00,1534.40,59027.20,167100,0,3687744,95.67,5988,2401504,1617432,41.96,2305692,1238768,72672,1136972,98292,2496,5776,10752,0,0,0.00,0,0.00,2,297,2.51,1.72,1.78,0,244.40,1534.40,59027.20,247.80,33.79,138.26,1.32,32.32,338.40,371.80,1925.84,1548.23,0.00,0.00,0.00,0.16
2018-01-07 10:39:42,62.11,0.00,5.37,2.63,0.10,0.00,0.51,0.00,0.00,29.28,8.00,2058.80,2615.40,0.00,0.00,1160.80,11785.60,5322.20,0.00,33543.40,5880.60,0.00,5880.60,100.00,125.80,22.40,103.40,2321.60,23571.20,401828,0,3453016,89.58,6000,2344824,1434168,37.20,2048376,1258908,115292,958588,99776,2400,5272,10752,0,0,0.00,0,0.00,2,288,2.31,1.69,1.77,0,125.80,2321.60,23571.20,205.83,7.24,57.56,0.59,7.36,999.40,1223.00,4035.37,7000.32,0.00,0.00,0.00,0.57
2018-01-07 10:39:47,71.18,0.00,2.83,3.03,0.10,0.00,0.81,0.00,0.00,22.04,2.80,2046.80,2363.20,0.00,0.00,699.20,23016.80,1175.60,0.00,3254.40,0.00,0.00,0.00,0.00,194.00,12.80,181.20,1398.40,46033.60,146192,0,3708652,96.21,6016,2414188,1612488,41.83,2298304,1265516,72780,1143800,99716,2496,5772,10752,0,0,0.00,0,0.00,2,298,2.28,1.70,1.77,0,194.00,1398.40,46033.60,244.49,20.71,106.75,0.90,17.52,525.60,596.40,3246.80,2232.62,0.00,0.00,0.00,0.27
2018-01-07 10:39:52,53.38,0.00,4.94,18.87,0.20,0.00,0.40,0.00,0.00,22.20,0.80,1737.80,1915.40,0.00,0.00,1152.00,45341.60,58.80,0.00,19938.80,11167.40,0.00,11167.40,100.00,352.40,20.60,331.80,2304.00,82547.20,213304,0,3641540,94.47,6004,2346244,1612488,41.83,2254272,1241296,131672,1143316,100676,2512,5776,10752,0,0,0.00,0,0.00,0,300,2.18,1.69,1.77,2,352.60,2304.00,82598.40,240.79,47.71,129.64,0.98,34.48,463.60,520.40,3043.19,1952.68,0.00,0.00,0.00,0.25
2018-01-07 10:39:57,51.78,0.00,2.55,32.72,0.00,0.00,0.61,0.00,0.00,12.33,8.00,1322.00,2004.60,0.00,0.00,775.20,26325.60,6122.40,0.00,21919.20,0.00,0.00,0.00,0.00,253.40,15.40,238.00,1550.40,60787.20,357636,0,3497208,90.72,6036,2321884,1474772,38.26,2090272,1262412,452,1024760,100124,2432,5456,10752,0,0,0.00,0,0.00,4,292,2.25,1.71,1.77,0,253.20,1550.40,60736.00,246.00,114.10,458.52,3.70,93.68,957.40,1203.00,1809.69,8595.84,0.00,0.00,0.00,0.70
2018-01-07 10:40:02,44.68,0.00,3.58,0.11,0.42,0.00,0.84,0.00,0.00,50.37,3.00,5398.20,5189.00,0.00,0.00,1157.60,20.00,911.00,0.00,31716.60,1543.60,0.00,1543.60,100.00,22.20,21.60,0.60,2315.20,40.00,83972,0,3770872,97.82,6048,2459816,1623868,42.13,2386808,1238948,169940,1159984,99992,2536,5820,10752,0,0,0.00,0,0.00,0,303,2.07,1.68,1.76,0,22.20,2315.20,40.00,106.09,0.08,3.68,0.14,0.32,6237.20,3574.60,53203.08,1347.88,0.00,0.00,0.00,4.36
2018-01-07 10:40:07,9.46,0.00,1.12,9.36,0.00,0.00,0.31,0.00,0.00,79.76,0.00,1175.40,1153.40,0.00,0.00,773.60,6756.80,19.00,0.00,7732.80,4221.20,0.00,4221.20,100.00,79.00,15.00,64.00,1547.20,13513.60,91812,0,3763032,97.62,6056,2456020,1623868,42.13,2384504,1235080,220972,1157596,100464,2536,5812,10752,0,0,0.00,0,0.00,0,303,1.90,1.65,1.75,0,79.00,1547.20,13513.60,190.64,21.40,270.95,2.60,20.56,716.20,779.60,4934.96,2458.78,0.00,0.00,0.00,0.40
2018-01-07 10:40:12,5.77,0.00,0.71,38.77,0.10,0.00,0.30,0.00,0.00,54.35,0.00,1036.20,1209.40,0.00,0.00,1152.00,33799.20,43.80,0.00,4829.80,0.00,409.60,409.60,100.00,253.00,20.60,232.40,2304.00,59406.40,96128,0,3758716,97.51,6080,2446728,1623868,42.13,2380604,1234732,52088,1162516,100340,2528,5816,10752,0,0,0.00,0,0.00,0,302,1.99,1.67,1.76,1,253.00,2304.00,59406.40,243.91,103.89,379.61,2.96,74.96,695.20,744.40,4784.00,2315.08,0.00,0.00,0.00,0.39
2018-01-07 10:40:17,2.63,0.00,0.40,18.00,0.10,0.00,0.20,0.00,0.00,78.67,0.00,1007.60,946.80,0.00,0.00,727.20,10379.20,10.00,0.00,3379.00,0.00,0.00,0.00,0.00,128.60,15.00,113.60,1454.40,28950.40,99692,0,3755152,97.41,6108,2443564,1623868,42.13,2372512,1239692,392,1162528,100076,2528,5816,10752,0,0,0.00,0,0.00,1,302,1.83,1.65,1.75,0,128.60,1454.40,28950.40,236.43,44.46,406.72,3.03,38.96,751.60,750.40,5108.98,2256.67,0.00,0.00,0.00,0.42
2018-01-07 10:40:22,1.21,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.28,0.00,895.80,703.20,0.00,0.00,1151.20,4.80,10.00,0.00,3100.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,99000,0,3755844,97.43,6116,2444252,1623868,42.13,2372592,1240324,440,1162544,100076,2528,5816,10752,0,0,0.00,0,0.00,1,302,1.68,1.62,1.74,0,20.40,2302.40,9.60,113.33,0.08,3.92,0.20,0.40,441.20,369.20,3609.85,27.12,0.00,0.00,0.00,0.30
2018-01-07 10:40:27,8.39,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,90.19,0.00,850.60,741.60,0.00,0.00,767.20,8.00,11.20,0.00,6264.00,3514.80,0.00,3514.80,100.00,13.80,13.40,0.40,1534.40,16.00,85044,0,3769800,97.79,6124,2457396,1623868,42.13,2396752,1229340,85172,1162548,100608,2528,5816,10752,0,0,0.00,0,0.00,2,302,1.55,1.59,1.73,0,13.80,1534.40,16.00,112.35,0.06,4.23,0.29,0.40,618.80,470.80,5072.67,34.43,0.00,0.00,0.00,0.42
2018-01-07 10:40:32,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,970.40,756.80,0.00,0.00,1126.40,4.80,11.40,0.00,3002.60,0.00,204.80,204.80,100.00,20.20,19.80,0.40,2252.80,9.60,88664,0,3766180,97.70,6132,2453904,1623868,42.13,2392780,1229776,85256,1162556,100624,2528,5820,10752,0,0,0.00,0,0.00,0,302,1.42,1.57,1.72,0,20.20,2252.80,9.60,112.00,0.07,3.64,0.24,0.48,565.60,459.80,4634.48,33.42,0.00,0.00,0.00,0.38
2018-01-07 10:40:37,3.02,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,96.17,0.00,984.00,813.00,0.00,0.00,767.20,52.80,32.80,0.00,3017.00,0.00,0.00,0.00,0.00,15.20,13.20,2.00,1534.40,105.60,88448,0,3766396,97.71,6140,2453832,1623868,42.13,2393164,1229592,85176,1162840,100640,2528,5820,10752,0,0,0.00,0,0.00,1,302,1.31,1.54,1.71,0,15.20,1534.40,105.60,107.89,0.06,3.79,0.21,0.32,698.40,565.60,5710.95,41.05,0.00,0.00,0.00,0.47
2018-01-07 10:40:42,7.61,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,91.18,0.00,829.60,670.60,0.00,0.00,767.20,97.60,28.00,0.00,5763.20,3969.60,0.00,3969.60,100.00,17.80,13.20,4.60,1534.40,195.20,84404,0,3770440,97.81,6148,2457468,1623868,42.13,2398444,1228356,169208,1163200,100712,2528,5820,10752,0,0,0.00,0,0.00,1,302,1.20,1.51,1.70,0,17.80,1534.40,195.20,97.17,0.05,3.06,0.13,0.24,378.80,310.60,3071.01,23.23,0.00,0.00,0.00,0.25
2018-01-07 10:40:47,2.12,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,97.18,0.00,931.60,781.40,0.00,0.00,766.40,4.80,27.00,0.00,2992.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1532.80,9.60,85052,0,3769792,97.79,6156,2456248,1623868,42.13,2398940,1227032,169284,1163552,100712,2528,5820,10752,0,0,0.00,0,0.00,0,302,1.11,1.49,1.70,0,13.60,1532.80,9.60,113.41,0.05,3.82,0.18,0.24,680.20,541.80,5552.44,39.50,0.00,0.00,0.00,0.45
2018-01-07 10:40:52,2.22,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,97.07,0.00,939.40,724.20,0.00,0.00,1150.40,5.60,27.80,0.00,2320.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,11.20,83948,0,3770896,97.82,6164,2456956,1616236,41.93,2399416,1227652,169364,1163916,100672,2528,5820,10752,0,0,0.00,0,0.00,0,302,1.02,1.46,1.69,0,20.20,2300.80,11.20,114.46,0.11,5.27,0.16,0.32,511.40,397.80,4173.56,29.52,0.00,0.00,0.00,0.34
2018-01-07 10:40:57,1.61,0.00,0.30,1.41,0.20,0.00,0.20,0.00,0.00,96.27,0.00,947.40,864.20,0.00,0.00,1150.40,16946.40,28.60,0.00,2494.20,0.00,0.00,0.00,0.00,152.80,19.80,133.00,2300.80,33892.80,82972,0,3771872,97.85,6176,2457660,1616236,41.93,2399804,1228244,84800,1164212,100668,2520,5820,10752,0,0,0.00,0,0.00,0,301,0.94,1.44,1.68,0,152.80,2300.80,33892.80,236.87,7.19,47.04,0.54,8.24,554.20,432.20,4496.99,31.94,0.00,0.00,0.00,0.37
2018-01-07 10:41:02,7.58,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,91.41,0.00,816.60,686.40,0.00,0.00,767.20,8.00,18.60,0.00,6256.40,4206.00,0.00,4206.00,100.00,13.60,13.20,0.40,1534.40,16.00,81688,0,3773156,97.88,6176,2456752,1616236,41.93,2401724,1227668,169304,1166440,100860,2512,5824,10752,0,0,0.00,0,0.00,0,300,0.86,1.42,1.67,0,13.60,1534.40,16.00,114.00,0.06,4.12,0.18,0.24,396.80,311.80,3213.93,23.49,0.00,0.00,0.00,0.26
2018-01-07 10:41:07,2.13,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.26,0.00,878.80,761.40,0.00,0.00,1151.20,49.60,14.80,0.00,2475.40,0.00,0.00,0.00,0.00,21.80,20.00,1.80,2302.40,99.20,80820,0,3774024,97.90,6184,2457452,1616236,41.93,2401840,1228260,169228,1166452,100860,2512,5824,10752,0,0,0.00,0,0.00,0,300,0.79,1.39,1.66,0,21.80,2302.40,99.20,110.17,0.09,4.00,0.44,0.96,550.20,444.00,4473.05,32.68,0.00,0.00,0.00,0.37
2018-01-07 10:41:12,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,682.40,496.40,0.00,0.00,767.20,9.60,13.40,0.00,1069.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,19.20,81860,0,3772984,97.88,6192,2456212,1616236,41.93,2401960,1226984,169288,1166512,100860,2512,5824,10752,0,0,0.00,0,0.00,2,300,0.73,1.37,1.65,0,14.20,1534.40,19.20,109.41,0.06,3.89,0.17,0.24,203.60,177.20,1622.93,14.08,0.00,0.00,0.00,0.13
2018-01-07 10:41:17,1.21,0.00,0.40,5.97,0.10,0.00,0.00,0.00,0.00,92.31,0.00,818.00,761.40,0.00,0.00,1154.40,16967.20,9.60,0.00,1763.60,0.00,0.00,0.00,0.00,157.80,21.20,136.60,2308.80,33934.40,81304,0,3773540,97.89,6220,2456944,1616236,41.93,2402076,1227484,84632,1166536,100864,2512,5824,10752,0,0,0.00,0,0.00,1,300,0.67,1.35,1.64,0,157.80,2308.80,33934.40,229.68,13.76,87.18,0.97,15.36,368.00,294.20,2983.04,22.15,0.00,0.00,0.00,0.24
2018-01-07 10:41:22,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,761.20,561.40,0.00,0.00,767.20,4.80,10.20,0.00,1337.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,82420,0,3772424,97.86,6228,2455700,1616236,41.93,2402184,1226324,84684,1166556,100864,2512,5824,10752,0,0,0.00,0,0.00,0,300,0.62,1.32,1.63,0,13.80,1534.40,9.60,111.88,0.06,4.17,0.17,0.24,266.40,226.60,2149.98,17.56,0.00,0.00,0.00,0.18
