timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,81.38,0.00,9.11,8.51,0.00,0.00,1.00,0.00,0.00,0.00,1.20,12880.40,2476.00,0.00,0.00,179.20,36016.80,133.20,0.00,25064.20,13249.00,0.00,13221.40,99.79,290.60,4.00,286.60,360.00,72083.20,79544,0,3775300,97.94,15312,2483820,1595692,41.39,1918672,1715176,466280,1134868,98204,2552,5816,10752,0,0,0.00,0,0.00,4,305,2.29,1.44,1.37,1,290.60,360.00,72083.20,249.29,132.67,460.99,3.44,100.00,165.60,259.00,11.29,2155.08,0.00,0.00,0.00,0.18
2018-01-07 07:33:09,18.80,0.00,4.27,42.28,0.10,0.00,0.30,0.00,0.00,34.25,4.60,3320.20,2136.00,0.00,0.00,26.40,40608.00,625.20,0.60,57680.20,1757.80,0.00,1757.80,100.00,339.40,2.60,336.80,52.80,85628.80,1075196,0,2779648,72.11,15332,2009128,965700,25.05,894288,1757832,296284,627624,86548,2024,3948,10752,0,0,0.00,0,0.00,1,239,2.35,1.46,1.38,0,339.40,52.80,85628.80,252.45,129.21,374.61,2.95,100.00,51.40,64.20,3.99,416.59,0.00,0.00,0.00,0.03
2018-01-07 07:33:14,0.10,0.00,0.00,2.51,0.10,0.00,0.00,0.00,0.00,97.29,0.00,240.20,178.00,0.00,0.00,0.00,5792.80,8.60,0.00,393.80,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6619.20,1080432,0,2774412,71.97,15348,2004028,965700,25.05,893972,1753108,267720,627624,86476,2024,3948,10752,0,0,0.00,0,0.00,1,239,2.16,1.44,1.37,1,27.80,0.00,6619.20,238.10,8.44,463.86,2.94,8.16,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.10,0.00,0.30,49.35,0.10,0.00,0.00,0.00,0.00,50.15,0.00,279.20,516.00,0.00,0.00,1.60,44595.20,8.60,0.00,286.80,0.00,0.00,0.00,0.00,349.80,0.40,349.40,3.20,89446.40,1083568,0,2771276,71.89,15364,1998948,965700,25.05,895656,1748364,44748,629672,86360,2024,3952,10752,0,0,0.00,0,0.00,0,239,2.07,1.43,1.37,1,349.80,3.20,89446.40,255.72,142.71,403.47,2.86,100.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.20,0.00,0.10,14.96,0.00,0.00,0.00,0.00,0.00,84.74,0.00,254.40,263.00,0.00,0.00,0.00,8915.20,8.20,0.00,285.80,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25305.60,1088808,0,2766036,71.75,15372,1993852,965700,25.05,895304,1743620,292,629680,86240,2024,3952,10752,0,0,0.00,0,0.00,1,239,1.90,1.41,1.37,0,99.40,0.00,25305.60,254.58,31.08,382.22,2.98,29.60,2.20,3.40,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,150.40,0.00,0.00,0.00,8.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1093948,0,2760896,71.62,15380,1988756,965700,25.05,894948,1738888,324,629680,86068,2024,3952,10752,0,0,0.00,0,0.00,1,239,1.75,1.38,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:07,34.51,0.00,0.81,0.26,0.02,0.00,0.06,0.00,0.00,64.34,7.61,791.29,608.38,0.00,0.00,202.16,934.29,3461.50,0.04,3177.51,61.67,8.50,69.46,99.00,12.36,3.62,8.74,404.33,1866.89,978756,0,2876088,74.61,29724,2237144,900032,23.35,800148,1940772,296436,473972,92508,2128,4360,10752,0,0,0.00,0,0.00,1,233,2.45,1.41,1.62,0,12.36,404.33,1866.89,183.76,1.40,112.84,1.10,1.36,78.95,72.46,399.51,235.39,0.00,0.00,0.00,0.03
2018-01-07 10:38:12,0.40,0.00,0.30,8.02,0.10,0.00,0.00,0.00,0.00,91.18,0.20,295.80,210.00,0.00,0.00,0.00,5747.20,592.20,0.00,1628.20,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7859.20,1007620,0,2847224,73.86,29732,2236720,877352,22.76,772600,1940608,267856,446628,92348,1928,3100,10752,0,0,0.00,0,0.00,0,227,2.26,1.39,1.61,1,31.00,0.00,7859.20,253.52,27.54,887.69,9.14,28.32,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:38:17,0.81,0.00,0.30,61.53,0.00,0.00,0.10,0.00,0.00,37.26,13.20,393.00,415.40,0.00,0.00,0.80,14556.80,5540.20,0.00,1455.80,0.00,0.00,0.00,0.00,115.40,0.20,115.20,1.60,29164.80,1003328,0,2851516,73.97,29752,2236800,877340,22.76,776996,1940544,195332,450936,92348,1872,3548,10752,0,0,0.00,0,0.00,1,230,2.16,1.38,1.61,1,115.40,1.60,29164.80,252.74,129.36,1194.42,8.67,100.00,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:38:22,0.00,0.00,0.10,55.78,0.10,0.00,0.00,0.00,0.00,44.02,0.00,246.20,263.40,0.00,0.00,2.40,13355.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,117.40,0.60,116.80,4.80,29900.80,1003220,0,2851624,73.98,29772,2236848,877340,22.76,777040,1940580,128676,451004,92344,1952,3596,10752,0,0,0.00,0,0.00,1,230,2.06,1.37,1.61,2,117.40,4.80,29900.80,254.73,136.46,1015.16,8.52,100.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:38:27,0.10,0.00,0.20,56.78,0.00,0.00,0.00,0.00,0.00,42.91,0.00,239.20,261.00,0.00,0.00,6.40,16400.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,118.00,1.60,116.40,12.80,29732.80,1003284,0,2851560,73.97,29816,2236932,877340,22.76,777136,1940588,46760,451004,92280,1952,3596,10752,0,0,0.00,0,0.00,1,230,1.98,1.37,1.60,2,118.00,12.80,29732.80,252.08,108.33,1002.66,8.47,100.00,2.00,3.20,0.17,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:38:32,70.94,0.00,2.00,26.35,0.00,0.00,0.00,0.00,0.00,0.70,20.60,1283.80,1033.60,0.00,0.00,0.00,9301.60,10325.80,0.00,3157.60,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25478.40,758996,0,3095848,80.31,29820,2237508,1248508,32.39,1018832,1941032,960,692544,92756,2312,4852,10752,0,0,0.00,0,0.00,6,275,2.38,1.46,1.63,0,99.80,0.00,25478.40,255.29,107.65,1214.19,10.02,100.00,27.80,30.80,83.50,3.45,0.00,0.00,0.00,0.01
2018-01-07 10:38:37,96.49,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.20,2749.00,1459.00,0.00,0.00,0.00,105.60,2093.00,0.00,843.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,534.40,406820,0,3448024,89.45,29832,2237760,1534156,39.80,1369148,1941288,1036,1042840,93168,2456,5580,10752,0,0,0.00,0,0.00,3,293,2.67,1.54,1.66,0,11.80,0.00,534.40,45.29,0.16,189.22,2.31,2.72,14.40,17.80,38.94,1.99,0.00,0.00,0.00,0.00
2018-01-07 10:38:42,94.79,0.00,5.01,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1346.80,818.40,0.00,0.00,0.00,53.60,76.40,0.00,353.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,151536,0,3703308,96.07,29848,2478584,1534156,39.80,1620280,1938956,243816,1050864,99668,2424,5604,10752,0,0,0.00,0,0.00,5,291,2.86,1.59,1.67,0,1.60,0.00,107.20,67.00,0.05,34.00,17.00,2.72,4.20,7.20,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 10:38:47,60.44,0.00,6.83,27.81,0.10,0.00,0.00,0.00,0.00,4.82,2.60,1714.20,854.60,0.00,0.00,61.60,18206.40,226.80,2.00,34606.60,10245.60,0.00,10242.40,99.97,126.20,3.60,122.60,120.00,28988.80,514824,0,3340020,86.64,16840,2381612,1210084,31.39,1468724,1729576,296104,799864,97504,2248,4792,10752,0,0,0.00,0,0.00,1,267,2.87,1.62,1.68,3,126.20,120.00,28988.80,230.66,139.91,944.25,7.65,96.56,7.40,10.20,0.75,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:38:52,55.18,0.00,2.41,30.95,0.00,0.00,0.00,0.00,0.00,11.46,12.00,1102.00,784.20,0.00,0.00,352.00,4187.20,9732.20,9.00,20969.00,0.00,0.00,0.00,0.00,81.80,18.80,63.00,707.20,15798.40,683596,0,3171248,82.27,16852,2307392,1253540,32.52,1306060,1726400,236200,708216,95468,2264,4780,10752,0,0,0.00,0,0.00,3,270,2.80,1.62,1.68,0,81.80,707.20,15798.40,201.78,36.54,700.28,5.74,46.96,11.60,12.40,2.23,1.85,0.00,0.00,0.00,0.00
2018-01-07 10:38:57,87.06,0.00,3.51,4.61,0.10,0.00,0.70,0.00,0.00,4.01,7.20,2143.80,2323.00,0.00,0.00,191.20,14968.80,3817.80,2.00,9841.40,0.00,0.00,0.00,0.00,93.20,4.00,89.20,382.40,22616.00,378864,0,3475980,90.17,16868,2296572,1564532,40.59,1607032,1728588,161988,1022232,95564,2496,5560,10752,0,0,0.00,0,0.00,2,298,3.22,1.73,1.72,1,93.20,382.40,22616.00,246.76,110.50,962.15,8.41,78.40,1682.80,1319.60,12316.52,2377.21,0.00,0.00,0.00,1.01
2018-01-07 10:39:02,52.73,0.00,3.24,42.11,0.10,0.00,0.20,0.00,0.00,1.62,1.00,1378.40,1369.60,0.00,0.00,1.60,16229.60,69.60,0.00,1392.00,0.00,0.00,0.00,0.00,130.20,0.20,130.00,1.60,33276.80,211628,0,3643216,94.51,16888,2465128,1564532,40.59,1774164,1725184,256228,1017480,99548,2520,5560,10752,0,0,0.00,0,0.00,3,301,3.20,1.75,1.72,2,130.20,1.60,33276.80,255.59,127.14,1013.79,7.68,100.00,149.40,163.20,793.82,599.22,0.00,0.00,0.00,0.07
2018-01-07 10:39:07,30.00,0.00,3.33,51.41,0.10,0.00,0.40,0.00,0.00,14.75,4.40,1344.40,1547.60,0.00,0.00,0.00,16047.20,1328.40,0.00,26112.00,0.00,0.00,0.00,0.00,140.00,0.20,139.80,1.60,35667.20,418496,0,3436348,89.14,16896,2505820,1238744,32.13,1563472,1728144,221912,768896,100800,2328,4864,10752,0,0,0.00,0,0.00,4,277,3.10,1.75,1.73,1,140.00,1.60,35667.20,254.78,125.87,935.30,7.14,100.00,1138.40,916.60,8248.36,1493.46,0.00,0.00,0.00,0.68
2018-01-07 10:39:12,76.97,0.00,2.63,2.73,0.00,0.00,0.51,0.00,0.00,17.17,5.40,1751.00,1773.20,0.00,0.00,0.00,624.80,5718.80,0.00,4989.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4180.80,155092,0,3699752,95.98,16908,2497512,1563876,40.57,1825256,1729056,219184,1039904,100600,2496,5600,10752,0,0,0.00,0,0.00,2,298,2.93,1.74,1.72,0,17.40,0.00,4180.80,240.28,3.21,810.85,9.52,16.56,291.40,337.80,1243.12,1794.23,0.00,0.00,0.00,0.15
2018-01-07 10:39:17,56.17,0.00,4.45,18.22,0.20,0.00,0.20,0.00,0.00,20.75,1.00,1652.40,1853.60,0.00,0.00,3.20,20200.80,125.40,0.00,12289.60,9099.00,0.00,9099.00,100.00,146.00,0.80,145.20,6.40,32972.80,98176,0,3756668,97.45,16924,2540148,1572200,40.79,2060796,1548552,377964,1052312,102240,2520,5636,10752,0,0,0.00,0,0.00,2,301,2.86,1.75,1.72,1,146.00,6.40,32972.80,225.88,97.10,571.46,5.46,79.68,289.00,344.20,1074.35,1973.91,0.00,0.00,0.00,0.16
2018-01-07 10:39:22,54.20,0.00,2.43,30.74,0.00,0.00,0.61,0.00,0.00,12.03,8.00,1193.00,1531.40,0.00,0.00,0.80,5472.00,5559.80,0.00,26340.60,0.00,0.00,0.00,0.00,73.20,0.20,73.00,1.60,18372.80,388172,0,3466672,89.93,16936,2407380,1422696,36.91,1765480,1557116,264772,898456,99836,2448,5296,10752,0,0,0.00,0,0.00,2,293,2.87,1.77,1.73,0,73.20,1.60,18372.80,251.02,48.88,854.45,6.64,48.64,713.40,700.80,3083.33,3483.30,0.00,0.00,0.00,0.29
2018-01-07 10:39:27,65.89,0.00,2.84,20.51,0.10,0.00,0.61,0.00,0.00,10.05,2.00,1853.80,2109.40,0.00,0.00,2.40,27039.20,638.00,0.00,3464.40,0.00,0.00,0.00,0.00,188.40,0.60,187.80,4.80,47328.00,160488,0,3694356,95.84,16956,2473696,1569616,40.72,1994592,1554496,202156,1058448,100420,2496,5620,10752,0,0,0.00,0,0.00,2,298,2.80,1.77,1.73,1,188.40,4.80,47328.00,251.24,85.25,393.15,3.18,59.84,585.00,463.40,4412.38,612.11,0.00,0.00,0.00,0.36
2018-01-07 10:39:32,33.60,0.00,4.67,53.20,0.20,0.00,0.10,0.00,0.00,8.22,5.20,1664.80,2059.40,0.00,0.00,1.60,25904.80,1237.40,0.00,30533.80,6090.80,0.00,6090.80,100.00,208.60,0.20,208.40,1.60,52763.20,499072,0,3355772,87.05,16964,2406196,1242384,32.23,1760568,1450836,136872,788240,100392,2320,4888,10752,0,0,0.00,0,0.00,0,276,2.82,1.79,1.74,2,208.60,1.60,52763.20,252.95,132.80,636.16,4.79,100.00,728.00,857.00,2286.94,5144.89,0.00,0.00,0.00,0.42
2018-01-07 10:39:37,82.58,0.00,3.42,4.43,0.10,0.00,0.40,0.00,0.00,9.06,5.60,1289.20,1520.00,0.00,0.00,5.60,899.20,5302.80,0.00,4625.80,0.00,0.00,0.00,0.00,32.60,1.60,31.00,12.80,7595.20,161296,0,3693548,95.82,16980,2482380,1537248,39.88,2092404,1456172,217216,1049232,100644,2496,5596,10752,0,0,0.00,0,0.00,2,298,2.83,1.81,1.75,0,32.60,12.80,7595.20,233.37,11.23,690.63,7.51,24.48,448.20,514.20,1896.92,2875.98,0.00,0.00,0.00,0.24
2018-01-07 10:39:42,61.33,0.00,4.23,8.56,0.00,0.00,0.40,0.00,0.00,25.48,0.80,1739.60,1953.80,0.00,0.00,0.80,18196.00,294.20,0.00,7332.60,4352.20,0.00,4352.20,100.00,127.60,0.20,127.40,1.60,30107.20,71612,0,3783232,98.14,17000,2559388,1564196,40.58,2267812,1369340,297836,1060748,103092,2512,5632,10752,0,0,0.00,0,0.00,2,300,2.68,1.80,1.74,1,127.60,1.60,30107.20,235.96,50.71,315.51,3.19,40.72,527.60,496.40,3597.99,1470.61,0.00,0.00,0.00,0.29
2018-01-07 10:39:47,42.54,0.00,3.48,32.31,0.20,0.00,0.31,0.00,0.00,21.17,7.20,1641.60,2270.20,0.00,0.00,1357.60,20609.60,4831.60,0.00,31734.40,5608.60,0.00,5608.60,100.00,215.20,25.20,190.00,2715.20,47504.00,417624,0,3437220,89.17,17020,2404764,1393272,36.14,1998256,1297056,233992,873484,100136,2408,5180,10752,0,0,0.00,0,0.00,4,288,2.55,1.78,1.74,0,215.20,2715.20,47504.00,233.36,92.09,476.51,3.47,74.64,757.00,849.20,2288.14,5167.82,0.00,0.00,0.00,0.42
2018-01-07 10:39:52,69.78,0.00,2.23,14.60,0.10,0.00,0.30,0.00,0.00,12.98,2.80,1772.80,2194.00,0.00,0.00,771.20,22953.60,1654.60,0.00,3840.40,0.00,0.00,0.00,0.00,174.00,14.40,159.60,1542.40,39000.00,213284,0,3641560,94.47,17032,2416200,1572696,40.80,2186064,1310136,135460,1062940,100452,2496,5640,10752,0,0,0.00,0,0.00,2,298,2.43,1.77,1.73,1,174.00,1542.40,39000.00,233.00,52.30,238.05,2.32,40.40,522.00,668.00,2683.33,3477.98,0.00,0.00,0.00,0.28
2018-01-07 10:39:57,46.75,0.00,4.46,35.09,0.10,0.00,0.41,0.00,0.00,13.18,0.80,1609.60,3690.00,0.00,0.00,1151.20,29489.60,67.40,0.00,11120.40,6000.80,0.00,6000.80,100.00,254.80,20.40,234.40,2302.40,58308.80,144296,0,3710548,96.26,17036,2486960,1572696,40.80,2291084,1270760,189260,1058044,103344,2504,5640,10752,0,0,0.00,0,0.00,1,299,2.55,1.81,1.75,2,255.00,2302.40,58360.00,237.89,105.79,435.16,3.15,80.40,290.20,356.80,1211.22,2119.11,0.00,0.00,0.00,0.17
2018-01-07 10:40:02,60.58,0.00,2.52,9.38,0.10,0.10,0.40,0.00,0.00,26.92,9.80,1378.60,2094.00,0.00,0.00,776.80,6885.60,6387.60,0.00,23714.80,0.00,0.00,0.00,0.00,104.00,15.80,88.20,1553.60,21348.80,225280,0,3629564,94.16,17052,2411476,1541560,39.99,2190336,1293740,107720,1055480,101240,2464,5560,10752,0,0,0.00,0,0.00,3,296,2.51,1.81,1.75,0,103.80,1553.60,21297.60,220.15,15.68,206.06,3.40,35.28,957.80,1219.20,2718.59,7887.26,0.00,0.00,0.00,0.65
2018-01-07 10:40:07,52.13,0.00,2.34,15.55,0.10,0.00,0.30,0.00,0.00,29.57,0.20,1866.20,2205.00,0.00,0.00,1152.00,21479.20,1112.60,0.00,2397.00,0.00,0.00,0.00,0.00,194.60,20.20,174.40,2304.00,42958.40,138168,0,3716676,96.42,17072,2480420,1614616,41.89,2264936,1305844,72692,1073216,101260,2480,5676,10752,0,0,0.00,0,0.00,2,296,2.39,1.80,1.74,0,194.60,2304.00,42958.40,232.59,64.14,329.60,2.59,50.48,415.60,554.80,2012.77,3077.31,0.00,0.00,0.00,0.25
2018-01-07 10:40:12,48.69,0.00,4.85,27.68,0.10,0.00,0.10,0.00,0.00,18.59,0.80,1431.80,1313.00,0.00,0.00,774.40,19786.40,73.80,0.00,20099.00,11540.20,0.00,11515.40,99.79,174.20,15.20,159.00,1548.80,39009.60,224508,0,3630336,94.18,17088,2394704,1614616,41.89,2210824,1271712,188224,1070708,102348,2504,5680,10752,0,0,0.00,0,0.00,0,299,2.36,1.80,1.74,1,174.20,1548.80,39009.60,232.83,65.66,369.94,3.23,56.24,275.20,310.00,1859.56,1068.16,0.00,0.00,0.00,0.15
2018-01-07 10:40:17,68.36,0.00,2.74,5.38,0.10,0.00,0.71,0.00,0.00,22.72,10.20,1685.40,2316.60,0.00,0.00,7294.40,9976.80,6722.80,0.00,20805.40,0.00,0.00,0.00,0.00,173.80,120.20,53.60,13760.00,12916.80,208592,0,3646252,94.59,17116,2412700,1571212,40.76,2174572,1325204,138788,1070016,102064,2488,5656,10752,0,0,0.00,0,0.00,0,297,2.41,1.82,1.75,2,173.80,13760.00,12916.80,153.49,22.23,74.78,1.61,27.92,1048.40,1259.20,2316.62,8581.48,0.00,0.00,0.00,0.70
2018-01-07 10:40:22,40.63,0.00,2.43,47.32,0.20,0.00,0.20,0.00,0.00,9.22,0.00,1501.80,1656.00,0.00,0.00,19946.40,27724.00,751.60,0.00,3968.80,2848.80,0.00,2848.80,100.00,599.60,347.20,252.40,40721.60,62609.60,81652,0,3773192,97.88,17136,2522568,1600272,41.51,2263344,1362064,72608,1085704,101736,2480,5696,10752,0,0,0.00,0,0.00,6,296,2.37,1.82,1.75,0,599.60,40721.60,62609.60,172.33,165.09,291.29,1.67,100.00,203.20,165.20,1620.27,12.86,0.00,0.00,0.00,0.13
2018-01-07 10:40:27,56.88,0.00,4.49,0.71,0.10,0.00,0.41,0.00,0.00,37.41,7.80,1758.60,2345.40,0.00,0.00,1152.00,13368.00,4481.80,0.00,35819.40,9934.60,0.00,9934.60,100.00,134.60,20.20,114.40,2304.00,27174.40,426252,0,3428592,88.94,17128,2379596,1425184,36.97,1991140,1292216,103220,886616,101428,2392,5200,10752,0,0,0.00,0,0.00,4,286,2.27,1.81,1.75,0,134.60,2304.00,27174.40,219.01,3.53,32.78,0.50,6.72,858.40,971.80,1880.88,6623.81,0.00,0.00,0.00,0.54
2018-01-07 10:40:32,63.76,0.00,3.25,18.17,0.10,0.00,0.41,0.00,0.00,14.31,3.00,1682.00,1899.80,0.00,0.00,18796.80,20605.60,2941.20,0.00,4086.40,0.00,0.00,0.00,0.00,458.80,314.80,144.00,36793.60,36502.40,116628,0,3738216,96.97,17144,2468644,1610176,41.77,2211356,1380496,580,1106160,101744,2488,5724,10752,0,0,0.00,0,0.00,2,297,2.48,1.86,1.77,0,458.80,36793.60,36502.40,159.76,79.85,159.93,1.03,47.44,325.60,269.00,2597.98,20.22,0.00,0.00,0.00,0.21
2018-01-07 10:40:37,55.48,0.00,4.16,2.84,0.20,0.00,0.30,0.00,0.00,37.02,0.80,1688.00,1909.40,0.00,0.00,7670.40,6695.20,457.60,0.00,20174.40,13389.60,819.20,14208.80,100.00,194.60,139.80,54.80,16140.80,11187.20,151808,0,3703036,96.06,17144,2419152,1610176,41.77,2306180,1251396,184132,1121280,101904,2504,5768,10752,0,0,0.00,0,0.00,0,299,2.53,1.88,1.77,2,194.60,16140.80,11187.20,140.43,15.84,86.33,0.86,16.80,252.20,205.40,2036.74,15.48,0.00,0.00,0.00,0.17
2018-01-07 10:40:42,70.08,0.00,3.25,3.96,0.00,0.00,0.61,0.00,0.00,22.11,10.00,1716.40,2349.20,0.00,0.00,8960.00,6709.60,6387.60,0.00,24084.20,0.00,0.00,0.00,0.00,203.60,119.20,84.40,17920.00,20331.20,185676,0,3669168,95.18,17160,2393752,1571416,40.76,2200552,1324024,103452,1113716,101856,2488,5736,10752,0,0,0.00,0,0.00,2,297,2.72,1.93,1.79,0,203.60,17920.00,20331.20,187.87,8.49,68.76,1.51,30.72,831.20,976.80,1552.26,6608.54,0.00,0.00,0.00,0.54
2018-01-07 10:40:47,57.52,0.00,3.46,16.57,0.10,0.00,0.10,0.00,0.00,22.26,0.80,1529.40,1796.60,0.00,0.00,17542.40,20603.20,287.40,0.00,10079.00,7582.80,0.00,7582.80,100.00,389.80,227.40,162.40,35084.80,41206.40,81900,0,3772944,97.88,17176,2484720,1601644,41.55,2372120,1254372,160452,1124504,101872,2504,5776,10752,0,0,0.00,0,0.00,2,299,2.59,1.92,1.79,0,389.80,35084.80,41206.40,195.72,73.39,188.28,1.33,51.92,273.60,217.60,2173.37,16.78,0.00,0.00,0.00,0.18
2018-01-07 10:40:52,60.22,0.00,5.24,11.88,0.10,0.00,0.60,0.00,0.00,21.95,7.60,1681.20,2270.00,0.00,0.00,1151.20,15052.80,5742.20,0.00,32197.00,5518.60,0.00,5518.60,100.00,151.20,19.80,131.40,2302.40,30105.60,298484,0,3556360,92.26,17196,2435012,1465824,38.03,2129208,1280908,187608,958008,101856,2424,5416,10752,0,0,0.00,0,0.00,4,289,2.62,1.94,1.79,0,151.20,2302.40,30105.60,214.34,30.01,198.50,2.76,41.68,925.00,1006.00,2071.44,6648.06,0.00,0.00,0.00,0.54
2018-01-07 10:40:57,62.01,0.00,3.04,20.06,0.20,0.00,0.20,0.00,0.00,14.49,2.40,1418.20,1580.20,0.00,0.00,22040.80,20575.20,2036.00,0.00,8583.00,5553.00,0.00,5553.00,100.00,342.00,180.00,162.00,43262.40,41150.40,75708,0,3779136,98.04,17204,2501376,1577388,40.92,2357816,1274260,157256,1113580,102444,2488,5752,10752,0,0,0.00,0,0.00,1,297,2.89,2.00,1.81,0,342.00,43262.40,41150.40,246.82,74.60,218.14,1.51,51.76,238.60,193.40,1889.62,14.95,0.00,0.00,0.00,0.15
2018-01-07 10:41:02,45.60,0.00,5.01,20.45,0.10,0.00,0.61,0.00,0.00,28.22,5.60,1941.20,2513.60,0.00,0.00,7364.00,18953.60,1808.40,8.00,38219.00,11461.80,819.20,12277.00,99.97,245.20,87.40,157.80,15547.20,37907.20,478924,0,3375920,87.58,2944,2355752,1391664,36.10,1961968,1268128,167952,871560,102188,2296,5040,10752,0,0,0.00,0,0.00,2,280,2.90,2.02,1.82,0,245.20,15547.20,37907.20,218.00,49.84,203.25,1.97,48.24,849.00,939.00,1633.22,6471.64,0.00,0.00,0.00,0.53
2018-01-07 10:41:07,73.33,0.00,3.13,8.99,0.10,0.00,0.20,0.00,0.00,14.24,4.60,1337.20,1507.20,0.00,0.00,10127.20,18214.40,5622.60,3.80,3846.20,0.00,0.00,0.00,0.00,276.20,164.40,111.80,18868.80,28404.80,166524,0,3688320,95.68,2964,2401416,1586104,41.15,2227220,1314184,77188,1137088,102380,2488,5784,10752,0,0,0.00,0,0.00,1,297,2.75,2.00,1.82,2,276.20,18868.80,28404.80,171.16,37.77,105.37,0.80,22.08,275.20,226.80,2101.58,155.51,0.00,0.00,0.00,0.17
2018-01-07 10:41:12,55.69,0.00,3.96,16.06,0.20,0.00,0.20,0.00,0.00,23.88,0.80,1578.00,1873.80,0.00,0.00,12584.80,15348.80,509.40,0.00,8984.40,6974.80,0.00,6974.80,100.00,385.40,233.00,152.40,26555.20,38721.60,77700,0,3777144,97.98,924,2490208,1613752,41.86,2393244,1238408,168964,1140736,100996,2512,5804,10752,0,0,0.00,0,0.00,4,300,2.77,2.02,1.82,0,385.40,26555.20,38721.60,169.37,91.12,258.91,1.52,58.56,105.40,100.40,819.87,8.47,0.00,0.00,0.00,0.07
2018-01-07 10:41:17,65.04,0.00,3.66,0.20,0.00,0.00,0.30,0.00,0.00,30.79,8.00,1551.20,2058.40,0.00,0.00,1281.60,5916.80,6607.00,0.00,29211.40,3368.40,0.00,3368.40,100.00,69.80,18.80,51.00,2563.20,11833.60,301932,0,3552912,92.17,912,2375936,1480800,38.41,2151252,1269832,91368,1044176,87684,2440,5596,10752,0,0,0.00,0,0.00,4,291,2.71,2.02,1.82,0,69.80,2563.20,11833.60,206.26,1.14,16.40,2.23,15.60,737.20,824.60,1211.52,5819.19,0.00,0.00,0.00,0.48
2018-01-07 10:41:22,65.35,0.00,4.04,0.00,0.20,0.00,0.40,0.00,0.00,30.00,2.80,1891.00,2129.20,0.00,0.00,23324.00,10.40,1536.00,0.00,12410.40,7889.00,614.40,8501.40,99.98,198.80,198.40,0.40,46648.00,20.80,81428,0,3773416,97.89,828,2461748,1619744,42.02,2413836,1227456,235520,1178924,86748,2512,5864,10752,0,0,0.00,0,0.00,2,300,2.57,2.00,1.82,0,198.80,46648.00,20.80,234.75,0.86,4.30,0.44,8.80,111.40,85.80,844.91,7.47,0.00,0.00,0.00,0.07
