timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:27,68.51,0.00,1.91,0.30,0.10,0.00,0.10,0.00,0.00,29.09,7.00,748.80,1284.00,0.00,0.00,1201.60,2.40,5910.60,8.40,4589.20,0.00,0.00,0.00,0.00,27.80,27.40,0.40,2403.20,4.80,347848,0,3506996,90.98,4936,2442320,1253104,32.51,2047900,1313640,117524,916336,98212,2224,4880,10752,0,0,0.00,0,0.00,2,264,2.56,2.21,1.94,0,27.80,2403.20,4.80,86.62,0.06,2.30,0.40,1.12,649.20,184.20,5631.54,12.81,0.00,0.00,0.00,0.46
2018-01-07 10:41:32,60.96,0.00,3.26,5.40,0.00,0.00,0.20,0.00,0.00,30.17,1.00,764.20,2577.80,0.00,0.00,1151.20,5030.40,160.40,0.00,11094.40,0.00,0.00,0.00,0.00,57.60,20.00,37.60,2302.40,8833.60,127404,0,3727440,96.69,4948,2644740,1281640,33.25,2270940,1314284,294292,935608,98364,2256,4940,10752,0,0,0.00,0,0.00,2,268,2.52,2.21,1.95,1,57.60,2302.40,8833.60,193.33,13.78,173.97,2.22,12.80,2407.40,659.00,21145.38,43.18,0.00,0.00,0.00,1.73
2018-01-07 10:41:37,11.14,0.00,2.23,14.79,0.20,0.00,0.41,0.00,0.00,71.23,2.60,1060.20,1533.80,0.00,0.00,768.00,16307.20,465.40,0.00,25720.80,1025.60,0.00,1025.60,100.00,153.80,13.60,140.20,1536.00,33841.60,496284,0,3358560,87.13,4964,2547372,951516,24.68,1880428,1337264,196856,665372,98336,2024,4008,10752,0,0,0.00,0,0.00,0,239,2.32,2.17,1.93,0,153.80,1536.00,33841.60,230.02,41.65,295.30,2.63,40.48,704.20,821.00,48.72,6735.51,0.00,0.00,0.00,0.55
2018-01-07 10:41:42,0.10,0.00,0.10,40.95,0.00,0.00,0.00,0.00,0.00,58.85,0.00,273.20,430.40,0.00,0.00,1151.20,33988.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,259.00,20.40,238.60,2302.40,60593.60,495476,0,3359368,87.15,4984,2548032,951516,24.68,1880500,1337888,27068,665372,98400,2024,4008,10752,0,0,0.00,0,0.00,1,239,2.21,2.15,1.93,1,259.20,2302.40,60644.80,242.85,100.32,355.39,2.85,74.00,4.20,5.60,0.31,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:41:47,0.00,0.00,0.00,6.74,0.10,0.00,0.00,0.00,0.00,93.16,0.00,250.60,235.80,0.00,0.00,767.20,5360.00,8.40,0.00,281.20,0.00,0.00,0.00,0.00,85.00,13.40,71.60,1534.40,18102.40,496808,0,3358036,87.11,4992,2546772,951516,24.68,1880556,1336568,308,665372,98408,2024,4008,10752,0,0,0.00,0,0.00,1,239,2.04,2.12,1.92,0,84.80,1534.40,18051.20,230.96,26.14,405.06,2.64,22.40,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:41:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,166.60,0.00,0.00,1151.20,0.00,7.60,0.00,280.40,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,496048,0,3358796,87.13,4992,2547436,951516,24.68,1880608,1337168,340,665372,98424,2024,4008,10752,0,0,0.00,0,0.00,0,239,1.87,2.08,1.91,0,20.00,2302.40,0.00,115.12,0.05,2.60,0.12,0.24,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:41:57,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.80,165.40,0.00,0.00,767.20,3.20,8.40,0.00,284.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,497436,0,3357408,87.10,5000,2546172,951516,24.68,1880656,1335888,364,665372,98368,2024,4008,10752,0,0,0.00,0,0.00,0,239,1.72,2.05,1.90,0,13.80,1534.40,6.40,111.65,0.04,2.84,0.12,0.16,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:42:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.20,177.40,0.00,0.00,1150.40,0.00,7.80,0.00,289.00,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,496764,0,3358080,87.11,5000,2546816,951516,24.68,1880548,1336516,388,665224,98368,2008,4008,10752,0,0,0.00,0,0.00,0,237,1.58,2.01,1.89,0,20.20,2300.80,0.00,113.90,0.06,2.89,0.12,0.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:42:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,165.40,0.00,0.00,767.20,53.60,8.80,0.00,280.40,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,107.20,498096,0,3356748,87.08,5008,2545568,951516,24.68,1880588,1335200,180,665224,98368,2008,4008,10752,0,0,0.00,0,0.00,0,237,1.46,1.98,1.88,0,15.40,1534.40,107.20,106.60,0.07,4.57,0.99,1.52,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:42:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,169.80,0.00,0.00,1152.00,29.60,7.80,0.00,383.60,0.00,0.00,0.00,0.00,24.00,19.80,4.20,2304.00,59.20,495396,0,3359448,87.15,5016,2546216,951516,24.68,1882680,1335824,80,667272,98368,2008,4012,10752,0,0,0.00,0,0.00,0,237,1.34,1.95,1.87,0,24.00,2304.00,59.20,98.47,0.06,2.70,0.13,0.32,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:42:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.60,165.40,0.00,0.00,767.20,5.60,7.60,0.00,280.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,496728,0,3358116,87.11,5024,2544968,951516,24.68,1882736,1334472,120,667272,98368,2008,4012,10752,0,0,0.00,0,0.00,0,237,1.23,1.91,1.86,0,13.80,1534.40,11.20,112.00,0.04,2.90,0.17,0.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:42:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,168.00,0.00,0.00,1150.40,0.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,496092,0,3358752,87.13,5024,2545612,951516,24.68,1882780,1335156,144,667272,98368,2008,4012,10752,0,0,0.00,0,0.00,0,237,1.13,1.88,1.85,0,20.20,2300.80,0.00,113.90,0.08,3.76,0.24,0.48,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:42:27,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,243.80,163.60,0.00,0.00,767.20,2.40,7.60,0.00,280.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,4.80,497348,0,3357496,87.10,5032,2544364,951516,24.68,1882836,1333828,168,667272,98368,2008,4012,10752,0,0,0.00,0,0.00,0,237,1.04,1.85,1.84,0,13.80,1534.40,4.80,111.54,0.04,2.90,0.17,0.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:42:32,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,240.40,159.40,0.00,0.00,767.20,0.00,8.00,0.00,332.40,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,497532,0,3357312,87.09,5032,2544124,951516,24.68,1882868,1333512,196,667272,98368,2008,4012,10752,0,0,0.00,0,0.00,0,237,0.96,1.82,1.83,0,13.40,1534.40,0.00,114.51,0.03,2.45,0.12,0.16,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:42:37,75.20,0.00,2.73,0.00,0.00,0.00,0.20,0.00,0.00,21.86,7.20,777.80,2172.80,0.00,0.00,1152.00,9.60,6978.60,0.00,10373.20,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2304.00,19.20,225732,0,3629112,94.14,5040,2544972,1275920,33.10,2149532,1334352,436,933980,98436,2208,4952,10752,0,0,0.00,0,0.00,5,262,1.04,1.82,1.83,0,20.80,2304.00,19.20,111.69,0.05,2.54,0.12,0.24,1705.40,469.40,14926.34,31.12,0.00,0.00,0.00,1.22
2018-01-07 10:42:42,57.13,0.00,4.04,0.00,0.10,0.00,0.30,0.00,0.00,38.42,0.80,935.20,1930.20,0.00,0.00,767.20,83.20,72.60,0.00,10234.20,4100.80,0.00,4099.20,99.96,18.80,13.40,5.40,1534.40,166.40,83200,0,3771644,97.84,3512,2696600,1275920,33.10,2294592,1334972,233972,929388,98416,2232,4956,10752,0,0,0.00,0,0.00,3,265,1.04,1.81,1.83,0,18.80,1534.40,166.40,90.47,0.04,2.09,0.09,0.16,1346.20,373.40,11800.47,24.86,0.00,0.00,0.00,0.97
2018-01-07 10:42:47,5.98,0.00,1.93,5.17,0.10,0.00,0.41,0.00,0.00,86.42,2.80,870.40,1589.80,0.00,0.00,1150.40,11689.60,315.20,0.00,25255.40,2084.60,0.00,2084.60,100.00,120.40,19.80,100.60,2300.80,23379.20,485304,0,3369540,87.41,1436,2560104,946268,24.55,1862660,1366208,103088,667376,98120,2008,4016,10752,0,0,0.00,0,0.00,1,237,0.96,1.78,1.82,0,120.40,2300.80,23379.20,213.29,12.07,100.27,1.81,21.84,690.60,820.60,47.84,6743.09,0.00,0.00,0.00,0.55
2018-01-07 10:42:52,0.00,0.00,0.10,27.12,0.00,0.00,0.00,0.00,0.00,72.78,0.00,253.60,336.20,0.00,0.00,768.00,20609.60,21.80,0.00,289.40,0.00,0.00,0.00,0.00,175.60,13.40,162.20,1536.00,41219.20,486304,0,3368540,87.38,1452,2558848,946268,24.55,1862984,1364932,208,667632,98088,2008,4016,10752,0,0,0.00,0,0.00,1,237,0.88,1.75,1.81,0,175.60,1536.00,41219.20,243.48,64.90,369.58,3.04,53.44,4.20,5.40,0.30,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:42:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.80,163.80,0.00,0.00,766.40,10.40,21.80,0.00,278.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1532.80,20.80,487196,0,3367648,87.36,1460,2557584,946268,24.55,1863316,1363624,248,667936,98088,2008,4016,10752,0,0,0.00,0,0.00,1,237,0.81,1.72,1.80,0,13.60,1532.80,20.80,114.24,0.04,2.94,0.18,0.24,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:43:02,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.40,176.00,0.00,0.00,1161.60,12.00,23.40,0.00,280.80,0.00,0.00,0.00,0.00,23.20,22.60,0.60,2323.20,24.00,486196,0,3368648,87.39,1528,2558240,946268,24.55,1863660,1364276,296,668244,98092,2008,4016,10752,0,0,0.00,0,0.00,1,237,0.74,1.69,1.79,0,23.20,2323.20,24.00,101.17,0.12,5.10,0.21,0.48,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:43:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,167.40,0.00,0.00,1127.20,0.00,22.20,0.00,280.80,0.00,0.00,0.00,0.00,19.60,19.60,0.00,2254.40,0.00,485428,0,3369416,87.41,1528,2558780,946268,24.55,1863960,1364832,324,668528,98116,2008,4016,10752,0,0,0.00,0,0.00,1,237,0.68,1.66,1.78,0,19.60,2254.40,0.00,115.02,0.06,2.98,0.20,0.40,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:43:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,160.40,0.00,0.00,472.00,3.20,21.80,0.00,281.80,0.00,0.00,0.00,0.00,8.60,8.20,0.40,944.00,6.40,487900,0,3366944,87.34,1536,2556040,946268,24.55,1864248,1362060,344,668808,98100,2008,4016,10752,0,0,0.00,0,0.00,1,237,0.63,1.64,1.77,0,8.60,944.00,6.40,110.51,0.02,1.86,0.09,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:43:17,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.40,180.20,0.00,0.00,1151.20,43.20,23.00,0.00,285.20,0.00,0.00,0.00,0.00,25.80,20.00,5.80,2302.40,86.40,487072,0,3367772,87.36,1536,2556700,946268,24.55,1864552,1362728,144,669092,98060,2008,4016,10752,0,0,0.00,0,0.00,1,237,0.58,1.61,1.76,0,25.80,2302.40,86.40,92.59,0.07,2.70,0.16,0.40,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:43:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,158.20,0.00,0.00,767.20,9.60,21.00,0.00,280.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,19.20,486016,0,3368828,87.39,1544,2555440,946268,24.55,1866888,1361472,208,671404,98060,2008,4020,10752,0,0,0.00,0,0.00,1,237,0.53,1.58,1.75,0,13.80,1534.40,19.20,112.58,0.04,3.19,0.23,0.32,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:43:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,168.60,0.00,0.00,1150.40,33.60,7.60,0.00,280.60,0.00,0.00,0.00,0.00,20.80,20.20,0.60,2300.80,67.20,485148,0,3369696,87.41,1544,2556096,946268,24.55,1866916,1362120,64,671404,98060,2008,4020,10752,0,0,0.00,0,0.00,1,237,0.49,1.56,1.74,0,20.80,2300.80,67.20,113.85,0.06,2.81,0.15,0.32,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:43:32,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.00,166.20,0.00,0.00,767.20,4.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,486512,0,3368332,87.38,1552,2554836,946268,24.55,1866924,1360812,96,671404,98060,2008,4020,10752,0,0,0.00,0,0.00,1,237,0.45,1.53,1.73,0,13.80,1534.40,8.00,111.77,0.04,2.55,0.12,0.16,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:43:37,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,239.40,165.60,0.00,0.00,1151.20,0.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,485744,0,3369100,87.40,1552,2555492,946268,24.55,1866936,1361504,116,671404,98084,2008,4020,10752,0,0,0.00,0,0.00,1,237,0.42,1.50,1.72,0,20.00,2302.40,0.00,115.12,0.05,2.64,0.12,0.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:43:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,164.40,0.00,0.00,767.20,2.40,7.60,0.00,284.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,4.80,487156,0,3367688,87.36,1560,2554232,946268,24.55,1866956,1360236,140,671404,98024,2008,4020,10752,0,0,0.00,0,0.00,1,237,0.38,1.48,1.71,0,13.80,1534.40,4.80,111.54,0.04,2.78,0.17,0.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:43:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,178.00,0.00,0.00,1150.40,5.60,9.60,0.00,296.40,0.00,0.00,0.00,0.00,21.00,20.20,0.80,2300.80,11.20,486816,0,3368028,87.37,1560,2554888,946268,24.55,1866760,1360872,164,671196,97952,1984,4020,10752,0,0,0.00,0,0.00,1,234,0.35,1.45,1.70,0,21.00,2300.80,11.20,110.10,0.05,2.36,0.11,0.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:43:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.00,159.40,0.00,0.00,767.20,12.80,7.60,0.00,283.20,0.00,0.00,0.00,0.00,15.60,13.40,2.20,1534.40,25.60,488180,0,3366664,87.34,1568,2553628,946268,24.55,1866772,1359608,144,671196,97884,1984,4020,10752,0,0,0.00,0,0.00,1,234,0.32,1.43,1.69,0,15.60,1534.40,25.60,100.00,0.04,2.46,0.15,0.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:43:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,171.00,0.00,0.00,1151.20,0.00,7.80,0.00,283.20,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,485388,0,3369456,87.41,1568,2554284,946268,24.55,1868836,1360244,164,673244,97832,1984,4024,10752,0,0,0.00,0,0.00,1,234,0.30,1.41,1.68,0,20.00,2302.40,0.00,115.12,0.07,3.48,0.16,0.32,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:44:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,166.40,0.00,0.00,767.20,35.20,7.60,0.00,280.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,70.40,486752,0,3368092,87.37,1576,2553012,946268,24.55,1868848,1359004,28,673244,97832,1984,4024,10752,0,0,0.00,0,0.00,1,234,0.27,1.38,1.67,0,14.20,1534.40,70.40,113.01,0.05,3.66,0.56,0.80,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:44:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,163.80,0.00,0.00,1150.40,4.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,8.00,486008,0,3368836,87.39,1584,2553680,946268,24.55,1868860,1359632,64,673244,97832,1984,4024,10752,0,0,0.00,0,0.00,1,234,0.25,1.36,1.67,0,20.60,2300.80,8.00,112.08,0.06,2.76,0.12,0.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:44:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.80,162.80,0.00,0.00,767.20,0.00,8.00,0.00,281.40,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,487124,0,3367720,87.36,1584,2552420,946268,24.55,1868880,1358356,96,673244,97832,1984,4024,10752,0,0,0.00,0,0.00,0,234,0.23,1.34,1.66,0,13.40,1534.40,0.00,114.51,0.05,3.40,0.24,0.32,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:44:17,17.40,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,81.69,4.20,467.60,583.00,0.00,0.00,1160.80,9.60,3770.00,0.00,1956.00,0.00,0.00,0.00,0.00,23.40,22.40,1.00,2321.60,19.20,424064,0,3430780,89.00,1592,2552272,1090628,28.29,1925884,1363536,212,735592,97744,2120,4460,10752,0,0,0.00,0,0.00,4,251,0.21,1.32,1.65,0,23.40,2321.60,19.20,100.03,0.07,2.80,0.24,0.56,71.20,240.60,5.38,2061.45,0.00,0.00,0.00,0.17
2018-01-07 10:44:22,93.61,0.00,3.20,0.00,0.10,0.00,0.40,0.00,0.00,2.70,8.98,1113.37,2023.95,0.00,0.00,529.34,33.53,13855.09,0.00,11392.22,0.00,0.00,0.00,0.00,11.58,10.78,0.80,1058.68,67.07,116392,0,3738452,96.98,1616,2549724,1460844,37.90,2229716,1363684,600,1042108,98256,2376,5564,10752,0,0,0.00,0,0.00,5,284,0.68,1.39,1.67,0,11.58,1058.68,67.07,97.24,0.03,2.21,0.21,0.24,1428.74,446.51,12158.58,583.48,0.00,0.00,0.00,1.00
2018-01-07 10:44:27,90.60,0.00,7.40,0.10,0.00,0.00,1.80,0.00,0.00,0.10,3.40,2204.00,4816.80,0.00,0.00,160.80,4177.60,7747.40,0.00,39600.00,12236.80,1509.80,13405.20,97.52,36.20,20.00,16.20,321.60,1067.20,75600,0,3779244,98.04,1360,2432692,1599728,41.50,2417988,1219208,138264,1203304,91504,2480,5812,10752,0,0,0.00,0,0.00,5,297,0.94,1.44,1.68,1,36.20,321.60,1067.20,38.36,1.17,3.27,0.40,1.44,5407.20,3149.60,43255.89,14605.58,0.00,0.00,0.00,3.54
2018-01-07 10:44:32,75.45,0.00,8.85,11.77,0.00,0.00,2.21,0.00,0.00,1.71,3.00,3269.80,4588.60,0.00,0.00,1097.60,34200.00,392.80,0.00,41079.00,16455.40,0.00,16267.80,98.86,306.20,36.40,269.80,2195.20,67878.40,193868,0,3660976,94.97,1360,2317828,1607656,41.70,2309344,1213728,253448,1203816,92228,2504,5924,10752,0,0,0.00,0,0.00,8,294,1.19,1.48,1.70,1,306.20,2195.20,67878.40,228.85,110.32,343.01,2.71,83.04,4415.20,2978.80,31854.72,16012.53,0.00,0.00,0.00,2.61
2018-01-07 10:44:37,79.43,0.00,7.50,10.94,0.00,0.00,1.72,0.00,0.00,0.41,6.00,3660.60,5179.40,0.00,0.00,4340.00,46669.60,5771.20,0.00,38267.60,0.00,0.00,0.00,0.00,424.80,56.60,368.20,8678.40,93192.00,196152,0,3658692,94.91,1448,2473304,1449028,37.59,2263976,1259536,189480,1048800,91956,2440,5572,10752,0,0,0.00,0,0.00,4,292,1.49,1.54,1.71,2,424.80,8678.40,93192.00,239.81,139.24,331.23,2.35,99.92,5112.80,4743.40,28188.71,30147.35,0.00,0.00,0.00,2.47
2018-01-07 10:44:42,65.85,0.00,7.38,14.15,0.21,0.00,2.77,0.00,0.00,9.64,3.20,5706.00,6335.80,0.00,0.00,3796.00,28758.40,4164.00,0.00,45149.00,12456.00,409.60,12593.40,97.88,283.60,36.20,247.40,7323.20,61428.80,89100,0,3765744,97.69,1452,2410464,1596180,41.41,2423264,1205600,229800,1217184,92004,2544,5932,10752,0,0,0.00,0,0.00,2,304,1.61,1.56,1.72,1,283.80,7323.20,61480.00,242.44,47.43,172.25,1.60,45.44,7082.80,5154.40,54487.05,21738.67,0.00,0.00,0.00,4.46
2018-01-07 10:44:47,34.07,0.00,4.66,31.43,0.32,0.00,1.38,0.00,0.00,28.15,0.00,4925.80,5331.60,0.00,0.00,2791.20,39584.00,92.40,0.00,31033.20,12136.60,0.00,11964.60,98.58,334.00,35.20,298.80,5851.20,75072.00,85736,0,3769108,97.78,1456,2410952,1587044,41.17,2426128,1204280,270932,1217980,93556,2544,5932,10752,0,0,0.00,0,0.00,1,304,1.64,1.57,1.72,2,333.80,5851.20,75020.80,242.28,107.10,313.89,2.53,84.48,4578.40,4136.20,32437.84,19996.60,0.00,0.00,0.00,2.66
2018-01-07 10:44:52,24.60,0.00,3.18,56.52,0.32,0.00,0.74,0.00,0.00,14.63,1.60,4354.80,4997.60,0.00,0.00,4182.40,37538.40,171.60,0.00,23194.60,6891.00,0.00,6741.60,97.83,386.60,59.60,327.00,8366.40,83217.60,80528,0,3774316,97.91,1468,2413592,1587044,41.17,2424844,1210560,217684,1220168,94260,2528,5936,10752,0,0,0.00,0,0.00,4,303,1.75,1.59,1.73,0,386.60,8366.40,83217.60,236.90,133.17,359.33,2.51,96.96,3855.80,3383.60,26375.03,15776.48,0.00,0.00,0.00,2.16
2018-01-07 10:44:57,72.85,0.00,9.32,8.41,0.20,0.00,1.82,0.00,0.00,7.40,1.00,9306.20,4911.00,0.00,0.00,2304.80,59118.40,2329.80,0.00,28073.20,15189.20,0.00,15023.80,98.91,503.40,39.40,464.00,4609.60,117315.20,81000,0,3773844,97.90,1456,2412548,1578060,40.94,2421288,1211516,220632,1218848,97740,2552,5964,10752,0,0,0.00,0,0.00,1,305,1.93,1.63,1.74,0,503.40,4609.60,117315.20,242.20,82.67,162.11,1.39,69.76,1082.60,1213.60,5470.02,7959.48,0.00,0.00,0.00,0.65
2018-01-07 10:45:02,68.52,0.00,10.09,14.43,0.30,0.00,0.61,0.00,0.00,6.05,3.40,10149.80,4550.00,0.00,0.00,3044.80,42044.00,2594.80,0.40,25989.80,14701.60,0.00,14651.80,99.66,337.20,31.00,306.20,5844.80,77227.20,80492,0,3774352,97.91,1480,2396572,1689228,43.82,2430728,1203028,282700,1235856,97688,2568,6076,10752,0,0,0.00,0,0.00,5,307,2.10,1.67,1.75,3,337.20,5844.80,77227.20,246.36,110.29,312.25,2.49,84.00,567.80,768.40,2076.62,5543.41,0.00,0.00,0.00,0.45
2018-01-07 10:45:07,72.17,0.00,11.94,13.97,0.10,0.00,1.21,0.00,0.00,0.61,5.00,12083.60,5026.40,0.00,0.00,9668.80,43820.80,1659.80,8.40,63130.80,8790.80,0.00,8387.80,95.42,453.40,105.60,347.80,18729.60,88102.40,770860,0,3083984,80.00,2744,1988404,1380108,35.80,1635656,1315388,358140,960064,90692,2336,5360,10752,0,0,0.00,0,0.00,2,279,2.81,1.83,1.80,7,453.40,18729.60,88102.40,235.62,147.56,326.37,2.21,100.00,632.80,1513.40,43.33,12887.00,0.00,0.00,0.00,1.06
2018-01-07 10:45:12,73.99,0.00,10.83,13.06,0.20,0.00,1.72,0.00,0.00,0.20,3.40,10226.80,7176.00,0.00,0.00,27520.80,38182.40,3087.00,4.40,21181.60,0.00,0.00,0.00,0.00,571.80,263.60,308.20,54822.40,77030.40,408396,0,3446448,89.41,2768,2293468,1517372,39.36,1701492,1612420,412356,1017768,90416,2416,5484,10752,0,0,0.00,0,0.00,5,288,3.15,1.91,1.83,5,571.80,54822.40,77030.40,230.59,159.74,277.56,1.75,100.00,2350.00,5442.80,156.01,46975.73,0.00,0.00,0.00,3.85
2018-01-07 10:45:17,76.76,0.00,5.94,14.69,0.10,0.00,1.21,0.00,0.00,1.31,10.80,4443.40,4405.20,0.00,0.00,19094.40,35500.00,6697.20,2.40,57538.00,0.00,0.00,0.00,0.00,489.00,183.00,306.00,39260.80,77656.00,970840,0,2884004,74.82,2800,1845804,1404716,36.44,1046080,1700280,275876,907996,84376,2408,5156,10752,0,0,0.00,0,0.00,5,287,3.29,1.96,1.85,0,489.00,39260.80,77656.00,239.09,128.74,276.94,1.80,88.00,2428.60,5124.20,3293.06,42323.05,0.00,0.00,0.00,3.47
