timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:33:04,38.71,0.00,7.05,21.35,0.31,0.00,0.72,0.00,0.00,31.87,4.80,6701.60,3551.00,0.00,0.00,41.60,53095.20,744.60,0.80,47222.20,0.00,0.00,0.00,0.00,449.20,3.60,445.60,86.40,112948.80,994968,0,2859876,74.19,15588,2098172,964880,25.03,885532,1843300,291916,615072,88200,2024,3904,10752,0,0,0.00,0,0.00,0,239,2.05,1.31,1.20,0,449.20,86.40,112948.80,251.64,114.80,268.24,1.92,86.32,200.00,268.00,13.83,2193.71,0.00,0.00,0.00,0.18
2018-01-07 07:33:09,0.00,0.00,0.30,9.26,0.00,0.00,0.00,0.00,0.00,90.43,0.00,282.40,384.20,0.00,0.00,2.40,27695.20,8.80,0.00,471.00,0.00,0.00,0.00,0.00,188.40,0.60,187.80,4.80,47939.20,1000648,0,2854196,74.04,15608,2092688,964880,25.03,883120,1840284,153524,615072,88116,2024,3904,10752,0,0,0.00,0,0.00,0,239,1.88,1.28,1.20,1,188.60,4.80,47990.40,254.48,27.73,119.94,1.02,19.28,43.20,52.00,2.92,415.97,0.00,0.00,0.00,0.03
2018-01-07 07:33:14,0.10,0.00,0.10,24.19,0.10,0.00,0.00,0.00,0.00,75.50,0.00,259.60,419.00,0.00,0.00,0.00,30685.60,8.40,0.00,279.20,0.00,0.00,0.00,0.00,270.40,0.00,270.40,0.00,68822.40,1003776,0,2851068,73.96,15620,2087584,964880,25.03,884800,1835560,280,617120,88044,2024,3908,10752,0,0,0.00,0,0.00,0,239,1.81,1.28,1.20,0,270.20,0.00,68771.20,254.52,76.53,302.13,2.08,56.32,1.80,2.80,0.15,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.60,155.80,0.00,0.00,0.00,0.00,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1008808,0,2846036,73.83,15620,2082492,964880,25.03,884416,1830832,332,617120,88020,2024,3908,10752,0,0,0.00,0,0.00,0,239,1.67,1.26,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,248.20,156.60,0.00,0.00,0.00,2.40,7.80,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1011664,0,2843180,73.76,15628,2077408,964880,25.03,886144,1826060,356,619168,88020,2024,3912,10752,0,0,0.00,0,0.00,0,239,1.54,1.24,1.18,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,150.20,0.00,0.00,0.00,0.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1016872,0,2837972,73.62,15628,2072312,964880,25.03,885776,1821332,380,619168,87936,2024,3912,10752,0,0,0.00,0,0.00,0,239,1.41,1.22,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:38:06,35.03,0.00,0.87,0.16,0.02,0.00,0.06,0.00,0.00,63.86,7.65,811.17,610.90,0.00,0.00,211.57,1040.90,3492.46,0.06,3120.25,71.18,13.55,84.10,99.25,13.14,3.61,9.53,423.13,2078.13,992364,0,2862480,74.26,26028,2202564,909988,23.61,754632,1974036,121768,500088,91112,1960,4316,10752,0,0,0.00,0,0.00,1,233,2.81,1.72,1.86,1,13.14,423.13,2078.15,190.37,1.12,85.03,0.86,1.12,72.44,57.59,404.44,103.92,0.00,0.00,0.00,0.03
2018-01-07 10:38:11,0.81,0.00,0.20,19.15,0.00,0.00,0.00,0.00,0.00,79.84,0.20,301.40,397.20,0.00,0.00,0.00,24324.80,810.40,0.00,1637.00,0.00,0.00,0.00,0.00,222.20,0.00,222.20,0.00,56790.40,1019132,0,2835712,73.56,26048,2202276,878004,22.78,729216,1973828,292,474724,90808,1928,3144,10752,0,0,0.00,0,0.00,1,227,2.59,1.69,1.85,0,222.00,0.00,56739.20,255.58,62.41,300.32,2.18,48.48,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:38:16,0.90,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.39,13.60,423.20,334.40,0.00,0.00,0.00,21.60,5836.80,0.00,1585.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1014588,0,2840256,73.68,26060,2202208,893124,23.17,733568,1973772,424,479084,90816,1952,3652,10752,0,0,0.00,0,0.00,1,230,2.38,1.66,1.84,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,11.80,13.00,2.16,2.44,0.00,0.00,0.00,0.00
2018-01-07 10:38:21,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.00,319.00,256.40,0.00,0.00,0.00,0.00,45.80,0.00,104.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1012120,0,2842724,73.74,26060,2202240,893124,23.17,736204,1973796,460,481700,90800,1976,3656,10752,0,0,0.00,0,0.00,1,233,2.19,1.63,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.60,52.20,1.97,381.72,0.00,0.00,0.00,0.03
2018-01-07 10:38:26,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,143.20,0.00,0.00,0.00,13.60,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1012128,0,2842716,73.74,26068,2202264,893124,23.17,736204,1973796,492,481700,90792,1976,3656,10752,0,0,0.00,0,0.00,1,233,2.02,1.61,1.82,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:38:31,70.48,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,26.51,21.40,1320.40,936.40,0.00,0.00,0.00,4.80,10886.40,0.00,3854.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,766068,0,3088776,80.13,26068,2202836,1256020,32.58,979460,1974224,1056,724780,91276,2336,4864,10752,0,0,0.00,0,0.00,6,282,1.85,1.58,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.00,33.60,83.51,5.39,0.00,0.00,0.00,0.01
2018-01-07 10:38:36,95.80,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.80,2518.40,1418.40,0.00,0.00,0.00,113.60,2437.40,0.00,1349.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,227.20,418688,0,3436156,89.14,26080,2203088,1536144,39.85,1323436,1974468,1036,1070796,91884,2456,5632,10752,0,0,0.00,0,0.00,6,293,1.87,1.59,1.81,0,11.00,0.00,227.20,20.65,0.00,0.15,0.07,0.08,14.80,18.40,37.14,2.00,0.00,0.00,0.00,0.00
2018-01-07 10:38:41,95.70,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,1513.40,966.60,0.00,0.00,0.00,63.20,123.40,0.00,221.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,258512,0,3596332,93.29,26092,2346496,1536144,39.85,1483396,1973088,145400,1083964,95692,2416,5660,10752,0,0,0.00,0,0.00,2,288,1.96,1.61,1.82,0,1.80,0.00,126.40,70.22,0.00,0.44,0.44,0.08,4.40,7.60,0.39,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:38:46,88.49,0.00,8.91,1.70,0.10,0.00,0.00,0.00,0.00,0.80,2.60,1713.80,1222.60,0.00,0.00,10.40,61387.20,120.40,0.60,24584.80,10483.40,0.00,10479.80,99.97,465.60,1.00,464.60,16.00,116123.20,323120,0,3531724,91.62,4780,2288320,1536144,39.85,1631440,1758680,226316,1099028,94440,2464,5700,10752,0,0,0.00,0,0.00,1,288,2.04,1.63,1.83,3,465.60,16.00,116123.20,249.44,81.61,164.63,1.24,57.52,8.20,11.00,0.81,2.10,0.00,0.00,0.00,0.00
2018-01-07 10:38:51,74.07,0.00,2.93,10.80,0.00,0.00,0.00,0.00,0.00,12.21,14.00,1319.60,1080.40,0.00,0.00,496.80,11198.40,10186.60,12.60,31008.00,0.00,0.00,0.00,0.00,141.00,27.20,113.80,998.40,29048.00,652996,0,3201848,83.06,4820,2278692,1328584,34.47,1308468,1756224,170804,781280,93756,2272,5008,10752,0,0,0.00,0,0.00,6,274,2.20,1.67,1.84,0,141.00,998.40,29048.00,213.10,29.95,247.56,1.75,24.64,13.60,16.00,2.67,2.34,0.00,0.00,0.00,0.00
2018-01-07 10:38:56,66.03,0.00,3.22,0.00,0.10,0.00,1.31,0.00,0.00,29.35,7.60,2332.20,2293.40,0.00,0.00,2.40,8092.00,1930.40,0.20,16376.20,0.00,0.00,0.00,0.00,64.80,0.40,64.40,4.80,16184.00,454172,0,3400672,88.22,4832,2270756,1558516,40.43,1500400,1761208,131028,986020,93872,2544,5484,10752,0,0,0.00,0,0.00,0,304,2.02,1.64,1.83,0,64.80,4.80,16184.00,249.83,1.31,20.20,0.31,2.00,3349.80,2574.20,26556.84,2163.62,0.00,0.00,0.00,2.18
2018-01-07 10:39:01,1.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,609.40,498.60,0.00,0.00,0.00,306.40,30.00,0.00,2109.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,612.80,439324,0,3415520,88.60,4844,2264852,1558516,40.43,1517940,1758600,129612,1006856,93680,2544,5512,10752,0,0,0.00,0,0.00,1,304,1.86,1.62,1.82,0,3.00,0.00,612.80,204.27,0.01,2.13,0.53,0.16,141.00,150.20,713.02,595.78,0.00,0.00,0.00,0.06
2018-01-07 10:39:06,36.94,0.00,3.54,2.83,0.10,0.00,0.51,0.00,0.00,56.07,0.00,1774.80,2119.00,0.00,0.00,0.80,19903.20,196.80,0.00,9030.60,0.00,0.00,0.00,0.00,167.40,0.20,167.20,1.60,39806.40,244900,0,3609944,93.65,4856,2429196,1624828,42.15,1711764,1753888,199588,1033724,97772,2544,5568,10752,0,0,0.00,0,0.00,0,304,1.87,1.62,1.82,0,167.40,1.60,39806.40,237.80,13.21,78.90,0.76,12.72,2122.40,1655.20,17694.04,115.13,0.00,0.00,0.00,1.45
2018-01-07 10:39:11,1.52,0.00,0.61,8.12,0.10,0.00,0.00,0.00,0.00,89.64,0.00,869.20,922.40,0.00,0.00,2.40,26624.00,14.40,0.00,3115.60,0.00,0.00,0.00,0.00,178.80,0.60,178.20,4.80,45507.20,228804,0,3626040,94.06,4880,2421860,1624828,42.15,1731560,1751436,66892,1056256,97716,2544,5608,10752,0,0,0.00,0,0.00,0,304,1.72,1.60,1.81,1,178.80,4.80,45507.20,254.54,24.27,97.97,0.97,17.36,501.00,445.40,3398.59,953.22,0.00,0.00,0.00,0.28
2018-01-07 10:39:16,1.82,0.00,0.51,10.53,0.00,0.00,0.20,0.00,0.00,86.94,0.00,857.20,891.00,0.00,0.00,1.60,13311.20,15.40,0.00,2369.60,0.00,0.00,0.00,0.00,135.20,0.40,134.80,3.20,34363.20,215428,0,3639416,94.41,4900,2412924,1624828,42.15,1745356,1751268,388,1078800,97372,2544,5652,10752,0,0,0.00,0,0.00,0,304,1.58,1.57,1.80,0,135.20,3.20,34363.20,254.19,35.94,315.79,2.08,28.08,394.60,412.20,1914.19,1716.53,0.00,0.00,0.00,0.16
2018-01-07 10:39:21,4.97,0.00,0.61,0.00,0.10,0.00,0.51,0.00,0.00,93.81,0.00,1217.80,1167.40,0.00,0.00,0.00,4.00,48.40,0.00,5641.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,184852,0,3669992,95.20,4908,2406676,1623644,42.12,1779412,1748184,480,1116068,97272,2544,5724,10752,0,0,0.00,0,0.00,0,304,1.46,1.54,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,992.00,817.20,7716.72,629.75,0.00,0.00,0.00,0.63
2018-01-07 10:39:26,12.64,0.00,1.52,0.00,0.10,0.00,0.40,0.00,0.00,85.34,0.00,1334.60,1213.60,0.00,0.00,0.00,4.00,83.20,0.00,4526.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,102904,0,3751940,97.33,4916,2485952,1623644,42.12,1864368,1743432,84876,1116940,99152,2544,5724,10752,0,0,0.00,0,0.00,0,304,1.58,1.57,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1056.20,868.20,8745.32,61.12,0.00,0.00,0.00,0.72
2018-01-07 10:39:31,10.14,0.00,1.62,0.10,0.00,0.00,0.10,0.00,0.00,88.03,0.00,1215.60,1084.60,0.00,0.00,0.00,7.20,15.20,0.00,6256.20,2907.40,0.00,2898.60,99.70,0.40,0.00,0.40,0.00,14.40,84820,0,3770024,97.80,4924,2503840,1623644,42.12,1940524,1684328,169380,1116092,100300,2544,5724,10752,0,0,0.00,0,0.00,1,304,1.53,1.56,1.79,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,713.00,684.80,4795.10,1473.83,0.00,0.00,0.00,0.39
2018-01-07 10:39:36,2.32,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,96.87,0.00,964.00,806.20,0.00,0.00,1.60,7.20,15.80,0.00,2281.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,14.40,90320,0,3764524,97.66,4932,2497600,1623644,42.12,1937516,1681144,169432,1116128,100284,2544,5728,10752,0,0,0.00,0,0.00,0,304,1.41,1.53,1.78,0,0.80,3.20,14.40,22.00,0.00,1.00,1.00,0.08,486.60,413.20,3544.33,574.63,0.00,0.00,0.00,0.29
2018-01-07 10:39:41,3.03,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,96.16,0.00,1274.20,1280.60,0.00,0.00,0.80,132.00,18.60,0.00,4557.40,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,264.00,92172,0,3762672,97.61,4940,2491532,1623644,42.12,1938340,1678612,169004,1120488,100124,2544,5728,10752,0,0,0.00,0,0.00,2,304,1.30,1.51,1.77,0,3.60,1.60,264.00,73.78,0.00,0.00,0.00,0.00,983.00,865.00,7528.36,908.56,0.00,0.00,0.00,0.62
2018-01-07 10:39:46,3.54,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,95.85,0.00,1183.20,975.00,0.00,0.00,0.00,30.40,19.80,0.00,3012.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,97908,0,3756936,97.46,4948,2485748,1623644,42.12,1936876,1674392,168960,1120688,100108,2544,5732,10752,0,0,0.00,0,0.00,1,304,1.19,1.48,1.76,0,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,672.80,570.80,5319.38,311.81,0.00,0.00,0.00,0.44
2018-01-07 10:39:51,3.44,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.05,0.00,1200.00,1039.40,0.00,0.00,0.00,4.80,135.80,0.00,3531.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,103512,0,3751332,97.31,4956,2477960,1631268,42.32,1933264,1672620,169040,1123048,99856,2536,5736,10752,0,0,0.00,0,0.00,1,303,1.10,1.46,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,777.60,690.20,5653.26,1188.28,0.00,0.00,0.00,0.46
2018-01-07 10:39:56,1.93,0.00,0.20,2.23,0.10,0.00,0.10,0.00,0.00,95.44,0.00,951.40,869.60,0.00,0.00,0.00,13113.60,23.40,0.00,2092.80,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,26227.20,109964,0,3744880,97.15,4964,2471684,1631268,42.32,1930292,1669492,103580,1123196,99672,2520,5736,10752,0,0,0.00,0,0.00,0,301,1.01,1.43,1.74,0,102.80,0.00,26227.20,255.13,7.95,77.31,0.58,5.92,435.80,399.60,3106.69,600.04,0.00,0.00,0.00,0.25
2018-01-07 10:40:01,8.64,0.00,1.22,8.23,0.10,0.00,0.30,0.00,0.00,81.50,0.00,1151.60,1165.00,0.00,0.00,2.40,20736.80,28.40,0.00,6360.60,2783.40,0.00,2783.40,100.00,165.00,0.60,164.40,4.80,41473.60,87388,0,3767456,97.73,4988,2493860,1631268,42.32,2011760,1610528,84524,1123496,100076,2520,5736,10752,0,0,0.00,0,0.00,0,301,0.93,1.41,1.74,0,165.00,4.80,41473.60,251.38,27.92,169.20,1.85,30.56,806.40,691.60,6212.53,602.44,0.00,0.00,0.00,0.51
2018-01-07 10:40:06,9.80,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,88.99,0.00,921.20,771.80,0.00,0.00,0.00,4.80,27.80,0.00,6260.00,3848.00,0.00,3848.00,100.00,0.40,0.00,0.40,0.00,9.60,84616,0,3770228,97.80,4996,2495880,1631268,42.32,2095180,1529460,169348,1123792,100272,2520,5736,10752,0,0,0.00,0,0.00,7,301,0.85,1.39,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,533.80,460.60,4180.20,318.81,0.00,0.00,0.00,0.34
2018-01-07 10:40:11,1.61,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.78,0.00,928.60,739.80,0.00,0.00,3.20,7.20,26.20,0.00,2262.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,14.40,89564,0,3765280,97.68,5004,2488756,1631268,42.32,2090732,1527076,169440,1124088,100216,2520,5736,10752,0,0,0.00,0,0.00,10,301,0.79,1.36,1.72,0,1.20,6.40,14.40,17.33,0.00,0.67,0.67,0.08,483.80,467.00,3271.72,910.26,0.00,0.00,0.00,0.27
2018-01-07 10:40:16,2.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.47,0.00,874.00,726.60,0.00,0.00,0.00,4.00,27.60,0.00,3210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,97468,0,3757376,97.47,5012,2482456,1631268,42.32,2087956,1523860,169524,1124388,100072,2520,5740,10752,0,0,0.00,0,0.00,0,301,0.72,1.34,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,692.80,569.00,5271.95,591.56,0.00,0.00,0.00,0.43
2018-01-07 10:40:21,1.92,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.00,904.60,680.20,0.00,0.00,0.00,4.00,385.00,0.00,1942.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,95608,0,3759236,97.52,5020,2477384,1631268,42.32,2094976,1519128,169572,1131748,100024,2520,5756,10752,0,0,0.00,0,0.00,0,301,0.67,1.32,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,415.40,357.20,3396.32,26.45,0.00,0.00,0.00,0.28
2018-01-07 10:40:26,2.52,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,97.07,0.00,779.00,614.00,0.00,0.00,0.00,4.00,196.80,0.00,2060.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,96972,0,3757872,97.48,5028,2472328,1623564,42.12,2098396,1514404,169636,1135480,99960,2520,5764,10752,0,0,0.00,0,0.00,0,301,0.61,1.30,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,446.20,349.60,3644.27,25.88,0.00,0.00,0.00,0.30
2018-01-07 10:40:31,2.53,0.00,0.30,40.71,0.10,0.00,0.10,0.00,0.00,56.26,0.20,837.20,770.40,0.00,0.00,14.40,16360.80,44.00,0.20,2809.20,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,24990.40,101216,0,3753628,97.37,5036,2467280,1623564,42.12,2098388,1509652,88116,1135768,99960,2520,5764,10752,0,0,0.00,0,0.00,1,302,0.96,1.36,1.71,2,99.20,0.00,24990.40,251.92,68.91,516.57,5.94,58.88,630.40,491.00,5163.20,35.82,0.00,0.00,0.00,0.42
2018-01-07 10:40:36,8.80,0.00,1.62,17.39,0.10,0.00,0.20,0.00,0.00,71.89,0.20,925.60,861.80,0.00,0.00,173.60,641.60,312.60,6.60,6421.00,3366.20,0.00,3366.20,100.00,46.80,9.20,37.60,376.00,9014.40,90348,0,3764496,97.66,5044,2480280,1623564,42.12,2182720,1438528,169468,1136044,100128,2520,5764,10752,0,0,0.00,0,0.00,1,301,0.89,1.34,1.70,0,46.80,376.00,9014.40,200.65,21.20,830.36,5.15,24.08,641.80,492.40,5219.06,36.57,0.00,0.00,0.00,0.43
2018-01-07 10:40:41,1.92,0.00,0.40,42.84,0.00,0.00,0.10,0.00,0.00,54.74,0.00,660.20,625.20,0.00,0.00,2.40,16966.40,25.80,0.00,2008.80,0.00,0.00,0.00,0.00,119.40,0.60,118.80,4.80,30331.20,95496,0,3759348,97.52,5068,2475256,1623564,42.12,2181920,1433800,84760,1135368,100128,2520,5764,10752,0,0,0.00,0,0.00,1,301,1.14,1.38,1.71,0,119.40,4.80,30331.20,254.07,89.44,682.96,6.52,77.84,394.20,317.20,3183.67,23.72,0.00,0.00,0.00,0.26
2018-01-07 10:40:46,1.51,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.68,0.00,772.20,673.40,0.00,0.00,0.00,7.20,29.40,0.00,2683.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3616.00,100384,0,3754460,97.40,5076,2470208,1623564,42.12,2181868,1429068,84844,1135680,100052,2520,5764,10752,0,0,0.00,0,0.00,0,301,1.05,1.36,1.70,0,14.60,0.00,3616.00,247.67,4.11,822.14,6.90,10.08,600.60,481.60,4874.17,35.61,0.00,0.00,0.00,0.40
2018-01-07 10:40:51,8.58,0.00,1.41,0.10,0.00,0.00,0.10,0.00,0.00,89.81,0.00,823.80,751.20,0.00,0.00,1150.40,8.80,27.60,0.00,5979.20,3457.60,0.00,3457.60,100.00,20.20,19.80,0.40,2300.80,17.60,84392,0,3770452,97.81,5076,2486084,1623564,42.12,2265924,1361212,169244,1136020,100396,2520,5768,10752,0,0,0.00,0,0.00,1,301,0.96,1.33,1.69,0,20.20,2300.80,17.60,114.77,0.09,4.55,0.16,0.32,560.60,428.00,4570.19,31.65,0.00,0.00,0.00,0.37
2018-01-07 10:40:56,2.83,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.66,0.00,840.00,709.00,0.00,0.00,768.00,12.00,26.60,0.00,2245.80,0.00,0.00,0.00,0.00,13.60,13.00,0.60,1536.00,24.00,85260,0,3769584,97.79,5088,2484876,1623564,42.12,2265992,1360308,169340,1136356,100396,2520,5768,10752,0,0,0.00,0,0.00,0,301,0.88,1.31,1.68,0,13.60,1536.00,24.00,114.71,0.04,2.59,0.18,0.24,492.80,383.20,3985.54,28.63,0.00,0.00,0.00,0.33
2018-01-07 10:41:01,1.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,907.40,701.80,0.00,0.00,1150.40,80.00,27.00,0.00,2130.40,0.00,0.00,0.00,0.00,22.40,19.80,2.60,2300.80,160.00,84136,0,3770708,97.82,5096,2485572,1623564,42.12,2266020,1361260,169100,1136656,100404,2520,5768,10752,0,0,0.00,0,0.00,1,301,0.81,1.29,1.67,0,22.40,2300.80,160.00,109.86,0.05,2.43,0.11,0.24,464.60,378.20,3771.82,28.33,0.00,0.00,0.00,0.31
2018-01-07 10:41:06,2.22,0.00,0.20,4.73,0.10,0.00,0.30,0.00,0.00,92.45,0.00,786.80,672.40,0.00,0.00,767.20,5747.20,26.20,0.00,2432.00,0.00,0.00,0.00,0.00,30.60,13.40,17.20,1534.40,4121.60,85624,0,3769220,97.78,5104,2484356,1623564,42.12,2265060,1360344,140448,1135960,100404,2520,5768,10752,0,0,0.00,0,0.00,1,301,0.75,1.27,1.66,1,30.60,1534.40,4121.60,184.84,14.55,135.42,3.37,10.32,527.00,412.60,4289.99,30.57,0.00,0.00,0.00,0.35
2018-01-07 10:41:11,2.13,0.00,0.20,23.55,0.00,0.00,0.00,0.00,0.00,74.11,0.00,708.58,692.22,0.00,0.00,1149.70,11196.01,24.35,0.00,1046.51,0.00,0.00,0.00,0.00,141.12,20.16,120.96,2299.40,29750.10,85640,0,3769204,97.78,5116,2485040,1623564,42.12,2264556,1361304,84508,1135740,100396,2520,5768,10752,0,0,0.00,0,0.00,1,301,0.69,1.25,1.66,0,141.12,2299.40,29750.10,227.11,82.01,654.76,4.60,64.91,186.83,161.68,1482.95,13.01,0.00,0.00,0.00,0.12
2018-01-07 10:41:16,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,797.20,615.60,0.00,0.00,767.20,4.00,25.20,0.00,1632.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,86632,0,3768212,97.75,5124,2483808,1623564,42.12,2264568,1360384,84564,1136040,100352,2520,5768,10752,0,0,0.00,0,0.00,1,301,0.63,1.23,1.65,0,13.80,1534.40,8.00,111.77,0.04,2.84,0.17,0.24,339.40,288.80,2730.56,22.06,0.00,0.00,0.00,0.22
2018-01-07 10:41:21,7.67,0.00,1.11,25.83,0.10,0.00,0.00,0.00,0.00,65.29,0.00,681.40,627.60,0.00,0.00,1152.00,14754.40,23.60,0.00,5738.00,4517.40,0.00,4517.40,100.00,115.80,20.60,95.20,2304.00,24371.20,91388,0,3763456,97.63,5136,2478504,1623564,42.12,2348984,1271068,95248,1136308,100464,2520,5768,10752,0,0,0.00,0,0.00,1,301,0.66,1.22,1.64,3,115.80,2304.00,24371.20,230.36,73.52,569.46,4.46,51.68,236.20,189.00,1896.03,14.89,0.00,0.00,0.00,0.16
2018-01-07 10:41:26,0.40,0.00,0.20,18.59,0.10,0.00,0.10,0.00,0.00,80.61,0.00,649.00,493.40,0.00,0.00,768.00,2124.80,23.20,0.00,965.80,0.00,0.00,0.00,0.00,50.60,13.20,37.40,1536.00,9387.20,92472,0,3762372,97.60,5148,2477268,1623564,42.12,2348968,1270076,84712,1136640,100464,2520,5768,10752,0,0,0.00,0,0.00,1,301,0.61,1.20,1.63,0,50.60,1536.00,9387.20,215.87,12.53,397.39,5.39,27.28,173.60,144.80,1382.60,11.79,0.00,0.00,0.00,0.11
